
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
9.69647,19.2483,2.81017,µm,Surface,Position,1,4389,
9.37758,19.7369,2.62222,µm,Surface,Position,1,4391,
9.83678,19.6716,2.79344,µm,Surface,Position,1,4392,
9.51738,20.0681,2.9942,µm,Surface,Position,1,4395,
10.0147,20.1099,3.12695,µm,Surface,Position,1,4398,
9.86798,20.8215,3.09416,µm,Surface,Position,1,4401,
9.96578,20.5068,2.69792,µm,Surface,Position,1,4402,
6.56743,23.8097,3,µm,Surface,Position,1,4403,
9.73989,21.1147,2.66667,µm,Surface,Position,1,4404,
10.0415,21.1477,2.80298,µm,Surface,Position,1,4407,
10.3588,21.1117,2.91786,µm,Surface,Position,1,4409,
8.35908,17.3782,2.03443,µm,Surface,Position,1,4413,
8.57693,16.7544,2.9275,µm,Surface,Position,1,4414,
8.76024,16.3991,2.95185,µm,Surface,Position,1,4415,
8.73494,16.7429,2.47253,µm,Surface,Position,1,4416,
8.61868,17.4413,2.67184,µm,Surface,Position,1,4417,
8.68725,17.3678,0.914286,µm,Surface,Position,1,4419,
8.76723,17.4497,1.52022,µm,Surface,Position,1,4420,
8.14385,17.5602,2.48197,µm,Surface,Position,1,4421,
8.75887,17.0682,2.54915,µm,Surface,Position,1,4422,
9.13988,16.9464,2.88235,µm,Surface,Position,1,4425,
9.10138,17.4673,2.93784,µm,Surface,Position,1,4426,
9.09509,17.6863,2.15033,µm,Surface,Position,1,4427,
8.92466,17.7703,3.08936,µm,Surface,Position,1,4428,
9.28366,17.9901,2.66535,µm,Surface,Position,1,4429,
8.68676,18.1787,2.82927,µm,Surface,Position,1,4431,
9.33773,18.4448,2.225,µm,Surface,Position,1,4433,
9.55082,18.5592,2.87273,µm,Surface,Position,1,4434,
9.44516,18.8611,2.55323,µm,Surface,Position,1,4435,
5.89178,9.68212,3.21739,µm,Surface,Position,1,4437,
5.72409,9.98982,3.05055,µm,Surface,Position,1,4438,
6.05827,10.4539,3.08793,µm,Surface,Position,1,4439,
6.38348,10.7514,2.95,µm,Surface,Position,1,4441,
6.43199,11.1507,2.88333,µm,Surface,Position,1,4442,
6.77134,11.6057,2.98806,µm,Surface,Position,1,4443,
6.81909,12.0511,2.72857,µm,Surface,Position,1,4445,
7.07184,12.4957,2.75408,µm,Surface,Position,1,4446,
7.37375,13.149,2.89032,µm,Surface,Position,1,4447,
7.54069,13.774,2.84319,µm,Surface,Position,1,4449,
7.74145,14.0502,3.04333,µm,Surface,Position,1,4450,
7.70664,14.2775,2.60513,µm,Surface,Position,1,4451,
7.89846,14.8344,2.85197,µm,Surface,Position,1,4452,
7.93932,15.1943,2.68991,µm,Surface,Position,1,4453,
8.21151,15.5778,2.82983,µm,Surface,Position,1,4454,
8.48493,16.0149,2.75902,µm,Surface,Position,1,4457,
8.4542,15.7157,3.32667,µm,Surface,Position,1,4458,
3.0361,3.89645,2.99245,µm,Surface,Position,1,4459,
3.08228,4.50865,2.88455,µm,Surface,Position,1,4461,
3.17836,4.9645,2.92212,µm,Surface,Position,1,4464,
3.37732,5.42527,3.1197,µm,Surface,Position,1,4465,
3.71752,6.10837,3.23167,µm,Surface,Position,1,4466,
3.75179,6.83328,3.06092,µm,Surface,Position,1,4468,
3.57539,7.14565,2.94286,µm,Surface,Position,1,4469,
4.16638,6.89778,3.11771,µm,Surface,Position,1,4470,
3.59231,7.42792,3.06813,µm,Surface,Position,1,4471,
4.21074,7.20774,2.87321,µm,Surface,Position,1,4472,
3.67513,8.0553,3.04433,µm,Surface,Position,1,4473,
4.09551,7.43594,3.01176,µm,Surface,Position,1,4474,
4.2638,7.90955,3.15517,µm,Surface,Position,1,4475,
4.62832,7.94143,2.96113,µm,Surface,Position,1,4477,
4.43886,8.54825,3.15779,µm,Surface,Position,1,4478,
5.02236,8.62516,3.06172,µm,Surface,Position,1,4479,
5.09593,8.99815,3.00347,µm,Surface,Position,1,4481,
5.42966,8.79641,3.24,µm,Surface,Position,1,4482,
5.07737,9.31811,3.02857,µm,Surface,Position,1,4483,
5.52641,9.56528,3.18084,µm,Surface,Position,1,4484,
0.0803585,0.19286,3.20976,µm,Surface,Position,1,4485,
1.49909,0.0358119,2.8,µm,Surface,Position,1,4486,
1.26275,0.399671,2.86667,µm,Surface,Position,1,4487,
1.80339,0.239323,2.92361,µm,Surface,Position,1,4488,
1.63632,0.607569,2.83347,µm,Surface,Position,1,4489,
1.22041,1.1353,2.36667,µm,Surface,Position,1,4490,
1.91149,1.0477,2.9049,µm,Surface,Position,1,4491,
1.278,1.08378,2.8,µm,Surface,Position,1,4492,
1.67144,1.57971,2.56123,µm,Surface,Position,1,4493,
1.97787,1.09091,2.25714,µm,Surface,Position,1,4494,
2.29849,1.54071,2.91711,µm,Surface,Position,1,4495,
2.26346,1.89906,2.45533,µm,Surface,Position,1,4496,
2.12334,2.45048,2.96471,µm,Surface,Position,1,4497,
2.29702,2.58119,2.3875,µm,Surface,Position,1,4498,
2.52554,2.34103,3.07636,µm,Surface,Position,1,4499,
2.54918,2.67139,3.02674,µm,Surface,Position,1,4500,
2.54502,2.91932,2.7377,µm,Surface,Position,1,4501,
1.31189,3.6661,3.14545,µm,Surface,Position,1,4502,
2.73135,3.21294,2.82222,µm,Surface,Position,1,4503,
2.51228,3.68785,3.0437,µm,Surface,Position,1,4505,
2.71745,3.63816,2.74384,µm,Surface,Position,1,4506,
1.11513,4.74944,3.27692,µm,Surface,Position,1,4507,
2.80306,4.10272,2.77872,µm,Surface,Position,1,4509,
3.1102,3.43703,3.28,µm,Surface,Position,1,4510,
3.73399,2.77487,3.4,µm,Surface,Position,1,4511,
