
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-0.277203,-3.5427,-1.22838,µm,Surface,Position Reference Frame,Reference Frame 1,1,3509,
1.00867,-4.61885,-1.55351,µm,Surface,Position Reference Frame,Reference Frame 1,1,3511,
1.34036,-5.30966,0.293938,µm,Surface,Position Reference Frame,Reference Frame 1,1,3513,
3.40408,-5.70969,-4.26629,µm,Surface,Position Reference Frame,Reference Frame 1,1,3514,
-5.86062,1.53647,0.0367737,µm,Surface,Position Reference Frame,Reference Frame 1,1,3516,
-1.36989,-2.63804,-0.825998,µm,Surface,Position Reference Frame,Reference Frame 1,1,3517,
-2.23726,-1.48246,-0.147254,µm,Surface,Position Reference Frame,Reference Frame 1,1,3518,
4.78154,-7.86798,-2.46948,µm,Surface,Position Reference Frame,Reference Frame 1,1,3519,
6.24878,-9.23755,-1.00638,µm,Surface,Position Reference Frame,Reference Frame 1,1,3520,
4.63094,-7.22571,-3.38927,µm,Surface,Position Reference Frame,Reference Frame 1,1,3522,
1.21297,-4.69402,-0.845234,µm,Surface,Position Reference Frame,Reference Frame 1,1,3523,
2.72841,-5.34417,-0.593462,µm,Surface,Position Reference Frame,Reference Frame 1,1,3524,
2.10761,-5.23789,0.764402,µm,Surface,Position Reference Frame,Reference Frame 1,1,3525,
5.76806,-9.10688,0.376562,µm,Surface,Position Reference Frame,Reference Frame 1,1,3527,
3.6634,-7.30905,-0.0943365,µm,Surface,Position Reference Frame,Reference Frame 1,1,3528,
3.16678,-6.86305,0.143572,µm,Surface,Position Reference Frame,Reference Frame 1,1,3529,
4.60751,-8.8918,0.475675,µm,Surface,Position Reference Frame,Reference Frame 1,1,3530,
2.7564,-6.24909,-1.37434,µm,Surface,Position Reference Frame,Reference Frame 1,1,3531,
1.59711,-5.68832,0.767581,µm,Surface,Position Reference Frame,Reference Frame 1,1,3533,
3.46206,-6.88569,-2.42153,µm,Surface,Position Reference Frame,Reference Frame 1,1,3535,
3.79864,-7.19468,-1.56679,µm,Surface,Position Reference Frame,Reference Frame 1,1,3536,
5.34771,-8.83169,-0.713611,µm,Surface,Position Reference Frame,Reference Frame 1,1,3537,
2.34506,-5.4433,-1.38545,µm,Surface,Position Reference Frame,Reference Frame 1,1,3538,
0.575855,-4.0654,-1.62458,µm,Surface,Position Reference Frame,Reference Frame 1,1,3539,
0.319002,-4.76042,-0.0694761,µm,Surface,Position Reference Frame,Reference Frame 1,1,3540,
6.32634,-8.79355,-6.66948,µm,Surface,Position Reference Frame,Reference Frame 1,1,3541,
5.00294,-9.168,0.6516,µm,Surface,Position Reference Frame,Reference Frame 1,1,3542,
5.89308,-9.89304,0.670763,µm,Surface,Position Reference Frame,Reference Frame 1,1,3543,
5.00012,-8.33355,-1.42793,µm,Surface,Position Reference Frame,Reference Frame 1,1,3544,
2.63438,-5.54824,-3.43209,µm,Surface,Position Reference Frame,Reference Frame 1,1,3545,
4.42687,-8.68787,0.740669,µm,Surface,Position Reference Frame,Reference Frame 1,1,3546,
1.26301,-6.04304,1.40009,µm,Surface,Position Reference Frame,Reference Frame 1,1,3547,
5.45812,-8.51324,-2.94898,µm,Surface,Position Reference Frame,Reference Frame 1,1,3548,
4.99768,-7.53092,-2.72121,µm,Surface,Position Reference Frame,Reference Frame 1,1,3549,
5.11985,-8.47638,-2.61233,µm,Surface,Position Reference Frame,Reference Frame 1,1,3550,
3.37171,-5.7734,-2.08121,µm,Surface,Position Reference Frame,Reference Frame 1,1,3552,
5.81343,-8.83295,-1.93705,µm,Surface,Position Reference Frame,Reference Frame 1,1,3553,
4.7757,-8.47102,-2.76201,µm,Surface,Position Reference Frame,Reference Frame 1,1,3555,
-4.34358,-0.562668,0.819936,µm,Surface,Position Reference Frame,Reference Frame 1,1,3556,
0.271732,-4.84405,0.73922,µm,Surface,Position Reference Frame,Reference Frame 1,1,3557,
2.38774,-5.4519,-2.50575,µm,Surface,Position Reference Frame,Reference Frame 1,1,3558,
2.78217,-5.94712,-4.09862,µm,Surface,Position Reference Frame,Reference Frame 1,1,3559,
-11.7067,6.60001,0.130524,µm,Surface,Position Reference Frame,Reference Frame 1,1,3560,
4.16347,-7.04026,-3.6381,µm,Surface,Position Reference Frame,Reference Frame 1,1,3561,
2.38843,-5.56099,-4.38569,µm,Surface,Position Reference Frame,Reference Frame 1,1,3562,
2.15037,-6.49398,1.01973,µm,Surface,Position Reference Frame,Reference Frame 1,1,3564,
2.97956,-6.6717,-2.78184,µm,Surface,Position Reference Frame,Reference Frame 1,1,3565,
1.99286,-5.50629,-0.657804,µm,Surface,Position Reference Frame,Reference Frame 1,1,3566,
2.58517,-6.17378,-0.643473,µm,Surface,Position Reference Frame,Reference Frame 1,1,3567,
1.29007,-4.81699,-3.59053,µm,Surface,Position Reference Frame,Reference Frame 1,1,3568,
3.13876,-8.11817,1.43822,µm,Surface,Position Reference Frame,Reference Frame 1,1,3570,
2.92755,-6.67163,-1.3256,µm,Surface,Position Reference Frame,Reference Frame 1,1,3571,
-4.78213,0.955318,0.218687,µm,Surface,Position Reference Frame,Reference Frame 1,1,3572,
-0.0195541,-4.12934,-1.37982,µm,Surface,Position Reference Frame,Reference Frame 1,1,3573,
0.309589,-4.32898,-1.07305,µm,Surface,Position Reference Frame,Reference Frame 1,1,3574,
2.6508,-6.68912,-0.366912,µm,Surface,Position Reference Frame,Reference Frame 1,1,3575,
3.23412,-6.77067,-1.91314,µm,Surface,Position Reference Frame,Reference Frame 1,1,3576,
6.18057,-11.1844,0.863857,µm,Surface,Position Reference Frame,Reference Frame 1,1,3577,
-3.6428,-0.604679,0.31172,µm,Surface,Position Reference Frame,Reference Frame 1,1,3578,
-5.03603,0.772991,-0.427616,µm,Surface,Position Reference Frame,Reference Frame 1,1,3579,
1.14042,-5.71294,0.915667,µm,Surface,Position Reference Frame,Reference Frame 1,1,3580,
1.90767,-4.87228,-2.40723,µm,Surface,Position Reference Frame,Reference Frame 1,1,3581,
3.14941,-7.57665,0.82846,µm,Surface,Position Reference Frame,Reference Frame 1,1,3582,
-11.4365,6.06627,0.730524,µm,Surface,Position Reference Frame,Reference Frame 1,1,3583,
0.445196,-5.05639,-1.4808,µm,Surface,Position Reference Frame,Reference Frame 1,1,3584,
-4.0753,-1.41846,0.930524,µm,Surface,Position Reference Frame,Reference Frame 1,1,3585,
3.39631,-6.16044,-3.64519,µm,Surface,Position Reference Frame,Reference Frame 1,1,3586,
-3.43256,-1.51373,-0.369476,µm,Surface,Position Reference Frame,Reference Frame 1,1,3587,
1.53034,-6.58178,0.572083,µm,Surface,Position Reference Frame,Reference Frame 1,1,3588,
2.19246,-6.4335,-0.103573,µm,Surface,Position Reference Frame,Reference Frame 1,1,3589,
-2.55959,-2.77768,1.06386,µm,Surface,Position Reference Frame,Reference Frame 1,1,3591,
5.02129,-9.10006,-0.121816,µm,Surface,Position Reference Frame,Reference Frame 1,1,3592,
5.03762,-9.81728,0.392709,µm,Surface,Position Reference Frame,Reference Frame 1,1,3593,
5.47733,-9.26462,-1.23107,µm,Surface,Position Reference Frame,Reference Frame 1,1,3594,
4.19375,-7.79762,-0.689247,µm,Surface,Position Reference Frame,Reference Frame 1,1,3595,
3.97612,-7.56114,-3.83274,µm,Surface,Position Reference Frame,Reference Frame 1,1,3599,
-2.61328,-2.36664,0.449755,µm,Surface,Position Reference Frame,Reference Frame 1,1,3600,
6.75127,-11.8516,0.853601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3602,
2.38858,-6.86137,0.368217,µm,Surface,Position Reference Frame,Reference Frame 1,1,3603,
3.84074,-8.06385,0.480059,µm,Surface,Position Reference Frame,Reference Frame 1,1,3604,
4.54638,-8.09889,-2.06045,µm,Surface,Position Reference Frame,Reference Frame 1,1,3605,
3.56581,-7.50772,-1.07587,µm,Surface,Position Reference Frame,Reference Frame 1,1,3606,
5.35404,-9.48227,-0.465772,µm,Surface,Position Reference Frame,Reference Frame 1,1,3607,
-6.56486,1.42321,0.674274,µm,Surface,Position Reference Frame,Reference Frame 1,1,3608,
1.3807,-5.03458,-1.80784,µm,Surface,Position Reference Frame,Reference Frame 1,1,3609,
6.07246,-10.2227,0.126846,µm,Surface,Position Reference Frame,Reference Frame 1,1,3610,
-5.47308,0.153381,-0.669476,µm,Surface,Position Reference Frame,Reference Frame 1,1,3611,
3.75583,-8.74747,-0.561633,µm,Surface,Position Reference Frame,Reference Frame 1,1,3612,
3.54247,-8.60863,0.855603,µm,Surface,Position Reference Frame,Reference Frame 1,1,3613,
-0.281481,-5.29598,0.75633,µm,Surface,Position Reference Frame,Reference Frame 1,1,3614,
1.83293,-5.44338,-2.78268,µm,Surface,Position Reference Frame,Reference Frame 1,1,3616,
2.75049,-7.04487,-1.07814,µm,Surface,Position Reference Frame,Reference Frame 1,1,3617,
5.27814,-10.641,0.563858,µm,Surface,Position Reference Frame,Reference Frame 1,1,3618,
-2.95588,-2.03486,0.642875,µm,Surface,Position Reference Frame,Reference Frame 1,1,3619,
2.37946,-6.03643,-3.89101,µm,Surface,Position Reference Frame,Reference Frame 1,1,3620,
-5.32178,0.724934,0.154897,µm,Surface,Position Reference Frame,Reference Frame 1,1,3621,
0.931549,-5.39605,-2.49397,µm,Surface,Position Reference Frame,Reference Frame 1,1,3623,
-3.45578,-1.90894,0.821,µm,Surface,Position Reference Frame,Reference Frame 1,1,3624,
-2.81096,-2.3406,-0.00402164,µm,Surface,Position Reference Frame,Reference Frame 1,1,3625,
0.785753,-6.01612,1.05719,µm,Surface,Position Reference Frame,Reference Frame 1,1,3627,
2.8702,-7.36839,-0.314058,µm,Surface,Position Reference Frame,Reference Frame 1,1,3628,
4.0677,-8.14453,-1.7946,µm,Surface,Position Reference Frame,Reference Frame 1,1,3630,
3.50121,-6.9954,-3.67184,µm,Surface,Position Reference Frame,Reference Frame 1,1,3632,
3.07976,-6.65549,-3.40688,µm,Surface,Position Reference Frame,Reference Frame 1,1,3633,
0.560038,-4.95398,-2.31684,µm,Surface,Position Reference Frame,Reference Frame 1,1,3634,
0.239449,-5.51403,1.1354,µm,Surface,Position Reference Frame,Reference Frame 1,1,3635,
3.65834,-9.45474,0.907944,µm,Surface,Position Reference Frame,Reference Frame 1,1,3638,
-6.59986,0.966076,-0.669476,µm,Surface,Position Reference Frame,Reference Frame 1,1,3639,
-2.39117,-2.83458,0.337517,µm,Surface,Position Reference Frame,Reference Frame 1,1,3640,
-5.28198,-1.05781,1.53052,µm,Surface,Position Reference Frame,Reference Frame 1,1,3641,
-0.988819,-3.95031,-0.896845,µm,Surface,Position Reference Frame,Reference Frame 1,1,3642,
2.48551,-7.4011,0.520885,µm,Surface,Position Reference Frame,Reference Frame 1,1,3643,
1.74783,-6.13443,0.074718,µm,Surface,Position Reference Frame,Reference Frame 1,1,3644,
5.88119,-11.3766,-0.153921,µm,Surface,Position Reference Frame,Reference Frame 1,1,3645,
-2.98412,-2.52324,-0.102034,µm,Surface,Position Reference Frame,Reference Frame 1,1,3646,
4.80486,-8.82617,-2.0645,µm,Surface,Position Reference Frame,Reference Frame 1,1,3647,
2.37707,-6.64505,-2.78652,µm,Surface,Position Reference Frame,Reference Frame 1,1,3648,
2.69739,-6.12178,-3.13882,µm,Surface,Position Reference Frame,Reference Frame 1,1,3649,
3.47669,-7.40342,-2.17603,µm,Surface,Position Reference Frame,Reference Frame 1,1,3650,
-6.54221,0.839989,0.976678,µm,Surface,Position Reference Frame,Reference Frame 1,1,3652,
-0.512383,-4.40078,-0.989689,µm,Surface,Position Reference Frame,Reference Frame 1,1,3653,
3.6143,-7.80381,-3.89129,µm,Surface,Position Reference Frame,Reference Frame 1,1,3654,
-5.07848,0.221107,0.0259781,µm,Surface,Position Reference Frame,Reference Frame 1,1,3655,
-5.18199,-0.146034,0.77029,µm,Surface,Position Reference Frame,Reference Frame 1,1,3656,
0.221661,-5.71318,0.0850692,µm,Surface,Position Reference Frame,Reference Frame 1,1,3658,
-4.89516,-0.625145,-0.0250316,µm,Surface,Position Reference Frame,Reference Frame 1,1,3660,
-2.04847,-3.42058,0.323381,µm,Surface,Position Reference Frame,Reference Frame 1,1,3661,
4.47444,-9.06628,-2.86948,µm,Surface,Position Reference Frame,Reference Frame 1,1,3662,
-0.261553,-4.2445,0.254054,µm,Surface,Position Reference Frame,Reference Frame 1,1,3663,
0.783293,-5.859,0.356291,µm,Surface,Position Reference Frame,Reference Frame 1,1,3664,
2.13465,-6.13682,-3.63524,µm,Surface,Position Reference Frame,Reference Frame 1,1,3665,
-2.97869,-2.19384,-0.551294,µm,Surface,Position Reference Frame,Reference Frame 1,1,3667,
1.96277,-7.09653,0.647443,µm,Surface,Position Reference Frame,Reference Frame 1,1,3669,
1.12059,-5.87567,-2.11563,µm,Surface,Position Reference Frame,Reference Frame 1,1,3670,
3.42852,-7.54313,-3.3422,µm,Surface,Position Reference Frame,Reference Frame 1,1,3672,
2.18933,-6.41566,-3.28293,µm,Surface,Position Reference Frame,Reference Frame 1,1,3675,
5.07779,-10.7075,-0.375726,µm,Surface,Position Reference Frame,Reference Frame 1,1,3677,
4.0593,-9.08965,0.721398,µm,Surface,Position Reference Frame,Reference Frame 1,1,3679,
3.11664,-7.99788,0.504465,µm,Surface,Position Reference Frame,Reference Frame 1,1,3680,
-5.30425,-0.724018,0.654848,µm,Surface,Position Reference Frame,Reference Frame 1,1,3681,
4.963,-10.9638,0.749128,µm,Surface,Position Reference Frame,Reference Frame 1,1,3682,
4.67508,-10.1429,0.877191,µm,Surface,Position Reference Frame,Reference Frame 1,1,3683,
5.35464,-11.0686,0.656611,µm,Surface,Position Reference Frame,Reference Frame 1,1,3684,
-2.5043,-3.46656,0.722832,µm,Surface,Position Reference Frame,Reference Frame 1,1,3685,
0.184938,-5.15872,0.0383577,µm,Surface,Position Reference Frame,Reference Frame 1,1,3687,
1.87622,-5.85949,-2.25818,µm,Surface,Position Reference Frame,Reference Frame 1,1,3688,
-6.0513,0.0797997,0.590524,µm,Surface,Position Reference Frame,Reference Frame 1,1,3689,
3.44557,-7.78762,-2.88496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3690,
4.91439,-10.3398,-0.269476,µm,Surface,Position Reference Frame,Reference Frame 1,1,3691,
4.11032,-7.87929,-3.21884,µm,Surface,Position Reference Frame,Reference Frame 1,1,3692,
1.46501,-5.70262,-1.58705,µm,Surface,Position Reference Frame,Reference Frame 1,1,3693,
1.72906,-7.02848,-1.53756,µm,Surface,Position Reference Frame,Reference Frame 1,1,3694,
3.11409,-8.19491,-1.83291,µm,Surface,Position Reference Frame,Reference Frame 1,1,3695,
-1.67124,-4.6642,0.315709,µm,Surface,Position Reference Frame,Reference Frame 1,1,3696,
-5.76887,-0.300552,-0.352809,µm,Surface,Position Reference Frame,Reference Frame 1,1,3697,
3.2387,-8.19646,-0.508346,µm,Surface,Position Reference Frame,Reference Frame 1,1,3699,
-1.93754,-3.9553,-0.747908,µm,Surface,Position Reference Frame,Reference Frame 1,1,3700,
1.09462,-6.67,0.738788,µm,Surface,Position Reference Frame,Reference Frame 1,1,3701,
-5.56874,-0.736187,0.567561,µm,Surface,Position Reference Frame,Reference Frame 1,1,3702,
-5.3329,-0.735188,-0.442204,µm,Surface,Position Reference Frame,Reference Frame 1,1,3703,
3.70973,-7.895,-2.52374,µm,Surface,Position Reference Frame,Reference Frame 1,1,3704,
-0.0917206,-4.71055,-0.869476,µm,Surface,Position Reference Frame,Reference Frame 1,1,3707,
-0.700157,-5.04346,-0.976143,µm,Surface,Position Reference Frame,Reference Frame 1,1,3709,
-4.83391,-1.16999,0.720524,µm,Surface,Position Reference Frame,Reference Frame 1,1,3711,
-5.55085,0.106403,0.439783,µm,Surface,Position Reference Frame,Reference Frame 1,1,3712,
0.555542,-6.37918,0.737699,µm,Surface,Position Reference Frame,Reference Frame 1,1,3713,
-4.19034,-2.01672,0.330524,µm,Surface,Position Reference Frame,Reference Frame 1,1,3714,
4.29495,-8.71809,-1.03395,µm,Surface,Position Reference Frame,Reference Frame 1,1,3715,
2.27525,-6.39887,-2.19303,µm,Surface,Position Reference Frame,Reference Frame 1,1,3716,
0.1971,-6.1316,0.970524,µm,Surface,Position Reference Frame,Reference Frame 1,1,3717,
-0.992935,-4.41076,-0.658,µm,Surface,Position Reference Frame,Reference Frame 1,1,3718,
4.15304,-8.44374,-2.45539,µm,Surface,Position Reference Frame,Reference Frame 1,1,3719,
4.62973,-9.22787,-1.44359,µm,Surface,Position Reference Frame,Reference Frame 1,1,3720,
3.97025,-9.94492,0.760227,µm,Surface,Position Reference Frame,Reference Frame 1,1,3721,
-5.21863,-0.608284,0.0443697,µm,Surface,Position Reference Frame,Reference Frame 1,1,3722,
3.93685,-8.35262,-0.286641,µm,Surface,Position Reference Frame,Reference Frame 1,1,3723,
2.64487,-8.54125,0.945738,µm,Surface,Position Reference Frame,Reference Frame 1,1,3725,
-0.818199,-5.57124,0.201492,µm,Surface,Position Reference Frame,Reference Frame 1,1,3728,
-1.77781,-4.75124,0.853981,µm,Surface,Position Reference Frame,Reference Frame 1,1,3732,
-1.04373,-5.03266,-0.0164642,µm,Surface,Position Reference Frame,Reference Frame 1,1,3733,
-6.2904,-0.0105667,0.0519524,µm,Surface,Position Reference Frame,Reference Frame 1,1,3735,
-2.18565,-2.91206,-0.408538,µm,Surface,Position Reference Frame,Reference Frame 1,1,3736,
4.78515,-11.1359,0.447984,µm,Surface,Position Reference Frame,Reference Frame 1,1,3737,
2.66106,-7.82822,-0.553701,µm,Surface,Position Reference Frame,Reference Frame 1,1,3738,
5.22811,-10.8817,-2.86948,µm,Surface,Position Reference Frame,Reference Frame 1,1,3739,
0.579538,-6.84489,1.20206,µm,Surface,Position Reference Frame,Reference Frame 1,1,3740,
-3.20433,-3.08041,0.148706,µm,Surface,Position Reference Frame,Reference Frame 1,1,3741,
-0.147747,-6.8387,1.6583,µm,Surface,Position Reference Frame,Reference Frame 1,1,3742,
-5.6208,-0.630135,0.0857477,µm,Surface,Position Reference Frame,Reference Frame 1,1,3743,
3.07615,-8.896,0.332646,µm,Surface,Position Reference Frame,Reference Frame 1,1,3744,
2.88216,-7.99103,-1.32558,µm,Surface,Position Reference Frame,Reference Frame 1,1,3747,
-2.84803,-3.28134,-0.461143,µm,Surface,Position Reference Frame,Reference Frame 1,1,3748,
3.56221,-8.37778,-1.81904,µm,Surface,Position Reference Frame,Reference Frame 1,1,3749,
-6.72506,-0.167301,1.13052,µm,Surface,Position Reference Frame,Reference Frame 1,1,3750,
-5.69712,-0.923763,1.06652,µm,Surface,Position Reference Frame,Reference Frame 1,1,3751,
5.84751,-12.064,0.541952,µm,Surface,Position Reference Frame,Reference Frame 1,1,3753,
-1.51963,-4.20968,-0.111203,µm,Surface,Position Reference Frame,Reference Frame 1,1,3754,
0.0490913,-5.91013,-1.06627,µm,Surface,Position Reference Frame,Reference Frame 1,1,3755,
3.53683,-9.57147,-2.86948,µm,Surface,Position Reference Frame,Reference Frame 1,1,3756,
-0.575272,-5.8869,-1.38376,µm,Surface,Position Reference Frame,Reference Frame 1,1,3757,
0.478065,-5.85941,-2.55822,µm,Surface,Position Reference Frame,Reference Frame 1,1,3759,
2.08496,-8.68677,0.994899,µm,Surface,Position Reference Frame,Reference Frame 1,1,3762,
3.01777,-8.39542,-2.52109,µm,Surface,Position Reference Frame,Reference Frame 1,1,3763,
2.29978,-9.29362,1.00652,µm,Surface,Position Reference Frame,Reference Frame 1,1,3764,
1.36363,-7.6897,0.75723,µm,Surface,Position Reference Frame,Reference Frame 1,1,3765,
4.33643,-9.44563,-0.849842,µm,Surface,Position Reference Frame,Reference Frame 1,1,3766,
1.47097,-7.23128,-0.125675,µm,Surface,Position Reference Frame,Reference Frame 1,1,3767,
4.67911,-11.0087,-0.0270848,µm,Surface,Position Reference Frame,Reference Frame 1,1,3768,
