
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
21.0553,31.4754,5.64,µm,Surface,Position,1,3846,
24.6923,27.8995,6.06545,µm,Surface,Position,1,3847,
30.1674,22.9797,6.76245,µm,Surface,Position,1,3848,
26.1996,27.1498,4.53182,µm,Surface,Position,1,3849,
31.7779,20.5308,7.89214,µm,Surface,Position,1,3851,
29.0147,25.0824,5.18449,µm,Surface,Position,1,3852,
26.0045,26.0306,8.48302,µm,Surface,Position,1,3853,
32.4601,20.0757,6.2,µm,Surface,Position,1,3855,
28.247,24.5583,7.26532,µm,Surface,Position,1,3856,
29.0604,24.0422,5.14483,µm,Surface,Position,1,3857,
26.1655,27.0755,6.0953,µm,Surface,Position,1,3858,
17.5553,34.5477,7.6,µm,Surface,Position,1,3859,
19.5376,32.5393,7.75,µm,Surface,Position,1,3860,
27.3722,26.5595,5.69163,µm,Surface,Position,1,3861,
26.5742,26.7656,7.49669,µm,Surface,Position,1,3862,
30.5848,21.4515,7.87879,µm,Surface,Position,1,3863,
29.881,23.4556,6.52478,µm,Surface,Position,1,3864,
30.8799,21.4058,7.33333,µm,Surface,Position,1,3866,
27.1014,25.7759,7.59709,µm,Surface,Position,1,3867,
29.5325,22.9522,6.76347,µm,Surface,Position,1,3868,
25.2185,27.5085,6.26408,µm,Surface,Position,1,3869,
27.6936,24.432,7.64551,µm,Surface,Position,1,3871,
21.0832,31.0874,7.34595,µm,Surface,Position,1,3872,
27.9464,23.8553,7.78621,µm,Surface,Position,1,3873,
29.5051,22.4435,7.77486,µm,Surface,Position,1,3874,
26.2501,26.5934,4.50877,µm,Surface,Position,1,3875,
26.2115,26.5192,5.94016,µm,Surface,Position,1,3878,
26.762,25.9433,5.55342,µm,Surface,Position,1,3880,
30.3032,21.8864,7.75573,µm,Surface,Position,1,3881,
22.0011,29.7671,7.88571,µm,Surface,Position,1,3882,
28.2558,24.6232,5.69076,µm,Surface,Position,1,3884,
33.3191,18.4193,7.8,µm,Surface,Position,1,3886,
24.0032,28.5417,7.67128,µm,Surface,Position,1,3887,
28.4688,25.5438,7.27741,µm,Surface,Position,1,3888,
27.9079,25.1715,6.62798,µm,Surface,Position,1,3889,
28.6126,23.6517,7.54152,µm,Surface,Position,1,3890,
30.5853,21.759,6.72553,µm,Surface,Position,1,3892,
26.2446,26.1725,3.8,µm,Surface,Position,1,3893,
27.0621,25.5185,6.0035,µm,Surface,Position,1,3894,
27.6939,24.9372,6.00311,µm,Surface,Position,1,3895,
25.7032,26.6966,6.13402,µm,Surface,Position,1,3896,
28.4466,23.1197,7.42574,µm,Surface,Position,1,3897,
28.4205,24.2466,5.99891,µm,Surface,Position,1,3898,
26.3273,26.1734,7.06894,µm,Surface,Position,1,3900,
21.8458,30.1577,6.44959,µm,Surface,Position,1,3901,
29.8691,21.8718,7.13103,µm,Surface,Position,1,3902,
20.8243,31.0712,6.44267,µm,Surface,Position,1,3903,
27.7798,25.615,5.76597,µm,Surface,Position,1,3905,
26.4771,26.1006,5.39752,µm,Surface,Position,1,3906,
24.3904,27.6112,6.30244,µm,Surface,Position,1,3907,
26.2703,25.6755,7.56719,µm,Surface,Position,1,3908,
25.9108,26.3947,5.4125,µm,Surface,Position,1,3910,
19.8638,32.1515,7.27658,µm,Surface,Position,1,3911,
26.8459,26.6155,5.83873,µm,Surface,Position,1,3912,
23.9084,27.9481,7.2379,µm,Surface,Position,1,3913,
28.8283,23.2478,6.42718,µm,Surface,Position,1,3914,
31.9523,19.771,7.76596,µm,Surface,Position,1,3915,
18.0901,33.7399,7,µm,Surface,Position,1,3916,
20.9789,31.3402,6.89158,µm,Surface,Position,1,3917,
23.4545,27.7217,7.40484,µm,Surface,Position,1,3918,
24.8261,26.6465,6.38929,µm,Surface,Position,1,3919,
30.9941,19.4447,8.2,µm,Surface,Position,1,3920,
29.8663,21.5747,7.7195,µm,Surface,Position,1,3921,
27.8106,25.5943,4.50413,µm,Surface,Position,1,3922,
23.618,27.2062,7.73333,µm,Surface,Position,1,3923,
31.2996,19.6309,7.86667,µm,Surface,Position,1,3926,
25.8624,25.7914,7.82619,µm,Surface,Position,1,3927,
25.6711,26.094,7.02125,µm,Surface,Position,1,3928,
28.638,24.89,6.2409,µm,Surface,Position,1,3930,
19.8577,31.5666,7.17692,µm,Surface,Position,1,3931,
28.8571,23.0347,7.37878,µm,Surface,Position,1,3932,
27.4094,25.0725,7.52827,µm,Surface,Position,1,3933,
25.875,26.3409,6.65066,µm,Surface,Position,1,3934,
22.0056,29.2671,7.58769,µm,Surface,Position,1,3935,
27.7578,24.3434,6.2573,µm,Surface,Position,1,3936,
21.6791,30.0806,5.7875,µm,Surface,Position,1,3937,
21.2551,30.6246,6.50382,µm,Surface,Position,1,3938,
25.946,25.033,6.8,µm,Surface,Position,1,3940,
24.8783,25.9959,6.53878,µm,Surface,Position,1,3941,
21.8986,28.9039,7.20662,µm,Surface,Position,1,3942,
23.8747,27.1876,6.98313,µm,Surface,Position,1,3943,
28.3391,23.6622,6.48588,µm,Surface,Position,1,3944,
28.0457,22.2471,8,µm,Surface,Position,1,3946,
26.5518,24.3838,7.3313,µm,Surface,Position,1,3947,
29.4129,21.7296,7.04884,µm,Surface,Position,1,3948,
27.8375,23.8923,6.89086,µm,Surface,Position,1,3949,
19.646,31.1679,7.57241,µm,Surface,Position,1,3950,
25.6483,24.8265,7.96471,µm,Surface,Position,1,3951,
21.3939,30.0525,7.21587,µm,Surface,Position,1,3952,
25.4401,26.2664,4.2,µm,Surface,Position,1,3953,
20.6017,30.5265,6.56336,µm,Surface,Position,1,3954,
24.1942,28.0505,6.12674,µm,Surface,Position,1,3955,
22.8652,28.2186,6.78,µm,Surface,Position,1,3956,
27.9337,23.3263,7.67608,µm,Surface,Position,1,3958,
22.5586,29.1229,6.62177,µm,Surface,Position,1,3959,
25.8488,25.5977,5.79241,µm,Surface,Position,1,3960,
27.1959,24.7442,6.3866,µm,Surface,Position,1,3961,
22.4662,28.5467,6.83333,µm,Surface,Position,1,3962,
20.173,30.5654,7.45714,µm,Surface,Position,1,3963,
28.9058,22.8607,6.69438,µm,Surface,Position,1,3964,
27.4026,23.6445,7.69348,µm,Surface,Position,1,3965,
30.9624,20.6209,7.80085,µm,Surface,Position,1,3966,
24.513,27.0459,6.59137,µm,Surface,Position,1,3967,
19.6645,30.7161,7.60844,µm,Surface,Position,1,3968,
21.5411,29.1526,7.58147,µm,Surface,Position,1,3969,
30.5313,19.6308,7.69492,µm,Surface,Position,1,3970,
26.3052,24.5937,5.44615,µm,Surface,Position,1,3971,
27.2384,24.1009,6.64786,µm,Surface,Position,1,3972,
21.0242,29.5051,7.62016,µm,Surface,Position,1,3973,
25.1425,25.7321,7.28553,µm,Surface,Position,1,3974,
24.2528,25.902,7.82286,µm,Surface,Position,1,3975,
24.3767,26.7099,7.36306,µm,Surface,Position,1,3976,
21.7429,28.5829,7.6623,µm,Surface,Position,1,3978,
22.8064,27.3778,7.98929,µm,Surface,Position,1,3979,
25.7129,25.5751,6.71667,µm,Surface,Position,1,3980,
23.947,26.7612,6.125,µm,Surface,Position,1,3982,
19.4349,31.0817,7.03462,µm,Surface,Position,1,3983,
29.2353,21.2207,7.32857,µm,Surface,Position,1,3984,
25.1792,26.4412,7.09567,µm,Surface,Position,1,3985,
26.6087,25.3094,6.74381,µm,Surface,Position,1,3986,
26.224,25.3974,6.27106,µm,Surface,Position,1,3987,
28.2451,23.2676,6.53538,µm,Surface,Position,1,3988,
25.7499,24.0202,7.75695,µm,Surface,Position,1,3991,
25.6383,24.624,7.295,µm,Surface,Position,1,3992,
18.5148,31.0837,7.68936,µm,Surface,Position,1,3993,
21.9621,27.9987,7.07158,µm,Surface,Position,1,3994,
23.8708,26.6031,6.89295,µm,Surface,Position,1,3995,
21.1157,28.453,7.77,µm,Surface,Position,1,3996,
22.989,27.5671,6.99737,µm,Surface,Position,1,3997,
26.4592,24.4006,6.53269,µm,Surface,Position,1,3998,
27.7851,22.5357,6.50949,µm,Surface,Position,1,4000,
27.8902,22.2148,6.4129,µm,Surface,Position,1,4001,
25.4029,25.8252,6.40444,µm,Surface,Position,1,4002,
20.8752,28.6902,7.98667,µm,Surface,Position,1,4003,
21.79,28.0869,7.46829,µm,Surface,Position,1,4004,
25.1282,25.259,7.02525,µm,Surface,Position,1,4006,
23.406,26.7246,7.67461,µm,Surface,Position,1,4007,
27.4465,22.5509,7.4623,µm,Surface,Position,1,4008,
24.0019,26.3058,6.06429,µm,Surface,Position,1,4009,
26.5725,23.4583,7.61429,µm,Surface,Position,1,4011,
31.6256,18.0341,7.8,µm,Surface,Position,1,4012,
21.547,29.5727,6.63062,µm,Surface,Position,1,4013,
18.0694,32.0314,7.62095,µm,Surface,Position,1,4014,
27.3814,23.1014,7.55283,µm,Surface,Position,1,4015,
27.7349,22.391,7.59016,µm,Surface,Position,1,4016,
21.2678,28.7607,6.90906,µm,Surface,Position,1,4017,
24.7802,24.6949,7.39333,µm,Surface,Position,1,4019,
26.1376,23.3614,6.65739,µm,Surface,Position,1,4021,
22.2706,27.464,6.78563,µm,Surface,Position,1,4022,
26.5999,22.9621,7.73939,µm,Surface,Position,1,4023,
22.7034,27.1163,7.38906,µm,Surface,Position,1,4024,
24.5083,25.4229,7.37731,µm,Surface,Position,1,4025,
21.3407,27.7354,7.56364,µm,Surface,Position,1,4026,
22.8658,26.3015,7.82105,µm,Surface,Position,1,4027,
19.2377,30.0411,6.8,µm,Surface,Position,1,4028,
27.6661,21.6956,7,µm,Surface,Position,1,4029,
27.8918,21.6891,6.57391,µm,Surface,Position,1,4030,
31.5307,17.7466,7.78519,µm,Surface,Position,1,4031,
24.0948,25.8605,6.30874,µm,Surface,Position,1,4032,
24.6457,24.5743,8.12083,µm,Surface,Position,1,4034,
24.8649,24.9392,6.59322,µm,Surface,Position,1,4035,
23.0313,26.8979,6,µm,Surface,Position,1,4036,
24.1694,25.7593,7.22655,µm,Surface,Position,1,4037,
20.6031,29.386,7.51843,µm,Surface,Position,1,4038,
20.7224,28.9991,7.26346,µm,Surface,Position,1,4039,
23.0295,26.8822,6.97662,µm,Surface,Position,1,4041,
23.3848,26.421,6.6,µm,Surface,Position,1,4042,
24.4232,26.2808,6.88162,µm,Surface,Position,1,4043,
27.1723,22.2702,7.82424,µm,Surface,Position,1,4044,
18.6423,29.6795,7.6913,µm,Surface,Position,1,4046,
20.6895,28.2515,7.54311,µm,Surface,Position,1,4047,
20.2756,28.084,7.42,µm,Surface,Position,1,4048,
22.8359,25.6328,7.66667,µm,Surface,Position,1,4049,
19.6507,29.3336,7.45577,µm,Surface,Position,1,4050,
22.2397,27.1642,7.27487,µm,Surface,Position,1,4051,
29.6523,18.4174,8.2,µm,Surface,Position,1,4052,
25.4291,23.5841,6.2,µm,Surface,Position,1,4053,
22.3865,26.7422,7.10816,µm,Surface,Position,1,4054,
25.9597,23.1326,6.41154,µm,Surface,Position,1,4055,
19.0421,29.9406,7.61346,µm,Surface,Position,1,4056,
26.668,22.8084,7.03487,µm,Surface,Position,1,4057,
20.6991,28.3953,6.80506,µm,Surface,Position,1,4058,
28.4333,20.1875,7.65455,µm,Surface,Position,1,4059,
24.3071,24.7852,7.13333,µm,Surface,Position,1,4060,
31.7082,16.6975,7.8,µm,Surface,Position,1,4061,
23.253,25.3337,7.77692,µm,Surface,Position,1,4063,
27.242,22.756,6.64835,µm,Surface,Position,1,4064,
29.5953,19.364,7.50385,µm,Surface,Position,1,4065,
26.6788,21.8027,7.8,µm,Surface,Position,1,4066,
17.5307,31.3407,7.69565,µm,Surface,Position,1,4067,
18.7158,30.6523,7.50353,µm,Surface,Position,1,4068,
26.724,23.411,6.89072,µm,Surface,Position,1,4069,
21.8091,25.975,6.67222,µm,Surface,Position,1,4070,
27.674,20.0674,7.86437,µm,Surface,Position,1,4071,
17.6596,29.806,7.8,µm,Surface,Position,1,4072,
19.4369,28.8197,7.23876,µm,Surface,Position,1,4073,
27.4119,19.9,8.2,µm,Surface,Position,1,4074,
19.2537,29.1684,7.75581,µm,Surface,Position,1,4075,
21.768,25.8963,7.95349,µm,Surface,Position,1,4076,
14.8789,32.6571,7.8,µm,Surface,Position,1,4077,
20.5046,28.054,6.8928,µm,Surface,Position,1,4078,
24.1069,24.2305,6.58125,µm,Surface,Position,1,4079,
23.608,24.5433,7.63182,µm,Surface,Position,1,4080,
26.4312,21.4466,7.57647,µm,Surface,Position,1,4081,
25.2333,22.8199,6.8,µm,Surface,Position,1,4082,
18.9196,29.638,7.23667,µm,Surface,Position,1,4083,
30.1983,17.5937,7.8,µm,Surface,Position,1,4084,
27.7869,20.5176,7.44894,µm,Surface,Position,1,4085,
21.9041,26.915,7.13219,µm,Surface,Position,1,4086,
24.1172,23.6889,7.8,µm,Surface,Position,1,4087,
23.5643,25.3136,6.5375,µm,Surface,Position,1,4088,
23.8243,24.8329,6.6,µm,Surface,Position,1,4089,
27.6755,19.0302,7.4,µm,Surface,Position,1,4090,
26.0208,20.8298,6.86667,µm,Surface,Position,1,4091,
18.3911,28.8886,7.31783,µm,Surface,Position,1,4092,
15.4768,31.1102,8,µm,Surface,Position,1,4094,
18.9014,28.4776,6.61923,µm,Surface,Position,1,4095,
19.1483,28.3244,7.56502,µm,Surface,Position,1,4096,
11.6509,35.4098,7,µm,Surface,Position,1,4097,
21.7035,25.4863,6.67407,µm,Surface,Position,1,4098,
26.2752,20.766,7.6,µm,Surface,Position,1,4099,
23.0248,24.4127,6.65938,µm,Surface,Position,1,4100,
27.4025,19.4387,7.81905,µm,Surface,Position,1,4101,
19.9471,27.628,7.24171,µm,Surface,Position,1,4102,
17.3772,29.6193,7.4,µm,Surface,Position,1,4103,
21.6734,25.9447,7.27333,µm,Surface,Position,1,4104,
15.3928,31.6555,7.8,µm,Surface,Position,1,4105,
18.3712,28.7034,7.93333,µm,Surface,Position,1,4106,
31.6291,15.4004,7.8,µm,Surface,Position,1,4107,
20.488,27.5634,6.91528,µm,Surface,Position,1,4108,
27.4962,20.0578,7.41395,µm,Surface,Position,1,4109,
22.3908,25.1386,6.6,µm,Surface,Position,1,4110,
26.8579,20.7298,6.74815,µm,Surface,Position,1,4111,
23.1023,24.4295,7.62391,µm,Surface,Position,1,4112,
22.2197,26.2558,7.16508,µm,Surface,Position,1,4113,
21.4133,27.1238,6.99163,µm,Surface,Position,1,4114,
23.4583,24.0723,7.43636,µm,Surface,Position,1,4115,
30.2394,15.7376,7.77677,µm,Surface,Position,1,4116,
24.239,21.7954,7.39434,µm,Surface,Position,1,4117,
15.7365,30.0154,7.75217,µm,Surface,Position,1,4118,
27.8649,17.7337,7.8,µm,Surface,Position,1,4119,
31.0965,14.623,7.81667,µm,Surface,Position,1,4120,
19.3362,27.7838,7.30803,µm,Surface,Position,1,4121,
17.7849,28.3094,7.62817,µm,Surface,Position,1,4122,
19.9202,27.0928,6.97249,µm,Surface,Position,1,4123,
16.6919,29.4895,7.67059,µm,Surface,Position,1,4124,
24.7294,21.7136,7.02326,µm,Surface,Position,1,4125,
18.6524,27.8334,7.64118,µm,Surface,Position,1,4126,
32.2551,13.673,7.6,µm,Surface,Position,1,4127,
17.1898,28.9238,7.72222,µm,Surface,Position,1,4128,
25.4241,20.4381,7.8,µm,Surface,Position,1,4129,
16.6139,29.6065,7.04348,µm,Surface,Position,1,4130,
22.1887,24.3303,7.71333,µm,Surface,Position,1,4131,
18.7027,28.244,7.56226,µm,Surface,Position,1,4132,
30.8453,15.655,7.8,µm,Surface,Position,1,4135,
15.0798,31.4677,7.65,µm,Surface,Position,1,4136,
20.6491,26.8194,7.13943,µm,Surface,Position,1,4137,
30.1926,16.4471,7.4,µm,Surface,Position,1,4138,
18.4978,28.2198,8.192,µm,Surface,Position,1,4139,
24.2743,21.4095,7.67127,µm,Surface,Position,1,4140,
17.6514,27.206,7.6,µm,Surface,Position,1,4141,
12.3798,32.8646,6.6,µm,Surface,Position,1,4142,
15.0458,32.1489,1,µm,Surface,Position,1,4144,
18.8238,27.0253,7.413,µm,Surface,Position,1,4145,
13.7279,31.4001,7.80952,µm,Surface,Position,1,4146,
25.4219,19.9659,7.2,µm,Surface,Position,1,4147,
27.7999,17.4839,7.8,µm,Surface,Position,1,4149,
31.8744,13.6126,7.75,µm,Surface,Position,1,4150,
24.8039,21.3678,7.57268,µm,Surface,Position,1,4152,
19.3403,27.0191,7.26114,µm,Surface,Position,1,4153,
12.8823,32.5187,7.8,µm,Surface,Position,1,4154,
19.0108,27.3762,6.88235,µm,Surface,Position,1,4155,
26.4235,18.055,7.75821,µm,Surface,Position,1,4156,
10.7407,33.573,7.6,µm,Surface,Position,1,4157,
13.3626,31.1112,7.72281,µm,Surface,Position,1,4158,
16.9133,27.8184,7.71325,µm,Surface,Position,1,4159,
19.2339,25.5662,7.40594,µm,Surface,Position,1,4160,
19.4536,25.239,7.585,µm,Surface,Position,1,4162,
11.0195,33.6896,7.41538,µm,Surface,Position,1,4164,
23.5329,21.1974,7.72444,µm,Surface,Position,1,4165,
19.5234,25.0303,7.85714,µm,Surface,Position,1,4166,
21.0186,23.9729,7.7,µm,Surface,Position,1,4167,
18.2139,27.1797,7.05079,µm,Surface,Position,1,4169,
20.6794,24.5822,7.18286,µm,Surface,Position,1,4170,
17.9354,25.5715,7.6,µm,Surface,Position,1,4172,
30.3521,13.0334,7.92414,µm,Surface,Position,1,4173,
17.8086,25.9078,7.57391,µm,Surface,Position,1,4174,
18.7239,25.0994,7.71884,µm,Surface,Position,1,4176,
10.5831,33.414,6.6,µm,Surface,Position,1,4177,
22.3321,21.2418,7.8,µm,Surface,Position,1,4178,
23.4357,20.3669,7.81714,µm,Surface,Position,1,4179,
24.5928,20.0583,7.68372,µm,Surface,Position,1,4183,
30.2234,13.8158,8,µm,Surface,Position,1,4184,
18.4036,23.601,7.85417,µm,Surface,Position,1,4185,
16.3177,25.6627,7.8,µm,Surface,Position,1,4186,
27.8562,14.3969,7.83429,µm,Surface,Position,1,4188,
13.0997,28.9934,7.8,µm,Surface,Position,1,4190,
18.0515,24.4328,7.73684,µm,Surface,Position,1,4191,
15.7846,26.7799,8,µm,Surface,Position,1,4193,
17.786,25.1305,7.71475,µm,Surface,Position,1,4194,
14.9901,28.6165,7.59407,µm,Surface,Position,1,4195,
21.2047,22.114,6.4,µm,Surface,Position,1,4196,
12.2063,31.0804,7.76897,µm,Surface,Position,1,4198,
31.1893,12.156,7.87826,µm,Surface,Position,1,4200,
12.3951,28.2638,7.62857,µm,Surface,Position,1,4201,
16.3164,24.5303,7.83846,µm,Surface,Position,1,4202,
22.2804,18.3927,7.8,µm,Surface,Position,1,4203,
12.1574,28.6351,8,µm,Surface,Position,1,4204,
9.82444,31.2275,7.7973,µm,Surface,Position,1,4205,
19.5705,21.5144,7,µm,Surface,Position,1,4206,
19.6176,21.152,7.8,µm,Surface,Position,1,4207,
13.4721,27.9969,7.65976,µm,Surface,Position,1,4208,
15.0097,26.0658,7.87143,µm,Surface,Position,1,4209,
16.5676,25.0044,6.8,µm,Surface,Position,1,4210,
8.89843,32.8921,6.2,µm,Surface,Position,1,4211,
14.4473,26.9765,7.88572,µm,Surface,Position,1,4213,
8.22577,33.0678,7.8,µm,Surface,Position,1,4214,
14.6743,27.0108,7.5913,µm,Surface,Position,1,4215,
17.8046,23.6823,7.8,µm,Surface,Position,1,4216,
14.139,27.811,7.73143,µm,Surface,Position,1,4218,
17.6647,24.6202,7.66864,µm,Surface,Position,1,4219,
23.5008,18.3887,7.85807,µm,Surface,Position,1,4220,
22.9499,15.9934,7.87143,µm,Surface,Position,1,4221,
13.2624,26.0383,7.81154,µm,Surface,Position,1,4222,
17.8133,21.357,7.8,µm,Surface,Position,1,4223,
10.7436,28.8391,7.78242,µm,Surface,Position,1,4224,
12.9811,26.4103,7.6,µm,Surface,Position,1,4225,
23.192,16.5928,7.8,µm,Surface,Position,1,4226,
13.8527,26.3265,7.69869,µm,Surface,Position,1,4227,
8.40148,31.2996,7.8,µm,Surface,Position,1,4229,
11.4772,28.3538,7.81177,µm,Surface,Position,1,4230,
11.9804,28.2351,7.74133,µm,Surface,Position,1,4231,
21.7999,18,7.6,µm,Surface,Position,1,4232,
9.08957,30.8397,7.83846,µm,Surface,Position,1,4233,
12.4847,27.4514,7.74667,µm,Surface,Position,1,4235,
21.3497,18.4503,7.8,µm,Surface,Position,1,4236,
17.1193,22.6741,7.84,µm,Surface,Position,1,4237,
19.87,21.8149,2.89697,µm,Surface,Position,1,4238,
16.3747,23.8536,7.4,µm,Surface,Position,1,4240,
12.1509,28.2316,7.28,µm,Surface,Position,1,4241,
19.6503,22.3346,2.4,µm,Surface,Position,1,4242,
14.3113,25.9869,8.025,µm,Surface,Position,1,4245,
15.9235,24.8118,7.71111,µm,Surface,Position,1,4246,
11.7971,25.4824,7.77708,µm,Surface,Position,1,4247,
7.85382,29.4869,7.75849,µm,Surface,Position,1,4249,
12.7593,24.6958,7.70732,µm,Surface,Position,1,4250,
11.2445,26.4674,7.76042,µm,Surface,Position,1,4251,
7.52839,29.9241,7.75,µm,Surface,Position,1,4252,
20.1108,17.3301,7.9,µm,Surface,Position,1,4253,
10.0078,28.1624,7.94634,µm,Surface,Position,1,4256,
9.31594,28.9216,7.61333,µm,Surface,Position,1,4257,
2.82246,35.5169,6.8,µm,Surface,Position,1,4258,
13.5175,24.9791,7.828,µm,Surface,Position,1,4259,
22.0481,16.2231,8,µm,Surface,Position,1,4260,
16.5888,21.9489,7.7375,µm,Surface,Position,1,4261,
14.7603,23.6889,7.6,µm,Surface,Position,1,4262,
9.38494,29.5368,7.70973,µm,Surface,Position,1,4263,
8.51131,30.0367,7.8,µm,Surface,Position,1,4264,
7.7096,30.9702,7.6,µm,Surface,Position,1,4265,
8.10496,30.989,6.8,µm,Surface,Position,1,4266,
10.7803,24.0381,7.8,µm,Surface,Position,1,4268,
8.56345,27.0121,7.77143,µm,Surface,Position,1,4269,
6.92927,28.5286,7.41053,µm,Surface,Position,1,4270,
9.00826,26.6578,7.82222,µm,Surface,Position,1,4271,
4.54668,31.2337,7,µm,Surface,Position,1,4272,
13.362,22.758,7.79831,µm,Surface,Position,1,4273,
7.73784,28.529,6.77619,µm,Surface,Position,1,4274,
6.35877,29.5864,7.8,µm,Surface,Position,1,4277,
7.91826,28.0763,7.8,µm,Surface,Position,1,4278,
9.16513,28.093,7.62834,µm,Surface,Position,1,4279,
14.668,21.5034,7.8,µm,Surface,Position,1,4280,
7.45529,28.9625,7.74063,µm,Surface,Position,1,4281,
9.47501,26.9314,7.51667,µm,Surface,Position,1,4282,
14.9052,21.2838,7.8,µm,Surface,Position,1,4283,
6.94152,29.4381,7.75,µm,Surface,Position,1,4284,
6.54112,30.3334,7.77228,µm,Surface,Position,1,4286,
11.0774,25.8333,7.7087,µm,Surface,Position,1,4287,
14.7305,22.1882,7.85882,µm,Surface,Position,1,4288,
8.3301,28.5156,8.01667,µm,Surface,Position,1,4290,
9.98294,21.778,7.6,µm,Surface,Position,1,4291,
4.32338,27.7816,7.22222,µm,Surface,Position,1,4295,
5.13123,26.8252,8.05161,µm,Surface,Position,1,4296,
5.09811,27.072,7.2,µm,Surface,Position,1,4297,
4.8529,27.7595,7.72157,µm,Surface,Position,1,4298,
7.83315,24.7212,7.83333,µm,Surface,Position,1,4299,
6.5894,25.9811,7.6,µm,Surface,Position,1,4300,
7.26899,26.1245,7.75224,µm,Surface,Position,1,4301,
5.57612,27.9565,7.50566,µm,Surface,Position,1,4302,
3.70227,29.9988,7.71111,µm,Surface,Position,1,4303,
6.28107,28.0005,7.64776,µm,Surface,Position,1,4304,
15.7487,18.2197,7.2,µm,Surface,Position,1,4305,
7.52616,27.0646,7.4973,µm,Surface,Position,1,4307,
15.3006,19.1488,7.6,µm,Surface,Position,1,4308,
6.45618,28.3315,7.89565,µm,Surface,Position,1,4309,
1.31788,27.6096,6.2,µm,Surface,Position,1,4312,
