
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-2.03162,-15.4034,-2.20615,µm,Surface,Position Reference Frame,Reference Frame 1,1,2628,
3.72034,-21.9207,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2629,
-1.30743,-15.4936,-2.70718,µm,Surface,Position Reference Frame,Reference Frame 1,1,2630,
2.31306,-19.7356,-1.21414,µm,Surface,Position Reference Frame,Reference Frame 1,1,2631,
0.653023,-17.8598,-1.78863,µm,Surface,Position Reference Frame,Reference Frame 1,1,2633,
-1.60551,-15.9196,-0.494114,µm,Surface,Position Reference Frame,Reference Frame 1,1,2634,
-0.866196,-17.0031,-0.212826,µm,Surface,Position Reference Frame,Reference Frame 1,1,2635,
-4.51812,-12.9965,-0.449936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2636,
-5.21764,-12.5364,-0.230406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2637,
-7.79367,-10.1123,-0.0359192,µm,Surface,Position Reference Frame,Reference Frame 1,1,2638,
0.819645,-17.4731,-3.60552,µm,Surface,Position Reference Frame,Reference Frame 1,1,2639,
-3.8383,-13.6632,-0.58182,µm,Surface,Position Reference Frame,Reference Frame 1,1,2640,
-5.38347,-11.9983,-1.63541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2641,
0.483971,-17.5239,-1.98825,µm,Surface,Position Reference Frame,Reference Frame 1,1,2642,
-0.377182,-17.6723,0.177927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2643,
-5.2351,-11.8857,-0.758101,µm,Surface,Position Reference Frame,Reference Frame 1,1,2645,
-6.1146,-11.2704,-0.449264,µm,Surface,Position Reference Frame,Reference Frame 1,1,2647,
-1.98439,-14.6442,-1.75067,µm,Surface,Position Reference Frame,Reference Frame 1,1,2648,
-5.84473,-11.3845,-1.44147,µm,Surface,Position Reference Frame,Reference Frame 1,1,2649,
-6.93997,-10.8413,-0.256618,µm,Surface,Position Reference Frame,Reference Frame 1,1,2650,
-2.62171,-14.6339,-0.674003,µm,Surface,Position Reference Frame,Reference Frame 1,1,2651,
-3.86618,-13.1744,-2.62313,µm,Surface,Position Reference Frame,Reference Frame 1,1,2652,
-5.55006,-13.3997,-0.0317917,µm,Surface,Position Reference Frame,Reference Frame 1,1,2654,
-5.76806,-12.6098,-1.68992,µm,Surface,Position Reference Frame,Reference Frame 1,1,2655,
-6.98655,-12.1467,-0.083323,µm,Surface,Position Reference Frame,Reference Frame 1,1,2656,
1.60649,-19.8947,-2.47839,µm,Surface,Position Reference Frame,Reference Frame 1,1,2658,
-3.23217,-15.3028,-0.611541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2659,
-2.51238,-15.7988,-2.90684,µm,Surface,Position Reference Frame,Reference Frame 1,1,2660,
-2.48631,-16.4032,-0.311507,µm,Surface,Position Reference Frame,Reference Frame 1,1,2661,
-6.28873,-12.5154,-0.796359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2663,
-4.70745,-13.7442,-2.1243,µm,Surface,Position Reference Frame,Reference Frame 1,1,2664,
-9.31998,-9.99333,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2665,
0.170444,-17.7276,-3.77064,µm,Surface,Position Reference Frame,Reference Frame 1,1,2667,
-8.16566,-10.9291,-0.298369,µm,Surface,Position Reference Frame,Reference Frame 1,1,2668,
-1.8983,-16.8998,-0.00988531,µm,Surface,Position Reference Frame,Reference Frame 1,1,2669,
-2.40341,-15.3719,-3.11047,µm,Surface,Position Reference Frame,Reference Frame 1,1,2670,
-8.37985,-10.4664,-0.303443,µm,Surface,Position Reference Frame,Reference Frame 1,1,2671,
-1.90337,-15.9276,-3.64913,µm,Surface,Position Reference Frame,Reference Frame 1,1,2673,
1.57168,-19.9711,-0.713791,µm,Surface,Position Reference Frame,Reference Frame 1,1,2674,
-2.72989,-15.8331,-0.38568,µm,Surface,Position Reference Frame,Reference Frame 1,1,2675,
-6.3104,-11.8685,-0.41777,µm,Surface,Position Reference Frame,Reference Frame 1,1,2676,
3.48817,-22.5925,0.333062,µm,Surface,Position Reference Frame,Reference Frame 1,1,2677,
-0.315742,-17.5594,-1.2317,µm,Surface,Position Reference Frame,Reference Frame 1,1,2679,
-7.19344,-11.5679,-0.273041,µm,Surface,Position Reference Frame,Reference Frame 1,1,2680,
-1.60794,-17.3384,0.081985,µm,Surface,Position Reference Frame,Reference Frame 1,1,2683,
-4.24816,-13.7784,-2.44913,µm,Surface,Position Reference Frame,Reference Frame 1,1,2684,
-5.81995,-12.6825,-0.426867,µm,Surface,Position Reference Frame,Reference Frame 1,1,2685,
-3.61453,-14.2847,-1.11651,µm,Surface,Position Reference Frame,Reference Frame 1,1,2686,
-3.25874,-14.4939,-2.25739,µm,Surface,Position Reference Frame,Reference Frame 1,1,2688,
-8.5363,-10.0942,-0.455134,µm,Surface,Position Reference Frame,Reference Frame 1,1,2689,
-0.745918,-17.353,-0.113429,µm,Surface,Position Reference Frame,Reference Frame 1,1,2690,
-5.09566,-13.7106,0.0318894,µm,Surface,Position Reference Frame,Reference Frame 1,1,2691,
-1.87604,-16.5037,-0.285517,µm,Surface,Position Reference Frame,Reference Frame 1,1,2692,
-0.291084,-17.9298,-1.37679,µm,Surface,Position Reference Frame,Reference Frame 1,1,2693,
-2.42371,-15.1561,-1.61116,µm,Surface,Position Reference Frame,Reference Frame 1,1,2694,
1.1603,-19.6264,-0.576432,µm,Surface,Position Reference Frame,Reference Frame 1,1,2695,
-7.065,-11.264,-0.531265,µm,Surface,Position Reference Frame,Reference Frame 1,1,2696,
-4.27244,-13.3986,-1.51861,µm,Surface,Position Reference Frame,Reference Frame 1,1,2697,
-9.22053,-9.59153,0.128696,µm,Surface,Position Reference Frame,Reference Frame 1,1,2699,
-5.84667,-12.23,-0.897871,µm,Surface,Position Reference Frame,Reference Frame 1,1,2700,
-5.16778,-12.4926,-0.783406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2701,
-1.72636,-15.6597,-3.71175,µm,Surface,Position Reference Frame,Reference Frame 1,1,2702,
-2.88042,-15.0243,-1.80902,µm,Surface,Position Reference Frame,Reference Frame 1,1,2703,
4.03466,-22.9844,0.264594,µm,Surface,Position Reference Frame,Reference Frame 1,1,2704,
-6.08854,-13.453,-0.283536,µm,Surface,Position Reference Frame,Reference Frame 1,1,2707,
1.03997,-20.3446,-2.53541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2708,
-6.65637,-12.9657,-0.624681,µm,Surface,Position Reference Frame,Reference Frame 1,1,2709,
-2.63134,-17.1965,-0.0891695,µm,Surface,Position Reference Frame,Reference Frame 1,1,2710,
-5.2933,-14.7004,-0.265231,µm,Surface,Position Reference Frame,Reference Frame 1,1,2711,
-5.90278,-13.7059,-1.64017,µm,Surface,Position Reference Frame,Reference Frame 1,1,2712,
-1.93101,-17.9189,0.263312,µm,Surface,Position Reference Frame,Reference Frame 1,1,2715,
-2.49247,-16.3556,-2.39548,µm,Surface,Position Reference Frame,Reference Frame 1,1,2716,
1.5905,-20.5484,-1.13844,µm,Surface,Position Reference Frame,Reference Frame 1,1,2718,
-4.31014,-14.3056,-1.95294,µm,Surface,Position Reference Frame,Reference Frame 1,1,2719,
-3.32921,-15.4946,-1.78519,µm,Surface,Position Reference Frame,Reference Frame 1,1,2721,
-3.32673,-15.8107,-0.41874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2722,
1.36666,-20.6416,-1.88692,µm,Surface,Position Reference Frame,Reference Frame 1,1,2723,
-4.87159,-14.6579,-0.438658,µm,Surface,Position Reference Frame,Reference Frame 1,1,2724,
-5.81283,-13.1452,-1.13012,µm,Surface,Position Reference Frame,Reference Frame 1,1,2725,
-4.23205,-14.769,-0.544116,µm,Surface,Position Reference Frame,Reference Frame 1,1,2727,
-5.09507,-14.4018,-0.600624,µm,Surface,Position Reference Frame,Reference Frame 1,1,2728,
-3.45433,-14.7143,-1.34325,µm,Surface,Position Reference Frame,Reference Frame 1,1,2729,
-3.77938,-15.2739,-0.434995,µm,Surface,Position Reference Frame,Reference Frame 1,1,2730,
-8.73508,-11.1828,-0.00207281,µm,Surface,Position Reference Frame,Reference Frame 1,1,2731,
-4.97797,-13.9874,-2.06361,µm,Surface,Position Reference Frame,Reference Frame 1,1,2732,
-5.12586,-13.4122,-1.29445,µm,Surface,Position Reference Frame,Reference Frame 1,1,2733,
-0.88586,-18.1247,-1.19888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2734,
-4.53443,-13.9091,-0.883073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2736,
-1.34794,-17.881,0.120784,µm,Surface,Position Reference Frame,Reference Frame 1,1,2737,
0.040226,-18.4534,-3.92588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2738,
-6.29826,-12.8127,-0.547752,µm,Surface,Position Reference Frame,Reference Frame 1,1,2740,
-2.80951,-15.2954,-3.04941,µm,Surface,Position Reference Frame,Reference Frame 1,1,2742,
-6.35541,-12.9823,-0.972073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2743,
-2.35,-16.7313,-0.146716,µm,Surface,Position Reference Frame,Reference Frame 1,1,2745,
-6.61873,-12.3355,-0.752842,µm,Surface,Position Reference Frame,Reference Frame 1,1,2747,
-5.0699,-13.5901,-1.84678,µm,Surface,Position Reference Frame,Reference Frame 1,1,2748,
-1.50397,-18.8905,-2.15207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2751,
7.09026,-28.3488,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2752,
-4.22334,-16.5212,-0.235406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2753,
-6.26827,-14.3091,-0.123812,µm,Surface,Position Reference Frame,Reference Frame 1,1,2754,
-6.54773,-14.0983,-0.00881433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2755,
-5.34996,-14.0237,-1.36303,µm,Surface,Position Reference Frame,Reference Frame 1,1,2756,
-6.82173,-13.5079,-0.528805,µm,Surface,Position Reference Frame,Reference Frame 1,1,2757,
-1.40787,-18.7366,-1.20445,µm,Surface,Position Reference Frame,Reference Frame 1,1,2761,
-0.626675,-19.2146,-1.26245,µm,Surface,Position Reference Frame,Reference Frame 1,1,2762,
-3.81163,-16.9219,0.0979271,µm,Surface,Position Reference Frame,Reference Frame 1,1,2763,
-4.81805,-14.9613,-1.21972,µm,Surface,Position Reference Frame,Reference Frame 1,1,2764,
-3.11306,-17.3079,0.00014925,µm,Surface,Position Reference Frame,Reference Frame 1,1,2765,
-4.32744,-15.9975,-0.423126,µm,Surface,Position Reference Frame,Reference Frame 1,1,2766,
-2.80572,-17.7179,0.0120115,µm,Surface,Position Reference Frame,Reference Frame 1,1,2767,
-4.06882,-15.3471,-1.7158,µm,Surface,Position Reference Frame,Reference Frame 1,1,2768,
-8.01512,-12.5647,-0.00207281,µm,Surface,Position Reference Frame,Reference Frame 1,1,2769,
0.707172,-21.0722,-0.705521,µm,Surface,Position Reference Frame,Reference Frame 1,1,2770,
-6.35212,-13.8724,-0.592842,µm,Surface,Position Reference Frame,Reference Frame 1,1,2772,
-4.02251,-16.0645,-0.557318,µm,Surface,Position Reference Frame,Reference Frame 1,1,2774,
-5.95208,-13.9535,-1.08379,µm,Surface,Position Reference Frame,Reference Frame 1,1,2775,
-2.97663,-16.4668,-0.387725,µm,Surface,Position Reference Frame,Reference Frame 1,1,2777,
-1.56028,-18.3646,-0.0383301,µm,Surface,Position Reference Frame,Reference Frame 1,1,2779,
-4.45415,-15.3875,-1.00703,µm,Surface,Position Reference Frame,Reference Frame 1,1,2781,
-8.65987,-11.9346,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2783,
-5.78693,-14.075,-0.0489302,µm,Surface,Position Reference Frame,Reference Frame 1,1,2785,
-4.40774,-15.3306,-1.95592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2787,
-4.77184,-14.6007,-2.00464,µm,Surface,Position Reference Frame,Reference Frame 1,1,2788,
-2.19418,-17.4923,0.0523334,µm,Surface,Position Reference Frame,Reference Frame 1,1,2789,
-1.12767,-19.1857,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2791,
-8.03147,-13.7165,-0.327787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2792,
-2.10821,-18.8585,-2.00464,µm,Surface,Position Reference Frame,Reference Frame 1,1,2793,
-4.05083,-17.5537,0.194479,µm,Surface,Position Reference Frame,Reference Frame 1,1,2796,
-6.84075,-14.4052,-0.332251,µm,Surface,Position Reference Frame,Reference Frame 1,1,2797,
-6.39299,-14.8813,-0.333323,µm,Surface,Position Reference Frame,Reference Frame 1,1,2798,
-3.40412,-18.5594,0.251773,µm,Surface,Position Reference Frame,Reference Frame 1,1,2799,
0.497669,-21.152,-1.90781,µm,Surface,Position Reference Frame,Reference Frame 1,1,2800,
-2.86683,-18.97,0.159466,µm,Surface,Position Reference Frame,Reference Frame 1,1,2801,
-5.60155,-16.0216,-0.430645,µm,Surface,Position Reference Frame,Reference Frame 1,1,2802,
6.92458,-28.9352,0.397927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2804,
-4.38039,-16.9507,-0.132766,µm,Surface,Position Reference Frame,Reference Frame 1,1,2805,
-2.28018,-19.47,0.350308,µm,Surface,Position Reference Frame,Reference Frame 1,1,2808,
-2.29252,-18.9602,0.141927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2813,
-2.99326,-16.3078,-3.45997,µm,Surface,Position Reference Frame,Reference Frame 1,1,2814,
-5.31993,-15.8388,-0.516359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2815,
-6.00625,-15.0517,-0.553292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2818,
-7.41521,-13.7071,-0.26874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2821,
-1.4152,-19.1375,-0.853925,µm,Surface,Position Reference Frame,Reference Frame 1,1,2822,
-11.5386,-9.96673,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2823,
-4.68393,-15.8767,-0.696646,µm,Surface,Position Reference Frame,Reference Frame 1,1,2825,
-9.42555,-11.912,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2826,
-8.81713,-12.4717,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2827,
-5.45717,-15.1142,-0.491547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2828,
-5.03999,-15.4656,-0.762993,µm,Surface,Position Reference Frame,Reference Frame 1,1,2829,
0.798504,-21.768,0.26622,µm,Surface,Position Reference Frame,Reference Frame 1,1,2834,
-1.92404,-18.8432,-0.618466,µm,Surface,Position Reference Frame,Reference Frame 1,1,2836,
-1.74023,-18.8829,-1.70734,µm,Surface,Position Reference Frame,Reference Frame 1,1,2837,
-3.38928,-17.5613,0.0779271,µm,Surface,Position Reference Frame,Reference Frame 1,1,2838,
-2.40245,-18.2064,0.137572,µm,Surface,Position Reference Frame,Reference Frame 1,1,2839,
-1.83886,-20.7121,-1.69963,µm,Surface,Position Reference Frame,Reference Frame 1,1,2840,
-9.76856,-13.3858,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2841,
-7.40449,-15.2614,0.0784149,µm,Surface,Position Reference Frame,Reference Frame 1,1,2843,
-4.05461,-18.9523,-0.624295,µm,Surface,Position Reference Frame,Reference Frame 1,1,2844,
-0.86974,-22.2799,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2845,
-2.48002,-19.4866,-1.01561,µm,Surface,Position Reference Frame,Reference Frame 1,1,2846,
-5.95051,-16.6269,-0.491547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2848,
-3.51748,-19.138,0.343381,µm,Surface,Position Reference Frame,Reference Frame 1,1,2849,
-0.355766,-22.5106,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2851,
-2.69594,-19.8739,0.278447,µm,Surface,Position Reference Frame,Reference Frame 1,1,2852,
-1.82094,-19.3089,-2.63031,µm,Surface,Position Reference Frame,Reference Frame 1,1,2856,
-1.9718,-19.5042,-0.832306,µm,Surface,Position Reference Frame,Reference Frame 1,1,2858,
1.49845,-23.9323,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2861,
-4.40605,-18.0078,0.264594,µm,Surface,Position Reference Frame,Reference Frame 1,1,2862,
-4.91875,-17.3309,0.176875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2864,
-6.13071,-16.2717,0.0779271,µm,Surface,Position Reference Frame,Reference Frame 1,1,2865,
-2.9436,-19.2758,0.0924726,µm,Surface,Position Reference Frame,Reference Frame 1,1,2868,
-4.5512,-17.0256,-1.68903,µm,Surface,Position Reference Frame,Reference Frame 1,1,2870,
-7.71985,-14.4113,-0.202073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2872,
2.8401,-25.1265,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2873,
-2.52702,-18.4044,-2.35002,µm,Surface,Position Reference Frame,Reference Frame 1,1,2875,
2.36456,-24.5075,0.292371,µm,Surface,Position Reference Frame,Reference Frame 1,1,2876,
-6.00706,-15.6712,-0.506951,µm,Surface,Position Reference Frame,Reference Frame 1,1,2879,
-2.02199,-22.7332,0.262792,µm,Surface,Position Reference Frame,Reference Frame 1,1,2883,
-2.50118,-21.596,-1.17794,µm,Surface,Position Reference Frame,Reference Frame 1,1,2884,
-7.12723,-17.6124,0.0942235,µm,Surface,Position Reference Frame,Reference Frame 1,1,2885,
-1.64041,-23.0893,0.31097,µm,Surface,Position Reference Frame,Reference Frame 1,1,2886,
-4.81239,-19.7035,0.284594,µm,Surface,Position Reference Frame,Reference Frame 1,1,2887,
-9.55734,-14.683,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2888,
-6.81667,-17.6179,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2889,
0.118671,-24.4075,0.252472,µm,Surface,Position Reference Frame,Reference Frame 1,1,2890,
-3.42203,-20.637,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2892,
5.53022,-28.1692,-4.40207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2893,
-0.213242,-23.7406,0.234964,µm,Surface,Position Reference Frame,Reference Frame 1,1,2894,
-2.52796,-20.5629,-1.24331,µm,Surface,Position Reference Frame,Reference Frame 1,1,2895,
-6.35633,-17.2537,-0.0492954,µm,Surface,Position Reference Frame,Reference Frame 1,1,2896,
-10.0691,-13.6306,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2897,
-7.45567,-16.3685,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2898,
-9.54836,-14.2971,0.174398,µm,Surface,Position Reference Frame,Reference Frame 1,1,2899,
-3.30781,-20.2127,0.223382,µm,Surface,Position Reference Frame,Reference Frame 1,1,2900,
-3.03726,-19.2563,-1.59769,µm,Surface,Position Reference Frame,Reference Frame 1,1,2901,
-2.34411,-20.649,-2.00207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2902,
-11.4045,-12.4205,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2903,
-1.65248,-20.8872,-2.79601,µm,Surface,Position Reference Frame,Reference Frame 1,1,2904,
-5.05064,-18.2664,0.161192,µm,Surface,Position Reference Frame,Reference Frame 1,1,2905,
-6.80373,-16.3248,0.10507,µm,Surface,Position Reference Frame,Reference Frame 1,1,2906,
-3.63138,-19.0172,-0.90655,µm,Surface,Position Reference Frame,Reference Frame 1,1,2907,
-11.6072,-11.895,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2908,
-14.8957,-13.6996,-0.00207281,µm,Surface,Position Reference Frame,Reference Frame 1,1,2912,
-13.4696,-14.7774,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2913,
-1.22371,-26.4549,0.233824,µm,Surface,Position Reference Frame,Reference Frame 1,1,2915,
-8.87505,-18.9089,0.241829,µm,Surface,Position Reference Frame,Reference Frame 1,1,2916,
-2.66809,-25.0736,0.31876,µm,Surface,Position Reference Frame,Reference Frame 1,1,2917,
-0.037323,-27.3894,0.361192,µm,Surface,Position Reference Frame,Reference Frame 1,1,2918,
