
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
6.36371,-12.0876,0.695423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3602,
-8.74025,3.4507,0.493516,µm,Surface,Position Reference Frame,Reference Frame 1,1,3603,
5.49167,-10.8776,0.686246,µm,Surface,Position Reference Frame,Reference Frame 1,1,3604,
-9.37663,4.36997,0.419149,µm,Surface,Position Reference Frame,Reference Frame 1,1,3605,
-6.94968,1.72961,0.449705,µm,Surface,Position Reference Frame,Reference Frame 1,1,3606,
1.79618,-6.78812,0.31225,µm,Surface,Position Reference Frame,Reference Frame 1,1,3607,
3.64767,-9.10107,0.571389,µm,Surface,Position Reference Frame,Reference Frame 1,1,3608,
-13.6684,7.76711,0.595353,µm,Surface,Position Reference Frame,Reference Frame 1,1,3609,
-7.40477,2.23216,0.495105,µm,Surface,Position Reference Frame,Reference Frame 1,1,3610,
-14.6859,8.80008,0.679163,µm,Surface,Position Reference Frame,Reference Frame 1,1,3611,
8.16768,-13.4739,0.641646,µm,Surface,Position Reference Frame,Reference Frame 1,1,3612,
-0.031004,-5.67231,-0.290952,µm,Surface,Position Reference Frame,Reference Frame 1,1,3613,
0.450294,-6.03408,-0.152043,µm,Surface,Position Reference Frame,Reference Frame 1,1,3614,
-6.287,1.07361,0.449631,µm,Surface,Position Reference Frame,Reference Frame 1,1,3615,
4.51826,-10.2641,0.58571,µm,Surface,Position Reference Frame,Reference Frame 1,1,3616,
9.42572,-15.4279,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3617,
11.8382,-17.7394,0.705033,µm,Surface,Position Reference Frame,Reference Frame 1,1,3618,
7.36162,-13.5126,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3619,
-5.33989,-0.181376,-0.214488,µm,Surface,Position Reference Frame,Reference Frame 1,1,3620,
-2.44151,-2.8967,-0.346714,µm,Surface,Position Reference Frame,Reference Frame 1,1,3621,
2.1775,-7.55968,0.301493,µm,Surface,Position Reference Frame,Reference Frame 1,1,3622,
14.1939,-20.1132,0.615437,µm,Surface,Position Reference Frame,Reference Frame 1,1,3623,
-4.07486,-1.46041,0.506878,µm,Surface,Position Reference Frame,Reference Frame 1,1,3624,
-11.0441,5.26571,0.601479,µm,Surface,Position Reference Frame,Reference Frame 1,1,3625,
-6.50107,0.838737,0.00266004,µm,Surface,Position Reference Frame,Reference Frame 1,1,3626,
-15.4247,9.25467,0.64821,µm,Surface,Position Reference Frame,Reference Frame 1,1,3627,
-4.52197,-1.08107,0.53509,µm,Surface,Position Reference Frame,Reference Frame 1,1,3628,
-12.8059,7.41829,0.574283,µm,Surface,Position Reference Frame,Reference Frame 1,1,3629,
-0.0586224,-5.36022,0.430063,µm,Surface,Position Reference Frame,Reference Frame 1,1,3630,
-17.5373,11.3753,0.663924,µm,Surface,Position Reference Frame,Reference Frame 1,1,3631,
2.83513,-8.43377,0.404128,µm,Surface,Position Reference Frame,Reference Frame 1,1,3632,
-1.14541,-4.90845,0.415858,µm,Surface,Position Reference Frame,Reference Frame 1,1,3633,
-8.09952,1.98871,0.601743,µm,Surface,Position Reference Frame,Reference Frame 1,1,3634,
-1.11894,-4.35221,0.391219,µm,Surface,Position Reference Frame,Reference Frame 1,1,3635,
-3.19958,-2.12454,0.585085,µm,Surface,Position Reference Frame,Reference Frame 1,1,3636,
-7.03951,1.11927,0.554111,µm,Surface,Position Reference Frame,Reference Frame 1,1,3637,
-5.67784,-0.0510921,0.446642,µm,Surface,Position Reference Frame,Reference Frame 1,1,3638,
-3.97082,-1.24165,-0.196327,µm,Surface,Position Reference Frame,Reference Frame 1,1,3639,
6.62648,-13.0808,0.690545,µm,Surface,Position Reference Frame,Reference Frame 1,1,3640,
-2.05145,-4.05016,0.554431,µm,Surface,Position Reference Frame,Reference Frame 1,1,3641,
-21.5204,15.26,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3642,
-14.0421,8.1661,0.569748,µm,Surface,Position Reference Frame,Reference Frame 1,1,3643,
-6.86743,0.745449,0.551696,µm,Surface,Position Reference Frame,Reference Frame 1,1,3644,
-8.7589,2.7012,0.455974,µm,Surface,Position Reference Frame,Reference Frame 1,1,3646,
0.926563,-6.53107,0.124124,µm,Surface,Position Reference Frame,Reference Frame 1,1,3647,
8.03877,-14.3414,0.680063,µm,Surface,Position Reference Frame,Reference Frame 1,1,3649,
-18.0922,11.7319,0.599996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3650,
7.80108,-14.1746,0.627311,µm,Surface,Position Reference Frame,Reference Frame 1,1,3651,
9.07582,-15.0011,0.654454,µm,Surface,Position Reference Frame,Reference Frame 1,1,3652,
-6.03467,0.407146,-0.0924134,µm,Surface,Position Reference Frame,Reference Frame 1,1,3653,
-5.57173,-0.450016,-0.208557,µm,Surface,Position Reference Frame,Reference Frame 1,1,3654,
-7.98314,2.67063,0.504951,µm,Surface,Position Reference Frame,Reference Frame 1,1,3655,
-2.78741,-2.84847,0.315274,µm,Surface,Position Reference Frame,Reference Frame 1,1,3656,
-10.6899,4.6258,0.593318,µm,Surface,Position Reference Frame,Reference Frame 1,1,3657,
3.53068,-9.71267,0.606749,µm,Surface,Position Reference Frame,Reference Frame 1,1,3658,
-0.0557842,-6.02326,-0.170004,µm,Surface,Position Reference Frame,Reference Frame 1,1,3659,
-7.27271,0.951279,0.28886,µm,Surface,Position Reference Frame,Reference Frame 1,1,3660,
-10.1195,4.12289,0.495402,µm,Surface,Position Reference Frame,Reference Frame 1,1,3661,
-12.7559,6.27937,0.57694,µm,Surface,Position Reference Frame,Reference Frame 1,1,3662,
8.5172,-14.977,0.674034,µm,Surface,Position Reference Frame,Reference Frame 1,1,3663,
-3.33616,-2.98418,0.438077,µm,Surface,Position Reference Frame,Reference Frame 1,1,3664,
3.87811,-10.0741,0.618251,µm,Surface,Position Reference Frame,Reference Frame 1,1,3665,
-0.106647,-6.07716,0.510134,µm,Surface,Position Reference Frame,Reference Frame 1,1,3666,
-9.27509,3.59446,0.474401,µm,Surface,Position Reference Frame,Reference Frame 1,1,3667,
-8.92412,2.3358,0.594639,µm,Surface,Position Reference Frame,Reference Frame 1,1,3668,
-1.90959,-3.76381,-0.316864,µm,Surface,Position Reference Frame,Reference Frame 1,1,3669,
-9.28523,2.801,0.596347,µm,Surface,Position Reference Frame,Reference Frame 1,1,3670,
-3.85622,-2.69617,0.569197,µm,Surface,Position Reference Frame,Reference Frame 1,1,3671,
4.77163,-10.7905,0.691314,µm,Surface,Position Reference Frame,Reference Frame 1,1,3672,
-15.1353,8.62843,0.642199,µm,Surface,Position Reference Frame,Reference Frame 1,1,3673,
1.37761,-7.40357,0.210364,µm,Surface,Position Reference Frame,Reference Frame 1,1,3674,
-2.7362,-3.47529,0.66175,µm,Surface,Position Reference Frame,Reference Frame 1,1,3675,
0.416405,-6.57066,0.218265,µm,Surface,Position Reference Frame,Reference Frame 1,1,3676,
3.049,-9.0659,0.468932,µm,Surface,Position Reference Frame,Reference Frame 1,1,3677,
-0.807657,-5.73712,0.606657,µm,Surface,Position Reference Frame,Reference Frame 1,1,3678,
1.62869,-8.01521,0.443018,µm,Surface,Position Reference Frame,Reference Frame 1,1,3679,
2.13662,-8.43282,0.494939,µm,Surface,Position Reference Frame,Reference Frame 1,1,3680,
5.22229,-11.7281,0.64886,µm,Surface,Position Reference Frame,Reference Frame 1,1,3681,
-18.9653,12.1437,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3682,
2.37746,-8.88161,0.504314,µm,Surface,Position Reference Frame,Reference Frame 1,1,3683,
-18.04,11.2501,0.641068,µm,Surface,Position Reference Frame,Reference Frame 1,1,3684,
-6.61035,0.411497,0.193978,µm,Surface,Position Reference Frame,Reference Frame 1,1,3685,
-4.02995,-2.26695,0.581044,µm,Surface,Position Reference Frame,Reference Frame 1,1,3686,
-7.85328,1.51849,0.592638,µm,Surface,Position Reference Frame,Reference Frame 1,1,3687,
-13.2512,6.881,0.59928,µm,Surface,Position Reference Frame,Reference Frame 1,1,3688,
4.48946,-11.3654,0.680581,µm,Surface,Position Reference Frame,Reference Frame 1,1,3689,
0.735905,-7.4577,0.585829,µm,Surface,Position Reference Frame,Reference Frame 1,1,3690,
-10.6391,3.8413,0.647417,µm,Surface,Position Reference Frame,Reference Frame 1,1,3691,
-5.951,-0.515326,0.50882,µm,Surface,Position Reference Frame,Reference Frame 1,1,3692,
-16.7908,10.125,0.599996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3693,
0.345331,-6.2127,0.433595,µm,Surface,Position Reference Frame,Reference Frame 1,1,3694,
-3.92591,-2.00659,-0.25649,µm,Surface,Position Reference Frame,Reference Frame 1,1,3695,
-8.39462,1.82598,0.499852,µm,Surface,Position Reference Frame,Reference Frame 1,1,3696,
1.11719,-7.78624,0.374294,µm,Surface,Position Reference Frame,Reference Frame 1,1,3697,
-9.87217,3.54345,0.614624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3698,
-13.2638,6.52787,0.602038,µm,Surface,Position Reference Frame,Reference Frame 1,1,3699,
0.727852,-7.10791,0.140274,µm,Surface,Position Reference Frame,Reference Frame 1,1,3700,
-4.88202,-1.14079,-0.19559,µm,Surface,Position Reference Frame,Reference Frame 1,1,3701,
9.92754,-16.4955,0.684577,µm,Surface,Position Reference Frame,Reference Frame 1,1,3702,
9.48382,-16.6139,0.705089,µm,Surface,Position Reference Frame,Reference Frame 1,1,3703,
-16.2468,9.43648,0.668594,µm,Surface,Position Reference Frame,Reference Frame 1,1,3704,
-12.813,5.80201,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3705,
-0.599518,-6.17146,0.553286,µm,Surface,Position Reference Frame,Reference Frame 1,1,3706,
10.5994,-17.7207,0.680581,µm,Surface,Position Reference Frame,Reference Frame 1,1,3707,
-22.6005,15.219,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3708,
-4.557,-1.73037,0.205473,µm,Surface,Position Reference Frame,Reference Frame 1,1,3709,
-5.16731,-0.747044,0.474944,µm,Surface,Position Reference Frame,Reference Frame 1,1,3710,
3.90326,-10.9308,0.62436,µm,Surface,Position Reference Frame,Reference Frame 1,1,3711,
-21.6418,14.3426,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3712,
2.08037,-9.15073,0.461553,µm,Surface,Position Reference Frame,Reference Frame 1,1,3713,
-4.74359,-2.21897,0.511561,µm,Surface,Position Reference Frame,Reference Frame 1,1,3714,
0.261267,-6.80485,0.0554025,µm,Surface,Position Reference Frame,Reference Frame 1,1,3715,
-6.55072,-0.414801,0.507898,µm,Surface,Position Reference Frame,Reference Frame 1,1,3716,
-15.1013,7.80175,0.672961,µm,Surface,Position Reference Frame,Reference Frame 1,1,3717,
-9.8948,3.08113,0.614975,µm,Surface,Position Reference Frame,Reference Frame 1,1,3718,
-0.637207,-5.9982,-0.106859,µm,Surface,Position Reference Frame,Reference Frame 1,1,3719,
6.06818,-12.717,0.670874,µm,Surface,Position Reference Frame,Reference Frame 1,1,3720,
1.85325,-8.9067,0.585296,µm,Surface,Position Reference Frame,Reference Frame 1,1,3721,
6.56598,-13.8857,0.708496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3722,
2.53684,-9.41936,0.606466,µm,Surface,Position Reference Frame,Reference Frame 1,1,3723,
-5.80426,-1.03727,0.549622,µm,Surface,Position Reference Frame,Reference Frame 1,1,3724,
-7.25375,0.369434,0.5829,µm,Surface,Position Reference Frame,Reference Frame 1,1,3725,
-16.9839,9.52989,0.688358,µm,Surface,Position Reference Frame,Reference Frame 1,1,3726,
-0.19125,-6.74173,0.11614,µm,Surface,Position Reference Frame,Reference Frame 1,1,3727,
-6.50891,-0.0609303,0.337006,µm,Surface,Position Reference Frame,Reference Frame 1,1,3728,
-7.95442,0.971504,0.48779,µm,Surface,Position Reference Frame,Reference Frame 1,1,3729,
-16.0205,8.5365,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3730,
-1.06175,-6.01747,-0.135818,µm,Surface,Position Reference Frame,Reference Frame 1,1,3731,
-3.46832,-3.91691,0.593939,µm,Surface,Position Reference Frame,Reference Frame 1,1,3732,
0.875906,-7.67524,0.126117,µm,Surface,Position Reference Frame,Reference Frame 1,1,3733,
-7.60164,0.687656,0.481994,µm,Surface,Position Reference Frame,Reference Frame 1,1,3734,
-8.97086,1.92723,0.523905,µm,Surface,Position Reference Frame,Reference Frame 1,1,3735,
-5.67448,-1.61923,0.535573,µm,Surface,Position Reference Frame,Reference Frame 1,1,3736,
-1.73577,-4.90045,0.42473,µm,Surface,Position Reference Frame,Reference Frame 1,1,3737,
-1.74421,-4.87497,-0.205459,µm,Surface,Position Reference Frame,Reference Frame 1,1,3738,
-1.23599,-5.69339,0.567978,µm,Surface,Position Reference Frame,Reference Frame 1,1,3739,
7.59345,-14.882,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3740,
-11.3485,4.22856,0.562114,µm,Surface,Position Reference Frame,Reference Frame 1,1,3742,
-12.3784,5.07973,0.552992,µm,Surface,Position Reference Frame,Reference Frame 1,1,3743,
3.24808,-10.7779,0.616417,µm,Surface,Position Reference Frame,Reference Frame 1,1,3744,
-19.2987,11.6812,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3745,
-5.62893,-1.28223,0.00949979,µm,Surface,Position Reference Frame,Reference Frame 1,1,3746,
-5.26476,-1.84999,0.411438,µm,Surface,Position Reference Frame,Reference Frame 1,1,3747,
-4.67648,-2.47571,-0.0618496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3748,
0.0737553,-7.12746,0.264804,µm,Surface,Position Reference Frame,Reference Frame 1,1,3749,
-20.2502,12.833,0.633924,µm,Surface,Position Reference Frame,Reference Frame 1,1,3750,
-14.0736,6.71066,0.564434,µm,Surface,Position Reference Frame,Reference Frame 1,1,3751,
-3.94291,-2.96883,-0.175552,µm,Surface,Position Reference Frame,Reference Frame 1,1,3752,
-11.7878,4.89272,0.552349,µm,Surface,Position Reference Frame,Reference Frame 1,1,3753,
-3.37635,-3.6018,-0.0122659,µm,Surface,Position Reference Frame,Reference Frame 1,1,3754,
8.62694,-16.2901,0.654601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3755,
-3.61086,-3.3538,-0.191814,µm,Surface,Position Reference Frame,Reference Frame 1,1,3756,
-0.734434,-6.45693,0.268746,µm,Surface,Position Reference Frame,Reference Frame 1,1,3757,
-2.56724,-4.50228,-0.0913291,µm,Surface,Position Reference Frame,Reference Frame 1,1,3758,
-1.96483,-5.27847,0.417901,µm,Surface,Position Reference Frame,Reference Frame 1,1,3759,
-2.58932,-4.73913,0.529829,µm,Surface,Position Reference Frame,Reference Frame 1,1,3760,
-9.54951,2.36721,0.602841,µm,Surface,Position Reference Frame,Reference Frame 1,1,3761,
-8.3607,0.95116,0.579601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3762,
10.3434,-18.2177,0.692496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3763,
6.7294,-14.6158,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3764,
-1.68391,-5.77053,-0.147921,µm,Surface,Position Reference Frame,Reference Frame 1,1,3765,
3.96151,-11.4448,0.628645,µm,Surface,Position Reference Frame,Reference Frame 1,1,3766,
0.444229,-7.86594,0.346145,µm,Surface,Position Reference Frame,Reference Frame 1,1,3767,
-13.1519,5.55353,0.598703,µm,Surface,Position Reference Frame,Reference Frame 1,1,3768,
-4.34513,-3.27331,0.209775,µm,Surface,Position Reference Frame,Reference Frame 1,1,3769,
-0.550383,-6.8629,0.293347,µm,Surface,Position Reference Frame,Reference Frame 1,1,3770,
0.819317,-8.2436,0.423429,µm,Surface,Position Reference Frame,Reference Frame 1,1,3771,
12.5968,-20.0433,0.652764,µm,Surface,Position Reference Frame,Reference Frame 1,1,3772,
-0.430576,-7.34081,0.486782,µm,Surface,Position Reference Frame,Reference Frame 1,1,3773,
-8.6535,1.35968,0.490454,µm,Surface,Position Reference Frame,Reference Frame 1,1,3774,
-4.61149,-2.87621,0.581106,µm,Surface,Position Reference Frame,Reference Frame 1,1,3775,
-0.880291,-6.9106,0.251093,µm,Surface,Position Reference Frame,Reference Frame 1,1,3776,
10.058,-18.1535,0.712496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3777,
2.52093,-10.4094,0.60886,µm,Surface,Position Reference Frame,Reference Frame 1,1,3778,
-3.45909,-4.12456,-0.119812,µm,Surface,Position Reference Frame,Reference Frame 1,1,3779,
2.86019,-10.5938,0.60886,µm,Surface,Position Reference Frame,Reference Frame 1,1,3780,
-6.51877,-0.762852,0.243235,µm,Surface,Position Reference Frame,Reference Frame 1,1,3781,
-10.8575,2.91261,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3782,
5.13509,-12.7195,0.684945,µm,Surface,Position Reference Frame,Reference Frame 1,1,3783,
1.2733,-8.58253,0.50712,µm,Surface,Position Reference Frame,Reference Frame 1,1,3784,
-5.2873,-2.37356,0.574996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3785,
-11.7996,4.19163,0.617286,µm,Surface,Position Reference Frame,Reference Frame 1,1,3786,
-10.217,2.63307,0.61795,µm,Surface,Position Reference Frame,Reference Frame 1,1,3787,
4.45681,-12.09,0.654163,µm,Surface,Position Reference Frame,Reference Frame 1,1,3789,
2.30315,-9.85627,0.613983,µm,Surface,Position Reference Frame,Reference Frame 1,1,3790,
-2.62509,-5.29517,0.32386,µm,Surface,Position Reference Frame,Reference Frame 1,1,3791,
-14.8828,6.80113,0.661619,µm,Surface,Position Reference Frame,Reference Frame 1,1,3792,
-1.36324,-6.33553,0.356227,µm,Surface,Position Reference Frame,Reference Frame 1,1,3793,
0.111763,-7.53856,0.342176,µm,Surface,Position Reference Frame,Reference Frame 1,1,3794,
-5.05161,-2.92714,-0.0548723,µm,Surface,Position Reference Frame,Reference Frame 1,1,3795,
4.8832,-13.1462,0.705829,µm,Surface,Position Reference Frame,Reference Frame 1,1,3796,
6.86119,-15.1772,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3797,
-15.4795,7.29817,0.605829,µm,Surface,Position Reference Frame,Reference Frame 1,1,3798,
2.06147,-10.4441,0.583925,µm,Surface,Position Reference Frame,Reference Frame 1,1,3799,
-14.218,6.08389,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3800,
-2.46951,-5.6708,0.569849,µm,Surface,Position Reference Frame,Reference Frame 1,1,3801,
3.33395,-11.1737,0.640026,µm,Surface,Position Reference Frame,Reference Frame 1,1,3802,
-6.43957,-1.23365,0.423387,µm,Surface,Position Reference Frame,Reference Frame 1,1,3803,
-8.5493,0.629845,0.592304,µm,Surface,Position Reference Frame,Reference Frame 1,1,3804,
-5.94478,-1.98278,0.249097,µm,Surface,Position Reference Frame,Reference Frame 1,1,3805,
-6.94919,-1.36597,0.599338,µm,Surface,Position Reference Frame,Reference Frame 1,1,3807,
-13.6887,5.22068,0.665829,µm,Surface,Position Reference Frame,Reference Frame 1,1,3808,
-3.17406,-4.37366,0.321952,µm,Surface,Position Reference Frame,Reference Frame 1,1,3809,
-8.24105,-0.0248508,0.524496,µm,Surface,Position Reference Frame,Reference Frame 1,1,3810,
-5.5117,-2.61829,0.150958,µm,Surface,Position Reference Frame,Reference Frame 1,1,3811,
-7.12765,-0.814346,0.388799,µm,Surface,Position Reference Frame,Reference Frame 1,1,3812,
