
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-41.8956,µm,Surface,Position Reference Frame,Reference Frame 1,1,3024,
-4.51218,µm,Surface,Position Reference Frame,Reference Frame 1,1,3025,
-9.28865,µm,Surface,Position Reference Frame,Reference Frame 1,1,3026,
-1.53856,µm,Surface,Position Reference Frame,Reference Frame 1,1,3027,
-6.34725,µm,Surface,Position Reference Frame,Reference Frame 1,1,3028,
-0.628242,µm,Surface,Position Reference Frame,Reference Frame 1,1,3029,
-8.77225,µm,Surface,Position Reference Frame,Reference Frame 1,1,3030,
-9.71199,µm,Surface,Position Reference Frame,Reference Frame 1,1,3031,
-1.79622,µm,Surface,Position Reference Frame,Reference Frame 1,1,3032,
-2.11254,µm,Surface,Position Reference Frame,Reference Frame 1,1,3033,
-9.13142,µm,Surface,Position Reference Frame,Reference Frame 1,1,3034,
-41.5974,µm,Surface,Position Reference Frame,Reference Frame 1,1,3035,
-12.639,µm,Surface,Position Reference Frame,Reference Frame 1,1,3036,
-41.6096,µm,Surface,Position Reference Frame,Reference Frame 1,1,3037,
-7.84887,µm,Surface,Position Reference Frame,Reference Frame 1,1,3039,
-11.4521,µm,Surface,Position Reference Frame,Reference Frame 1,1,3040,
1.93626,µm,Surface,Position Reference Frame,Reference Frame 1,1,3041,
0.835201,µm,Surface,Position Reference Frame,Reference Frame 1,1,3042,
-41.3574,µm,Surface,Position Reference Frame,Reference Frame 1,1,3043,
-12.6895,µm,Surface,Position Reference Frame,Reference Frame 1,1,3044,
-11.3411,µm,Surface,Position Reference Frame,Reference Frame 1,1,3045,
-12.5108,µm,Surface,Position Reference Frame,Reference Frame 1,1,3046,
-7.57334,µm,Surface,Position Reference Frame,Reference Frame 1,1,3047,
-11.0262,µm,Surface,Position Reference Frame,Reference Frame 1,1,3048,
-12.1198,µm,Surface,Position Reference Frame,Reference Frame 1,1,3050,
-40.1705,µm,Surface,Position Reference Frame,Reference Frame 1,1,3052,
-2.47141,µm,Surface,Position Reference Frame,Reference Frame 1,1,3053,
-7.47756,µm,Surface,Position Reference Frame,Reference Frame 1,1,3054,
-40.6289,µm,Surface,Position Reference Frame,Reference Frame 1,1,3056,
-7.12275,µm,Surface,Position Reference Frame,Reference Frame 1,1,3057,
-39.835,µm,Surface,Position Reference Frame,Reference Frame 1,1,3058,
0.830494,µm,Surface,Position Reference Frame,Reference Frame 1,1,3059,
-10.0938,µm,Surface,Position Reference Frame,Reference Frame 1,1,3062,
-2.32003,µm,Surface,Position Reference Frame,Reference Frame 1,1,3063,
-8.36611,µm,Surface,Position Reference Frame,Reference Frame 1,1,3064,
-40.8447,µm,Surface,Position Reference Frame,Reference Frame 1,1,3065,
-42.5419,µm,Surface,Position Reference Frame,Reference Frame 1,1,3066,
-4.97877,µm,Surface,Position Reference Frame,Reference Frame 1,1,3068,
-41.1801,µm,Surface,Position Reference Frame,Reference Frame 1,1,3070,
-12.4884,µm,Surface,Position Reference Frame,Reference Frame 1,1,3071,
-3.08236,µm,Surface,Position Reference Frame,Reference Frame 1,1,3073,
-8.95566,µm,Surface,Position Reference Frame,Reference Frame 1,1,3074,
-8.54166,µm,Surface,Position Reference Frame,Reference Frame 1,1,3075,
-5.28152,µm,Surface,Position Reference Frame,Reference Frame 1,1,3076,
-10.7505,µm,Surface,Position Reference Frame,Reference Frame 1,1,3078,
-13.2738,µm,Surface,Position Reference Frame,Reference Frame 1,1,3081,
-5.38031,µm,Surface,Position Reference Frame,Reference Frame 1,1,3082,
-8.89851,µm,Surface,Position Reference Frame,Reference Frame 1,1,3083,
-41.4194,µm,Surface,Position Reference Frame,Reference Frame 1,1,3084,
-38.6918,µm,Surface,Position Reference Frame,Reference Frame 1,1,3086,
-8.38646,µm,Surface,Position Reference Frame,Reference Frame 1,1,3087,
-11.8158,µm,Surface,Position Reference Frame,Reference Frame 1,1,3088,
-5.46709,µm,Surface,Position Reference Frame,Reference Frame 1,1,3089,
-4.94984,µm,Surface,Position Reference Frame,Reference Frame 1,1,3090,
-40.8753,µm,Surface,Position Reference Frame,Reference Frame 1,1,3092,
-13.2015,µm,Surface,Position Reference Frame,Reference Frame 1,1,3093,
-41.8178,µm,Surface,Position Reference Frame,Reference Frame 1,1,3095,
-12.5728,µm,Surface,Position Reference Frame,Reference Frame 1,1,3096,
-6.86028,µm,Surface,Position Reference Frame,Reference Frame 1,1,3097,
-42.5356,µm,Surface,Position Reference Frame,Reference Frame 1,1,3098,
-8.09628,µm,Surface,Position Reference Frame,Reference Frame 1,1,3099,
-42.797,µm,Surface,Position Reference Frame,Reference Frame 1,1,3100,
-8.02703,µm,Surface,Position Reference Frame,Reference Frame 1,1,3101,
-5.613,µm,Surface,Position Reference Frame,Reference Frame 1,1,3102,
-11.5124,µm,Surface,Position Reference Frame,Reference Frame 1,1,3104,
-41.3559,µm,Surface,Position Reference Frame,Reference Frame 1,1,3105,
-9.22024,µm,Surface,Position Reference Frame,Reference Frame 1,1,3107,
-42.9881,µm,Surface,Position Reference Frame,Reference Frame 1,1,3108,
-9.6003,µm,Surface,Position Reference Frame,Reference Frame 1,1,3109,
-10.293,µm,Surface,Position Reference Frame,Reference Frame 1,1,3111,
-41.5777,µm,Surface,Position Reference Frame,Reference Frame 1,1,3113,
-7.16151,µm,Surface,Position Reference Frame,Reference Frame 1,1,3115,
-42.3143,µm,Surface,Position Reference Frame,Reference Frame 1,1,3116,
-8.74509,µm,Surface,Position Reference Frame,Reference Frame 1,1,3117,
-12.4462,µm,Surface,Position Reference Frame,Reference Frame 1,1,3123,
0.943451,µm,Surface,Position Reference Frame,Reference Frame 1,1,3124,
-8.63064,µm,Surface,Position Reference Frame,Reference Frame 1,1,3125,
-9.8295,µm,Surface,Position Reference Frame,Reference Frame 1,1,3126,
-8.04985,µm,Surface,Position Reference Frame,Reference Frame 1,1,3128,
-9.0052,µm,Surface,Position Reference Frame,Reference Frame 1,1,3129,
-41.0875,µm,Surface,Position Reference Frame,Reference Frame 1,1,3131,
-41.4973,µm,Surface,Position Reference Frame,Reference Frame 1,1,3132,
-11.228,µm,Surface,Position Reference Frame,Reference Frame 1,1,3133,
-11.4701,µm,Surface,Position Reference Frame,Reference Frame 1,1,3135,
-41.9271,µm,Surface,Position Reference Frame,Reference Frame 1,1,3137,
-10.2447,µm,Surface,Position Reference Frame,Reference Frame 1,1,3139,
-14.2096,µm,Surface,Position Reference Frame,Reference Frame 1,1,3140,
-12.2979,µm,Surface,Position Reference Frame,Reference Frame 1,1,3141,
-40.718,µm,Surface,Position Reference Frame,Reference Frame 1,1,3142,
-10.7624,µm,Surface,Position Reference Frame,Reference Frame 1,1,3143,
-38.4216,µm,Surface,Position Reference Frame,Reference Frame 1,1,3144,
-10.9664,µm,Surface,Position Reference Frame,Reference Frame 1,1,3145,
-12.1224,µm,Surface,Position Reference Frame,Reference Frame 1,1,3147,
-10.6662,µm,Surface,Position Reference Frame,Reference Frame 1,1,3148,
-11.3186,µm,Surface,Position Reference Frame,Reference Frame 1,1,3150,
-41.5318,µm,Surface,Position Reference Frame,Reference Frame 1,1,3151,
-11.6849,µm,Surface,Position Reference Frame,Reference Frame 1,1,3152,
-42.0706,µm,Surface,Position Reference Frame,Reference Frame 1,1,3154,
-14.0145,µm,Surface,Position Reference Frame,Reference Frame 1,1,3155,
-9.49438,µm,Surface,Position Reference Frame,Reference Frame 1,1,3157,
-15.0594,µm,Surface,Position Reference Frame,Reference Frame 1,1,3158,
-7.4141,µm,Surface,Position Reference Frame,Reference Frame 1,1,3159,
-44.0885,µm,Surface,Position Reference Frame,Reference Frame 1,1,3161,
-12.3018,µm,Surface,Position Reference Frame,Reference Frame 1,1,3162,
-8.1552,µm,Surface,Position Reference Frame,Reference Frame 1,1,3163,
-11.0822,µm,Surface,Position Reference Frame,Reference Frame 1,1,3165,
-11.8557,µm,Surface,Position Reference Frame,Reference Frame 1,1,3168,
-42.9419,µm,Surface,Position Reference Frame,Reference Frame 1,1,3170,
-14.2846,µm,Surface,Position Reference Frame,Reference Frame 1,1,3171,
-11.5298,µm,Surface,Position Reference Frame,Reference Frame 1,1,3173,
-41.2946,µm,Surface,Position Reference Frame,Reference Frame 1,1,3177,
-12.5258,µm,Surface,Position Reference Frame,Reference Frame 1,1,3179,
-13.3127,µm,Surface,Position Reference Frame,Reference Frame 1,1,3181,
-41.873,µm,Surface,Position Reference Frame,Reference Frame 1,1,3182,
-5.45924,µm,Surface,Position Reference Frame,Reference Frame 1,1,3186,
-42.3041,µm,Surface,Position Reference Frame,Reference Frame 1,1,3187,
-42.2383,µm,Surface,Position Reference Frame,Reference Frame 1,1,3191,
-40.7674,µm,Surface,Position Reference Frame,Reference Frame 1,1,3192,
-43.1961,µm,Surface,Position Reference Frame,Reference Frame 1,1,3195,
-10.4053,µm,Surface,Position Reference Frame,Reference Frame 1,1,3196,
-8.73975,µm,Surface,Position Reference Frame,Reference Frame 1,1,3197,
-11.1265,µm,Surface,Position Reference Frame,Reference Frame 1,1,3200,
-42.6518,µm,Surface,Position Reference Frame,Reference Frame 1,1,3201,
-41.1861,µm,Surface,Position Reference Frame,Reference Frame 1,1,3202,
-10.7111,µm,Surface,Position Reference Frame,Reference Frame 1,1,3203,
-11.349,µm,Surface,Position Reference Frame,Reference Frame 1,1,3204,
-9.52864,µm,Surface,Position Reference Frame,Reference Frame 1,1,3205,
-43.211,µm,Surface,Position Reference Frame,Reference Frame 1,1,3206,
-8.86885,µm,Surface,Position Reference Frame,Reference Frame 1,1,3209,
-41.4694,µm,Surface,Position Reference Frame,Reference Frame 1,1,3210,
-14.1644,µm,Surface,Position Reference Frame,Reference Frame 1,1,3211,
-7.65081,µm,Surface,Position Reference Frame,Reference Frame 1,1,3213,
-9.96278,µm,Surface,Position Reference Frame,Reference Frame 1,1,3214,
-41.7426,µm,Surface,Position Reference Frame,Reference Frame 1,1,3215,
-4.06449,µm,Surface,Position Reference Frame,Reference Frame 1,1,3221,
-42.8351,µm,Surface,Position Reference Frame,Reference Frame 1,1,3222,
-12.6225,µm,Surface,Position Reference Frame,Reference Frame 1,1,3224,
-40.949,µm,Surface,Position Reference Frame,Reference Frame 1,1,3226,
-43.2756,µm,Surface,Position Reference Frame,Reference Frame 1,1,3228,
-42.6823,µm,Surface,Position Reference Frame,Reference Frame 1,1,3229,
-9.34424,µm,Surface,Position Reference Frame,Reference Frame 1,1,3232,
-43.9325,µm,Surface,Position Reference Frame,Reference Frame 1,1,3233,
-10.2531,µm,Surface,Position Reference Frame,Reference Frame 1,1,3235,
-41.4067,µm,Surface,Position Reference Frame,Reference Frame 1,1,3237,
-41.9799,µm,Surface,Position Reference Frame,Reference Frame 1,1,3243,
-11.0424,µm,Surface,Position Reference Frame,Reference Frame 1,1,3247,
-9.2947,µm,Surface,Position Reference Frame,Reference Frame 1,1,3252,
-11.4334,µm,Surface,Position Reference Frame,Reference Frame 1,1,3253,
-15.1315,µm,Surface,Position Reference Frame,Reference Frame 1,1,3254,
-11.0194,µm,Surface,Position Reference Frame,Reference Frame 1,1,3255,
-43.1463,µm,Surface,Position Reference Frame,Reference Frame 1,1,3256,
-8.23199,µm,Surface,Position Reference Frame,Reference Frame 1,1,3257,
-42.8689,µm,Surface,Position Reference Frame,Reference Frame 1,1,3259,
-14.5605,µm,Surface,Position Reference Frame,Reference Frame 1,1,3268,
-44.2348,µm,Surface,Position Reference Frame,Reference Frame 1,1,3271,
-11.9011,µm,Surface,Position Reference Frame,Reference Frame 1,1,3272,
0.0209351,µm,Surface,Position Reference Frame,Reference Frame 1,1,3274,
-42.2355,µm,Surface,Position Reference Frame,Reference Frame 1,1,3277,
-11.1144,µm,Surface,Position Reference Frame,Reference Frame 1,1,3280,
-41.4257,µm,Surface,Position Reference Frame,Reference Frame 1,1,3281,
-43.7866,µm,Surface,Position Reference Frame,Reference Frame 1,1,3283,
0.121346,µm,Surface,Position Reference Frame,Reference Frame 1,1,3288,
-10.8623,µm,Surface,Position Reference Frame,Reference Frame 1,1,3292,
-43.407,µm,Surface,Position Reference Frame,Reference Frame 1,1,3293,
-44.6702,µm,Surface,Position Reference Frame,Reference Frame 1,1,3294,
-8.65071,µm,Surface,Position Reference Frame,Reference Frame 1,1,3298,
-4.06449,µm,Surface,Position Reference Frame,Reference Frame 1,1,3302,
-10.0557,µm,Surface,Position Reference Frame,Reference Frame 1,1,3313,
-11.6915,µm,Surface,Position Reference Frame,Reference Frame 1,1,3317,
-41.6654,µm,Surface,Position Reference Frame,Reference Frame 1,1,3319,
-14.5026,µm,Surface,Position Reference Frame,Reference Frame 1,1,3321,
-14.0517,µm,Surface,Position Reference Frame,Reference Frame 1,1,3322,
-9.70399,µm,Surface,Position Reference Frame,Reference Frame 1,1,3324,
-43.0648,µm,Surface,Position Reference Frame,Reference Frame 1,1,3325,
-43.7274,µm,Surface,Position Reference Frame,Reference Frame 1,1,3328,
-43.2474,µm,Surface,Position Reference Frame,Reference Frame 1,1,3333,
-13.3116,µm,Surface,Position Reference Frame,Reference Frame 1,1,3334,
-45,µm,Surface,Position Reference Frame,Reference Frame 1,1,3336,
-42.8405,µm,Surface,Position Reference Frame,Reference Frame 1,1,3337,
-42.5277,µm,Surface,Position Reference Frame,Reference Frame 1,1,3342,
-11.6345,µm,Surface,Position Reference Frame,Reference Frame 1,1,3343,
-40.9058,µm,Surface,Position Reference Frame,Reference Frame 1,1,3344,
-12.3081,µm,Surface,Position Reference Frame,Reference Frame 1,1,3345,
-39.8361,µm,Surface,Position Reference Frame,Reference Frame 1,1,3346,
-44.2017,µm,Surface,Position Reference Frame,Reference Frame 1,1,3351,
-45.1494,µm,Surface,Position Reference Frame,Reference Frame 1,1,3352,
-8.30806,µm,Surface,Position Reference Frame,Reference Frame 1,1,3355,
-4.77559,µm,Surface,Position Reference Frame,Reference Frame 1,1,3357,
-45.4854,µm,Surface,Position Reference Frame,Reference Frame 1,1,3359,
-11.7002,µm,Surface,Position Reference Frame,Reference Frame 1,1,3360,
-7.91105,µm,Surface,Position Reference Frame,Reference Frame 1,1,3361,
-1.17564,µm,Surface,Position Reference Frame,Reference Frame 1,1,3363,
-45.5026,µm,Surface,Position Reference Frame,Reference Frame 1,1,3365,
-11.3018,µm,Surface,Position Reference Frame,Reference Frame 1,1,3366,
-42.7404,µm,Surface,Position Reference Frame,Reference Frame 1,1,3367,
-17.3939,µm,Surface,Position Reference Frame,Reference Frame 1,1,3371,
-44.4855,µm,Surface,Position Reference Frame,Reference Frame 1,1,3372,
-9.1628,µm,Surface,Position Reference Frame,Reference Frame 1,1,3373,
-9.55103,µm,Surface,Position Reference Frame,Reference Frame 1,1,3374,
-10.701,µm,Surface,Position Reference Frame,Reference Frame 1,1,3376,
-5.66533,µm,Surface,Position Reference Frame,Reference Frame 1,1,3377,
-15.0108,µm,Surface,Position Reference Frame,Reference Frame 1,1,3378,
-11.8843,µm,Surface,Position Reference Frame,Reference Frame 1,1,3380,
-40.5603,µm,Surface,Position Reference Frame,Reference Frame 1,1,3383,
-44.97,µm,Surface,Position Reference Frame,Reference Frame 1,1,3384,
-10.2585,µm,Surface,Position Reference Frame,Reference Frame 1,1,3385,
-42.9627,µm,Surface,Position Reference Frame,Reference Frame 1,1,3390,
-45.6145,µm,Surface,Position Reference Frame,Reference Frame 1,1,3392,
-45.9648,µm,Surface,Position Reference Frame,Reference Frame 1,1,3393,
-13.8639,µm,Surface,Position Reference Frame,Reference Frame 1,1,3401,
-45.24,µm,Surface,Position Reference Frame,Reference Frame 1,1,3402,
-11.8331,µm,Surface,Position Reference Frame,Reference Frame 1,1,3404,
-10.9257,µm,Surface,Position Reference Frame,Reference Frame 1,1,3409,
-13.2287,µm,Surface,Position Reference Frame,Reference Frame 1,1,3410,
-44.6881,µm,Surface,Position Reference Frame,Reference Frame 1,1,3414,
-45.9335,µm,Surface,Position Reference Frame,Reference Frame 1,1,3416,
-15.8961,µm,Surface,Position Reference Frame,Reference Frame 1,1,3417,
-17.1444,µm,Surface,Position Reference Frame,Reference Frame 1,1,3419,
-46.6518,µm,Surface,Position Reference Frame,Reference Frame 1,1,3422,
-11.7996,µm,Surface,Position Reference Frame,Reference Frame 1,1,3427,
-6.35505,µm,Surface,Position Reference Frame,Reference Frame 1,1,3428,
-11.9508,µm,Surface,Position Reference Frame,Reference Frame 1,1,3430,
-14.1034,µm,Surface,Position Reference Frame,Reference Frame 1,1,3434,
-45.3581,µm,Surface,Position Reference Frame,Reference Frame 1,1,3440,
-13.7679,µm,Surface,Position Reference Frame,Reference Frame 1,1,3442,
-13.0201,µm,Surface,Position Reference Frame,Reference Frame 1,1,3450,
-17.7704,µm,Surface,Position Reference Frame,Reference Frame 1,1,3451,
-19.174,µm,Surface,Position Reference Frame,Reference Frame 1,1,3452,
-15.8266,µm,Surface,Position Reference Frame,Reference Frame 1,1,3454,
-15.4378,µm,Surface,Position Reference Frame,Reference Frame 1,1,3456,
-11.2579,µm,Surface,Position Reference Frame,Reference Frame 1,1,3458,
-47.2301,µm,Surface,Position Reference Frame,Reference Frame 1,1,3459,
-14.8052,µm,Surface,Position Reference Frame,Reference Frame 1,1,3461,
-15.5432,µm,Surface,Position Reference Frame,Reference Frame 1,1,3462,
-47.6479,µm,Surface,Position Reference Frame,Reference Frame 1,1,3463,
-14.2781,µm,Surface,Position Reference Frame,Reference Frame 1,1,3464,
-49.8043,µm,Surface,Position Reference Frame,Reference Frame 1,1,3465,
-13.9969,µm,Surface,Position Reference Frame,Reference Frame 1,1,3469,
-14.2616,µm,Surface,Position Reference Frame,Reference Frame 1,1,3472,
-18.4953,µm,Surface,Position Reference Frame,Reference Frame 1,1,3474,
