
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
30.2382,17.624,7.78919,µm,Surface,Position,1,4048,
14.4967,33.2787,7.75862,µm,Surface,Position,1,4049,
19.4114,28.8634,7.29658,µm,Surface,Position,1,4050,
31.5303,16.3229,7,µm,Surface,Position,1,4051,
17.0109,30.6788,7.73333,µm,Surface,Position,1,4052,
30.7996,16.834,7.70588,µm,Surface,Position,1,4053,
22.3395,26.2015,6.95166,µm,Surface,Position,1,4054,
23.7469,24.7011,6.61266,µm,Surface,Position,1,4055,
26.3583,21.4602,7.55,µm,Surface,Position,1,4057,
23.6105,24.301,7.13803,µm,Surface,Position,1,4058,
21.9003,26.2193,7.09448,µm,Surface,Position,1,4059,
22.7249,24.8335,7.72222,µm,Surface,Position,1,4060,
23.6291,23.9463,7.75581,µm,Surface,Position,1,4061,
17.6986,29.8406,7.64082,µm,Surface,Position,1,4062,
21.2099,26.452,7.22703,µm,Surface,Position,1,4063,
22.04,25.8372,6.79773,µm,Surface,Position,1,4064,
25.9497,21.6383,7.25238,µm,Surface,Position,1,4065,
24.2719,22.8853,7.86957,µm,Surface,Position,1,4066,
22.8253,24.5705,7.69697,µm,Surface,Position,1,4067,
28.0818,19.1148,7.8,µm,Surface,Position,1,4068,
20.073,27.8296,7.24087,µm,Surface,Position,1,4069,
21.8679,25.8595,7.17627,µm,Surface,Position,1,4070,
18.307,29.252,7.3975,µm,Surface,Position,1,4072,
25.3211,22.1088,7.70833,µm,Surface,Position,1,4073,
26.7949,20.7177,6.80909,µm,Surface,Position,1,4074,
19.2995,28.425,7.44355,µm,Surface,Position,1,4075,
28.4223,18.8292,7.2,µm,Surface,Position,1,4078,
20.6399,26.9506,7.22651,µm,Surface,Position,1,4079,
15.7586,31.3356,7.72121,µm,Surface,Position,1,4080,
27.5734,20.18,7.66103,µm,Surface,Position,1,4081,
31.7026,15.4559,7.73077,µm,Surface,Position,1,4082,
21.7686,25.6634,6.55714,µm,Surface,Position,1,4083,
22.8607,24.1672,7.61379,µm,Surface,Position,1,4084,
19.5529,28.0735,7.35583,µm,Surface,Position,1,4085,
16.4707,30.9238,7.69831,µm,Surface,Position,1,4086,
24.0992,23.3265,6.6,µm,Surface,Position,1,4087,
22.3316,25.0539,6.6549,µm,Surface,Position,1,4088,
29.4445,17.576,7.82308,µm,Surface,Position,1,4089,
20.9999,25.9268,7.70256,µm,Surface,Position,1,4090,
20.6968,26.3677,7.48308,µm,Surface,Position,1,4091,
10.9055,36.0111,7.2,µm,Surface,Position,1,4092,
29.0739,17.6193,7.85556,µm,Surface,Position,1,4093,
20.0372,27.3974,7.12718,µm,Surface,Position,1,4094,
16.1147,30.6041,7.72222,µm,Surface,Position,1,4095,
22.8397,24.3986,6.71712,µm,Surface,Position,1,4096,
30.3949,16.3012,7.76923,µm,Surface,Position,1,4098,
22.085,24.5864,7.704,µm,Surface,Position,1,4099,
22.4302,24.8505,6.70968,µm,Surface,Position,1,4100,
23.4357,23.8849,7.07314,µm,Surface,Position,1,4101,
17.3839,29.6705,7.46626,µm,Surface,Position,1,4102,
25.0924,21.8335,6.88571,µm,Surface,Position,1,4103,
23.2315,23.7378,7.68,µm,Surface,Position,1,4104,
15.4556,31.102,7.73158,µm,Surface,Position,1,4105,
17.1336,29.9311,7.71636,µm,Surface,Position,1,4106,
24.0908,22.6465,7.128,µm,Surface,Position,1,4107,
18.0714,28.7812,7.484,µm,Surface,Position,1,4108,
13.6565,32.667,7.8,µm,Surface,Position,1,4109,
25.2244,21.5436,7.31831,µm,Surface,Position,1,4110,
23.2875,23.3444,7.28182,µm,Surface,Position,1,4113,
21.706,24.9885,6.85185,µm,Surface,Position,1,4114,
26.0115,20.7344,7.07851,µm,Surface,Position,1,4115,
13.1668,32.965,7.83636,µm,Surface,Position,1,4116,
20.1332,26.8976,7.13875,µm,Surface,Position,1,4117,
25.9434,20.4782,7.40408,µm,Surface,Position,1,4118,
19.6503,27.0064,7.34634,µm,Surface,Position,1,4119,
24.0959,22.202,7.78065,µm,Surface,Position,1,4120,
17.3685,29.3432,7.12364,µm,Surface,Position,1,4121,
21.0957,25.2647,7.68293,µm,Surface,Position,1,4122,
18.665,27.9683,6.82268,µm,Surface,Position,1,4123,
18.7503,28.2398,7.48615,µm,Surface,Position,1,4124,
18.2819,28.5411,7.49101,µm,Surface,Position,1,4126,
22.7753,23.6601,7.06667,µm,Surface,Position,1,4127,
19.4796,27.5322,7.21494,µm,Surface,Position,1,4128,
25.5319,20.9011,7.1012,µm,Surface,Position,1,4129,
20.5765,25.9714,7.36185,µm,Surface,Position,1,4130,
14.8591,31.091,7.71667,µm,Surface,Position,1,4131,
22.8485,23.3131,7.51186,µm,Surface,Position,1,4133,
29.3503,16.49,7.8,µm,Surface,Position,1,4134,
25.4822,20.4601,7.77143,µm,Surface,Position,1,4135,
26.3696,19.6706,7.76883,µm,Surface,Position,1,4136,
26.0656,19.8341,7.74828,µm,Surface,Position,1,4137,
24.8816,20.9279,7.83,µm,Surface,Position,1,4138,
19.5881,26.7342,7.03793,µm,Surface,Position,1,4141,
31.1105,14.8825,7.82258,µm,Surface,Position,1,4142,
10.3642,35.451,7.2,µm,Surface,Position,1,4143,
24.7613,21.5569,7.30066,µm,Surface,Position,1,4146,
18.801,27.393,7.61399,µm,Surface,Position,1,4147,
23.4921,22.5442,7.58899,µm,Surface,Position,1,4148,
30.0806,15.5039,7.74286,µm,Surface,Position,1,4149,
23.4811,22.1379,7.57692,µm,Surface,Position,1,4150,
27.7833,17.7315,7.6,µm,Surface,Position,1,4151,
16.5847,29.4935,7.51122,µm,Surface,Position,1,4152,
21.2778,24.4826,6.96364,µm,Surface,Position,1,4153,
26.8716,18.4833,7.48,µm,Surface,Position,1,4154,
19.8612,25.5281,7.55294,µm,Surface,Position,1,4155,
17.7079,28.2771,7.64041,µm,Surface,Position,1,4156,
31.0676,14.1787,7.70435,µm,Surface,Position,1,4157,
21.2341,24.9016,7.56281,µm,Surface,Position,1,4158,
23.7779,21.6174,7.71489,µm,Surface,Position,1,4160,
22.5762,22.7941,7.752,µm,Surface,Position,1,4162,
29.3619,15.8243,7.85926,µm,Surface,Position,1,4163,
18.2668,27.3099,7.32903,µm,Surface,Position,1,4164,
31.5462,13.7725,7.82062,µm,Surface,Position,1,4165,
19.0247,26.9825,7.35408,µm,Surface,Position,1,4166,
16.9162,28.3158,7.68462,µm,Surface,Position,1,4167,
29.5817,15.2733,7.74286,µm,Surface,Position,1,4169,
25.2201,19.7075,7.70526,µm,Surface,Position,1,4170,
17.9547,27.0939,7.03478,µm,Surface,Position,1,4171,
21.6557,23.4466,7.70222,µm,Surface,Position,1,4172,
20.5617,24.5692,7.32958,µm,Surface,Position,1,4173,
16.0283,29.1152,7.7479,µm,Surface,Position,1,4174,
24.9101,20.048,7.60656,µm,Surface,Position,1,4176,
11.5973,33.0458,7.6,µm,Surface,Position,1,4178,
17.7746,27.2008,7.52881,µm,Surface,Position,1,4179,
25.7512,19.0601,7.79661,µm,Surface,Position,1,4180,
17.3133,27.8806,7.70903,µm,Surface,Position,1,4181,
16.2452,28.6691,7.57368,µm,Surface,Position,1,4182,
20.1067,24.9431,7.68426,µm,Surface,Position,1,4183,
18.093,27.0096,7.52676,µm,Surface,Position,1,4185,
26.6541,17.8046,7.8,µm,Surface,Position,1,4186,
20.5663,23.9342,7.77778,µm,Surface,Position,1,4187,
18.104,26.4539,7.68205,µm,Surface,Position,1,4188,
29.5187,15.0421,7.78889,µm,Surface,Position,1,4189,
14.3029,30.1136,7.85882,µm,Surface,Position,1,4190,
15.7326,28.9934,7.57907,µm,Surface,Position,1,4191,
24.3426,20.2329,7.7,µm,Surface,Position,1,4192,
23.4012,21.0509,7.8,µm,Surface,Position,1,4193,
7.7096,36.8347,7.2,µm,Surface,Position,1,4194,
19.4192,25.466,7.40408,µm,Surface,Position,1,4195,
21.89,22.4611,7.66667,µm,Surface,Position,1,4196,
29.867,14.6944,7.79355,µm,Surface,Position,1,4197,
13.6517,30.8423,7.71176,µm,Surface,Position,1,4198,
17.6668,26.7458,7.66957,µm,Surface,Position,1,4201,
27.5901,16.8613,7.78361,µm,Surface,Position,1,4202,
23.7523,20.5133,7.75385,µm,Surface,Position,1,4203,
16.6477,27.9525,7.72273,µm,Surface,Position,1,4204,
27.7007,16.6305,7.85882,µm,Surface,Position,1,4205,
15.4056,29.1163,7.76701,µm,Surface,Position,1,4206,
19.4679,25.0729,7.66531,µm,Surface,Position,1,4207,
30.9893,13.2745,7.70968,µm,Surface,Position,1,4208,
23.0958,20.9213,7.8,µm,Surface,Position,1,4209,
12.3128,31.7797,7.77143,µm,Surface,Position,1,4210,
20.8796,23.5505,7.5,µm,Surface,Position,1,4211,
12.9482,31.0172,7.8,µm,Surface,Position,1,4212,
18.2556,25.7556,7.56364,µm,Surface,Position,1,4214,
31.1777,12.949,7.765,µm,Surface,Position,1,4215,
30.7725,13.3859,7,µm,Surface,Position,1,4216,
17.6567,26.403,7.69333,µm,Surface,Position,1,4217,
25.0817,18.9116,7.4,µm,Surface,Position,1,4218,
27.1813,16.5394,7.8,µm,Surface,Position,1,4219,
16.9881,26.8032,7.74286,µm,Surface,Position,1,4220,
30.3365,13.8274,7.71744,µm,Surface,Position,1,4221,
21.0531,22.6675,7.4,µm,Surface,Position,1,4222,
31.4267,12.261,7.69524,µm,Surface,Position,1,4223,
22.1812,21.4909,7.71905,µm,Surface,Position,1,4224,
16.137,27.8175,7.78214,µm,Surface,Position,1,4225,
15.6969,28.4084,7.67239,µm,Surface,Position,1,4227,
20.7095,22.8558,7.74286,µm,Surface,Position,1,4228,
29.3376,14.2764,7.80597,µm,Surface,Position,1,4229,
23.7642,19.6835,7.78571,µm,Surface,Position,1,4230,
17.6721,25.8358,7.69189,µm,Surface,Position,1,4231,
30.1693,13.2734,7.78974,µm,Surface,Position,1,4232,
30.4386,12.8977,7.8,µm,Surface,Position,1,4233,
26.3905,16.8689,7.82857,µm,Surface,Position,1,4234,
8.0473,35.3933,7,µm,Surface,Position,1,4235,
16.5289,27.2764,7.71591,µm,Surface,Position,1,4236,
18.4353,24.9948,7.40455,µm,Surface,Position,1,4237,
21.9548,21.367,7.66842,µm,Surface,Position,1,4238,
25.0347,18.3819,7.2,µm,Surface,Position,1,4239,
31.82,11.4553,7.72759,µm,Surface,Position,1,4240,
14.7949,28.7902,7.5203,µm,Surface,Position,1,4241,
11.3958,31.7415,7.77647,µm,Surface,Position,1,4242,
19.476,23.6273,7.68696,µm,Surface,Position,1,4243,
26.731,16.2831,7.8,µm,Surface,Position,1,4244,
14.3201,28.7799,7.8,µm,Surface,Position,1,4247,
22.0485,21.1032,7.76049,µm,Surface,Position,1,4248,
17.4906,25.6091,7.69231,µm,Surface,Position,1,4249,
15.4727,27.76,7.69855,µm,Surface,Position,1,4250,
23.9757,18.8896,7.73333,µm,Surface,Position,1,4251,
17.8129,25.3216,7.74167,µm,Surface,Position,1,4252,
12.5956,30.549,7.73458,µm,Surface,Position,1,4253,
11.9328,30.9941,6.8,µm,Surface,Position,1,4254,
12.8493,30.0806,6.6,µm,Surface,Position,1,4255,
21.0202,21.5473,7.8,µm,Surface,Position,1,4256,
30.3881,12.3277,7.4,µm,Surface,Position,1,4257,
23.0572,19.4674,7.85217,µm,Surface,Position,1,4258,
12.9581,29.9416,7.714,µm,Surface,Position,1,4259,
12.5318,30.0157,7.76364,µm,Surface,Position,1,4260,
23.8339,18.76,7,µm,Surface,Position,1,4262,
12.9416,29.448,7.68667,µm,Surface,Position,1,4263,
22.3187,19.9969,7.83529,µm,Surface,Position,1,4264,
15.9311,26.8578,7.65025,µm,Surface,Position,1,4265,
13.8675,28.9062,7.5609,µm,Surface,Position,1,4266,
21.8809,20.493,7.74375,µm,Surface,Position,1,4267,
20.2985,22.1153,7.71429,µm,Surface,Position,1,4268,
16.8509,25.3722,7.73636,µm,Surface,Position,1,4270,
13.7129,28.5911,7.72632,µm,Surface,Position,1,4271,
16.4436,25.7616,7.65455,µm,Surface,Position,1,4272,
31.5962,10.4771,7.8,µm,Surface,Position,1,4273,
31.4227,10.7232,7.82667,µm,Surface,Position,1,4274,
15.4976,26.9164,7.592,µm,Surface,Position,1,4275,
17.6453,24.551,7.69333,µm,Surface,Position,1,4276,
14.6883,27.6471,7.76209,µm,Surface,Position,1,4277,
13.1298,29.0626,7.73077,µm,Surface,Position,1,4278,
9.68642,32.2353,7.4,µm,Surface,Position,1,4279,
26.6358,15.2435,7.83704,µm,Surface,Position,1,4280,
11.923,30.0958,7.74231,µm,Surface,Position,1,4281,
15.6455,26.5037,7.73623,µm,Surface,Position,1,4282,
14.8402,27.217,7.39149,µm,Surface,Position,1,4284,
16.9833,24.9721,7.67895,µm,Surface,Position,1,4285,
23.3423,18.4213,7.8,µm,Surface,Position,1,4286,
12.2563,29.5205,7.74211,µm,Surface,Position,1,4287,
22.6745,19.3382,6.8,µm,Surface,Position,1,4288,
14.1935,27.7967,7.72448,µm,Surface,Position,1,4289,
17.172,24.5862,7.74667,µm,Surface,Position,1,4290,
13.6726,28.1013,7.7011,µm,Surface,Position,1,4291,
9.61564,31.9415,7.8,µm,Surface,Position,1,4292,
22.3804,19.0528,7.85714,µm,Surface,Position,1,4293,
14.6379,27.0032,7.61667,µm,Surface,Position,1,4295,
20.526,20.6907,7.8,µm,Surface,Position,1,4296,
24.6241,16.8131,7,µm,Surface,Position,1,4297,
6.339,34.9502,7.2,µm,Surface,Position,1,4298,
20.1995,20.9303,7.8,µm,Surface,Position,1,4299,
11.4236,29.7062,7.67273,µm,Surface,Position,1,4300,
25.9073,15.2215,7.8,µm,Surface,Position,1,4301,
12.9492,28.2792,7.69032,µm,Surface,Position,1,4302,
19.4964,21.7203,7.8125,µm,Surface,Position,1,4303,
10.218,30.8882,7.75111,µm,Surface,Position,1,4304,
13.2613,28.1028,7.62526,µm,Surface,Position,1,4306,
14.9863,26.0713,7.77241,µm,Surface,Position,1,4308,
5.71395,35.1874,7.4,µm,Surface,Position,1,4309,
13.3681,27.7788,7.72542,µm,Surface,Position,1,4310,
12.111,28.8075,7.81026,µm,Surface,Position,1,4311,
12.3149,28.5122,7.75238,µm,Surface,Position,1,4312,
16.4158,24.5867,6,µm,Surface,Position,1,4315,
15.9393,24.7351,7.79355,µm,Surface,Position,1,4316,
6.45162,35.7625,2.29091,µm,Surface,Position,1,4317,
14.1492,26.4752,7.59281,µm,Surface,Position,1,4318,
13.1912,27.1446,7.6717,µm,Surface,Position,1,4319,
16.7653,23.3594,7.85714,µm,Surface,Position,1,4321,
13.7863,26.4604,7.604,µm,Surface,Position,1,4322,
20.8435,19.256,7.87273,µm,Surface,Position,1,4323,
8.75566,31.3375,7.72,µm,Surface,Position,1,4324,
23.4126,16.7016,7.86154,µm,Surface,Position,1,4325,
24.749,15.0975,7.83529,µm,Surface,Position,1,4326,
21.8363,17.9485,7.8,µm,Surface,Position,1,4327,
15.6969,24.1125,7.82857,µm,Surface,Position,1,4328,
14.2378,25.9484,7.73538,µm,Surface,Position,1,4329,
11.8877,28.2574,7.61782,µm,Surface,Position,1,4330,
11.1474,29.0113,7.7697,µm,Surface,Position,1,4331,
15.1886,24.875,7,µm,Surface,Position,1,4332,
21.3224,18.4503,7.76522,µm,Surface,Position,1,4333,
11.4457,28.3083,7.76226,µm,Surface,Position,1,4334,
12.5446,27.374,7.75167,µm,Surface,Position,1,4335,
5.85139,33.6982,7.6,µm,Surface,Position,1,4336,
8.35145,31.2826,7.77778,µm,Surface,Position,1,4337,
9.6775,30.1541,7.76667,µm,Surface,Position,1,4339,
6.36177,33.3543,7,µm,Surface,Position,1,4340,
25.4461,14.31,6.8,µm,Surface,Position,1,4343,
12.1264,27.4042,7.71176,µm,Surface,Position,1,4344,
14.472,24.9628,7.70833,µm,Surface,Position,1,4345,
2.3215,37.2149,7.2,µm,Surface,Position,1,4346,
10.5206,28.9529,7.77727,µm,Surface,Position,1,4347,
18.1303,21.231,7.80571,µm,Surface,Position,1,4350,
8.84193,30.3702,7.74211,µm,Surface,Position,1,4351,
10.9609,28.3275,7.76316,µm,Surface,Position,1,4352,
8.17399,30.8635,7.79048,µm,Surface,Position,1,4353,
22.8201,15.9672,7.86316,µm,Surface,Position,1,4354,
13.1797,25.9041,7.76316,µm,Surface,Position,1,4356,
12.844,26.2917,7.7375,µm,Surface,Position,1,4357,
3.86578,35.1947,6.8,µm,Surface,Position,1,4358,
20.8884,17.7983,7.69474,µm,Surface,Position,1,4359,
13.3682,25.4433,7,µm,Surface,Position,1,4360,
18.9266,19.7757,7.76818,µm,Surface,Position,1,4362,
14.299,24.394,7,µm,Surface,Position,1,4363,
12.0873,26.4607,7.78261,µm,Surface,Position,1,4364,
8.5761,30.0543,7.785,µm,Surface,Position,1,4365,
10.6298,27.9053,7.79512,µm,Surface,Position,1,4368,
22.1284,16.2638,7.74545,µm,Surface,Position,1,4369,
14.7438,23.5901,7.775,µm,Surface,Position,1,4370,
19.7517,18.4256,7.8,µm,Surface,Position,1,4372,
10.6654,27.4998,7.69524,µm,Surface,Position,1,4373,
13.123,25.0828,7.74615,µm,Surface,Position,1,4374,
12.2968,25.9477,7.79615,µm,Surface,Position,1,4376,
9.51429,28.5671,7.76327,µm,Surface,Position,1,4377,
9.30104,28.8909,7.64444,µm,Surface,Position,1,4378,
18.6795,19.2439,7.7913,µm,Surface,Position,1,4379,
16.2758,21.5364,7.8,µm,Surface,Position,1,4380,
8.22001,29.7558,7.75873,µm,Surface,Position,1,4381,
8.60919,29.3056,7.75652,µm,Surface,Position,1,4382,
9.96137,28.2041,7.65324,µm,Surface,Position,1,4383,
16.8309,20.8393,7.79322,µm,Surface,Position,1,4385,
12.3958,25.0552,7.69412,µm,Surface,Position,1,4386,
11.1958,26.5774,7.66875,µm,Surface,Position,1,4388,
20.1564,17.323,7.81739,µm,Surface,Position,1,4389,
13.9465,23.3265,7.76,µm,Surface,Position,1,4390,
9.54305,27.9894,7.70676,µm,Surface,Position,1,4391,
12.6234,24.6224,7.79048,µm,Surface,Position,1,4392,
7.68688,29.5728,7.76552,µm,Surface,Position,1,4393,
8.04811,29.0812,7.68627,µm,Surface,Position,1,4394,
16.6569,20.6277,7.2,µm,Surface,Position,1,4395,
5.92314,30.8164,7.8,µm,Surface,Position,1,4396,
10.5167,26.1863,7.8,µm,Surface,Position,1,4397,
9.10003,28.0162,7.7266,µm,Surface,Position,1,4398,
13.4028,23.3792,7,µm,Surface,Position,1,4399,
11.4118,25.3068,7.65263,µm,Surface,Position,1,4401,
11.083,25.6383,7.77963,µm,Surface,Position,1,4402,
6.32162,30.2832,7.69362,µm,Surface,Position,1,4403,
6.68125,29.844,7.72121,µm,Surface,Position,1,4405,
5.59275,30.9619,6.8,µm,Surface,Position,1,4406,
8.56439,27.9482,7.67222,µm,Surface,Position,1,4407,
5.86457,31.3467,4.6,µm,Surface,Position,1,4408,
6.88786,29.412,7.76471,µm,Surface,Position,1,4410,
8.29686,28.218,7.68655,µm,Surface,Position,1,4411,
8.81592,27.3564,7.74737,µm,Surface,Position,1,4412,
5.71081,30.5885,7,µm,Surface,Position,1,4413,
16.8557,19.0829,7.4,µm,Surface,Position,1,4414,
10.6748,25.0397,7.8,µm,Surface,Position,1,4415,
5.07054,30.9438,7.4,µm,Surface,Position,1,4416,
13.1433,22.627,7.69231,µm,Surface,Position,1,4418,
7.23579,28.8004,7.63333,µm,Surface,Position,1,4419,
4.34394,31.6393,7.2,µm,Surface,Position,1,4420,
5.25505,30.5183,7.78571,µm,Surface,Position,1,4421,
5.42893,30.3369,7.62222,µm,Surface,Position,1,4422,
6.49851,29.1797,7.69655,µm,Surface,Position,1,4424,
7.68005,28.4625,6.91667,µm,Surface,Position,1,4428,
7.44714,28.2797,7.69492,µm,Surface,Position,1,4429,
8.10496,27.2259,7.72941,µm,Surface,Position,1,4430,
6.70694,28.5998,7.83243,µm,Surface,Position,1,4432,
4.38561,30.8421,7.77778,µm,Surface,Position,1,4433,
7.6437,27.4778,7.6,µm,Surface,Position,1,4434,
9.62052,25.468,7.6,µm,Surface,Position,1,4435,
4.52641,30.7066,7.2,µm,Surface,Position,1,4437,
12.2061,22.9719,7.74286,µm,Surface,Position,1,4438,
6.59586,28.328,7.71765,µm,Surface,Position,1,4439,
10.7682,23.9085,7.9,µm,Surface,Position,1,4440,
1.23002,33.7948,7,µm,Surface,Position,1,4441,
8.21808,26.8474,7.30667,µm,Surface,Position,1,4442,
5.05266,29.7253,7.4,µm,Surface,Position,1,4443,
3.65712,30.7857,7.8,µm,Surface,Position,1,4444,
7.01674,27.7346,7.51765,µm,Surface,Position,1,4446,
8.03607,26.5693,7.74545,µm,Surface,Position,1,4447,
4.00306,30.3552,7.8,µm,Surface,Position,1,4448,
9.15927,25.1775,7.76364,µm,Surface,Position,1,4450,
9.53942,24.8547,7.8,µm,Surface,Position,1,4451,
7.42489,27.0389,7.76226,µm,Surface,Position,1,4452,
5.61746,28.5321,7.63333,µm,Surface,Position,1,4453,
4.52472,29.604,7.8,µm,Surface,Position,1,4454,
8.03269,25.9792,7.72903,µm,Surface,Position,1,4456,
7.44478,26.6547,7.69811,µm,Surface,Position,1,4457,
6.57293,27.7072,7.40385,µm,Surface,Position,1,4458,
0.454669,33.1908,7.8,µm,Surface,Position,1,4460,
3.30294,30.4787,7.71667,µm,Surface,Position,1,4461,
4.21722,29.3777,7.71667,µm,Surface,Position,1,4462,
4.94205,28.7298,7.4,µm,Surface,Position,1,4463,
9.19221,24.1172,7.8,µm,Surface,Position,1,4465,
11.7423,21.7187,7.2,µm,Surface,Position,1,4467,
4.26428,28.7957,7.8,µm,Surface,Position,1,4468,
5.49711,27.7453,7.65412,µm,Surface,Position,1,4471,
10.0159,23.5242,5.4,µm,Surface,Position,1,4472,
16.177,16.6135,7.6,µm,Surface,Position,1,4473,
2.79289,29.8652,7.81538,µm,Surface,Position,1,4474,
14.0025,18.648,7.6,µm,Surface,Position,1,4476,
5.53998,27.2948,6.91852,µm,Surface,Position,1,4478,
4.33018,28.1995,7.70476,µm,Surface,Position,1,4479,
2.22575,30.1062,7.84444,µm,Surface,Position,1,4481,
6.21875,26.2052,7.75,µm,Surface,Position,1,4482,
6.97201,25.7603,7.6871,µm,Surface,Position,1,4483,
4.89954,27.3651,7.70968,µm,Surface,Position,1,4486,
3.27587,28.7298,7.8,µm,Surface,Position,1,4487,
4.78711,27.6773,7.71351,µm,Surface,Position,1,4488,
4.07407,27.6732,7.64828,µm,Surface,Position,1,4490,
9.99706,21.7558,7.76327,µm,Surface,Position,1,4491,
4.22295,27.3546,7.57826,µm,Surface,Position,1,4492,
5.14412,26.4499,7.2,µm,Surface,Position,1,4493,
5.01982,26.712,7.68288,µm,Surface,Position,1,4494,
4.349,27.0922,7.68889,µm,Surface,Position,1,4495,
5.30045,26.1326,7.62439,µm,Surface,Position,1,4496,
5.69356,25.6061,7.71905,µm,Surface,Position,1,4497,
2.51454,28.9505,7.65849,µm,Surface,Position,1,4499,
1.41672,29.4985,8,µm,Surface,Position,1,4500,
1.52416,29.9302,6.8,µm,Surface,Position,1,4501,
3.50279,27.4136,7.64737,µm,Surface,Position,1,4502,
5.19739,25.3774,7.8,µm,Surface,Position,1,4503,
4.11288,26.6981,7.68333,µm,Surface,Position,1,4504,
3.84038,26.3514,7.71875,µm,Surface,Position,1,4508,
2.22676,27.5073,7.68276,µm,Surface,Position,1,4509,
3.30484,26.1371,7.77692,µm,Surface,Position,1,4510,
3.5699,25.6056,7.64706,µm,Surface,Position,1,4512,
2.85961,26.4623,7.75882,µm,Surface,Position,1,4513,
4.04013,24.4508,7.6,µm,Surface,Position,1,4516,
1.27029,27.6023,6.2,µm,Surface,Position,1,4517,
2.88125,25.2271,7.78039,µm,Surface,Position,1,4523,
1.47438,26.2341,7.775,µm,Surface,Position,1,4526,
3.37295,24.2243,7.8,µm,Surface,Position,1,4527,
