
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-5.97078,µm,Surface,Position Reference Frame,Reference Frame 1,1,5149,
-1.59587,µm,Surface,Position Reference Frame,Reference Frame 1,1,5152,
-13.5646,µm,Surface,Position Reference Frame,Reference Frame 1,1,5153,
8.57355,µm,Surface,Position Reference Frame,Reference Frame 1,1,5154,
-1.96121,µm,Surface,Position Reference Frame,Reference Frame 1,1,5155,
-0.664604,µm,Surface,Position Reference Frame,Reference Frame 1,1,5156,
8.98153,µm,Surface,Position Reference Frame,Reference Frame 1,1,5157,
-12.9389,µm,Surface,Position Reference Frame,Reference Frame 1,1,5160,
-12.278,µm,Surface,Position Reference Frame,Reference Frame 1,1,5162,
-14.7652,µm,Surface,Position Reference Frame,Reference Frame 1,1,5163,
-4.14364,µm,Surface,Position Reference Frame,Reference Frame 1,1,5166,
2.47131,µm,Surface,Position Reference Frame,Reference Frame 1,1,5168,
-13.9159,µm,Surface,Position Reference Frame,Reference Frame 1,1,5169,
2.85645,µm,Surface,Position Reference Frame,Reference Frame 1,1,5170,
-5.69869,µm,Surface,Position Reference Frame,Reference Frame 1,1,5174,
14.8205,µm,Surface,Position Reference Frame,Reference Frame 1,1,5177,
9.32856,µm,Surface,Position Reference Frame,Reference Frame 1,1,5178,
-11.8715,µm,Surface,Position Reference Frame,Reference Frame 1,1,5179,
6.18178,µm,Surface,Position Reference Frame,Reference Frame 1,1,5180,
-9.4736,µm,Surface,Position Reference Frame,Reference Frame 1,1,5181,
-2.71578,µm,Surface,Position Reference Frame,Reference Frame 1,1,5182,
-4.88879,µm,Surface,Position Reference Frame,Reference Frame 1,1,5185,
1.0563,µm,Surface,Position Reference Frame,Reference Frame 1,1,5186,
5.14467,µm,Surface,Position Reference Frame,Reference Frame 1,1,5189,
-4.38059,µm,Surface,Position Reference Frame,Reference Frame 1,1,5190,
-3.55076,µm,Surface,Position Reference Frame,Reference Frame 1,1,5191,
0.961407,µm,Surface,Position Reference Frame,Reference Frame 1,1,5192,
0.980034,µm,Surface,Position Reference Frame,Reference Frame 1,1,5193,
-8.19615,µm,Surface,Position Reference Frame,Reference Frame 1,1,5194,
-4.51689,µm,Surface,Position Reference Frame,Reference Frame 1,1,5195,
-3.29702,µm,Surface,Position Reference Frame,Reference Frame 1,1,5196,
14.1385,µm,Surface,Position Reference Frame,Reference Frame 1,1,5197,
2.07199,µm,Surface,Position Reference Frame,Reference Frame 1,1,5198,
-7.5976,µm,Surface,Position Reference Frame,Reference Frame 1,1,5199,
16.4689,µm,Surface,Position Reference Frame,Reference Frame 1,1,5202,
3.70561,µm,Surface,Position Reference Frame,Reference Frame 1,1,5205,
15.8452,µm,Surface,Position Reference Frame,Reference Frame 1,1,5206,
-4.28718,µm,Surface,Position Reference Frame,Reference Frame 1,1,5207,
-5.86708,µm,Surface,Position Reference Frame,Reference Frame 1,1,5208,
-3.75306,µm,Surface,Position Reference Frame,Reference Frame 1,1,5211,
-4.94619,µm,Surface,Position Reference Frame,Reference Frame 1,1,5214,
-8.79498,µm,Surface,Position Reference Frame,Reference Frame 1,1,5216,
-4.7602,µm,Surface,Position Reference Frame,Reference Frame 1,1,5217,
1.27498,µm,Surface,Position Reference Frame,Reference Frame 1,1,5219,
-4.74643,µm,Surface,Position Reference Frame,Reference Frame 1,1,5222,
-8.55789,µm,Surface,Position Reference Frame,Reference Frame 1,1,5224,
-13.1888,µm,Surface,Position Reference Frame,Reference Frame 1,1,5225,
-15.3355,µm,Surface,Position Reference Frame,Reference Frame 1,1,5226,
-10.6085,µm,Surface,Position Reference Frame,Reference Frame 1,1,5228,
1.22143,µm,Surface,Position Reference Frame,Reference Frame 1,1,5229,
-8.21478,µm,Surface,Position Reference Frame,Reference Frame 1,1,5230,
-11.1593,µm,Surface,Position Reference Frame,Reference Frame 1,1,5233,
16.0676,µm,Surface,Position Reference Frame,Reference Frame 1,1,5235,
14.6587,µm,Surface,Position Reference Frame,Reference Frame 1,1,5236,
-0.199326,µm,Surface,Position Reference Frame,Reference Frame 1,1,5237,
-9.54725,µm,Surface,Position Reference Frame,Reference Frame 1,1,5240,
-7.37311,µm,Surface,Position Reference Frame,Reference Frame 1,1,5241,
-6.39549,µm,Surface,Position Reference Frame,Reference Frame 1,1,5243,
9.6727,µm,Surface,Position Reference Frame,Reference Frame 1,1,5244,
-5.09892,µm,Surface,Position Reference Frame,Reference Frame 1,1,5245,
-1.29718,µm,Surface,Position Reference Frame,Reference Frame 1,1,5247,
-14.1324,µm,Surface,Position Reference Frame,Reference Frame 1,1,5248,
-11.0904,µm,Surface,Position Reference Frame,Reference Frame 1,1,5249,
-4.78957,µm,Surface,Position Reference Frame,Reference Frame 1,1,5250,
-8.02849,µm,Surface,Position Reference Frame,Reference Frame 1,1,5254,
-6.19961,µm,Surface,Position Reference Frame,Reference Frame 1,1,5256,
-13.2281,µm,Surface,Position Reference Frame,Reference Frame 1,1,5259,
-5.91236,µm,Surface,Position Reference Frame,Reference Frame 1,1,5260,
-1.35366,µm,Surface,Position Reference Frame,Reference Frame 1,1,5261,
-7.31635,µm,Surface,Position Reference Frame,Reference Frame 1,1,5265,
5.16043,µm,Surface,Position Reference Frame,Reference Frame 1,1,5267,
2.02465,µm,Surface,Position Reference Frame,Reference Frame 1,1,5268,
-1.62527,µm,Surface,Position Reference Frame,Reference Frame 1,1,5269,
-12.783,µm,Surface,Position Reference Frame,Reference Frame 1,1,5270,
-13.5369,µm,Surface,Position Reference Frame,Reference Frame 1,1,5271,
-9.627,µm,Surface,Position Reference Frame,Reference Frame 1,1,5273,
-7.94149,µm,Surface,Position Reference Frame,Reference Frame 1,1,5274,
-1.74856,µm,Surface,Position Reference Frame,Reference Frame 1,1,5275,
-2.71324,µm,Surface,Position Reference Frame,Reference Frame 1,1,5278,
-11.714,µm,Surface,Position Reference Frame,Reference Frame 1,1,5279,
-6.62878,µm,Surface,Position Reference Frame,Reference Frame 1,1,5283,
-2.90335,µm,Surface,Position Reference Frame,Reference Frame 1,1,5284,
-10.3848,µm,Surface,Position Reference Frame,Reference Frame 1,1,5285,
-7.46357,µm,Surface,Position Reference Frame,Reference Frame 1,1,5286,
-8.12854,µm,Surface,Position Reference Frame,Reference Frame 1,1,5287,
10.1997,µm,Surface,Position Reference Frame,Reference Frame 1,1,5289,
-6.37102,µm,Surface,Position Reference Frame,Reference Frame 1,1,5290,
-5.90976,µm,Surface,Position Reference Frame,Reference Frame 1,1,5292,
2.08785,µm,Surface,Position Reference Frame,Reference Frame 1,1,5293,
-10.8086,µm,Surface,Position Reference Frame,Reference Frame 1,1,5294,
2.48423,µm,Surface,Position Reference Frame,Reference Frame 1,1,5295,
-2.48012,µm,Surface,Position Reference Frame,Reference Frame 1,1,5296,
-1.43352,µm,Surface,Position Reference Frame,Reference Frame 1,1,5298,
-2.41469,µm,Surface,Position Reference Frame,Reference Frame 1,1,5299,
2.15664,µm,Surface,Position Reference Frame,Reference Frame 1,1,5300,
-11.2263,µm,Surface,Position Reference Frame,Reference Frame 1,1,5301,
-3.69107,µm,Surface,Position Reference Frame,Reference Frame 1,1,5302,
-11.7738,µm,Surface,Position Reference Frame,Reference Frame 1,1,5303,
3.50592,µm,Surface,Position Reference Frame,Reference Frame 1,1,5304,
-4.42159,µm,Surface,Position Reference Frame,Reference Frame 1,1,5305,
-0.495655,µm,Surface,Position Reference Frame,Reference Frame 1,1,5307,
-4.97739,µm,Surface,Position Reference Frame,Reference Frame 1,1,5308,
-6.73408,µm,Surface,Position Reference Frame,Reference Frame 1,1,5313,
-3.43639,µm,Surface,Position Reference Frame,Reference Frame 1,1,5314,
-8.65589,µm,Surface,Position Reference Frame,Reference Frame 1,1,5315,
-11.6221,µm,Surface,Position Reference Frame,Reference Frame 1,1,5317,
-17.1323,µm,Surface,Position Reference Frame,Reference Frame 1,1,5318,
-4.09924,µm,Surface,Position Reference Frame,Reference Frame 1,1,5319,
-10.0844,µm,Surface,Position Reference Frame,Reference Frame 1,1,5320,
-8.09987,µm,Surface,Position Reference Frame,Reference Frame 1,1,5321,
-3.60041,µm,Surface,Position Reference Frame,Reference Frame 1,1,5322,
10.7031,µm,Surface,Position Reference Frame,Reference Frame 1,1,5326,
-10.5123,µm,Surface,Position Reference Frame,Reference Frame 1,1,5327,
-5.76112,µm,Surface,Position Reference Frame,Reference Frame 1,1,5328,
-6.17755,µm,Surface,Position Reference Frame,Reference Frame 1,1,5330,
-3.22481,µm,Surface,Position Reference Frame,Reference Frame 1,1,5332,
9.43191,µm,Surface,Position Reference Frame,Reference Frame 1,1,5333,
-14.6432,µm,Surface,Position Reference Frame,Reference Frame 1,1,5334,
-4.01691,µm,Surface,Position Reference Frame,Reference Frame 1,1,5337,
4.72388,µm,Surface,Position Reference Frame,Reference Frame 1,1,5338,
-2.29416,µm,Surface,Position Reference Frame,Reference Frame 1,1,5340,
-8.52617,µm,Surface,Position Reference Frame,Reference Frame 1,1,5342,
-13.5795,µm,Surface,Position Reference Frame,Reference Frame 1,1,5344,
-10.9457,µm,Surface,Position Reference Frame,Reference Frame 1,1,5347,
-4.02446,µm,Surface,Position Reference Frame,Reference Frame 1,1,5348,
15.8023,µm,Surface,Position Reference Frame,Reference Frame 1,1,5354,
-9.55762,µm,Surface,Position Reference Frame,Reference Frame 1,1,5356,
-5.36378,µm,Surface,Position Reference Frame,Reference Frame 1,1,5360,
-12.0756,µm,Surface,Position Reference Frame,Reference Frame 1,1,5362,
-10.8431,µm,Surface,Position Reference Frame,Reference Frame 1,1,5363,
-10.6781,µm,Surface,Position Reference Frame,Reference Frame 1,1,5364,
-10.883,µm,Surface,Position Reference Frame,Reference Frame 1,1,5365,
-13.5007,µm,Surface,Position Reference Frame,Reference Frame 1,1,5366,
-7.16053,µm,Surface,Position Reference Frame,Reference Frame 1,1,5367,
-11.6755,µm,Surface,Position Reference Frame,Reference Frame 1,1,5369,
-7.15841,µm,Surface,Position Reference Frame,Reference Frame 1,1,5371,
-6.3818,µm,Surface,Position Reference Frame,Reference Frame 1,1,5372,
-7.78053,µm,Surface,Position Reference Frame,Reference Frame 1,1,5374,
-3.08024,µm,Surface,Position Reference Frame,Reference Frame 1,1,5375,
-3.19823,µm,Surface,Position Reference Frame,Reference Frame 1,1,5376,
3.92667,µm,Surface,Position Reference Frame,Reference Frame 1,1,5377,
-13.2083,µm,Surface,Position Reference Frame,Reference Frame 1,1,5379,
-2.76271,µm,Surface,Position Reference Frame,Reference Frame 1,1,5380,
-4.67355,µm,Surface,Position Reference Frame,Reference Frame 1,1,5381,
3.16863,µm,Surface,Position Reference Frame,Reference Frame 1,1,5382,
-5.17462,µm,Surface,Position Reference Frame,Reference Frame 1,1,5383,
-16.4977,µm,Surface,Position Reference Frame,Reference Frame 1,1,5385,
-12.4914,µm,Surface,Position Reference Frame,Reference Frame 1,1,5386,
-4.23849,µm,Surface,Position Reference Frame,Reference Frame 1,1,5387,
-7.56217,µm,Surface,Position Reference Frame,Reference Frame 1,1,5389,
-12.1513,µm,Surface,Position Reference Frame,Reference Frame 1,1,5390,
-12.2172,µm,Surface,Position Reference Frame,Reference Frame 1,1,5391,
-3.9038,µm,Surface,Position Reference Frame,Reference Frame 1,1,5394,
-4.47482,µm,Surface,Position Reference Frame,Reference Frame 1,1,5395,
-12.7847,µm,Surface,Position Reference Frame,Reference Frame 1,1,5396,
-6.98406,µm,Surface,Position Reference Frame,Reference Frame 1,1,5398,
-3.96479,µm,Surface,Position Reference Frame,Reference Frame 1,1,5407,
-10.4979,µm,Surface,Position Reference Frame,Reference Frame 1,1,5408,
9.50855,µm,Surface,Position Reference Frame,Reference Frame 1,1,5409,
-1.97943,µm,Surface,Position Reference Frame,Reference Frame 1,1,5410,
-1.57574,µm,Surface,Position Reference Frame,Reference Frame 1,1,5411,
-8.10403,µm,Surface,Position Reference Frame,Reference Frame 1,1,5412,
-3.75503,µm,Surface,Position Reference Frame,Reference Frame 1,1,5413,
-12.4558,µm,Surface,Position Reference Frame,Reference Frame 1,1,5418,
-2.98282,µm,Surface,Position Reference Frame,Reference Frame 1,1,5419,
-8.9786,µm,Surface,Position Reference Frame,Reference Frame 1,1,5420,
-11.7677,µm,Surface,Position Reference Frame,Reference Frame 1,1,5421,
-2.73203,µm,Surface,Position Reference Frame,Reference Frame 1,1,5422,
-11.6212,µm,Surface,Position Reference Frame,Reference Frame 1,1,5425,
-9.30051,µm,Surface,Position Reference Frame,Reference Frame 1,1,5426,
-17.0576,µm,Surface,Position Reference Frame,Reference Frame 1,1,5427,
-6.23624,µm,Surface,Position Reference Frame,Reference Frame 1,1,5428,
-7.39281,µm,Surface,Position Reference Frame,Reference Frame 1,1,5430,
-13.3334,µm,Surface,Position Reference Frame,Reference Frame 1,1,5432,
-15.619,µm,Surface,Position Reference Frame,Reference Frame 1,1,5434,
-5.70057,µm,Surface,Position Reference Frame,Reference Frame 1,1,5435,
-5.15443,µm,Surface,Position Reference Frame,Reference Frame 1,1,5436,
-7.34518,µm,Surface,Position Reference Frame,Reference Frame 1,1,5438,
-16.7508,µm,Surface,Position Reference Frame,Reference Frame 1,1,5440,
14.0853,µm,Surface,Position Reference Frame,Reference Frame 1,1,5441,
-4.87376,µm,Surface,Position Reference Frame,Reference Frame 1,1,5445,
-5.10034,µm,Surface,Position Reference Frame,Reference Frame 1,1,5447,
-12.651,µm,Surface,Position Reference Frame,Reference Frame 1,1,5449,
-9.99452,µm,Surface,Position Reference Frame,Reference Frame 1,1,5450,
-7.2643,µm,Surface,Position Reference Frame,Reference Frame 1,1,5451,
-11.2092,µm,Surface,Position Reference Frame,Reference Frame 1,1,5452,
-6.77479,µm,Surface,Position Reference Frame,Reference Frame 1,1,5453,
-5.43079,µm,Surface,Position Reference Frame,Reference Frame 1,1,5456,
-2.83144,µm,Surface,Position Reference Frame,Reference Frame 1,1,5460,
-8.75438,µm,Surface,Position Reference Frame,Reference Frame 1,1,5463,
11.0108,µm,Surface,Position Reference Frame,Reference Frame 1,1,5465,
-7.9234,µm,Surface,Position Reference Frame,Reference Frame 1,1,5467,
-11.1865,µm,Surface,Position Reference Frame,Reference Frame 1,1,5471,
14.9193,µm,Surface,Position Reference Frame,Reference Frame 1,1,5473,
14.3777,µm,Surface,Position Reference Frame,Reference Frame 1,1,5474,
-8.5941,µm,Surface,Position Reference Frame,Reference Frame 1,1,5478,
-3.35092,µm,Surface,Position Reference Frame,Reference Frame 1,1,5479,
-7.07113,µm,Surface,Position Reference Frame,Reference Frame 1,1,5483,
-13.9959,µm,Surface,Position Reference Frame,Reference Frame 1,1,5484,
-10.4914,µm,Surface,Position Reference Frame,Reference Frame 1,1,5488,
-8.44237,µm,Surface,Position Reference Frame,Reference Frame 1,1,5494,
-9.81889,µm,Surface,Position Reference Frame,Reference Frame 1,1,5495,
-5.70927,µm,Surface,Position Reference Frame,Reference Frame 1,1,5496,
-8.62392,µm,Surface,Position Reference Frame,Reference Frame 1,1,5497,
-7.94318,µm,Surface,Position Reference Frame,Reference Frame 1,1,5498,
9.45295,µm,Surface,Position Reference Frame,Reference Frame 1,1,5503,
-2.22137,µm,Surface,Position Reference Frame,Reference Frame 1,1,5506,
-11.7543,µm,Surface,Position Reference Frame,Reference Frame 1,1,5509,
-12.7327,µm,Surface,Position Reference Frame,Reference Frame 1,1,5516,
-1.58053,µm,Surface,Position Reference Frame,Reference Frame 1,1,5520,
-7.21062,µm,Surface,Position Reference Frame,Reference Frame 1,1,5523,
4.593,µm,Surface,Position Reference Frame,Reference Frame 1,1,5524,
-6.89817,µm,Surface,Position Reference Frame,Reference Frame 1,1,5532,
-8.49198,µm,Surface,Position Reference Frame,Reference Frame 1,1,5533,
-9.61879,µm,Surface,Position Reference Frame,Reference Frame 1,1,5537,
-5.65216,µm,Surface,Position Reference Frame,Reference Frame 1,1,5538,
-6.78633,µm,Surface,Position Reference Frame,Reference Frame 1,1,5540,
-4.52599,µm,Surface,Position Reference Frame,Reference Frame 1,1,5541,
-4.50628,µm,Surface,Position Reference Frame,Reference Frame 1,1,5543,
-12.4752,µm,Surface,Position Reference Frame,Reference Frame 1,1,5544,
-17.4603,µm,Surface,Position Reference Frame,Reference Frame 1,1,5553,
-16.1645,µm,Surface,Position Reference Frame,Reference Frame 1,1,5555,
-14.5799,µm,Surface,Position Reference Frame,Reference Frame 1,1,5557,
-12.2939,µm,Surface,Position Reference Frame,Reference Frame 1,1,5559,
-8.94324,µm,Surface,Position Reference Frame,Reference Frame 1,1,5561,
-6.21228,µm,Surface,Position Reference Frame,Reference Frame 1,1,5562,
-7.29554,µm,Surface,Position Reference Frame,Reference Frame 1,1,5564,
-9.25909,µm,Surface,Position Reference Frame,Reference Frame 1,1,5565,
-8.37471,µm,Surface,Position Reference Frame,Reference Frame 1,1,5568,
9.42706,µm,Surface,Position Reference Frame,Reference Frame 1,1,5573,
7.0384,µm,Surface,Position Reference Frame,Reference Frame 1,1,5574,
-14.6803,µm,Surface,Position Reference Frame,Reference Frame 1,1,5582,
-10.872,µm,Surface,Position Reference Frame,Reference Frame 1,1,5583,
-10.3475,µm,Surface,Position Reference Frame,Reference Frame 1,1,5584,
-5.51572,µm,Surface,Position Reference Frame,Reference Frame 1,1,5586,
-2.7054,µm,Surface,Position Reference Frame,Reference Frame 1,1,5588,
-9.04067,µm,Surface,Position Reference Frame,Reference Frame 1,1,5590,
-7.90217,µm,Surface,Position Reference Frame,Reference Frame 1,1,5591,
-9.77944,µm,Surface,Position Reference Frame,Reference Frame 1,1,5592,
