
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
39.3845,15.5363,3.63333,µm,Surface,Position,1,5061,
35.3845,20.4902,3.25956,µm,Surface,Position,1,5062,
36.3858,19.0175,2.88627,µm,Surface,Position,1,5066,
31.863,23.5269,3.6712,µm,Surface,Position,1,5067,
44.6524,10.8897,3.32703,µm,Surface,Position,1,5069,
33.92,21.1197,3.6,µm,Surface,Position,1,5074,
28.8546,26.4339,3.05965,µm,Surface,Position,1,5075,
28.5227,26.6839,3.77143,µm,Surface,Position,1,5077,
35.7238,20.3434,2.6839,µm,Surface,Position,1,5078,
45.0388,10.5113,3.49787,µm,Surface,Position,1,5079,
36.1765,19.7105,3.17175,µm,Surface,Position,1,5080,
37.2429,18.7116,3.36635,µm,Surface,Position,1,5081,
18.0607,36.9264,3.6,µm,Surface,Position,1,5082,
45.2143,9.78526,3.4,µm,Surface,Position,1,5087,
40.1652,16.2191,2.78525,µm,Surface,Position,1,5089,
22.0151,32.9553,3.47027,µm,Surface,Position,1,5091,
36.547,19.5621,2.74787,µm,Surface,Position,1,5092,
30.0271,25.1218,2.82295,µm,Surface,Position,1,5093,
22.292,33.4646,2.96334,µm,Surface,Position,1,5095,
27.1269,28.4524,2.34869,µm,Surface,Position,1,5097,
34.9421,20.1489,3.76032,µm,Surface,Position,1,5098,
24.517,29.8807,4.29333,µm,Surface,Position,1,5099,
27.4363,28.3811,3.09279,µm,Surface,Position,1,5102,
30.2865,24.9985,1.8875,µm,Surface,Position,1,5104,
49.4717,5.27884,3.65185,µm,Surface,Position,1,5105,
39.2677,16.0883,1.6,µm,Surface,Position,1,5106,
27.5477,27.4336,3.33171,µm,Surface,Position,1,5107,
23.9074,32.1725,2.80208,µm,Surface,Position,1,5108,
18.9415,35.7764,3.70303,µm,Surface,Position,1,5113,
22.908,32.0992,3.68806,µm,Surface,Position,1,5115,
29.9574,26.1323,2.68682,µm,Surface,Position,1,5117,
32.8675,23.0765,3.47116,µm,Surface,Position,1,5118,
25.6158,30.3061,3.02385,µm,Surface,Position,1,5119,
34.662,21.1668,2.72324,µm,Surface,Position,1,5120,
31.4414,24.1967,3.34008,µm,Surface,Position,1,5121,
26.9086,28.7008,3.01831,µm,Surface,Position,1,5123,
32.8416,21.7648,4.07,µm,Surface,Position,1,5124,
33.7436,21.5079,3.63214,µm,Surface,Position,1,5126,
34.518,20.6797,3.74035,µm,Surface,Position,1,5127,
35.1019,21.0674,3.58638,µm,Surface,Position,1,5129,
30.0698,25.6814,1.84112,µm,Surface,Position,1,5130,
29.4127,25.5906,3.69677,µm,Surface,Position,1,5131,
29.0339,25.1968,4.2,µm,Surface,Position,1,5134,
25.3338,30.012,2.66885,µm,Surface,Position,1,5136,
29.9702,25.5397,3.24046,µm,Surface,Position,1,5137,
35.7039,19.7782,2.00808,µm,Surface,Position,1,5139,
40.8411,13.416,3.8,µm,Surface,Position,1,5140,
29.3828,26.2762,2.56436,µm,Surface,Position,1,5141,
20.1594,34.6771,3,µm,Surface,Position,1,5143,
22.5447,32.4371,3.5445,µm,Surface,Position,1,5144,
54.3113,0.131788,3.6,µm,Surface,Position,1,5145,
26.7422,28.3906,3.64303,µm,Surface,Position,1,5146,
33.9272,21.0119,1.8,µm,Surface,Position,1,5147,
30.9421,24.2329,3.61852,µm,Surface,Position,1,5149,
35.317,20.0539,3.14934,µm,Surface,Position,1,5152,
23.3483,31.9961,2.6686,µm,Surface,Position,1,5153,
45.4864,9.24119,3.49189,µm,Surface,Position,1,5154,
34.9517,20.6764,2.74907,µm,Surface,Position,1,5155,
36.2483,18.4899,3.01,µm,Surface,Position,1,5156,
45.8944,9.23087,3.43014,µm,Surface,Position,1,5157,
23.974,31.3947,3.4703,µm,Surface,Position,1,5160,
24.6349,31.0747,2.76912,µm,Surface,Position,1,5162,
22.1477,32.7786,2.88889,µm,Surface,Position,1,5163,
32.7692,23.0834,2.02353,µm,Surface,Position,1,5166,
39.3842,15.7667,2.9646,µm,Surface,Position,1,5168,
22.997,31.4314,3.8,µm,Surface,Position,1,5169,
39.7693,15.6743,3.22875,µm,Surface,Position,1,5170,
31.2142,23.4511,3.2,µm,Surface,Position,1,5174,
51.7334,2.64894,2.8,µm,Surface,Position,1,5177,
46.2414,8.3524,3.4,µm,Surface,Position,1,5178,
25.0414,30.5367,2.76495,µm,Surface,Position,1,5179,
43.0947,11.1888,3.2,µm,Surface,Position,1,5180,
27.4393,27.0473,3.71429,µm,Surface,Position,1,5181,
34.1971,21.2525,3.02159,µm,Surface,Position,1,5182,
32.0241,23.1253,2.31765,µm,Surface,Position,1,5185,
37.9692,16.7656,2.97838,µm,Surface,Position,1,5186,
42.0576,12.7892,3.65466,µm,Surface,Position,1,5189,
32.5323,22.5787,2.31957,µm,Surface,Position,1,5190,
33.3621,21.4683,2,µm,Surface,Position,1,5191,
37.8743,17.3124,3.00239,µm,Surface,Position,1,5192,
37.8929,16.6092,3.45882,µm,Surface,Position,1,5193,
28.7167,26.31,2.36436,µm,Surface,Position,1,5194,
32.396,22.8571,2.28762,µm,Surface,Position,1,5195,
33.6159,21.8231,2.5254,µm,Surface,Position,1,5196,
51.0514,3.27164,3.73,µm,Surface,Position,1,5197,
38.9849,16.0665,3.02813,µm,Surface,Position,1,5198,
29.3153,25.8976,3.04677,µm,Surface,Position,1,5199,
53.3818,1.65562,2.97758,µm,Surface,Position,1,5202,
40.6185,14.0735,3.62188,µm,Surface,Position,1,5205,
52.7581,2.04271,3.26506,µm,Surface,Position,1,5206,
32.6257,22.2093,3.55948,µm,Surface,Position,1,5207,
31.0458,23.6604,3.61591,µm,Surface,Position,1,5208,
33.1598,22.1774,3.259,µm,Surface,Position,1,5211,
31.9667,22.751,2.91179,µm,Surface,Position,1,5214,
28.1179,26.3576,1.8,µm,Surface,Position,1,5216,
32.1527,22.3957,3.64783,µm,Surface,Position,1,5217,
38.1879,16.3739,2.95349,µm,Surface,Position,1,5219,
32.1665,22.529,2.69485,µm,Surface,Position,1,5222,
28.355,26.619,2.63183,µm,Surface,Position,1,5224,
23.7241,30.8679,2.11034,µm,Surface,Position,1,5225,
21.5774,33.2495,2.58255,µm,Surface,Position,1,5226,
26.3044,28.4934,3.578,µm,Surface,Position,1,5228,
38.1343,16.3179,3.5463,µm,Surface,Position,1,5229,
28.6981,26.1447,1.78846,µm,Surface,Position,1,5230,
25.7536,28.2438,3.93333,µm,Surface,Position,1,5233,
52.9805,1.35724,3.20519,µm,Surface,Position,1,5235,
51.5716,2.93547,3.21505,µm,Surface,Position,1,5236,
36.7136,18.3889,3.07062,µm,Surface,Position,1,5237,
27.3656,27.8988,2.54292,µm,Surface,Position,1,5240,
29.5398,25.6637,2.3715,µm,Surface,Position,1,5241,
30.5174,24.1962,3.26199,µm,Surface,Position,1,5243,
46.5856,7.98547,3.54489,µm,Surface,Position,1,5244,
31.814,22.9039,3.66489,µm,Surface,Position,1,5245,
35.6157,18.6151,3,µm,Surface,Position,1,5247,
22.7805,31.1302,4,µm,Surface,Position,1,5248,
25.8225,29.1665,2.56502,µm,Surface,Position,1,5249,
32.1233,22.595,1.64,µm,Surface,Position,1,5250,
28.8844,25.9603,3.34,µm,Surface,Position,1,5254,
30.7133,24.6437,2.91833,µm,Surface,Position,1,5256,
23.6848,30.8273,3.72427,µm,Surface,Position,1,5259,
31.0005,23.2285,3.00263,µm,Surface,Position,1,5260,
35.5592,18.4174,3.17143,µm,Surface,Position,1,5261,
29.5965,25.1994,1.95641,µm,Surface,Position,1,5265,
42.0733,11.748,3.4,µm,Surface,Position,1,5267,
38.9375,15.565,3.52059,µm,Surface,Position,1,5268,
35.2876,19.6646,3.36323,µm,Surface,Position,1,5269,
24.1298,30.8851,3.0687,µm,Surface,Position,1,5270,
23.376,31.4028,3.09855,µm,Surface,Position,1,5271,
27.2859,27.383,2.56204,µm,Surface,Position,1,5273,
28.9714,25.5669,1.52,µm,Surface,Position,1,5274,
35.1643,19.017,2.98,µm,Surface,Position,1,5275,
34.1996,20.6072,2.78581,µm,Surface,Position,1,5278,
25.1989,28.9728,3.70519,µm,Surface,Position,1,5279,
30.2841,24.7818,2.9148,µm,Surface,Position,1,5283,
34.0095,20.3427,3.25625,µm,Surface,Position,1,5284,
26.528,27.7081,3.71074,µm,Surface,Position,1,5285,
29.4493,24.9629,3.68543,µm,Surface,Position,1,5286,
28.7843,26.0021,2.49554,µm,Surface,Position,1,5287,
47.1126,6.85619,3.69756,µm,Surface,Position,1,5289,
30.5419,23.3235,3.85455,µm,Surface,Position,1,5290,
31.0031,22.997,3.69375,µm,Surface,Position,1,5292,
39.0007,15.5559,2.87097,µm,Surface,Position,1,5293,
26.1042,28.9028,2.32328,µm,Surface,Position,1,5294,
39.3971,14.7543,3.55455,µm,Surface,Position,1,5295,
34.4328,19.7366,3.78904,µm,Surface,Position,1,5296,
35.4794,19.2848,2.97241,µm,Surface,Position,1,5298,
34.4982,20.0168,3.15316,µm,Surface,Position,1,5299,
39.0695,14.6299,3.66809,µm,Surface,Position,1,5300,
25.6866,28.7934,2.34828,µm,Surface,Position,1,5301,
33.2218,20.9189,3.61463,µm,Surface,Position,1,5302,
25.1391,28.8314,2.80339,µm,Surface,Position,1,5303,
40.4188,13.2848,3.56087,µm,Surface,Position,1,5304,
32.4913,21.5762,3.64498,µm,Surface,Position,1,5305,
36.4172,17.4932,3.73279,µm,Surface,Position,1,5307,
31.9355,22.1246,3.43248,µm,Surface,Position,1,5308,
30.1788,24.126,3.36405,µm,Surface,Position,1,5313,
33.4765,21.009,2.65179,µm,Surface,Position,1,5314,
28.257,26.2,2.845,µm,Surface,Position,1,5315,
25.2908,29.5663,2.60622,µm,Surface,Position,1,5317,
19.7806,33.9848,2.8625,µm,Surface,Position,1,5318,
32.8136,22.0605,2.55366,µm,Surface,Position,1,5319,
26.8285,27.9792,2.86886,µm,Surface,Position,1,5320,
28.813,25.3183,3.44912,µm,Surface,Position,1,5321,
33.3125,21.4387,2.88527,µm,Surface,Position,1,5322,
47.616,6.19809,3.69538,µm,Surface,Position,1,5326,
26.4006,28.4888,2.36396,µm,Surface,Position,1,5327,
31.1518,23.2968,2.28397,µm,Surface,Position,1,5328,
30.7353,23.9267,2.7894,µm,Surface,Position,1,5330,
33.6881,20.4389,3.43014,µm,Surface,Position,1,5332,
46.3448,7.5875,3.46471,µm,Surface,Position,1,5333,
22.2697,31.4485,3.7037,µm,Surface,Position,1,5334,
32.896,21.5176,2.02581,µm,Surface,Position,1,5337,
41.6368,11.4573,3.6,µm,Surface,Position,1,5338,
34.6187,18.8234,3.58425,µm,Surface,Position,1,5340,
28.3867,25.6842,2.71749,µm,Surface,Position,1,5342,
23.3334,30.7264,3.46198,µm,Surface,Position,1,5344,
25.9672,28.4993,2.979,µm,Surface,Position,1,5347,
32.8884,20.925,1.82222,µm,Surface,Position,1,5348,
52.7152,0.677767,3.2,µm,Surface,Position,1,5354,
27.3553,26.4823,3.55843,µm,Surface,Position,1,5356,
31.5491,22.3192,1.87143,µm,Surface,Position,1,5360,
24.8373,28.6611,3.75714,µm,Surface,Position,1,5362,
26.0698,27.8109,3.37253,µm,Surface,Position,1,5363,
26.2348,27.8458,2.83158,µm,Surface,Position,1,5364,
26.0299,28.076,2.50702,µm,Surface,Position,1,5365,
23.4121,29.8632,3.8,µm,Surface,Position,1,5366,
29.7524,24.4814,2.61019,µm,Surface,Position,1,5367,
25.2374,28.7188,1.6,µm,Surface,Position,1,5369,
29.7545,24.8339,2.22246,µm,Surface,Position,1,5371,
30.5311,23.5359,2.45421,µm,Surface,Position,1,5372,
29.1323,25.4485,2.70625,µm,Surface,Position,1,5374,
33.8326,19.9631,3.62857,µm,Surface,Position,1,5375,
33.7147,20.6723,2.722,µm,Surface,Position,1,5376,
40.8396,12.9979,3.38511,µm,Surface,Position,1,5377,
23.7046,29.9332,3.75738,µm,Surface,Position,1,5379,
34.1502,19.3045,4.02963,µm,Surface,Position,1,5380,
32.2393,22.2166,2.33286,µm,Surface,Position,1,5381,
40.0815,13.7354,3.53007,µm,Surface,Position,1,5382,
31.7383,22.1688,2.63435,µm,Surface,Position,1,5383,
20.4152,33.4561,2.84518,µm,Surface,Position,1,5385,
24.4215,29.4103,2.77531,µm,Surface,Position,1,5386,
32.6744,21.0522,3.56257,µm,Surface,Position,1,5387,
29.3507,24.7729,2.38257,µm,Surface,Position,1,5389,
24.7615,29.1835,2.5006,µm,Surface,Position,1,5390,
24.6957,29.8424,3.08857,µm,Surface,Position,1,5391,
33.0091,20.6761,3.09712,µm,Surface,Position,1,5394,
32.4381,21.7254,2.96326,µm,Surface,Position,1,5395,
24.1282,30.3104,3.01459,µm,Surface,Position,1,5396,
29.9288,23.7586,3.65684,µm,Surface,Position,1,5398,
32.9481,21.1222,2.53073,µm,Surface,Position,1,5407,
26.415,27.6044,2.37865,µm,Surface,Position,1,5408,
46.4214,7.11084,3.64533,µm,Surface,Position,1,5409,
34.9335,18.5194,3.50407,µm,Surface,Position,1,5410,
35.3371,17.9411,3.60606,µm,Surface,Position,1,5411,
28.8089,25.0694,1.56,µm,Surface,Position,1,5412,
33.1579,20.2117,3.762,µm,Surface,Position,1,5413,
24.4571,29.404,3.64756,µm,Surface,Position,1,5418,
33.9301,19.6266,3.40541,µm,Surface,Position,1,5419,
27.9343,26.0821,2.05542,µm,Surface,Position,1,5420,
25.1451,28.5716,1.76,µm,Surface,Position,1,5421,
34.1809,19.3234,3.51,µm,Surface,Position,1,5422,
25.2916,28.4251,3.45451,µm,Surface,Position,1,5425,
27.6124,25.8984,3.63164,µm,Surface,Position,1,5426,
19.8553,33.6237,3.02798,µm,Surface,Position,1,5427,
30.6766,22.6166,2.18182,µm,Surface,Position,1,5428,
29.5201,23.9135,3.55195,µm,Surface,Position,1,5430,
23.5795,29.3181,3.72143,µm,Surface,Position,1,5432,
21.2939,31.434,3.71538,µm,Surface,Position,1,5434,
31.2123,22.37,3.63301,µm,Surface,Position,1,5435,
31.7585,21.7907,3.33649,µm,Surface,Position,1,5436,
29.5677,23.3541,3.8,µm,Surface,Position,1,5438,
20.1621,32.6984,3.7,µm,Surface,Position,1,5440,
50.9982,1.99376,3.71143,µm,Surface,Position,1,5441,
32.0391,21.1959,2.74074,µm,Surface,Position,1,5445,
31.8125,21.4369,2.6973,µm,Surface,Position,1,5447,
24.2619,29.0484,3.08125,µm,Surface,Position,1,5449,
26.9184,27.0855,3.26994,µm,Surface,Position,1,5450,
29.6486,23.9675,2.96526,µm,Surface,Position,1,5451,
25.7037,27.8015,3.58023,µm,Surface,Position,1,5452,
30.1381,23.6589,2.57328,µm,Surface,Position,1,5453,
31.4821,22.7458,2.69213,µm,Surface,Position,1,5456,
34.0814,19.7119,2.63392,µm,Surface,Position,1,5460,
28.1585,25.5427,3.70655,µm,Surface,Position,1,5463,
47.9236,5.31046,3.65455,µm,Surface,Position,1,5465,
28.9895,24.6384,3.42861,µm,Surface,Position,1,5467,
25.7264,27.592,2.50256,µm,Surface,Position,1,5471,
51.8322,0.619403,3.54,µm,Surface,Position,1,5473,
51.2906,1.25199,3.59048,µm,Surface,Position,1,5474,
28.3188,24.9075,2.38846,µm,Surface,Position,1,5478,
33.562,20.1441,2.87909,µm,Surface,Position,1,5479,
29.8418,23.9941,2.27384,µm,Surface,Position,1,5483,
22.917,30.0959,3.6125,µm,Surface,Position,1,5484,
26.4215,27.2613,3.05015,µm,Surface,Position,1,5488,
28.4705,25.2765,2.73668,µm,Surface,Position,1,5494,
27.094,26.4041,2.37193,µm,Surface,Position,1,5495,
31.2036,22.3416,2.63333,µm,Surface,Position,1,5496,
28.289,24.9558,3.49197,µm,Surface,Position,1,5497,
28.9697,23.8046,3.55897,µm,Surface,Position,1,5498,
46.3658,6.33053,3.6,µm,Surface,Position,1,5503,
34.6915,18.0672,3.74237,µm,Surface,Position,1,5506,
25.1586,27.7657,3.64348,µm,Surface,Position,1,5509,
24.1802,28.587,2.84912,µm,Surface,Position,1,5516,
35.3324,17.0841,3.2,µm,Surface,Position,1,5520,
29.7023,23.4344,2.52857,µm,Surface,Position,1,5523,
41.5059,10.6968,3.6,µm,Surface,Position,1,5524,
30.0147,22.9913,2.58077,µm,Surface,Position,1,5532,
28.4209,23.9988,4.0375,µm,Surface,Position,1,5533,
27.2941,26.0993,2.69415,µm,Surface,Position,1,5537,
31.2607,21.829,2.7345,µm,Surface,Position,1,5538,
30.1266,22.7577,2.89211,µm,Surface,Position,1,5540,
32.3869,20.1636,2.6,µm,Surface,Position,1,5541,
32.4066,20.5888,3.29065,µm,Surface,Position,1,5543,
24.4377,28.6354,3.53385,µm,Surface,Position,1,5544,
19.4526,33.4977,3.07158,µm,Surface,Position,1,5553,
20.7484,31.1761,3.4,µm,Surface,Position,1,5555,
22.333,29.6954,3.75385,µm,Surface,Position,1,5557,
24.619,27.5504,3.54872,µm,Surface,Position,1,5559,
27.9696,24.7048,2.40476,µm,Surface,Position,1,5561,
30.7006,22.5797,3.07691,µm,Surface,Position,1,5562,
29.6173,23.195,3.03077,µm,Surface,Position,1,5564,
27.6538,24.6936,3.57215,µm,Surface,Position,1,5565,
28.5382,24.5988,2.93015,µm,Surface,Position,1,5568,
46.3399,5.60648,3.76667,µm,Surface,Position,1,5573,
43.9513,7.97317,3.6,µm,Surface,Position,1,5574,
22.2326,29.9225,3.67333,µm,Surface,Position,1,5582,
26.0409,27.2255,3.69804,µm,Surface,Position,1,5583,
26.5654,26.5867,2.59455,µm,Surface,Position,1,5584,
31.3972,21.3813,2.911,µm,Surface,Position,1,5586,
34.2075,18.22,3.63656,µm,Surface,Position,1,5588,
27.8722,25.0352,3.12143,µm,Surface,Position,1,5590,
29.0107,24.1461,2.89923,µm,Surface,Position,1,5591,
27.1334,25.8515,3.26738,µm,Surface,Position,1,5592,
29.2894,22.8476,3.59718,µm,Surface,Position,1,5596,
26.9297,24.7043,3.89091,µm,Surface,Position,1,5598,
46.1503,5.96749,3.6146,µm,Surface,Position,1,5607,
24.5199,27.737,3.11556,µm,Surface,Position,1,5610,
25.0033,27.3902,3.36711,µm,Surface,Position,1,5615,
25.704,26.425,3.66667,µm,Surface,Position,1,5619,
51.7136,0.0263576,3.4,µm,Surface,Position,1,5622,
27.7241,25.5454,2.59245,µm,Surface,Position,1,5623,
23.1815,28.5387,3.76,µm,Surface,Position,1,5624,
25.4005,27.3133,2.89611,µm,Surface,Position,1,5625,
24.403,28.0443,3.60203,µm,Surface,Position,1,5626,
27.3767,25.0377,3.42791,µm,Surface,Position,1,5627,
28.4281,23.9993,2,µm,Surface,Position,1,5628,
47.8775,4.61972,2.88667,µm,Surface,Position,1,5631,
25.404,28.0525,2.72303,µm,Surface,Position,1,5632,
28.197,24.4467,2.08475,µm,Surface,Position,1,5634,
26.5806,25.2779,2,µm,Surface,Position,1,5643,
27.4872,24.4924,3.13605,µm,Surface,Position,1,5644,
26.9769,25.233,2.72584,µm,Surface,Position,1,5645,
24.7229,27.2451,2.96596,µm,Surface,Position,1,5646,
30.2884,21.5858,2.91944,µm,Surface,Position,1,5648,
30.8138,21.0495,3.60273,µm,Surface,Position,1,5649,
25.9717,26.3766,2.09691,µm,Surface,Position,1,5650,
29.3509,22.589,2.51064,µm,Surface,Position,1,5651,
24.3292,27.5294,3.31321,µm,Surface,Position,1,5652,
26.0281,26.0117,1.625,µm,Surface,Position,1,5654,
26.6497,26.2261,3.28427,µm,Surface,Position,1,5655,
47.7396,4.08827,3.52759,µm,Surface,Position,1,5658,
27.9317,24.2737,3.24,µm,Surface,Position,1,5661,
28.9166,23.1729,3.07769,µm,Surface,Position,1,5664,
31.5045,20.5488,3.65574,µm,Surface,Position,1,5665,
30.5728,21.7871,3.47416,µm,Surface,Position,1,5667,
25.3278,26.8388,2.97326,µm,Surface,Position,1,5669,
29.5481,22.5881,3.02794,µm,Surface,Position,1,5670,
20.3118,31.1926,3.6,µm,Surface,Position,1,5671,
27.7653,24.3808,1.69091,µm,Surface,Position,1,5672,
25.701,26.9197,2.95699,µm,Surface,Position,1,5673,
26.0792,26.8076,2.41288,µm,Surface,Position,1,5674,
24.2074,27.9575,2.85263,µm,Surface,Position,1,5676,
20.3695,30.8539,3.76111,µm,Surface,Position,1,5678,
25.1103,26.6023,3.59608,µm,Surface,Position,1,5679,
26.6915,24.5763,3.40667,µm,Surface,Position,1,5683,
51.0259,0.191692,3,µm,Surface,Position,1,5685,
19.0516,31.8845,3.8,µm,Surface,Position,1,5689,
35.2928,15.6696,3.6,µm,Surface,Position,1,5690,
28.1697,23.0299,3.2,µm,Surface,Position,1,5691,
27.6328,23.497,3.63529,µm,Surface,Position,1,5692,
24.1476,27.4727,2.5,µm,Surface,Position,1,5699,
26.4997,24.8575,3.60392,µm,Surface,Position,1,5701,
26.8062,25.0804,1.88085,µm,Surface,Position,1,5702,
23.5242,27.4966,3.8,µm,Surface,Position,1,5703,
30.1681,21.1361,3.56552,µm,Surface,Position,1,5704,
30.2827,21.2642,2.9027,µm,Surface,Position,1,5709,
28.9889,22.8281,2.94887,µm,Surface,Position,1,5711,
30.1662,21.8251,3.35906,µm,Surface,Position,1,5714,
24.5173,27.106,2.51429,µm,Surface,Position,1,5717,
46.6209,4.46621,3.5646,µm,Surface,Position,1,5722,
27.8577,23.159,3.72941,µm,Surface,Position,1,5729,
27.8913,23.6647,2.73667,µm,Surface,Position,1,5730,
27.0578,24.0813,3.55354,µm,Surface,Position,1,5732,
44.602,6.18168,3.675,µm,Surface,Position,1,5734,
22.2316,28.7323,3.72308,µm,Surface,Position,1,5736,
24.1783,27.2754,2.99459,µm,Surface,Position,1,5739,
22.7518,28.3945,3.60294,µm,Surface,Position,1,5742,
24.4072,26.9177,3.82576,µm,Surface,Position,1,5744,
30.5908,20.535,3.80606,µm,Surface,Position,1,5750,
26.584,25.5631,3.07435,µm,Surface,Position,1,5753,
25.3784,26.4371,2.94926,µm,Surface,Position,1,5754,
27.3363,24.8965,2.60864,µm,Surface,Position,1,5757,
26.096,25.9872,2.96387,µm,Surface,Position,1,5761,
22.1498,29.0229,3.71429,µm,Surface,Position,1,5763,
30.8173,19.8894,3.24,µm,Surface,Position,1,5765,
20.3912,30.0177,3.70909,µm,Surface,Position,1,5771,
26.164,25.1837,3.52989,µm,Surface,Position,1,5772,
24.6651,26.3141,3.41235,µm,Surface,Position,1,5774,
48.797,1.66762,3.81538,µm,Surface,Position,1,5776,
27.9456,22.6961,3.42667,µm,Surface,Position,1,5778,
26.2842,24.6436,3.75,µm,Surface,Position,1,5782,
29.8311,20.6389,3.65714,µm,Surface,Position,1,5784,
23.8404,27.3833,3.17143,µm,Surface,Position,1,5785,
31.3312,19.5444,3.75,µm,Surface,Position,1,5793,
29.4546,21.8956,1.2,µm,Surface,Position,1,5796,
47.0878,3.65053,3.68,µm,Surface,Position,1,5801,
50.5802,0.0790728,3.4,µm,Surface,Position,1,5802,
28.4303,22.6458,3.15443,µm,Surface,Position,1,5804,
48.1988,2.17594,3.27299,µm,Surface,Position,1,5811,
26.8769,24.2057,2.89844,µm,Surface,Position,1,5814,
25.0529,26.1376,2.81438,µm,Surface,Position,1,5816,
18.6899,31.4135,3.63636,µm,Surface,Position,1,5824,
26.169,24.7019,2.31954,µm,Surface,Position,1,5826,
20.9653,29.3283,3.6,µm,Surface,Position,1,5833,
26.7608,24.5395,2.30704,µm,Surface,Position,1,5837,
26.2452,24.5552,2.93333,µm,Surface,Position,1,5841,
27.4087,23.9558,3.15088,µm,Surface,Position,1,5842,
25.6459,25.9563,2.75123,µm,Surface,Position,1,5847,
26.4809,23.8378,2.8256,µm,Surface,Position,1,5850,
26.6563,23.0497,3.77333,µm,Surface,Position,1,5851,
25.2065,25.4199,2.86032,µm,Surface,Position,1,5863,
27.7342,22.0691,3.67568,µm,Surface,Position,1,5864,
23.7839,26.8966,2.83186,µm,Surface,Position,1,5866,
