
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
205970,,Surface,3,Image 1,1,4622,
181998,,Surface,3,Image 1,1,4623,
54073.3,,Surface,3,Image 1,1,4624,
272843,,Surface,3,Image 1,1,4625,
91285.4,,Surface,3,Image 1,1,4626,
5924.4,,Surface,3,Image 1,1,4627,
72567.1,,Surface,3,Image 1,1,4628,
27345,,Surface,3,Image 1,1,4629,
265500,,Surface,3,Image 1,1,4630,
87188.5,,Surface,3,Image 1,1,4631,
61015.4,,Surface,3,Image 1,1,4632,
85840.2,,Surface,3,Image 1,1,4633,
14996.9,,Surface,3,Image 1,1,4634,
119542,,Surface,3,Image 1,1,4635,
308245,,Surface,3,Image 1,1,4636,
39025,,Surface,3,Image 1,1,4637,
1.10762e+06,,Surface,3,Image 1,1,4638,
449599,,Surface,3,Image 1,1,4639,
238429,,Surface,3,Image 1,1,4640,
175206,,Surface,3,Image 1,1,4641,
70485.5,,Surface,3,Image 1,1,4642,
18366,,Surface,3,Image 1,1,4643,
124825,,Surface,3,Image 1,1,4644,
353929,,Surface,3,Image 1,1,4645,
8154.42,,Surface,3,Image 1,1,4646,
77460.8,,Surface,3,Image 1,1,4647,
147828,,Surface,3,Image 1,1,4648,
346050,,Surface,3,Image 1,1,4649,
29320,,Surface,3,Image 1,1,4650,
217666,,Surface,3,Image 1,1,4651,
57272.9,,Surface,3,Image 1,1,4652,
56852.2,,Surface,3,Image 1,1,4653,
91854,,Surface,3,Image 1,1,4654,
25077.8,,Surface,3,Image 1,1,4656,
250503,,Surface,3,Image 1,1,4657,
27636.9,,Surface,3,Image 1,1,4658,
48241.8,,Surface,3,Image 1,1,4659,
57715.4,,Surface,3,Image 1,1,4660,
298108,,Surface,3,Image 1,1,4661,
249064,,Surface,3,Image 1,1,4662,
37793.2,,Surface,3,Image 1,1,4663,
18165.6,,Surface,3,Image 1,1,4664,
10938.4,,Surface,3,Image 1,1,4665,
150445,,Surface,3,Image 1,1,4666,
13504.3,,Surface,3,Image 1,1,4667,
64710.2,,Surface,3,Image 1,1,4668,
89071.3,,Surface,3,Image 1,1,4669,
173557,,Surface,3,Image 1,1,4670,
47642.9,,Surface,3,Image 1,1,4671,
52048.2,,Surface,3,Image 1,1,4672,
119916,,Surface,3,Image 1,1,4673,
74095,,Surface,3,Image 1,1,4674,
59014.9,,Surface,3,Image 1,1,4675,
222573,,Surface,3,Image 1,1,4676,
89631.6,,Surface,3,Image 1,1,4677,
18806.9,,Surface,3,Image 1,1,4678,
40819.1,,Surface,3,Image 1,1,4679,
5186.76,,Surface,3,Image 1,1,4680,
102847,,Surface,3,Image 1,1,4681,
8950.82,,Surface,3,Image 1,1,4682,
93079.1,,Surface,3,Image 1,1,4683,
443154,,Surface,3,Image 1,1,4684,
80479,,Surface,3,Image 1,1,4685,
178610,,Surface,3,Image 1,1,4686,
113834,,Surface,3,Image 1,1,4687,
83008.9,,Surface,3,Image 1,1,4688,
4978.23,,Surface,3,Image 1,1,4689,
146173,,Surface,3,Image 1,1,4691,
33001.3,,Surface,3,Image 1,1,4692,
5924.9,,Surface,3,Image 1,1,4693,
87976.4,,Surface,3,Image 1,1,4694,
60730.2,,Surface,3,Image 1,1,4696,
272636,,Surface,3,Image 1,1,4697,
151786,,Surface,3,Image 1,1,4698,
63383.8,,Surface,3,Image 1,1,4699,
51426.4,,Surface,3,Image 1,1,4700,
337019,,Surface,3,Image 1,1,4701,
10702.2,,Surface,3,Image 1,1,4702,
76911.4,,Surface,3,Image 1,1,4703,
8474.71,,Surface,3,Image 1,1,4704,
26528,,Surface,3,Image 1,1,4705,
25739.6,,Surface,3,Image 1,1,4706,
14901.6,,Surface,3,Image 1,1,4707,
19210.8,,Surface,3,Image 1,1,4708,
77799.9,,Surface,3,Image 1,1,4709,
10078.1,,Surface,3,Image 1,1,4710,
151788,,Surface,3,Image 1,1,4711,
1.94052e+06,,Surface,3,Image 1,1,4712,
79632.3,,Surface,3,Image 1,1,4713,
23285.8,,Surface,3,Image 1,1,4714,
133453,,Surface,3,Image 1,1,4715,
113238,,Surface,3,Image 1,1,4716,
24502.6,,Surface,3,Image 1,1,4717,
8949.36,,Surface,3,Image 1,1,4718,
96648.2,,Surface,3,Image 1,1,4720,
118940,,Surface,3,Image 1,1,4721,
50860.7,,Surface,3,Image 1,1,4722,
51305.3,,Surface,3,Image 1,1,4723,
30932.8,,Surface,3,Image 1,1,4724,
93787.3,,Surface,3,Image 1,1,4725,
72759.8,,Surface,3,Image 1,1,4726,
50875,,Surface,3,Image 1,1,4727,
156483,,Surface,3,Image 1,1,4728,
68450.8,,Surface,3,Image 1,1,4729,
64065.8,,Surface,3,Image 1,1,4730,
58505.6,,Surface,3,Image 1,1,4731,
10246.8,,Surface,3,Image 1,1,4732,
27711.9,,Surface,3,Image 1,1,4733,
21466,,Surface,3,Image 1,1,4735,
967276,,Surface,3,Image 1,1,4736,
45709.2,,Surface,3,Image 1,1,4737,
133814,,Surface,3,Image 1,1,4738,
93914.9,,Surface,3,Image 1,1,4739,
69963.6,,Surface,3,Image 1,1,4740,
10530.3,,Surface,3,Image 1,1,4741,
37669.2,,Surface,3,Image 1,1,4742,
53581,,Surface,3,Image 1,1,4743,
14944,,Surface,3,Image 1,1,4744,
90115.9,,Surface,3,Image 1,1,4745,
39864,,Surface,3,Image 1,1,4746,
77662.5,,Surface,3,Image 1,1,4747,
12453.9,,Surface,3,Image 1,1,4748,
107919,,Surface,3,Image 1,1,4749,
74903.7,,Surface,3,Image 1,1,4750,
14195.1,,Surface,3,Image 1,1,4751,
8236.64,,Surface,3,Image 1,1,4752,
106420,,Surface,3,Image 1,1,4753,
99320.1,,Surface,3,Image 1,1,4754,
266554,,Surface,3,Image 1,1,4755,
820357,,Surface,3,Image 1,1,4756,
21798.1,,Surface,3,Image 1,1,4758,
55621.9,,Surface,3,Image 1,1,4760,
10484.1,,Surface,3,Image 1,1,4761,
73686.3,,Surface,3,Image 1,1,4762,
21597.3,,Surface,3,Image 1,1,4763,
82525.3,,Surface,3,Image 1,1,4764,
136029,,Surface,3,Image 1,1,4765,
49597.9,,Surface,3,Image 1,1,4766,
172544,,Surface,3,Image 1,1,4767,
46642.7,,Surface,3,Image 1,1,4768,
26157.9,,Surface,3,Image 1,1,4769,
197478,,Surface,3,Image 1,1,4770,
170103,,Surface,3,Image 1,1,4771,
358590,,Surface,3,Image 1,1,4772,
46299.7,,Surface,3,Image 1,1,4773,
10911.9,,Surface,3,Image 1,1,4774,
113993,,Surface,3,Image 1,1,4775,
106600,,Surface,3,Image 1,1,4776,
21616.3,,Surface,3,Image 1,1,4777,
216432,,Surface,3,Image 1,1,4779,
565508,,Surface,3,Image 1,1,4780,
153498,,Surface,3,Image 1,1,4781,
72767.6,,Surface,3,Image 1,1,4782,
38658.4,,Surface,3,Image 1,1,4783,
125737,,Surface,3,Image 1,1,4784,
6598.73,,Surface,3,Image 1,1,4785,
14313.6,,Surface,3,Image 1,1,4787,
35375.9,,Surface,3,Image 1,1,4788,
63128.4,,Surface,3,Image 1,1,4789,
110534,,Surface,3,Image 1,1,4790,
69285.5,,Surface,3,Image 1,1,4791,
28993.1,,Surface,3,Image 1,1,4793,
15756.2,,Surface,3,Image 1,1,4794,
22754.8,,Surface,3,Image 1,1,4795,
11223.7,,Surface,3,Image 1,1,4796,
15735.1,,Surface,3,Image 1,1,4797,
10057.4,,Surface,3,Image 1,1,4798,
54637.7,,Surface,3,Image 1,1,4800,
23200.1,,Surface,3,Image 1,1,4801,
420760,,Surface,3,Image 1,1,4802,
130573,,Surface,3,Image 1,1,4803,
268846,,Surface,3,Image 1,1,4804,
99748.4,,Surface,3,Image 1,1,4805,
11617.5,,Surface,3,Image 1,1,4806,
117516,,Surface,3,Image 1,1,4807,
60135.5,,Surface,3,Image 1,1,4808,
5004.92,,Surface,3,Image 1,1,4809,
47721.4,,Surface,3,Image 1,1,4810,
117243,,Surface,3,Image 1,1,4812,
37698.9,,Surface,3,Image 1,1,4813,
53866.8,,Surface,3,Image 1,1,4815,
123203,,Surface,3,Image 1,1,4816,
138379,,Surface,3,Image 1,1,4817,
17428.3,,Surface,3,Image 1,1,4818,
100702,,Surface,3,Image 1,1,4819,
7150.89,,Surface,3,Image 1,1,4820,
29600.1,,Surface,3,Image 1,1,4821,
108090,,Surface,3,Image 1,1,4822,
3755.85,,Surface,3,Image 1,1,4823,
8383.79,,Surface,3,Image 1,1,4824,
62866.4,,Surface,3,Image 1,1,4825,
28650,,Surface,3,Image 1,1,4826,
5696.63,,Surface,3,Image 1,1,4827,
10678.9,,Surface,3,Image 1,1,4828,
147406,,Surface,3,Image 1,1,4829,
79666.7,,Surface,3,Image 1,1,4830,
14819.1,,Surface,3,Image 1,1,4832,
248828,,Surface,3,Image 1,1,4833,
10494,,Surface,3,Image 1,1,4834,
47006.2,,Surface,3,Image 1,1,4835,
38886.9,,Surface,3,Image 1,1,4836,
37743.9,,Surface,3,Image 1,1,4837,
17291.3,,Surface,3,Image 1,1,4838,
215747,,Surface,3,Image 1,1,4839,
8844.2,,Surface,3,Image 1,1,4841,
9266.35,,Surface,3,Image 1,1,4843,
26668.3,,Surface,3,Image 1,1,4844,
17260.9,,Surface,3,Image 1,1,4849,
68691,,Surface,3,Image 1,1,4850,
113438,,Surface,3,Image 1,1,4851,
4271.82,,Surface,3,Image 1,1,4852,
7653.93,,Surface,3,Image 1,1,4855,
22182.1,,Surface,3,Image 1,1,4856,
11993.8,,Surface,3,Image 1,1,4858,
65182.2,,Surface,3,Image 1,1,4859,
15211.9,,Surface,3,Image 1,1,4860,
29710.7,,Surface,3,Image 1,1,4861,
108143,,Surface,3,Image 1,1,4862,
49049.8,,Surface,3,Image 1,1,4863,
7886.88,,Surface,3,Image 1,1,4864,
12985.9,,Surface,3,Image 1,1,4866,
4370.36,,Surface,3,Image 1,1,4867,
21572.1,,Surface,3,Image 1,1,4869,
47051.8,,Surface,3,Image 1,1,4873,
8221.83,,Surface,3,Image 1,1,4875,
32706.7,,Surface,3,Image 1,1,4876,
19228.3,,Surface,3,Image 1,1,4877,
43706.4,,Surface,3,Image 1,1,4878,
35411,,Surface,3,Image 1,1,4882,
5883.29,,Surface,3,Image 1,1,4884,
81805.3,,Surface,3,Image 1,1,4885,
62737.8,,Surface,3,Image 1,1,4886,
77049.4,,Surface,3,Image 1,1,4887,
32308,,Surface,3,Image 1,1,4890,
6918.2,,Surface,3,Image 1,1,4891,
34103.8,,Surface,3,Image 1,1,4892,
4235.25,,Surface,3,Image 1,1,4893,
452657,,Surface,3,Image 1,1,4894,
90615.7,,Surface,3,Image 1,1,4897,
16543.8,,Surface,3,Image 1,1,4898,
43960.5,,Surface,3,Image 1,1,4909,
35597,,Surface,3,Image 1,1,4913,
36471.7,,Surface,3,Image 1,1,4914,
