
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.911133,,Surface,4,Image 1,1,4659,
1.97852,,Surface,4,Image 1,1,4660,
0.987305,,Surface,4,Image 1,1,4661,
2.25195,,Surface,4,Image 1,1,4662,
0.576172,,Surface,4,Image 1,1,4663,
0.824707,,Surface,4,Image 1,1,4664,
1.25146,,Surface,4,Image 1,1,4665,
2.18945,,Surface,4,Image 1,1,4666,
1.14551,,Surface,4,Image 1,1,4667,
0.771973,,Surface,4,Image 1,1,4668,
1.99707,,Surface,4,Image 1,1,4669,
1.62109,,Surface,4,Image 1,1,4670,
1.71289,,Surface,4,Image 1,1,4671,
0.899414,,Surface,4,Image 1,1,4672,
1.76367,,Surface,4,Image 1,1,4673,
1.36914,,Surface,4,Image 1,1,4674,
0.614502,,Surface,4,Image 1,1,4675,
1.29785,,Surface,4,Image 1,1,4676,
1.12158,,Surface,4,Image 1,1,4677,
0.856445,,Surface,4,Image 1,1,4678,
0.651367,,Surface,4,Image 1,1,4679,
0.728271,,Surface,4,Image 1,1,4680,
1.83203,,Surface,4,Image 1,1,4681,
0.459229,,Surface,4,Image 1,1,4682,
1.80078,,Surface,4,Image 1,1,4683,
1.75781,,Surface,4,Image 1,1,4684,
0.856445,,Surface,4,Image 1,1,4685,
2.85938,,Surface,4,Image 1,1,4686,
1.6748,,Surface,4,Image 1,1,4687,
4.33594,,Surface,4,Image 1,1,4688,
1.18311,,Surface,4,Image 1,1,4689,
1.12793,,Surface,4,Image 1,1,4691,
1.54346,,Surface,4,Image 1,1,4692,
0.301514,,Surface,4,Image 1,1,4693,
1.45508,,Surface,4,Image 1,1,4694,
3.15039,,Surface,4,Image 1,1,4696,
1.85352,,Surface,4,Image 1,1,4697,
3.50781,,Surface,4,Image 1,1,4698,
2.24805,,Surface,4,Image 1,1,4699,
2.18262,,Surface,4,Image 1,1,4700,
1.58984,,Surface,4,Image 1,1,4701,
0.774902,,Surface,4,Image 1,1,4702,
0.679688,,Surface,4,Image 1,1,4703,
0.765869,,Surface,4,Image 1,1,4704,
2.64648,,Surface,4,Image 1,1,4705,
1.91406,,Surface,4,Image 1,1,4706,
0.647217,,Surface,4,Image 1,1,4707,
0.779541,,Surface,4,Image 1,1,4708,
4.66211,,Surface,4,Image 1,1,4709,
0.924316,,Surface,4,Image 1,1,4710,
1.15723,,Surface,4,Image 1,1,4711,
3.36719,,Surface,4,Image 1,1,4712,
1.49219,,Surface,4,Image 1,1,4713,
1.70703,,Surface,4,Image 1,1,4714,
3.10156,,Surface,4,Image 1,1,4715,
14.1016,,Surface,4,Image 1,1,4716,
0.908691,,Surface,4,Image 1,1,4717,
2.62793,,Surface,4,Image 1,1,4718,
1.33398,,Surface,4,Image 1,1,4720,
1.58398,,Surface,4,Image 1,1,4721,
2.65625,,Surface,4,Image 1,1,4722,
1.01904,,Surface,4,Image 1,1,4723,
0.797852,,Surface,4,Image 1,1,4724,
4.91406,,Surface,4,Image 1,1,4725,
1.18506,,Surface,4,Image 1,1,4726,
0.78125,,Surface,4,Image 1,1,4727,
1.87891,,Surface,4,Image 1,1,4728,
1.06543,,Surface,4,Image 1,1,4729,
2.8457,,Surface,4,Image 1,1,4730,
3.00195,,Surface,4,Image 1,1,4731,
0.300415,,Surface,4,Image 1,1,4732,
1.42578,,Surface,4,Image 1,1,4733,
2.10449,,Surface,4,Image 1,1,4735,
1.87305,,Surface,4,Image 1,1,4736,
1.37988,,Surface,4,Image 1,1,4737,
1.07861,,Surface,4,Image 1,1,4738,
1.47852,,Surface,4,Image 1,1,4739,
1.09766,,Surface,4,Image 1,1,4740,
1.67871,,Surface,4,Image 1,1,4741,
0.423584,,Surface,4,Image 1,1,4742,
1.66602,,Surface,4,Image 1,1,4743,
0.371155,,Surface,4,Image 1,1,4744,
0.828613,,Surface,4,Image 1,1,4745,
0.413086,,Surface,4,Image 1,1,4746,
1.02246,,Surface,4,Image 1,1,4747,
0.648193,,Surface,4,Image 1,1,4748,
1.61816,,Surface,4,Image 1,1,4749,
0.729004,,Surface,4,Image 1,1,4750,
1.39355,,Surface,4,Image 1,1,4751,
1.89966,,Surface,4,Image 1,1,4752,
4.27734,,Surface,4,Image 1,1,4753,
7.39844,,Surface,4,Image 1,1,4754,
3.73047,,Surface,4,Image 1,1,4755,
1.85742,,Surface,4,Image 1,1,4756,
0.680176,,Surface,4,Image 1,1,4758,
1.04004,,Surface,4,Image 1,1,4760,
0.797852,,Surface,4,Image 1,1,4761,
2.75977,,Surface,4,Image 1,1,4762,
2.97266,,Surface,4,Image 1,1,4763,
1.43408,,Surface,4,Image 1,1,4764,
3.53711,,Surface,4,Image 1,1,4765,
0.647461,,Surface,4,Image 1,1,4766,
1.28711,,Surface,4,Image 1,1,4767,
1.51514,,Surface,4,Image 1,1,4768,
1.0415,,Surface,4,Image 1,1,4769,
1.72266,,Surface,4,Image 1,1,4770,
1.51465,,Surface,4,Image 1,1,4771,
1.73633,,Surface,4,Image 1,1,4772,
1.10254,,Surface,4,Image 1,1,4773,
0.722168,,Surface,4,Image 1,1,4774,
4.43359,,Surface,4,Image 1,1,4775,
1.50586,,Surface,4,Image 1,1,4776,
0.293457,,Surface,4,Image 1,1,4777,
1.61523,,Surface,4,Image 1,1,4779,
3.27344,,Surface,4,Image 1,1,4780,
6.44141,,Surface,4,Image 1,1,4781,
5.50391,,Surface,4,Image 1,1,4782,
0.850586,,Surface,4,Image 1,1,4783,
2.15234,,Surface,4,Image 1,1,4784,
0.718872,,Surface,4,Image 1,1,4785,
1.3291,,Surface,4,Image 1,1,4787,
1.59521,,Surface,4,Image 1,1,4788,
3.60547,,Surface,4,Image 1,1,4789,
1.51953,,Surface,4,Image 1,1,4790,
0.619141,,Surface,4,Image 1,1,4791,
10.7734,,Surface,4,Image 1,1,4793,
6.14844,,Surface,4,Image 1,1,4794,
0.492432,,Surface,4,Image 1,1,4795,
0.296997,,Surface,4,Image 1,1,4796,
1.54395,,Surface,4,Image 1,1,4797,
1.42871,,Surface,4,Image 1,1,4798,
1.5791,,Surface,4,Image 1,1,4800,
1.84619,,Surface,4,Image 1,1,4801,
1.31543,,Surface,4,Image 1,1,4802,
0.76709,,Surface,4,Image 1,1,4803,
5.28125,,Surface,4,Image 1,1,4804,
0.510254,,Surface,4,Image 1,1,4805,
0.817871,,Surface,4,Image 1,1,4806,
5.27734,,Surface,4,Image 1,1,4807,
0.623047,,Surface,4,Image 1,1,4808,
1.72559,,Surface,4,Image 1,1,4809,
1.83887,,Surface,4,Image 1,1,4810,
1.38086,,Surface,4,Image 1,1,4812,
2.71289,,Surface,4,Image 1,1,4813,
0.979004,,Surface,4,Image 1,1,4815,
1.96484,,Surface,4,Image 1,1,4816,
0.779297,,Surface,4,Image 1,1,4817,
0.418457,,Surface,4,Image 1,1,4818,
1.59277,,Surface,4,Image 1,1,4819,
1.12793,,Surface,4,Image 1,1,4820,
1.01514,,Surface,4,Image 1,1,4821,
0.887207,,Surface,4,Image 1,1,4822,
2.21777,,Surface,4,Image 1,1,4823,
1.62158,,Surface,4,Image 1,1,4824,
0.99707,,Surface,4,Image 1,1,4825,
0.853271,,Surface,4,Image 1,1,4826,
1.27393,,Surface,4,Image 1,1,4827,
1.04443,,Surface,4,Image 1,1,4828,
0.376465,,Surface,4,Image 1,1,4829,
1.91602,,Surface,4,Image 1,1,4830,
1.68262,,Surface,4,Image 1,1,4832,
0.988281,,Surface,4,Image 1,1,4833,
2.0957,,Surface,4,Image 1,1,4834,
1.28174,,Surface,4,Image 1,1,4835,
0.746094,,Surface,4,Image 1,1,4836,
1.26465,,Surface,4,Image 1,1,4837,
1.2251,,Surface,4,Image 1,1,4838,
2.32031,,Surface,4,Image 1,1,4839,
1.12354,,Surface,4,Image 1,1,4841,
1.04199,,Surface,4,Image 1,1,4843,
0.305664,,Surface,4,Image 1,1,4844,
4.41406,,Surface,4,Image 1,1,4849,
1.61523,,Surface,4,Image 1,1,4850,
1.66797,,Surface,4,Image 1,1,4851,
1.57422,,Surface,4,Image 1,1,4852,
2.11621,,Surface,4,Image 1,1,4855,
0.85376,,Surface,4,Image 1,1,4856,
1.86279,,Surface,4,Image 1,1,4858,
1.38379,,Surface,4,Image 1,1,4859,
0.530518,,Surface,4,Image 1,1,4860,
1.62012,,Surface,4,Image 1,1,4861,
1.16846,,Surface,4,Image 1,1,4862,
0.926758,,Surface,4,Image 1,1,4863,
0.427551,,Surface,4,Image 1,1,4864,
0.742432,,Surface,4,Image 1,1,4866,
1.35303,,Surface,4,Image 1,1,4867,
3.10547,,Surface,4,Image 1,1,4869,
0.52002,,Surface,4,Image 1,1,4873,
0.39209,,Surface,4,Image 1,1,4875,
1.59863,,Surface,4,Image 1,1,4876,
1.20947,,Surface,4,Image 1,1,4877,
0.534668,,Surface,4,Image 1,1,4878,
0.479492,,Surface,4,Image 1,1,4882,
0.946777,,Surface,4,Image 1,1,4884,
0.913086,,Surface,4,Image 1,1,4885,
2.33496,,Surface,4,Image 1,1,4886,
0.918945,,Surface,4,Image 1,1,4887,
1.46973,,Surface,4,Image 1,1,4890,
1.52979,,Surface,4,Image 1,1,4891,
0.88623,,Surface,4,Image 1,1,4892,
0.721802,,Surface,4,Image 1,1,4893,
1.29199,,Surface,4,Image 1,1,4894,
1.87207,,Surface,4,Image 1,1,4897,
1.01025,,Surface,4,Image 1,1,4898,
1.21875,,Surface,4,Image 1,1,4909,
0.790039,,Surface,4,Image 1,1,4913,
0.953613,,Surface,4,Image 1,1,4914,
