
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.288086,,Surface,5,Image 1,1,4661,
1.48828,,Surface,5,Image 1,1,4662,
0.0976562,,Surface,5,Image 1,1,4663,
0.191162,,Surface,5,Image 1,1,4664,
1.95703,,Surface,5,Image 1,1,4665,
5.22656,,Surface,5,Image 1,1,4666,
6.12109,,Surface,5,Image 1,1,4667,
0.143555,,Surface,5,Image 1,1,4668,
1.12793,,Surface,5,Image 1,1,4669,
1.00977,,Surface,5,Image 1,1,4670,
0.644531,,Surface,5,Image 1,1,4671,
0.759766,,Surface,5,Image 1,1,4672,
0.584961,,Surface,5,Image 1,1,4673,
0.987305,,Surface,5,Image 1,1,4674,
0.564453,,Surface,5,Image 1,1,4675,
0.374023,,Surface,5,Image 1,1,4676,
0.255859,,Surface,5,Image 1,1,4677,
1.4707,,Surface,5,Image 1,1,4678,
0.33252,,Surface,5,Image 1,1,4679,
0.217651,,Surface,5,Image 1,1,4680,
1.0459,,Surface,5,Image 1,1,4681,
0.31665,,Surface,5,Image 1,1,4682,
0.592773,,Surface,5,Image 1,1,4683,
1.27148,,Surface,5,Image 1,1,4684,
0.196289,,Surface,5,Image 1,1,4685,
0.750977,,Surface,5,Image 1,1,4686,
1.72656,,Surface,5,Image 1,1,4687,
0.71582,,Surface,5,Image 1,1,4688,
0.453369,,Surface,5,Image 1,1,4689,
0.407227,,Surface,5,Image 1,1,4691,
0.323242,,Surface,5,Image 1,1,4692,
0.00976562,,Surface,5,Image 1,1,4693,
1.24414,,Surface,5,Image 1,1,4694,
1.20605,,Surface,5,Image 1,1,4696,
1.09375,,Surface,5,Image 1,1,4697,
2.17969,,Surface,5,Image 1,1,4698,
0.819824,,Surface,5,Image 1,1,4699,
0.419434,,Surface,5,Image 1,1,4700,
0.304688,,Surface,5,Image 1,1,4701,
0.590576,,Surface,5,Image 1,1,4702,
0.333008,,Surface,5,Image 1,1,4703,
1.13184,,Surface,5,Image 1,1,4704,
1.00879,,Surface,5,Image 1,1,4705,
0.592773,,Surface,5,Image 1,1,4706,
0.032959,,Surface,5,Image 1,1,4707,
1.93652,,Surface,5,Image 1,1,4708,
5.93359,,Surface,5,Image 1,1,4709,
0.172363,,Surface,5,Image 1,1,4710,
0.672852,,Surface,5,Image 1,1,4711,
1.31641,,Surface,5,Image 1,1,4712,
0.574219,,Surface,5,Image 1,1,4713,
2.83984,,Surface,5,Image 1,1,4714,
0.618164,,Surface,5,Image 1,1,4715,
1.3252,,Surface,5,Image 1,1,4716,
0.626953,,Surface,5,Image 1,1,4717,
0.192505,,Surface,5,Image 1,1,4718,
14.4531,,Surface,5,Image 1,1,4720,
0.789062,,Surface,5,Image 1,1,4721,
0.737793,,Surface,5,Image 1,1,4722,
1.31641,,Surface,5,Image 1,1,4723,
0.362305,,Surface,5,Image 1,1,4724,
1.29102,,Surface,5,Image 1,1,4725,
0.42041,,Surface,5,Image 1,1,4726,
0.871094,,Surface,5,Image 1,1,4727,
0.513672,,Surface,5,Image 1,1,4728,
0.756836,,Surface,5,Image 1,1,4729,
1.43066,,Surface,5,Image 1,1,4730,
1.47852,,Surface,5,Image 1,1,4731,
0.157715,,Surface,5,Image 1,1,4732,
0.888672,,Surface,5,Image 1,1,4733,
1.13281,,Surface,5,Image 1,1,4735,
0.711914,,Surface,5,Image 1,1,4736,
0.336426,,Surface,5,Image 1,1,4737,
0.0410156,,Surface,5,Image 1,1,4738,
0.851562,,Surface,5,Image 1,1,4739,
0.492188,,Surface,5,Image 1,1,4740,
0.00494385,,Surface,5,Image 1,1,4741,
0.0397949,,Surface,5,Image 1,1,4742,
0.34375,,Surface,5,Image 1,1,4743,
0.563232,,Surface,5,Image 1,1,4744,
0.620117,,Surface,5,Image 1,1,4745,
1.0166,,Surface,5,Image 1,1,4746,
4.19336,,Surface,5,Image 1,1,4747,
0.32373,,Surface,5,Image 1,1,4748,
0.47168,,Surface,5,Image 1,1,4749,
0.479492,,Surface,5,Image 1,1,4750,
0.231934,,Surface,5,Image 1,1,4751,
4.62402,,Surface,5,Image 1,1,4752,
3.86328,,Surface,5,Image 1,1,4753,
1.74316,,Surface,5,Image 1,1,4754,
3.69531,,Surface,5,Image 1,1,4755,
1.24219,,Surface,5,Image 1,1,4756,
1.10059,,Surface,5,Image 1,1,4758,
0.561523,,Surface,5,Image 1,1,4760,
0.319458,,Surface,5,Image 1,1,4761,
0.516602,,Surface,5,Image 1,1,4762,
0.516602,,Surface,5,Image 1,1,4763,
0.602539,,Surface,5,Image 1,1,4764,
0.84668,,Surface,5,Image 1,1,4765,
0.157227,,Surface,5,Image 1,1,4766,
0.791992,,Surface,5,Image 1,1,4767,
0.720703,,Surface,5,Image 1,1,4768,
0.0961914,,Surface,5,Image 1,1,4769,
3.10547,,Surface,5,Image 1,1,4770,
0.311035,,Surface,5,Image 1,1,4771,
0.642578,,Surface,5,Image 1,1,4772,
0.644531,,Surface,5,Image 1,1,4773,
0.17334,,Surface,5,Image 1,1,4774,
1.66602,,Surface,5,Image 1,1,4775,
0.324219,,Surface,5,Image 1,1,4776,
0.583252,,Surface,5,Image 1,1,4777,
0.407715,,Surface,5,Image 1,1,4779,
0.390625,,Surface,5,Image 1,1,4780,
12.2812,,Surface,5,Image 1,1,4781,
3.26172,,Surface,5,Image 1,1,4782,
0.247681,,Surface,5,Image 1,1,4783,
1.04297,,Surface,5,Image 1,1,4784,
1.05054,,Surface,5,Image 1,1,4785,
0.523926,,Surface,5,Image 1,1,4787,
0.584961,,Surface,5,Image 1,1,4788,
0.43457,,Surface,5,Image 1,1,4789,
0.780273,,Surface,5,Image 1,1,4790,
2.59766,,Surface,5,Image 1,1,4791,
1.19531,,Surface,5,Image 1,1,4793,
1.47754,,Surface,5,Image 1,1,4794,
0.0494385,,Surface,5,Image 1,1,4795,
0.0629883,,Surface,5,Image 1,1,4796,
0.365967,,Surface,5,Image 1,1,4797,
1.19238,,Surface,5,Image 1,1,4798,
0.546875,,Surface,5,Image 1,1,4800,
0.036499,,Surface,5,Image 1,1,4801,
0.526367,,Surface,5,Image 1,1,4802,
0.736328,,Surface,5,Image 1,1,4803,
2.125,,Surface,5,Image 1,1,4804,
0.0981445,,Surface,5,Image 1,1,4805,
0.377441,,Surface,5,Image 1,1,4806,
9.57812,,Surface,5,Image 1,1,4807,
0.0710449,,Surface,5,Image 1,1,4808,
0.148682,,Surface,5,Image 1,1,4809,
0.267334,,Surface,5,Image 1,1,4810,
1.07031,,Surface,5,Image 1,1,4812,
3.36719,,Surface,5,Image 1,1,4813,
0.00952148,,Surface,5,Image 1,1,4815,
2.625,,Surface,5,Image 1,1,4816,
0.506836,,Surface,5,Image 1,1,4817,
0.419922,,Surface,5,Image 1,1,4818,
0.150635,,Surface,5,Image 1,1,4819,
1.88867,,Surface,5,Image 1,1,4820,
0.511719,,Surface,5,Image 1,1,4821,
0.336914,,Surface,5,Image 1,1,4822,
0.821777,,Surface,5,Image 1,1,4823,
0.0762329,,Surface,5,Image 1,1,4824,
0.163086,,Surface,5,Image 1,1,4825,
0.328369,,Surface,5,Image 1,1,4826,
0.0912476,,Surface,5,Image 1,1,4827,
0.0679932,,Surface,5,Image 1,1,4828,
0.137207,,Surface,5,Image 1,1,4829,
0.751953,,Surface,5,Image 1,1,4830,
0.43457,,Surface,5,Image 1,1,4832,
0.275391,,Surface,5,Image 1,1,4833,
0.889404,,Surface,5,Image 1,1,4834,
0.336914,,Surface,5,Image 1,1,4835,
0.38623,,Surface,5,Image 1,1,4836,
0.157471,,Surface,5,Image 1,1,4837,
0.0874023,,Surface,5,Image 1,1,4838,
0.548828,,Surface,5,Image 1,1,4839,
0.900879,,Surface,5,Image 1,1,4841,
0.241455,,Surface,5,Image 1,1,4843,
0.202393,,Surface,5,Image 1,1,4844,
1.32422,,Surface,5,Image 1,1,4849,
0.0166016,,Surface,5,Image 1,1,4850,
0.046875,,Surface,5,Image 1,1,4851,
0.665039,,Surface,5,Image 1,1,4852,
0.522461,,Surface,5,Image 1,1,4855,
2.44727,,Surface,5,Image 1,1,4856,
1.00879,,Surface,5,Image 1,1,4858,
0.216797,,Surface,5,Image 1,1,4859,
0.0498047,,Surface,5,Image 1,1,4860,
0.714844,,Surface,5,Image 1,1,4861,
0.545898,,Surface,5,Image 1,1,4862,
0.313965,,Surface,5,Image 1,1,4863,
0.00148392,,Surface,5,Image 1,1,4864,
0.0328369,,Surface,5,Image 1,1,4866,
0.118286,,Surface,5,Image 1,1,4867,
1.07861,,Surface,5,Image 1,1,4869,
1.36914,,Surface,5,Image 1,1,4873,
0.0421143,,Surface,5,Image 1,1,4875,
0.486328,,Surface,5,Image 1,1,4876,
0.847168,,Surface,5,Image 1,1,4877,
0.00598145,,Surface,5,Image 1,1,4878,
0.214111,,Surface,5,Image 1,1,4882,
0.00012207,,Surface,5,Image 1,1,4884,
0.639648,,Surface,5,Image 1,1,4885,
0.0800781,,Surface,5,Image 1,1,4886,
0.0668945,,Surface,5,Image 1,1,4887,
0.158936,,Surface,5,Image 1,1,4890,
0.111328,,Surface,5,Image 1,1,4891,
0.182617,,Surface,5,Image 1,1,4892,
7.33733e-05,,Surface,5,Image 1,1,4893,
0.919922,,Surface,5,Image 1,1,4894,
0.394531,,Surface,5,Image 1,1,4897,
0.00166321,,Surface,5,Image 1,1,4898,
0.0339355,,Surface,5,Image 1,1,4909,
1.04199,,Surface,5,Image 1,1,4913,
4.23093e-05,,Surface,5,Image 1,1,4914,
