
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.8903,,Surface,3,Image 1,1,4664,
5.21958,,Surface,3,Image 1,1,4665,
10.1848,,Surface,3,Image 1,1,4666,
4.27889,,Surface,3,Image 1,1,4667,
15.0724,,Surface,3,Image 1,1,4668,
26.6409,,Surface,3,Image 1,1,4669,
8.76307,,Surface,3,Image 1,1,4670,
7.3652,,Surface,3,Image 1,1,4671,
6.59476,,Surface,3,Image 1,1,4672,
11.063,,Surface,3,Image 1,1,4673,
7.06144,,Surface,3,Image 1,1,4674,
7.03957,,Surface,3,Image 1,1,4675,
13.1584,,Surface,3,Image 1,1,4676,
9.21803,,Surface,3,Image 1,1,4677,
4.93584,,Surface,3,Image 1,1,4678,
4.77392,,Surface,3,Image 1,1,4679,
3.06551,,Surface,3,Image 1,1,4680,
6.18331,,Surface,3,Image 1,1,4681,
4.86728,,Surface,3,Image 1,1,4682,
6.80953,,Surface,3,Image 1,1,4683,
17.2824,,Surface,3,Image 1,1,4684,
6.5942,,Surface,3,Image 1,1,4685,
11.607,,Surface,3,Image 1,1,4686,
8.83268,,Surface,3,Image 1,1,4687,
15.5622,,Surface,3,Image 1,1,4688,
3.97981,,Surface,3,Image 1,1,4689,
8.72587,,Surface,3,Image 1,1,4691,
6.3444,,Surface,3,Image 1,1,4692,
3.24341,,Surface,3,Image 1,1,4693,
9.37126,,Surface,3,Image 1,1,4694,
9.85493,,Surface,3,Image 1,1,4696,
27.0679,,Surface,3,Image 1,1,4697,
10.4174,,Surface,3,Image 1,1,4698,
9.01268,,Surface,3,Image 1,1,4699,
10.8317,,Surface,3,Image 1,1,4700,
28.2432,,Surface,3,Image 1,1,4701,
5.05194,,Surface,3,Image 1,1,4702,
8.55007,,Surface,3,Image 1,1,4703,
4.79581,,Surface,3,Image 1,1,4704,
4.41443,,Surface,3,Image 1,1,4705,
10.7834,,Surface,3,Image 1,1,4706,
7.27194,,Surface,3,Image 1,1,4707,
7.20119,,Surface,3,Image 1,1,4708,
10.7093,,Surface,3,Image 1,1,4709,
4.51913,,Surface,3,Image 1,1,4710,
17.9691,,Surface,3,Image 1,1,4711,
33.4631,,Surface,3,Image 1,1,4712,
10.1143,,Surface,3,Image 1,1,4713,
7.07553,,Surface,3,Image 1,1,4714,
14.8301,,Surface,3,Image 1,1,4715,
13.6632,,Surface,3,Image 1,1,4716,
2.8169,,Surface,3,Image 1,1,4717,
4.68091,,Surface,3,Image 1,1,4718,
12.6293,,Surface,3,Image 1,1,4720,
10.0523,,Surface,3,Image 1,1,4721,
12.2992,,Surface,3,Image 1,1,4722,
5.74498,,Surface,3,Image 1,1,4723,
4.0247,,Surface,3,Image 1,1,4724,
6.29783,,Surface,3,Image 1,1,4725,
7.42203,,Surface,3,Image 1,1,4726,
7.64219,,Surface,3,Image 1,1,4727,
7.23827,,Surface,3,Image 1,1,4728,
10.0291,,Surface,3,Image 1,1,4729,
10.0313,,Surface,3,Image 1,1,4730,
8.18342,,Surface,3,Image 1,1,4731,
6.55484,,Surface,3,Image 1,1,4732,
7.70012,,Surface,3,Image 1,1,4733,
10.7598,,Surface,3,Image 1,1,4735,
44.7,,Surface,3,Image 1,1,4736,
11.1508,,Surface,3,Image 1,1,4737,
30.7947,,Surface,3,Image 1,1,4738,
6.04927,,Surface,3,Image 1,1,4739,
10.9193,,Surface,3,Image 1,1,4740,
4.1559,,Surface,3,Image 1,1,4741,
8.59852,,Surface,3,Image 1,1,4742,
15.7135,,Surface,3,Image 1,1,4743,
5.25042,,Surface,3,Image 1,1,4744,
15.2167,,Surface,3,Image 1,1,4745,
8.94053,,Surface,3,Image 1,1,4746,
16.0263,,Surface,3,Image 1,1,4747,
6.53849,,Surface,3,Image 1,1,4748,
10.9556,,Surface,3,Image 1,1,4749,
7.90775,,Surface,3,Image 1,1,4750,
4.73844,,Surface,3,Image 1,1,4751,
4.11799,,Surface,3,Image 1,1,4752,
18.1623,,Surface,3,Image 1,1,4753,
17.6316,,Surface,3,Image 1,1,4754,
19.6756,,Surface,3,Image 1,1,4755,
22.9245,,Surface,3,Image 1,1,4756,
5.7517,,Surface,3,Image 1,1,4758,
8.28587,,Surface,3,Image 1,1,4760,
5.20433,,Surface,3,Image 1,1,4761,
9.90868,,Surface,3,Image 1,1,4762,
7.92941,,Surface,3,Image 1,1,4763,
8.69666,,Surface,3,Image 1,1,4764,
11.4982,,Surface,3,Image 1,1,4765,
12.6013,,Surface,3,Image 1,1,4766,
23.8585,,Surface,3,Image 1,1,4767,
11.2652,,Surface,3,Image 1,1,4768,
14.1035,,Surface,3,Image 1,1,4769,
9.49891,,Surface,3,Image 1,1,4770,
28.5753,,Surface,3,Image 1,1,4771,
26.2523,,Surface,3,Image 1,1,4772,
6.41645,,Surface,3,Image 1,1,4773,
4.96207,,Surface,3,Image 1,1,4774,
12.7566,,Surface,3,Image 1,1,4775,
8.24775,,Surface,3,Image 1,1,4776,
7.10986,,Surface,3,Image 1,1,4777,
13.3838,,Surface,3,Image 1,1,4779,
27.2141,,Surface,3,Image 1,1,4780,
8.89997,,Surface,3,Image 1,1,4781,
11.2467,,Surface,3,Image 1,1,4782,
5.01982,,Surface,3,Image 1,1,4783,
16.9657,,Surface,3,Image 1,1,4784,
5.76354,,Surface,3,Image 1,1,4785,
4.36907,,Surface,3,Image 1,1,4787,
6.70565,,Surface,3,Image 1,1,4788,
4.56276,,Surface,3,Image 1,1,4789,
4.70333,,Surface,3,Image 1,1,4790,
9.60865,,Surface,3,Image 1,1,4791,
3.84,,Surface,3,Image 1,1,4793,
6.84163,,Surface,3,Image 1,1,4794,
6.95657,,Surface,3,Image 1,1,4795,
5.09613,,Surface,3,Image 1,1,4796,
4.54223,,Surface,3,Image 1,1,4797,
4.86695,,Surface,3,Image 1,1,4798,
15.405,,Surface,3,Image 1,1,4800,
7.27427,,Surface,3,Image 1,1,4801,
37.8104,,Surface,3,Image 1,1,4802,
23.0119,,Surface,3,Image 1,1,4803,
29.5068,,Surface,3,Image 1,1,4804,
16.8778,,Surface,3,Image 1,1,4805,
5.1429,,Surface,3,Image 1,1,4806,
15.2231,,Surface,3,Image 1,1,4807,
22.1587,,Surface,3,Image 1,1,4808,
4.70153,,Surface,3,Image 1,1,4809,
6.11095,,Surface,3,Image 1,1,4810,
26.084,,Surface,3,Image 1,1,4812,
11.6844,,Surface,3,Image 1,1,4813,
13.8689,,Surface,3,Image 1,1,4815,
23.322,,Surface,3,Image 1,1,4816,
24.9848,,Surface,3,Image 1,1,4817,
8.75848,,Surface,3,Image 1,1,4818,
22.6715,,Surface,3,Image 1,1,4819,
4.49958,,Surface,3,Image 1,1,4820,
8.94352,,Surface,3,Image 1,1,4821,
29.3942,,Surface,3,Image 1,1,4822,
2.86306,,Surface,3,Image 1,1,4823,
4.10414,,Surface,3,Image 1,1,4824,
12.856,,Surface,3,Image 1,1,4825,
8.26025,,Surface,3,Image 1,1,4826,
2.53994,,Surface,3,Image 1,1,4827,
3.29871,,Surface,3,Image 1,1,4828,
14.1432,,Surface,3,Image 1,1,4829,
11.5671,,Surface,3,Image 1,1,4830,
4.95346,,Surface,3,Image 1,1,4832,
20.3364,,Surface,3,Image 1,1,4833,
4.09364,,Surface,3,Image 1,1,4834,
7.56271,,Surface,3,Image 1,1,4835,
4.48786,,Surface,3,Image 1,1,4836,
5.9069,,Surface,3,Image 1,1,4837,
4.78758,,Surface,3,Image 1,1,4838,
17.8389,,Surface,3,Image 1,1,4839,
6.36996,,Surface,3,Image 1,1,4841,
8.7872,,Surface,3,Image 1,1,4843,
13.3778,,Surface,3,Image 1,1,4844,
8.32392,,Surface,3,Image 1,1,4849,
11.3471,,Surface,3,Image 1,1,4850,
21.6431,,Surface,3,Image 1,1,4851,
3.16772,,Surface,3,Image 1,1,4852,
6.51153,,Surface,3,Image 1,1,4855,
8.13706,,Surface,3,Image 1,1,4856,
4.27542,,Surface,3,Image 1,1,4858,
5.86507,,Surface,3,Image 1,1,4859,
7.97712,,Surface,3,Image 1,1,4860,
6.72543,,Surface,3,Image 1,1,4861,
24.7231,,Surface,3,Image 1,1,4862,
26.1883,,Surface,3,Image 1,1,4863,
3.01374,,Surface,3,Image 1,1,4864,
5.02542,,Surface,3,Image 1,1,4866,
4.95772,,Surface,3,Image 1,1,4867,
4.65184,,Surface,3,Image 1,1,4869,
12.1011,,Surface,3,Image 1,1,4873,
6.98906,,Surface,3,Image 1,1,4875,
10.0196,,Surface,3,Image 1,1,4876,
10.5476,,Surface,3,Image 1,1,4877,
14.894,,Surface,3,Image 1,1,4878,
11.3883,,Surface,3,Image 1,1,4882,
4.75256,,Surface,3,Image 1,1,4884,
32.5946,,Surface,3,Image 1,1,4885,
20.0374,,Surface,3,Image 1,1,4886,
17.0268,,Surface,3,Image 1,1,4887,
11.4603,,Surface,3,Image 1,1,4890,
4.79407,,Surface,3,Image 1,1,4891,
13.4143,,Surface,3,Image 1,1,4892,
4.85725,,Surface,3,Image 1,1,4893,
44.6702,,Surface,3,Image 1,1,4894,
34.4108,,Surface,3,Image 1,1,4897,
12.5686,,Surface,3,Image 1,1,4898,
30.2904,,Surface,3,Image 1,1,4909,
19.372,,Surface,3,Image 1,1,4913,
15.8786,,Surface,3,Image 1,1,4914,
