
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.34693,,Surface,6,Image 1,1,4711,
49.2344,,Surface,6,Image 1,1,4712,
0.669542,,Surface,6,Image 1,1,4713,
1.01749,,Surface,6,Image 1,1,4714,
6.53136,,Surface,6,Image 1,1,4715,
8.74687,,Surface,6,Image 1,1,4716,
0.861853,,Surface,6,Image 1,1,4717,
0.235226,,Surface,6,Image 1,1,4718,
26.2277,,Surface,6,Image 1,1,4720,
4.80648,,Surface,6,Image 1,1,4721,
0.793854,,Surface,6,Image 1,1,4722,
8.76104,,Surface,6,Image 1,1,4723,
0.649927,,Surface,6,Image 1,1,4724,
6.74859,,Surface,6,Image 1,1,4725,
1.99489,,Surface,6,Image 1,1,4726,
1.70379,,Surface,6,Image 1,1,4727,
9.46909,,Surface,6,Image 1,1,4728,
2.83761,,Surface,6,Image 1,1,4729,
0.144618,,Surface,6,Image 1,1,4730,
12.1155,,Surface,6,Image 1,1,4731,
0.26502,,Surface,6,Image 1,1,4732,
0.0428013,,Surface,6,Image 1,1,4733,
0.420751,,Surface,6,Image 1,1,4735,
10.7469,,Surface,6,Image 1,1,4736,
0.470804,,Surface,6,Image 1,1,4737,
0.118939,,Surface,6,Image 1,1,4738,
12.8983,,Surface,6,Image 1,1,4739,
0.284988,,Surface,6,Image 1,1,4740,
0.00947545,,Surface,6,Image 1,1,4741,
0.144935,,Surface,6,Image 1,1,4742,
0.173398,,Surface,6,Image 1,1,4743,
1.4381,,Surface,6,Image 1,1,4744,
0.228222,,Surface,6,Image 1,1,4745,
0.644382,,Surface,6,Image 1,1,4746,
9.38779,,Surface,6,Image 1,1,4747,
1.34329,,Surface,6,Image 1,1,4748,
3.2511,,Surface,6,Image 1,1,4749,
2.36128,,Surface,6,Image 1,1,4750,
0.14581,,Surface,6,Image 1,1,4751,
0.663243,,Surface,6,Image 1,1,4752,
3.34875,,Surface,6,Image 1,1,4753,
3.11983,,Surface,6,Image 1,1,4754,
16.7267,,Surface,6,Image 1,1,4755,
39.3737,,Surface,6,Image 1,1,4756,
0.660336,,Surface,6,Image 1,1,4758,
1.18157,,Surface,6,Image 1,1,4760,
0.403953,,Surface,6,Image 1,1,4761,
4.89593,,Surface,6,Image 1,1,4762,
3.5668,,Surface,6,Image 1,1,4763,
2.33016,,Surface,6,Image 1,1,4764,
6.10852,,Surface,6,Image 1,1,4765,
0.0658027,,Surface,6,Image 1,1,4766,
2.16165,,Surface,6,Image 1,1,4767,
0.951182,,Surface,6,Image 1,1,4768,
0.148643,,Surface,6,Image 1,1,4769,
25.0718,,Surface,6,Image 1,1,4770,
0.239988,,Surface,6,Image 1,1,4771,
2.08274,,Surface,6,Image 1,1,4772,
0.480162,,Surface,6,Image 1,1,4773,
0.001681,,Surface,6,Image 1,1,4774,
6.22207,,Surface,6,Image 1,1,4775,
0.498123,,Surface,6,Image 1,1,4776,
0.561755,,Surface,6,Image 1,1,4777,
2.47839,,Surface,6,Image 1,1,4779,
13.2795,,Surface,6,Image 1,1,4780,
56.1187,,Surface,6,Image 1,1,4781,
5.39659,,Surface,6,Image 1,1,4782,
1.45245,,Surface,6,Image 1,1,4783,
1.48479,,Surface,6,Image 1,1,4784,
0.00963073,,Surface,6,Image 1,1,4785,
1.20895,,Surface,6,Image 1,1,4787,
0.0727155,,Surface,6,Image 1,1,4788,
3.63198,,Surface,6,Image 1,1,4789,
5.38692,,Surface,6,Image 1,1,4790,
6.98648,,Surface,6,Image 1,1,4791,
1.82437,,Surface,6,Image 1,1,4793,
0.640898,,Surface,6,Image 1,1,4794,
0.0163765,,Surface,6,Image 1,1,4795,
0.334916,,Surface,6,Image 1,1,4796,
0.618708,,Surface,6,Image 1,1,4797,
0.0201743,,Surface,6,Image 1,1,4798,
4.58377,,Surface,6,Image 1,1,4800,
0.0522571,,Surface,6,Image 1,1,4801,
8.80685,,Surface,6,Image 1,1,4802,
2.63391,,Surface,6,Image 1,1,4803,
7.74407,,Surface,6,Image 1,1,4804,
0.167785,,Surface,6,Image 1,1,4805,
3.29762,,Surface,6,Image 1,1,4806,
23.6749,,Surface,6,Image 1,1,4807,
0.0411417,,Surface,6,Image 1,1,4808,
0.0365793,,Surface,6,Image 1,1,4809,
0.0824044,,Surface,6,Image 1,1,4810,
2.85483,,Surface,6,Image 1,1,4812,
2.19507,,Surface,6,Image 1,1,4813,
0.230954,,Surface,6,Image 1,1,4815,
14.3775,,Surface,6,Image 1,1,4816,
0.250357,,Surface,6,Image 1,1,4817,
0.0163555,,Surface,6,Image 1,1,4818,
0.305931,,Surface,6,Image 1,1,4819,
2.32041,,Surface,6,Image 1,1,4820,
2.90613,,Surface,6,Image 1,1,4821,
0.23846,,Surface,6,Image 1,1,4822,
0.0353548,,Surface,6,Image 1,1,4823,
0.0270437,,Surface,6,Image 1,1,4824,
0.0333983,,Surface,6,Image 1,1,4825,
0.120836,,Surface,6,Image 1,1,4826,
0.0113075,,Surface,6,Image 1,1,4827,
0.00706696,,Surface,6,Image 1,1,4828,
5.62119,,Surface,6,Image 1,1,4829,
0.991088,,Surface,6,Image 1,1,4830,
0.083048,,Surface,6,Image 1,1,4832,
1.8779,,Surface,6,Image 1,1,4833,
0.125427,,Surface,6,Image 1,1,4834,
0.558456,,Surface,6,Image 1,1,4835,
0.42256,,Surface,6,Image 1,1,4836,
0.352899,,Surface,6,Image 1,1,4837,
0.0430269,,Surface,6,Image 1,1,4838,
6.84384,,Surface,6,Image 1,1,4839,
0.000379919,,Surface,6,Image 1,1,4841,
0.00204316,,Surface,6,Image 1,1,4843,
0.00249144,,Surface,6,Image 1,1,4844,
0.537714,,Surface,6,Image 1,1,4849,
1.12114,,Surface,6,Image 1,1,4850,
0.0529823,,Surface,6,Image 1,1,4851,
0.081311,,Surface,6,Image 1,1,4852,
0.0267906,,Surface,6,Image 1,1,4855,
0.238792,,Surface,6,Image 1,1,4856,
0.09695,,Surface,6,Image 1,1,4858,
1.8235,,Surface,6,Image 1,1,4859,
0.00680953,,Surface,6,Image 1,1,4860,
0.00256252,,Surface,6,Image 1,1,4861,
1.53989,,Surface,6,Image 1,1,4862,
0.338796,,Surface,6,Image 1,1,4863,
0.00103607,,Surface,6,Image 1,1,4864,
0.130514,,Surface,6,Image 1,1,4866,
0.00902722,,Surface,6,Image 1,1,4867,
2.89128,,Surface,6,Image 1,1,4869,
0.138418,,Surface,6,Image 1,1,4873,
0.165839,,Surface,6,Image 1,1,4875,
0.540828,,Surface,6,Image 1,1,4876,
0.558581,,Surface,6,Image 1,1,4877,
0.000334051,,Surface,6,Image 1,1,4878,
0.000895535,,Surface,6,Image 1,1,4882,
1.09788e-05,,Surface,6,Image 1,1,4884,
2.24703,,Surface,6,Image 1,1,4885,
0.0203659,,Surface,6,Image 1,1,4886,
0.0170924,,Surface,6,Image 1,1,4887,
1.1975,,Surface,6,Image 1,1,4890,
0.00832802,,Surface,6,Image 1,1,4891,
0.608592,,Surface,6,Image 1,1,4892,
0.269711,,Surface,6,Image 1,1,4893,
1.26022,,Surface,6,Image 1,1,4894,
0.0672815,,Surface,6,Image 1,1,4897,
7.19402e-05,,Surface,6,Image 1,1,4898,
0.00171981,,Surface,6,Image 1,1,4909,
6.35807e-07,,Surface,6,Image 1,1,4913,
4.27732e-07,,Surface,6,Image 1,1,4914,
