
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
409.992,,Surface,2,Image 1,1,4709,
7.75215,,Surface,2,Image 1,1,4710,
838.722,,Surface,2,Image 1,1,4711,
5832.18,,Surface,2,Image 1,1,4712,
353.795,,Surface,2,Image 1,1,4713,
308.029,,Surface,2,Image 1,1,4714,
737.183,,Surface,2,Image 1,1,4715,
918.581,,Surface,2,Image 1,1,4716,
129.265,,Surface,2,Image 1,1,4717,
17.7378,,Surface,2,Image 1,1,4718,
253.802,,Surface,2,Image 1,1,4720,
397.618,,Surface,2,Image 1,1,4721,
287.469,,Surface,2,Image 1,1,4722,
607.064,,Surface,2,Image 1,1,4723,
494.372,,Surface,2,Image 1,1,4724,
806.81,,Surface,2,Image 1,1,4725,
241.712,,Surface,2,Image 1,1,4726,
293.387,,Surface,2,Image 1,1,4727,
1300.09,,Surface,2,Image 1,1,4728,
506.278,,Surface,2,Image 1,1,4729,
493.902,,Surface,2,Image 1,1,4730,
192.74,,Surface,2,Image 1,1,4731,
9.51565,,Surface,2,Image 1,1,4732,
90.5205,,Surface,2,Image 1,1,4733,
40.945,,Surface,2,Image 1,1,4735,
796.371,,Surface,2,Image 1,1,4736,
178.237,,Surface,2,Image 1,1,4737,
251.805,,Surface,2,Image 1,1,4738,
251.784,,Surface,2,Image 1,1,4739,
359.692,,Surface,2,Image 1,1,4740,
19.3211,,Surface,2,Image 1,1,4741,
163.4,,Surface,2,Image 1,1,4742,
79.8229,,Surface,2,Image 1,1,4743,
25.2556,,Surface,2,Image 1,1,4744,
262.171,,Surface,2,Image 1,1,4745,
208.109,,Surface,2,Image 1,1,4746,
159.183,,Surface,2,Image 1,1,4747,
59.1569,,Surface,2,Image 1,1,4748,
796.089,,Surface,2,Image 1,1,4749,
310.135,,Surface,2,Image 1,1,4750,
264.392,,Surface,2,Image 1,1,4751,
66.6887,,Surface,2,Image 1,1,4752,
238.369,,Surface,2,Image 1,1,4753,
230.628,,Surface,2,Image 1,1,4754,
1136.9,,Surface,2,Image 1,1,4755,
3058.88,,Surface,2,Image 1,1,4756,
288.492,,Surface,2,Image 1,1,4758,
201.81,,Surface,2,Image 1,1,4760,
20.0278,,Surface,2,Image 1,1,4761,
553.177,,Surface,2,Image 1,1,4762,
20.2438,,Surface,2,Image 1,1,4763,
520.751,,Surface,2,Image 1,1,4764,
534.274,,Surface,2,Image 1,1,4765,
170.031,,Surface,2,Image 1,1,4766,
266.503,,Surface,2,Image 1,1,4767,
57.1598,,Surface,2,Image 1,1,4768,
30.9129,,Surface,2,Image 1,1,4769,
1012.11,,Surface,2,Image 1,1,4770,
362.472,,Surface,2,Image 1,1,4771,
1526.02,,Surface,2,Image 1,1,4772,
343.652,,Surface,2,Image 1,1,4773,
16.658,,Surface,2,Image 1,1,4774,
431.702,,Surface,2,Image 1,1,4775,
502.341,,Surface,2,Image 1,1,4776,
109.409,,Surface,2,Image 1,1,4777,
802.834,,Surface,2,Image 1,1,4779,
1771.02,,Surface,2,Image 1,1,4780,
379.725,,Surface,2,Image 1,1,4781,
235.415,,Surface,2,Image 1,1,4782,
239.902,,Surface,2,Image 1,1,4783,
250.344,,Surface,2,Image 1,1,4784,
25.8695,,Surface,2,Image 1,1,4785,
42.3047,,Surface,2,Image 1,1,4787,
96.7966,,Surface,2,Image 1,1,4788,
224.034,,Surface,2,Image 1,1,4789,
821.989,,Surface,2,Image 1,1,4790,
226.398,,Surface,2,Image 1,1,4791,
136.509,,Surface,2,Image 1,1,4793,
24.7409,,Surface,2,Image 1,1,4794,
53.1711,,Surface,2,Image 1,1,4795,
138.874,,Surface,2,Image 1,1,4796,
90.418,,Surface,2,Image 1,1,4797,
5.66916,,Surface,2,Image 1,1,4798,
238.682,,Surface,2,Image 1,1,4800,
111.981,,Surface,2,Image 1,1,4801,
751.686,,Surface,2,Image 1,1,4802,
235.562,,Surface,2,Image 1,1,4803,
657.532,,Surface,2,Image 1,1,4804,
149.901,,Surface,2,Image 1,1,4805,
53.715,,Surface,2,Image 1,1,4806,
318.176,,Surface,2,Image 1,1,4807,
45.5076,,Surface,2,Image 1,1,4808,
2.17086,,Surface,2,Image 1,1,4809,
127.563,,Surface,2,Image 1,1,4810,
270.124,,Surface,2,Image 1,1,4812,
72.2665,,Surface,2,Image 1,1,4813,
109.899,,Surface,2,Image 1,1,4815,
284.927,,Surface,2,Image 1,1,4816,
61.7225,,Surface,2,Image 1,1,4817,
42.4204,,Surface,2,Image 1,1,4818,
113.761,,Surface,2,Image 1,1,4819,
10.3243,,Surface,2,Image 1,1,4820,
49.5787,,Surface,2,Image 1,1,4821,
219.349,,Surface,2,Image 1,1,4822,
9.10783,,Surface,2,Image 1,1,4823,
68.4947,,Surface,2,Image 1,1,4824,
98.7487,,Surface,2,Image 1,1,4825,
424.206,,Surface,2,Image 1,1,4826,
44.5529,,Surface,2,Image 1,1,4827,
98.7304,,Surface,2,Image 1,1,4828,
553.54,,Surface,2,Image 1,1,4829,
416.068,,Surface,2,Image 1,1,4830,
38.9759,,Surface,2,Image 1,1,4832,
324.805,,Surface,2,Image 1,1,4833,
19.291,,Surface,2,Image 1,1,4834,
137.287,,Surface,2,Image 1,1,4835,
159.252,,Surface,2,Image 1,1,4836,
114.207,,Surface,2,Image 1,1,4837,
120.263,,Surface,2,Image 1,1,4838,
278.512,,Surface,2,Image 1,1,4839,
3.11595,,Surface,2,Image 1,1,4841,
6.81688,,Surface,2,Image 1,1,4843,
47.2124,,Surface,2,Image 1,1,4844,
63.9777,,Surface,2,Image 1,1,4849,
423.247,,Surface,2,Image 1,1,4850,
96.1529,,Surface,2,Image 1,1,4851,
23.2497,,Surface,2,Image 1,1,4852,
21.4868,,Surface,2,Image 1,1,4855,
29.9262,,Surface,2,Image 1,1,4856,
13.7435,,Surface,2,Image 1,1,4858,
345.789,,Surface,2,Image 1,1,4859,
19.8141,,Surface,2,Image 1,1,4860,
83.882,,Surface,2,Image 1,1,4861,
33.523,,Surface,2,Image 1,1,4862,
55.7831,,Surface,2,Image 1,1,4863,
31.146,,Surface,2,Image 1,1,4864,
159.145,,Surface,2,Image 1,1,4866,
8.07442,,Surface,2,Image 1,1,4867,
55.0369,,Surface,2,Image 1,1,4869,
113.502,,Surface,2,Image 1,1,4873,
16.426,,Surface,2,Image 1,1,4875,
175.281,,Surface,2,Image 1,1,4876,
56.274,,Surface,2,Image 1,1,4877,
98.0695,,Surface,2,Image 1,1,4878,
43.1512,,Surface,2,Image 1,1,4882,
5.37886,,Surface,2,Image 1,1,4884,
20.0466,,Surface,2,Image 1,1,4885,
137.53,,Surface,2,Image 1,1,4886,
224.591,,Surface,2,Image 1,1,4887,
8.68607,,Surface,2,Image 1,1,4890,
16.0761,,Surface,2,Image 1,1,4891,
88.7085,,Surface,2,Image 1,1,4892,
24.1788,,Surface,2,Image 1,1,4893,
385.521,,Surface,2,Image 1,1,4894,
49.0789,,Surface,2,Image 1,1,4897,
1.65856,,Surface,2,Image 1,1,4898,
14.6703,,Surface,2,Image 1,1,4909,
35.0598,,Surface,2,Image 1,1,4913,
50.0703,,Surface,2,Image 1,1,4914,
