
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.39476,,Surface,5,Image 1,1,4697,
24.0341,,Surface,5,Image 1,1,4698,
1.99451,,Surface,5,Image 1,1,4699,
1.17657,,Surface,5,Image 1,1,4700,
7.93014,,Surface,5,Image 1,1,4701,
0.856394,,Surface,5,Image 1,1,4702,
2.10396,,Surface,5,Image 1,1,4703,
2.58031,,Surface,5,Image 1,1,4704,
3.91853,,Surface,5,Image 1,1,4705,
2.71062,,Surface,5,Image 1,1,4706,
0.829485,,Surface,5,Image 1,1,4707,
3.62541,,Surface,5,Image 1,1,4708,
12.6333,,Surface,5,Image 1,1,4709,
0.592883,,Surface,5,Image 1,1,4710,
2.34373,,Surface,5,Image 1,1,4711,
8.25181,,Surface,5,Image 1,1,4712,
2.60877,,Surface,5,Image 1,1,4713,
12.0906,,Surface,5,Image 1,1,4714,
3.28451,,Surface,5,Image 1,1,4715,
3.73729,,Surface,5,Image 1,1,4716,
4.91293,,Surface,5,Image 1,1,4717,
0.53271,,Surface,5,Image 1,1,4718,
53.2238,,Surface,5,Image 1,1,4720,
2.85587,,Surface,5,Image 1,1,4721,
1.47215,,Surface,5,Image 1,1,4722,
3.31195,,Surface,5,Image 1,1,4723,
3.06477,,Surface,5,Image 1,1,4724,
7.46389,,Surface,5,Image 1,1,4725,
1.92741,,Surface,5,Image 1,1,4726,
3.97582,,Surface,5,Image 1,1,4727,
7.25993,,Surface,5,Image 1,1,4728,
2.40601,,Surface,5,Image 1,1,4729,
3.82889,,Surface,5,Image 1,1,4730,
5.30843,,Surface,5,Image 1,1,4731,
1.66933,,Surface,5,Image 1,1,4732,
2.87589,,Surface,5,Image 1,1,4733,
1.61645,,Surface,5,Image 1,1,4735,
3.53494,,Surface,5,Image 1,1,4736,
1.19265,,Surface,5,Image 1,1,4737,
2.51209,,Surface,5,Image 1,1,4738,
18.484,,Surface,5,Image 1,1,4739,
4.43419,,Surface,5,Image 1,1,4740,
0.0652898,,Surface,5,Image 1,1,4741,
0.717144,,Surface,5,Image 1,1,4742,
2.94195,,Surface,5,Image 1,1,4743,
0.780692,,Surface,5,Image 1,1,4744,
2.09262,,Surface,5,Image 1,1,4745,
2.80975,,Surface,5,Image 1,1,4746,
9.15088,,Surface,5,Image 1,1,4747,
1.21182,,Surface,5,Image 1,1,4748,
3.87243,,Surface,5,Image 1,1,4749,
2.70881,,Surface,5,Image 1,1,4750,
0.666628,,Surface,5,Image 1,1,4751,
5.91578,,Surface,5,Image 1,1,4752,
14.2588,,Surface,5,Image 1,1,4753,
3.63336,,Surface,5,Image 1,1,4754,
23.2706,,Surface,5,Image 1,1,4755,
22.9671,,Surface,5,Image 1,1,4756,
2.64595,,Surface,5,Image 1,1,4758,
2.95093,,Surface,5,Image 1,1,4760,
0.420718,,Surface,5,Image 1,1,4761,
2.32064,,Surface,5,Image 1,1,4762,
3.73204,,Surface,5,Image 1,1,4763,
3.69233,,Surface,5,Image 1,1,4764,
2.38008,,Surface,5,Image 1,1,4765,
1.69863,,Surface,5,Image 1,1,4766,
3.31103,,Surface,5,Image 1,1,4767,
6.63982,,Surface,5,Image 1,1,4768,
1.23843,,Surface,5,Image 1,1,4769,
10.9071,,Surface,5,Image 1,1,4770,
1.8577,,Surface,5,Image 1,1,4771,
5.05924,,Surface,5,Image 1,1,4772,
2.12094,,Surface,5,Image 1,1,4773,
1.40371,,Surface,5,Image 1,1,4774,
7.24438,,Surface,5,Image 1,1,4775,
4.48708,,Surface,5,Image 1,1,4776,
1.08365,,Surface,5,Image 1,1,4777,
1.63524,,Surface,5,Image 1,1,4779,
5.74179,,Surface,5,Image 1,1,4780,
75.8647,,Surface,5,Image 1,1,4781,
8.9917,,Surface,5,Image 1,1,4782,
0.567408,,Surface,5,Image 1,1,4783,
10.4199,,Surface,5,Image 1,1,4784,
1.39878,,Surface,5,Image 1,1,4785,
1.38667,,Surface,5,Image 1,1,4787,
1.43216,,Surface,5,Image 1,1,4788,
3.96325,,Surface,5,Image 1,1,4789,
2.59295,,Surface,5,Image 1,1,4790,
14.8573,,Surface,5,Image 1,1,4791,
3.65274,,Surface,5,Image 1,1,4793,
4.02646,,Surface,5,Image 1,1,4794,
0.34304,,Surface,5,Image 1,1,4795,
1.725,,Surface,5,Image 1,1,4796,
0.915016,,Surface,5,Image 1,1,4797,
3.0946,,Surface,5,Image 1,1,4798,
4.74223,,Surface,5,Image 1,1,4800,
0.428676,,Surface,5,Image 1,1,4801,
3.40969,,Surface,5,Image 1,1,4802,
5.8018,,Surface,5,Image 1,1,4803,
17.7022,,Surface,5,Image 1,1,4804,
1.07978,,Surface,5,Image 1,1,4805,
1.46079,,Surface,5,Image 1,1,4806,
36.142,,Surface,5,Image 1,1,4807,
0.439547,,Surface,5,Image 1,1,4808,
0.612393,,Surface,5,Image 1,1,4809,
0.902275,,Surface,5,Image 1,1,4810,
18.7412,,Surface,5,Image 1,1,4812,
24.5515,,Surface,5,Image 1,1,4813,
0.505171,,Surface,5,Image 1,1,4815,
7.88592,,Surface,5,Image 1,1,4816,
2.73692,,Surface,5,Image 1,1,4817,
2.49289,,Surface,5,Image 1,1,4818,
0.585321,,Surface,5,Image 1,1,4819,
5.34123,,Surface,5,Image 1,1,4820,
2.76357,,Surface,5,Image 1,1,4821,
2.17533,,Surface,5,Image 1,1,4822,
1.31603,,Surface,5,Image 1,1,4823,
0.210743,,Surface,5,Image 1,1,4824,
1.87902,,Surface,5,Image 1,1,4825,
0.831724,,Surface,5,Image 1,1,4826,
0.124294,,Surface,5,Image 1,1,4827,
0.389797,,Surface,5,Image 1,1,4828,
1.92862,,Surface,5,Image 1,1,4829,
4.07976,,Surface,5,Image 1,1,4830,
2.67754,,Surface,5,Image 1,1,4832,
5.01479,,Surface,5,Image 1,1,4833,
1.12446,,Surface,5,Image 1,1,4834,
2.16048,,Surface,5,Image 1,1,4835,
1.78132,,Surface,5,Image 1,1,4836,
0.924064,,Surface,5,Image 1,1,4837,
1.51611,,Surface,5,Image 1,1,4838,
2.53215,,Surface,5,Image 1,1,4839,
1.13399,,Surface,5,Image 1,1,4841,
0.582795,,Surface,5,Image 1,1,4843,
0.561215,,Surface,5,Image 1,1,4844,
11.2523,,Surface,5,Image 1,1,4849,
2.18958,,Surface,5,Image 1,1,4850,
2.84122,,Surface,5,Image 1,1,4851,
2.54182,,Surface,5,Image 1,1,4852,
2.18541,,Surface,5,Image 1,1,4855,
5.19282,,Surface,5,Image 1,1,4856,
2.42265,,Surface,5,Image 1,1,4858,
2.47587,,Surface,5,Image 1,1,4859,
1.51302,,Surface,5,Image 1,1,4860,
4.40985,,Surface,5,Image 1,1,4861,
3.11442,,Surface,5,Image 1,1,4862,
1.22195,,Surface,5,Image 1,1,4863,
0.00689366,,Surface,5,Image 1,1,4864,
0.263965,,Surface,5,Image 1,1,4866,
0.3671,,Surface,5,Image 1,1,4867,
2.20193,,Surface,5,Image 1,1,4869,
4.59477,,Surface,5,Image 1,1,4873,
0.227387,,Surface,5,Image 1,1,4875,
6.61511,,Surface,5,Image 1,1,4876,
2.07451,,Surface,5,Image 1,1,4877,
0.335553,,Surface,5,Image 1,1,4878,
0.814801,,Surface,5,Image 1,1,4882,
0.432467,,Surface,5,Image 1,1,4884,
1.33175,,Surface,5,Image 1,1,4885,
1.68627,,Surface,5,Image 1,1,4886,
0.67151,,Surface,5,Image 1,1,4887,
0.862321,,Surface,5,Image 1,1,4890,
0.640251,,Surface,5,Image 1,1,4891,
1.30002,,Surface,5,Image 1,1,4892,
0.000190441,,Surface,5,Image 1,1,4893,
5.77514,,Surface,5,Image 1,1,4894,
1.2241,,Surface,5,Image 1,1,4897,
0.0330467,,Surface,5,Image 1,1,4898,
0.386208,,Surface,5,Image 1,1,4909,
2.04266,,Surface,5,Image 1,1,4913,
0.014355,,Surface,5,Image 1,1,4914,
