
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.1562,,Surface,3,Image 1,1,4633,
18.7969,,Surface,3,Image 1,1,4634,
17.1328,,Surface,3,Image 1,1,4635,
19.875,,Surface,3,Image 1,1,4636,
13.1699,,Surface,3,Image 1,1,4637,
14.9258,,Surface,3,Image 1,1,4638,
16.2969,,Surface,3,Image 1,1,4639,
17.8516,,Surface,3,Image 1,1,4640,
17.0156,,Surface,3,Image 1,1,4641,
20.5312,,Surface,3,Image 1,1,4642,
15.7891,,Surface,3,Image 1,1,4643,
18.4219,,Surface,3,Image 1,1,4644,
14.3828,,Surface,3,Image 1,1,4645,
17.1953,,Surface,3,Image 1,1,4646,
13.1094,,Surface,3,Image 1,1,4647,
13.8711,,Surface,3,Image 1,1,4648,
16.8359,,Surface,3,Image 1,1,4649,
19.7188,,Surface,3,Image 1,1,4650,
17.9141,,Surface,3,Image 1,1,4651,
15.0078,,Surface,3,Image 1,1,4652,
14.1758,,Surface,3,Image 1,1,4653,
13.7109,,Surface,3,Image 1,1,4654,
20.2031,,Surface,3,Image 1,1,4655,
17.4531,,Surface,3,Image 1,1,4656,
19.7812,,Surface,3,Image 1,1,4657,
18.6875,,Surface,3,Image 1,1,4658,
16.5156,,Surface,3,Image 1,1,4659,
18.2969,,Surface,3,Image 1,1,4660,
16.125,,Surface,3,Image 1,1,4661,
15.2266,,Surface,3,Image 1,1,4662,
14.0039,,Surface,3,Image 1,1,4663,
17.0938,,Surface,3,Image 1,1,4664,
13.418,,Surface,3,Image 1,1,4665,
16.6172,,Surface,3,Image 1,1,4666,
17.0938,,Surface,3,Image 1,1,4667,
14.0508,,Surface,3,Image 1,1,4668,
20.8125,,Surface,3,Image 1,1,4669,
17.625,,Surface,3,Image 1,1,4670,
13.6914,,Surface,3,Image 1,1,4671,
17.6328,,Surface,3,Image 1,1,4672,
16.6719,,Surface,3,Image 1,1,4674,
15.2422,,Surface,3,Image 1,1,4675,
12.3379,,Surface,3,Image 1,1,4676,
17.7031,,Surface,3,Image 1,1,4677,
13.6797,,Surface,3,Image 1,1,4678,
17.2109,,Surface,3,Image 1,1,4679,
17.8594,,Surface,3,Image 1,1,4680,
14.2578,,Surface,3,Image 1,1,4681,
13.6797,,Surface,3,Image 1,1,4682,
15.1953,,Surface,3,Image 1,1,4683,
15.9922,,Surface,3,Image 1,1,4684,
15.4141,,Surface,3,Image 1,1,4685,
14.8438,,Surface,3,Image 1,1,4686,
17.0625,,Surface,3,Image 1,1,4687,
19.1797,,Surface,3,Image 1,1,4688,
12.4121,,Surface,3,Image 1,1,4689,
17.1719,,Surface,3,Image 1,1,4690,
16.4375,,Surface,3,Image 1,1,4691,
15.1797,,Surface,3,Image 1,1,4692,
12.543,,Surface,3,Image 1,1,4693,
14.2402,,Surface,3,Image 1,1,4694,
20.1875,,Surface,3,Image 1,1,4695,
16.0469,,Surface,3,Image 1,1,4696,
16.3164,,Surface,3,Image 1,1,4697,
13.9766,,Surface,3,Image 1,1,4698,
15.8203,,Surface,3,Image 1,1,4699,
17.5312,,Surface,3,Image 1,1,4700,
19.5625,,Surface,3,Image 1,1,4701,
15.168,,Surface,3,Image 1,1,4702,
18.7812,,Surface,3,Image 1,1,4704,
17.5469,,Surface,3,Image 1,1,4705,
16.1953,,Surface,3,Image 1,1,4706,
16.8359,,Surface,3,Image 1,1,4707,
14.9531,,Surface,3,Image 1,1,4708,
15.5547,,Surface,3,Image 1,1,4709,
13.2793,,Surface,3,Image 1,1,4710,
20.1094,,Surface,3,Image 1,1,4711,
16.5156,,Surface,3,Image 1,1,4712,
16.5195,,Surface,3,Image 1,1,4713,
18.0625,,Surface,3,Image 1,1,4714,
12.9883,,Surface,3,Image 1,1,4715,
13.9766,,Surface,3,Image 1,1,4716,
13.6641,,Surface,3,Image 1,1,4717,
15.3008,,Surface,3,Image 1,1,4718,
13.8828,,Surface,3,Image 1,1,4719,
14.4023,,Surface,3,Image 1,1,4720,
16.0312,,Surface,3,Image 1,1,4721,
17.2812,,Surface,3,Image 1,1,4722,
17.7188,,Surface,3,Image 1,1,4723,
13.4883,,Surface,3,Image 1,1,4724,
15.4844,,Surface,3,Image 1,1,4725,
19.5547,,Surface,3,Image 1,1,4726,
15.8125,,Surface,3,Image 1,1,4727,
13.7812,,Surface,3,Image 1,1,4728,
15.6934,,Surface,3,Image 1,1,4729,
17.0938,,Surface,3,Image 1,1,4730,
14.8984,,Surface,3,Image 1,1,4731,
18.8438,,Surface,3,Image 1,1,4732,
13.7305,,Surface,3,Image 1,1,4733,
12.5684,,Surface,3,Image 1,1,4734,
18.1406,,Surface,3,Image 1,1,4735,
23.2188,,Surface,3,Image 1,1,4736,
15.2344,,Surface,3,Image 1,1,4737,
17.6094,,Surface,3,Image 1,1,4738,
18.9688,,Surface,3,Image 1,1,4739,
16.6406,,Surface,3,Image 1,1,4741,
15.3203,,Surface,3,Image 1,1,4742,
17.7812,,Surface,3,Image 1,1,4743,
18.0547,,Surface,3,Image 1,1,4744,
15.2344,,Surface,3,Image 1,1,4745,
14.5859,,Surface,3,Image 1,1,4746,
14.8672,,Surface,3,Image 1,1,4747,
16.1406,,Surface,3,Image 1,1,4748,
19.2188,,Surface,3,Image 1,1,4749,
15.5625,,Surface,3,Image 1,1,4750,
15.0508,,Surface,3,Image 1,1,4751,
17.2031,,Surface,3,Image 1,1,4752,
19.2969,,Surface,3,Image 1,1,4753,
16.2969,,Surface,3,Image 1,1,4754,
14.9805,,Surface,3,Image 1,1,4755,
16.8125,,Surface,3,Image 1,1,4756,
12.5938,,Surface,3,Image 1,1,4757,
13.1484,,Surface,3,Image 1,1,4758,
17.4375,,Surface,3,Image 1,1,4759,
14.0234,,Surface,3,Image 1,1,4760,
17.8594,,Surface,3,Image 1,1,4761,
12.7617,,Surface,3,Image 1,1,4762,
17.6406,,Surface,3,Image 1,1,4763,
22.9062,,Surface,3,Image 1,1,4764,
13.8477,,Surface,3,Image 1,1,4765,
12.5508,,Surface,3,Image 1,1,4766,
14.6328,,Surface,3,Image 1,1,4767,
17.2656,,Surface,3,Image 1,1,4768,
12.4307,,Surface,3,Image 1,1,4769,
13.9883,,Surface,3,Image 1,1,4770,
12.3301,,Surface,3,Image 1,1,4771,
16.1016,,Surface,3,Image 1,1,4772,
12.8086,,Surface,3,Image 1,1,4773,
15.2812,,Surface,3,Image 1,1,4774,
18.7969,,Surface,3,Image 1,1,4775,
15.2188,,Surface,3,Image 1,1,4776,
14.2422,,Surface,3,Image 1,1,4777,
15.4688,,Surface,3,Image 1,1,4778,
13.9453,,Surface,3,Image 1,1,4779,
16.1016,,Surface,3,Image 1,1,4780,
22.625,,Surface,3,Image 1,1,4781,
18.5,,Surface,3,Image 1,1,4782,
16.6094,,Surface,3,Image 1,1,4783,
19.9531,,Surface,3,Image 1,1,4784,
15.707,,Surface,3,Image 1,1,4785,
14.5371,,Surface,3,Image 1,1,4787,
12.6367,,Surface,3,Image 1,1,4788,
18.5469,,Surface,3,Image 1,1,4789,
21.0938,,Surface,3,Image 1,1,4790,
14.8359,,Surface,3,Image 1,1,4791,
15.2891,,Surface,3,Image 1,1,4792,
23.8438,,Surface,3,Image 1,1,4793,
18.4219,,Surface,3,Image 1,1,4794,
15.7656,,Surface,3,Image 1,1,4795,
21.9375,,Surface,3,Image 1,1,4796,
16.2031,,Surface,3,Image 1,1,4797,
16.1797,,Surface,3,Image 1,1,4798,
17.7656,,Surface,3,Image 1,1,4799,
16.7188,,Surface,3,Image 1,1,4800,
14.7852,,Surface,3,Image 1,1,4801,
17.1797,,Surface,3,Image 1,1,4802,
22.6875,,Surface,3,Image 1,1,4803,
13.5078,,Surface,3,Image 1,1,4804,
12.7734,,Surface,3,Image 1,1,4805,
17.8906,,Surface,3,Image 1,1,4806,
17.2031,,Surface,3,Image 1,1,4807,
19.3281,,Surface,3,Image 1,1,4808,
17.3125,,Surface,3,Image 1,1,4809,
12.6289,,Surface,3,Image 1,1,4810,
17.6406,,Surface,3,Image 1,1,4811,
18.0156,,Surface,3,Image 1,1,4812,
19.6719,,Surface,3,Image 1,1,4813,
17.8281,,Surface,3,Image 1,1,4814,
16.4766,,Surface,3,Image 1,1,4815,
18.8438,,Surface,3,Image 1,1,4816,
14.2891,,Surface,3,Image 1,1,4817,
18.1094,,Surface,3,Image 1,1,4818,
14.8047,,Surface,3,Image 1,1,4819,
17.6406,,Surface,3,Image 1,1,4820,
13.1641,,Surface,3,Image 1,1,4821,
14.1484,,Surface,3,Image 1,1,4822,
14.7539,,Surface,3,Image 1,1,4823,
18.5781,,Surface,3,Image 1,1,4824,
20.9688,,Surface,3,Image 1,1,4825,
17.625,,Surface,3,Image 1,1,4826,
17.1562,,Surface,3,Image 1,1,4827,
15.1172,,Surface,3,Image 1,1,4828,
19.3047,,Surface,3,Image 1,1,4829,
14.9297,,Surface,3,Image 1,1,4830,
13.9492,,Surface,3,Image 1,1,4831,
16.6719,,Surface,3,Image 1,1,4832,
21.3906,,Surface,3,Image 1,1,4833,
15.6016,,Surface,3,Image 1,1,4835,
18.4688,,Surface,3,Image 1,1,4836,
19.9062,,Surface,3,Image 1,1,4837,
14.8672,,Surface,3,Image 1,1,4838,
15.4961,,Surface,3,Image 1,1,4839,
17.9531,,Surface,3,Image 1,1,4840,
14.8789,,Surface,3,Image 1,1,4841,
15.9375,,Surface,3,Image 1,1,4842,
15.5469,,Surface,3,Image 1,1,4844,
17.7422,,Surface,3,Image 1,1,4845,
18.4688,,Surface,3,Image 1,1,4846,
17.6094,,Surface,3,Image 1,1,4847,
12.8047,,Surface,3,Image 1,1,4848,
15.4531,,Surface,3,Image 1,1,4849,
15.4375,,Surface,3,Image 1,1,4850,
15.3281,,Surface,3,Image 1,1,4851,
15.2109,,Surface,3,Image 1,1,4852,
17.8281,,Surface,3,Image 1,1,4853,
14.8047,,Surface,3,Image 1,1,4854,
22,,Surface,3,Image 1,1,4855,
15.3984,,Surface,3,Image 1,1,4856,
15.5312,,Surface,3,Image 1,1,4857,
16.3594,,Surface,3,Image 1,1,4858,
20.3438,,Surface,3,Image 1,1,4859,
17.9297,,Surface,3,Image 1,1,4860,
16.9141,,Surface,3,Image 1,1,4861,
15.0078,,Surface,3,Image 1,1,4862,
15.3672,,Surface,3,Image 1,1,4863,
17.4766,,Surface,3,Image 1,1,4864,
20.6016,,Surface,3,Image 1,1,4865,
13.2812,,Surface,3,Image 1,1,4866,
13.418,,Surface,3,Image 1,1,4867,
13.168,,Surface,3,Image 1,1,4868,
15.2266,,Surface,3,Image 1,1,4869,
15.3594,,Surface,3,Image 1,1,4870,
16.9297,,Surface,3,Image 1,1,4871,
14.2852,,Surface,3,Image 1,1,4872,
13.5859,,Surface,3,Image 1,1,4873,
14.5234,,Surface,3,Image 1,1,4874,
17.1875,,Surface,3,Image 1,1,4875,
17.6562,,Surface,3,Image 1,1,4876,
15.8789,,Surface,3,Image 1,1,4877,
15.3242,,Surface,3,Image 1,1,4878,
15.043,,Surface,3,Image 1,1,4879,
18.9688,,Surface,3,Image 1,1,4880,
12.9648,,Surface,3,Image 1,1,4881,
20.5625,,Surface,3,Image 1,1,4882,
15.3594,,Surface,3,Image 1,1,4883,
21.6406,,Surface,3,Image 1,1,4884,
19.7188,,Surface,3,Image 1,1,4885,
15.5625,,Surface,3,Image 1,1,4886,
14.7227,,Surface,3,Image 1,1,4887,
13.0859,,Surface,3,Image 1,1,4888,
12.8613,,Surface,3,Image 1,1,4889,
15.2422,,Surface,3,Image 1,1,4890,
17.8438,,Surface,3,Image 1,1,4891,
14.9141,,Surface,3,Image 1,1,4892,
16.6484,,Surface,3,Image 1,1,4893,
13.6055,,Surface,3,Image 1,1,4894,
17.3281,,Surface,3,Image 1,1,4895,
16.5781,,Surface,3,Image 1,1,4896,
16.1875,,Surface,3,Image 1,1,4897,
18.9688,,Surface,3,Image 1,1,4898,
16.4766,,Surface,3,Image 1,1,4899,
19.7344,,Surface,3,Image 1,1,4900,
16.5781,,Surface,3,Image 1,1,4901,
13.8086,,Surface,3,Image 1,1,4902,
13.3242,,Surface,3,Image 1,1,4903,
15.8398,,Surface,3,Image 1,1,4904,
16.5469,,Surface,3,Image 1,1,4905,
16.1523,,Surface,3,Image 1,1,4906,
11.7012,,Surface,3,Image 1,1,4907,
17.5,,Surface,3,Image 1,1,4908,
13.8359,,Surface,3,Image 1,1,4909,
16.9375,,Surface,3,Image 1,1,4910,
15.4297,,Surface,3,Image 1,1,4911,
15.0625,,Surface,3,Image 1,1,4912,
15.0938,,Surface,3,Image 1,1,4914,
16.5312,,Surface,3,Image 1,1,4916,
14.8828,,Surface,3,Image 1,1,4917,
16.1172,,Surface,3,Image 1,1,4918,
20.6562,,Surface,3,Image 1,1,4919,
17.1328,,Surface,3,Image 1,1,4920,
14.1289,,Surface,3,Image 1,1,4921,
13.5352,,Surface,3,Image 1,1,4922,
14.7891,,Surface,3,Image 1,1,4923,
13.1445,,Surface,3,Image 1,1,4924,
18.9375,,Surface,3,Image 1,1,4925,
16.6641,,Surface,3,Image 1,1,4926,
13.1152,,Surface,3,Image 1,1,4927,
14.6172,,Surface,3,Image 1,1,4928,
17.4609,,Surface,3,Image 1,1,4929,
16.5078,,Surface,3,Image 1,1,4930,
16.7852,,Surface,3,Image 1,1,4931,
16.2344,,Surface,3,Image 1,1,4932,
17.9688,,Surface,3,Image 1,1,4933,
15.4922,,Surface,3,Image 1,1,4936,
15.875,,Surface,3,Image 1,1,4937,
14.3555,,Surface,3,Image 1,1,4938,
17.0156,,Surface,3,Image 1,1,4939,
19.9844,,Surface,3,Image 1,1,4941,
17.5078,,Surface,3,Image 1,1,4942,
14.3906,,Surface,3,Image 1,1,4943,
14.7617,,Surface,3,Image 1,1,4944,
14.4844,,Surface,3,Image 1,1,4945,
13.8672,,Surface,3,Image 1,1,4946,
16.3867,,Surface,3,Image 1,1,4947,
14.3203,,Surface,3,Image 1,1,4948,
15.0234,,Surface,3,Image 1,1,4949,
17.8359,,Surface,3,Image 1,1,4950,
16.6719,,Surface,3,Image 1,1,4951,
19.2656,,Surface,3,Image 1,1,4952,
16.9609,,Surface,3,Image 1,1,4953,
15.1758,,Surface,3,Image 1,1,4954,
14.6484,,Surface,3,Image 1,1,4955,
18.0781,,Surface,3,Image 1,1,4956,
17.7656,,Surface,3,Image 1,1,4957,
14.4375,,Surface,3,Image 1,1,4958,
12.4395,,Surface,3,Image 1,1,4959,
14.1641,,Surface,3,Image 1,1,4960,
14.4453,,Surface,3,Image 1,1,4961,
17.2188,,Surface,3,Image 1,1,4962,
15.2266,,Surface,3,Image 1,1,4963,
15.1797,,Surface,3,Image 1,1,4964,
13.7344,,Surface,3,Image 1,1,4965,
16.5859,,Surface,3,Image 1,1,4966,
13.8711,,Surface,3,Image 1,1,4967,
15.3359,,Surface,3,Image 1,1,4968,
18.2812,,Surface,3,Image 1,1,4969,
16.1562,,Surface,3,Image 1,1,4970,
16.3359,,Surface,3,Image 1,1,4971,
17.4219,,Surface,3,Image 1,1,4973,
15.6406,,Surface,3,Image 1,1,4974,
13.5078,,Surface,3,Image 1,1,4975,
15.0547,,Surface,3,Image 1,1,4976,
13.2363,,Surface,3,Image 1,1,4977,
15.3359,,Surface,3,Image 1,1,4978,
13.9883,,Surface,3,Image 1,1,4979,
15.8359,,Surface,3,Image 1,1,4980,
24.0938,,Surface,3,Image 1,1,4981,
21.7031,,Surface,3,Image 1,1,4982,
19.0625,,Surface,3,Image 1,1,4983,
13.082,,Surface,3,Image 1,1,4984,
15.3633,,Surface,3,Image 1,1,4985,
15.8594,,Surface,3,Image 1,1,4986,
16.4922,,Surface,3,Image 1,1,4988,
17.0938,,Surface,3,Image 1,1,4989,
17.4453,,Surface,3,Image 1,1,4990,
23.6875,,Surface,3,Image 1,1,4991,
14.9766,,Surface,3,Image 1,1,4992,
16.9531,,Surface,3,Image 1,1,4994,
14.2344,,Surface,3,Image 1,1,4995,
16.2344,,Surface,3,Image 1,1,4996,
12.8477,,Surface,3,Image 1,1,4997,
13.6602,,Surface,3,Image 1,1,4998,
17.4844,,Surface,3,Image 1,1,4999,
14.1953,,Surface,3,Image 1,1,5000,
15.0938,,Surface,3,Image 1,1,5001,
14.2422,,Surface,3,Image 1,1,5002,
15.5156,,Surface,3,Image 1,1,5003,
19.4531,,Surface,3,Image 1,1,5005,
17.2812,,Surface,3,Image 1,1,5006,
17.0547,,Surface,3,Image 1,1,5007,
15.832,,Surface,3,Image 1,1,5008,
16.4844,,Surface,3,Image 1,1,5009,
12.8105,,Surface,3,Image 1,1,5010,
19.3125,,Surface,3,Image 1,1,5011,
18.1875,,Surface,3,Image 1,1,5012,
14.293,,Surface,3,Image 1,1,5013,
14.9219,,Surface,3,Image 1,1,5014,
16.6016,,Surface,3,Image 1,1,5015,
13.043,,Surface,3,Image 1,1,5016,
14.3203,,Surface,3,Image 1,1,5017,
14.0352,,Surface,3,Image 1,1,5018,
14.3594,,Surface,3,Image 1,1,5019,
14.9844,,Surface,3,Image 1,1,5020,
16.2109,,Surface,3,Image 1,1,5021,
16.5391,,Surface,3,Image 1,1,5022,
12.7129,,Surface,3,Image 1,1,5023,
13.0215,,Surface,3,Image 1,1,5024,
21.8125,,Surface,3,Image 1,1,5025,
18.0859,,Surface,3,Image 1,1,5026,
16.1016,,Surface,3,Image 1,1,5027,
12.5449,,Surface,3,Image 1,1,5028,
17.7422,,Surface,3,Image 1,1,5029,
13.3008,,Surface,3,Image 1,1,5031,
15.8359,,Surface,3,Image 1,1,5032,
19.1562,,Surface,3,Image 1,1,5033,
17.5234,,Surface,3,Image 1,1,5034,
17.3828,,Surface,3,Image 1,1,5035,
12.2324,,Surface,3,Image 1,1,5036,
17.2969,,Surface,3,Image 1,1,5037,
15.1172,,Surface,3,Image 1,1,5038,
15.7266,,Surface,3,Image 1,1,5039,
11.666,,Surface,3,Image 1,1,5040,
12.5254,,Surface,3,Image 1,1,5041,
15.6094,,Surface,3,Image 1,1,5042,
14.8359,,Surface,3,Image 1,1,5043,
20.2812,,Surface,3,Image 1,1,5044,
13.2266,,Surface,3,Image 1,1,5045,
15.293,,Surface,3,Image 1,1,5047,
12.6348,,Surface,3,Image 1,1,5049,
14.7422,,Surface,3,Image 1,1,5050,
12.9883,,Surface,3,Image 1,1,5051,
12.543,,Surface,3,Image 1,1,5052,
13.4395,,Surface,3,Image 1,1,5053,
16.9297,,Surface,3,Image 1,1,5054,
14.75,,Surface,3,Image 1,1,5055,
16.5078,,Surface,3,Image 1,1,5056,
19.9375,,Surface,3,Image 1,1,5057,
12.168,,Surface,3,Image 1,1,5059,
16.8281,,Surface,3,Image 1,1,5060,
16.875,,Surface,3,Image 1,1,5061,
16.6875,,Surface,3,Image 1,1,5062,
18.2812,,Surface,3,Image 1,1,5063,
12.5898,,Surface,3,Image 1,1,5064,
19.0078,,Surface,3,Image 1,1,5065,
12.9492,,Surface,3,Image 1,1,5066,
15.5625,,Surface,3,Image 1,1,5067,
17.4844,,Surface,3,Image 1,1,5068,
15.7891,,Surface,3,Image 1,1,5069,
13.0234,,Surface,3,Image 1,1,5070,
13.0488,,Surface,3,Image 1,1,5071,
15.3594,,Surface,3,Image 1,1,5072,
16.6406,,Surface,3,Image 1,1,5073,
15.4688,,Surface,3,Image 1,1,5074,
17.2422,,Surface,3,Image 1,1,5075,
21.6094,,Surface,3,Image 1,1,5076,
17.0312,,Surface,3,Image 1,1,5077,
18.2734,,Surface,3,Image 1,1,5078,
19.2344,,Surface,3,Image 1,1,5079,
12.8066,,Surface,3,Image 1,1,5081,
18.8125,,Surface,3,Image 1,1,5083,
18.8281,,Surface,3,Image 1,1,5084,
18.3438,,Surface,3,Image 1,1,5085,
15.75,,Surface,3,Image 1,1,5086,
15.1719,,Surface,3,Image 1,1,5087,
19.2266,,Surface,3,Image 1,1,5088,
20.4688,,Surface,3,Image 1,1,5089,
16.4531,,Surface,3,Image 1,1,5090,
15.6172,,Surface,3,Image 1,1,5091,
12.8477,,Surface,3,Image 1,1,5092,
12.5039,,Surface,3,Image 1,1,5093,
14.75,,Surface,3,Image 1,1,5094,
12.4863,,Surface,3,Image 1,1,5095,
20.125,,Surface,3,Image 1,1,5096,
13.0449,,Surface,3,Image 1,1,5097,
17.4219,,Surface,3,Image 1,1,5098,
13.9258,,Surface,3,Image 1,1,5099,
16.0781,,Surface,3,Image 1,1,5100,
20.1562,,Surface,3,Image 1,1,5101,
16.75,,Surface,3,Image 1,1,5102,
14.7422,,Surface,3,Image 1,1,5103,
16.4141,,Surface,3,Image 1,1,5105,
19.6562,,Surface,3,Image 1,1,5106,
12.5879,,Surface,3,Image 1,1,5107,
19.5312,,Surface,3,Image 1,1,5108,
16.1328,,Surface,3,Image 1,1,5109,
21.0156,,Surface,3,Image 1,1,5111,
14.4492,,Surface,3,Image 1,1,5112,
15.1133,,Surface,3,Image 1,1,5113,
14.8984,,Surface,3,Image 1,1,5114,
14.2422,,Surface,3,Image 1,1,5115,
15.3828,,Surface,3,Image 1,1,5116,
13.9102,,Surface,3,Image 1,1,5117,
14.5625,,Surface,3,Image 1,1,5118,
16.5938,,Surface,3,Image 1,1,5119,
13.957,,Surface,3,Image 1,1,5120,
13.2305,,Surface,3,Image 1,1,5121,
12.959,,Surface,3,Image 1,1,5123,
18.5547,,Surface,3,Image 1,1,5124,
13.0508,,Surface,3,Image 1,1,5125,
17.8828,,Surface,3,Image 1,1,5126,
15.3047,,Surface,3,Image 1,1,5127,
14.9766,,Surface,3,Image 1,1,5128,
18.2266,,Surface,3,Image 1,1,5129,
15.6016,,Surface,3,Image 1,1,5130,
13.7441,,Surface,3,Image 1,1,5131,
13.1562,,Surface,3,Image 1,1,5134,
13.2539,,Surface,3,Image 1,1,5135,
14.3398,,Surface,3,Image 1,1,5136,
13.2148,,Surface,3,Image 1,1,5137,
15.1367,,Surface,3,Image 1,1,5138,
16.5684,,Surface,3,Image 1,1,5139,
18.1328,,Surface,3,Image 1,1,5140,
12.5898,,Surface,3,Image 1,1,5141,
15.7422,,Surface,3,Image 1,1,5142,
13.2852,,Surface,3,Image 1,1,5143,
15.7969,,Surface,3,Image 1,1,5144,
14.2695,,Surface,3,Image 1,1,5145,
15.8281,,Surface,3,Image 1,1,5146,
15.0312,,Surface,3,Image 1,1,5147,
20.9062,,Surface,3,Image 1,1,5148,
13.1621,,Surface,3,Image 1,1,5149,
13.8125,,Surface,3,Image 1,1,5150,
17.9062,,Surface,3,Image 1,1,5151,
13.1289,,Surface,3,Image 1,1,5152,
12.791,,Surface,3,Image 1,1,5153,
13.5703,,Surface,3,Image 1,1,5154,
14.6836,,Surface,3,Image 1,1,5156,
15.6953,,Surface,3,Image 1,1,5157,
12.0322,,Surface,3,Image 1,1,5158,
14.0039,,Surface,3,Image 1,1,5159,
12.9844,,Surface,3,Image 1,1,5160,
14.5586,,Surface,3,Image 1,1,5161,
16.1484,,Surface,3,Image 1,1,5162,
20.5156,,Surface,3,Image 1,1,5163,
13.1719,,Surface,3,Image 1,1,5164,
15.6758,,Surface,3,Image 1,1,5165,
13.7695,,Surface,3,Image 1,1,5166,
13.6133,,Surface,3,Image 1,1,5167,
15.5508,,Surface,3,Image 1,1,5168,
13.5586,,Surface,3,Image 1,1,5169,
15.7656,,Surface,3,Image 1,1,5170,
13.6523,,Surface,3,Image 1,1,5171,
14.4883,,Surface,3,Image 1,1,5173,
14.4375,,Surface,3,Image 1,1,5174,
14.6484,,Surface,3,Image 1,1,5176,
14.0156,,Surface,3,Image 1,1,5177,
13.6895,,Surface,3,Image 1,1,5179,
12.7695,,Surface,3,Image 1,1,5180,
16.7734,,Surface,3,Image 1,1,5181,
14.3398,,Surface,3,Image 1,1,5182,
11.916,,Surface,3,Image 1,1,5183,
18.2812,,Surface,3,Image 1,1,5184,
14.0352,,Surface,3,Image 1,1,5185,
13.9258,,Surface,3,Image 1,1,5186,
14.5273,,Surface,3,Image 1,1,5187,
16.6406,,Surface,3,Image 1,1,5189,
15.1484,,Surface,3,Image 1,1,5191,
18.1328,,Surface,3,Image 1,1,5192,
14.7109,,Surface,3,Image 1,1,5194,
17.6641,,Surface,3,Image 1,1,5195,
13.7871,,Surface,3,Image 1,1,5197,
24.4688,,Surface,3,Image 1,1,5198,
16.2812,,Surface,3,Image 1,1,5199,
19.1875,,Surface,3,Image 1,1,5200,
20.5312,,Surface,3,Image 1,1,5202,
17.2734,,Surface,3,Image 1,1,5203,
12.8574,,Surface,3,Image 1,1,5204,
13.2148,,Surface,3,Image 1,1,5206,
13.5586,,Surface,3,Image 1,1,5207,
15.6484,,Surface,3,Image 1,1,5208,
11.7715,,Surface,3,Image 1,1,5209,
15.4766,,Surface,3,Image 1,1,5210,
15.6562,,Surface,3,Image 1,1,5211,
14.2773,,Surface,3,Image 1,1,5212,
13.8203,,Surface,3,Image 1,1,5213,
14.4492,,Surface,3,Image 1,1,5214,
14.1797,,Surface,3,Image 1,1,5215,
14.707,,Surface,3,Image 1,1,5216,
15.0938,,Surface,3,Image 1,1,5217,
19.7109,,Surface,3,Image 1,1,5218,
16.7344,,Surface,3,Image 1,1,5220,
13.666,,Surface,3,Image 1,1,5221,
13.918,,Surface,3,Image 1,1,5222,
18.3281,,Surface,3,Image 1,1,5223,
14.1406,,Surface,3,Image 1,1,5224,
14.1367,,Surface,3,Image 1,1,5225,
17.7891,,Surface,3,Image 1,1,5227,
13.8672,,Surface,3,Image 1,1,5228,
12.6758,,Surface,3,Image 1,1,5229,
14.6914,,Surface,3,Image 1,1,5230,
15.8984,,Surface,3,Image 1,1,5231,
15.3477,,Surface,3,Image 1,1,5233,
18.3438,,Surface,3,Image 1,1,5234,
14.6074,,Surface,3,Image 1,1,5235,
17.4453,,Surface,3,Image 1,1,5236,
16.6758,,Surface,3,Image 1,1,5237,
16.75,,Surface,3,Image 1,1,5239,
14.1758,,Surface,3,Image 1,1,5240,
19.8438,,Surface,3,Image 1,1,5241,
13.1953,,Surface,3,Image 1,1,5242,
13.1445,,Surface,3,Image 1,1,5243,
13.5605,,Surface,3,Image 1,1,5244,
18.5547,,Surface,3,Image 1,1,5245,
15.2969,,Surface,3,Image 1,1,5246,
15.5586,,Surface,3,Image 1,1,5247,
15.6758,,Surface,3,Image 1,1,5248,
15.5898,,Surface,3,Image 1,1,5251,
15.668,,Surface,3,Image 1,1,5252,
15.8438,,Surface,3,Image 1,1,5254,
13.1562,,Surface,3,Image 1,1,5256,
13.1387,,Surface,3,Image 1,1,5257,
14.8672,,Surface,3,Image 1,1,5258,
17.5078,,Surface,3,Image 1,1,5260,
13.2461,,Surface,3,Image 1,1,5261,
15.0078,,Surface,3,Image 1,1,5263,
18.1953,,Surface,3,Image 1,1,5265,
15.8242,,Surface,3,Image 1,1,5266,
14.5391,,Surface,3,Image 1,1,5267,
14.1016,,Surface,3,Image 1,1,5268,
20.9062,,Surface,3,Image 1,1,5269,
14.2695,,Surface,3,Image 1,1,5270,
15.8906,,Surface,3,Image 1,1,5272,
15.2266,,Surface,3,Image 1,1,5273,
13.1211,,Surface,3,Image 1,1,5274,
16.3984,,Surface,3,Image 1,1,5275,
16.3359,,Surface,3,Image 1,1,5276,
13.2227,,Surface,3,Image 1,1,5277,
17.8906,,Surface,3,Image 1,1,5278,
15.4922,,Surface,3,Image 1,1,5279,
17.9688,,Surface,3,Image 1,1,5280,
15.6719,,Surface,3,Image 1,1,5284,
14.1641,,Surface,3,Image 1,1,5287,
16.6328,,Surface,3,Image 1,1,5289,
15.2656,,Surface,3,Image 1,1,5290,
17.4219,,Surface,3,Image 1,1,5291,
16.8203,,Surface,3,Image 1,1,5293,
14.2871,,Surface,3,Image 1,1,5295,
19.4766,,Surface,3,Image 1,1,5297,
