
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2279,,Surface,7,Image 1,1,5076,
5143,,Surface,7,Image 1,1,5077,
281,,Surface,7,Image 1,1,5078,
2344,,Surface,7,Image 1,1,5079,
409,,Surface,7,Image 1,1,5081,
7152,,Surface,7,Image 1,1,5083,
1735,,Surface,7,Image 1,1,5084,
3531,,Surface,7,Image 1,1,5085,
1008,,Surface,7,Image 1,1,5086,
1227,,Surface,7,Image 1,1,5087,
2241,,Surface,7,Image 1,1,5088,
5117,,Surface,7,Image 1,1,5089,
3651,,Surface,7,Image 1,1,5090,
1849,,Surface,7,Image 1,1,5091,
282,,Surface,7,Image 1,1,5092,
292,,Surface,7,Image 1,1,5093,
1398,,Surface,7,Image 1,1,5094,
372,,Surface,7,Image 1,1,5095,
1809,,Surface,7,Image 1,1,5096,
136,,Surface,7,Image 1,1,5097,
5309,,Surface,7,Image 1,1,5098,
385,,Surface,7,Image 1,1,5099,
545,,Surface,7,Image 1,1,5100,
3851,,Surface,7,Image 1,1,5101,
5711,,Surface,7,Image 1,1,5102,
145,,Surface,7,Image 1,1,5103,
1999,,Surface,7,Image 1,1,5105,
1803,,Surface,7,Image 1,1,5106,
859,,Surface,7,Image 1,1,5107,
2589,,Surface,7,Image 1,1,5108,
542,,Surface,7,Image 1,1,5109,
3175,,Surface,7,Image 1,1,5111,
438,,Surface,7,Image 1,1,5112,
743,,Surface,7,Image 1,1,5113,
1275,,Surface,7,Image 1,1,5114,
409,,Surface,7,Image 1,1,5115,
902,,Surface,7,Image 1,1,5116,
539,,Surface,7,Image 1,1,5117,
351,,Surface,7,Image 1,1,5118,
4842,,Surface,7,Image 1,1,5119,
1094,,Surface,7,Image 1,1,5120,
725,,Surface,7,Image 1,1,5121,
320,,Surface,7,Image 1,1,5123,
2275,,Surface,7,Image 1,1,5124,
208,,Surface,7,Image 1,1,5125,
1217,,Surface,7,Image 1,1,5126,
532,,Surface,7,Image 1,1,5127,
1201,,Surface,7,Image 1,1,5128,
1409,,Surface,7,Image 1,1,5129,
3380,,Surface,7,Image 1,1,5130,
120,,Surface,7,Image 1,1,5131,
1378,,Surface,7,Image 1,1,5134,
372,,Surface,7,Image 1,1,5135,
1271,,Surface,7,Image 1,1,5136,
333,,Surface,7,Image 1,1,5137,
918,,Surface,7,Image 1,1,5138,
112,,Surface,7,Image 1,1,5139,
431,,Surface,7,Image 1,1,5140,
387,,Surface,7,Image 1,1,5141,
1667,,Surface,7,Image 1,1,5142,
866,,Surface,7,Image 1,1,5143,
2737,,Surface,7,Image 1,1,5144,
211,,Surface,7,Image 1,1,5145,
1329,,Surface,7,Image 1,1,5146,
698,,Surface,7,Image 1,1,5147,
4990,,Surface,7,Image 1,1,5148,
463,,Surface,7,Image 1,1,5149,
569,,Surface,7,Image 1,1,5150,
1713,,Surface,7,Image 1,1,5151,
563,,Surface,7,Image 1,1,5152,
308,,Surface,7,Image 1,1,5153,
488,,Surface,7,Image 1,1,5154,
2165,,Surface,7,Image 1,1,5156,
1082,,Surface,7,Image 1,1,5157,
86,,Surface,7,Image 1,1,5158,
416,,Surface,7,Image 1,1,5159,
337,,Surface,7,Image 1,1,5160,
1859,,Surface,7,Image 1,1,5161,
819,,Surface,7,Image 1,1,5162,
3130,,Surface,7,Image 1,1,5163,
352,,Surface,7,Image 1,1,5164,
1281,,Surface,7,Image 1,1,5165,
1283,,Surface,7,Image 1,1,5166,
564,,Surface,7,Image 1,1,5167,
605,,Surface,7,Image 1,1,5168,
305,,Surface,7,Image 1,1,5169,
2284,,Surface,7,Image 1,1,5170,
168,,Surface,7,Image 1,1,5171,
415,,Surface,7,Image 1,1,5173,
1714,,Surface,7,Image 1,1,5174,
1043,,Surface,7,Image 1,1,5176,
751,,Surface,7,Image 1,1,5177,
637,,Surface,7,Image 1,1,5179,
957,,Surface,7,Image 1,1,5180,
370,,Surface,7,Image 1,1,5181,
957,,Surface,7,Image 1,1,5182,
231,,Surface,7,Image 1,1,5183,
1966,,Surface,7,Image 1,1,5184,
85,,Surface,7,Image 1,1,5185,
716,,Surface,7,Image 1,1,5186,
571,,Surface,7,Image 1,1,5187,
583,,Surface,7,Image 1,1,5189,
725,,Surface,7,Image 1,1,5191,
1496,,Surface,7,Image 1,1,5192,
823,,Surface,7,Image 1,1,5194,
721,,Surface,7,Image 1,1,5195,
197,,Surface,7,Image 1,1,5197,
3254,,Surface,7,Image 1,1,5198,
911,,Surface,7,Image 1,1,5199,
1106,,Surface,7,Image 1,1,5200,
884,,Surface,7,Image 1,1,5202,
1334,,Surface,7,Image 1,1,5203,
131,,Surface,7,Image 1,1,5204,
317,,Surface,7,Image 1,1,5206,
131,,Surface,7,Image 1,1,5207,
687,,Surface,7,Image 1,1,5208,
411,,Surface,7,Image 1,1,5209,
1270,,Surface,7,Image 1,1,5210,
2185,,Surface,7,Image 1,1,5211,
580,,Surface,7,Image 1,1,5212,
397,,Surface,7,Image 1,1,5213,
510,,Surface,7,Image 1,1,5214,
741,,Surface,7,Image 1,1,5215,
167,,Surface,7,Image 1,1,5216,
1392,,Surface,7,Image 1,1,5217,
1577,,Surface,7,Image 1,1,5218,
1181,,Surface,7,Image 1,1,5220,
245,,Surface,7,Image 1,1,5221,
537,,Surface,7,Image 1,1,5222,
1772,,Surface,7,Image 1,1,5223,
2277,,Surface,7,Image 1,1,5224,
458,,Surface,7,Image 1,1,5225,
730,,Surface,7,Image 1,1,5227,
177,,Surface,7,Image 1,1,5228,
293,,Surface,7,Image 1,1,5229,
292,,Surface,7,Image 1,1,5230,
561,,Surface,7,Image 1,1,5231,
688,,Surface,7,Image 1,1,5233,
9791,,Surface,7,Image 1,1,5234,
286,,Surface,7,Image 1,1,5235,
1594,,Surface,7,Image 1,1,5236,
626,,Surface,7,Image 1,1,5237,
1973,,Surface,7,Image 1,1,5239,
161,,Surface,7,Image 1,1,5240,
1714,,Surface,7,Image 1,1,5241,
411,,Surface,7,Image 1,1,5242,
261,,Surface,7,Image 1,1,5243,
625,,Surface,7,Image 1,1,5244,
949,,Surface,7,Image 1,1,5245,
1452,,Surface,7,Image 1,1,5246,
788,,Surface,7,Image 1,1,5247,
714,,Surface,7,Image 1,1,5248,
374,,Surface,7,Image 1,1,5251,
1010,,Surface,7,Image 1,1,5252,
901,,Surface,7,Image 1,1,5254,
381,,Surface,7,Image 1,1,5256,
378,,Surface,7,Image 1,1,5257,
1245,,Surface,7,Image 1,1,5258,
367,,Surface,7,Image 1,1,5260,
672,,Surface,7,Image 1,1,5261,
1277,,Surface,7,Image 1,1,5263,
1017,,Surface,7,Image 1,1,5265,
335,,Surface,7,Image 1,1,5266,
412,,Surface,7,Image 1,1,5267,
2423,,Surface,7,Image 1,1,5268,
2321,,Surface,7,Image 1,1,5269,
393,,Surface,7,Image 1,1,5270,
897,,Surface,7,Image 1,1,5272,
972,,Surface,7,Image 1,1,5273,
594,,Surface,7,Image 1,1,5274,
575,,Surface,7,Image 1,1,5275,
456,,Surface,7,Image 1,1,5276,
720,,Surface,7,Image 1,1,5277,
1685,,Surface,7,Image 1,1,5278,
1768,,Surface,7,Image 1,1,5279,
4505,,Surface,7,Image 1,1,5280,
606,,Surface,7,Image 1,1,5284,
2008,,Surface,7,Image 1,1,5287,
837,,Surface,7,Image 1,1,5289,
1807,,Surface,7,Image 1,1,5290,
1336,,Surface,7,Image 1,1,5291,
915,,Surface,7,Image 1,1,5293,
140,,Surface,7,Image 1,1,5295,
4124,,Surface,7,Image 1,1,5297,
139,,Surface,7,Image 1,1,5299,
4691,,Surface,7,Image 1,1,5300,
3932,,Surface,7,Image 1,1,5301,
219,,Surface,7,Image 1,1,5315,
