
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23976.5,,Surface,3,Image 1,1,4744,
30579.4,,Surface,3,Image 1,1,4745,
18260.6,,Surface,3,Image 1,1,4746,
19812.1,,Surface,3,Image 1,1,4747,
31764.1,,Surface,3,Image 1,1,4748,
201866,,Surface,3,Image 1,1,4749,
59261.9,,Surface,3,Image 1,1,4750,
2952.28,,Surface,3,Image 1,1,4751,
46595.8,,Surface,3,Image 1,1,4752,
54616.5,,Surface,3,Image 1,1,4753,
150946,,Surface,3,Image 1,1,4754,
12368.9,,Surface,3,Image 1,1,4755,
9216.85,,Surface,3,Image 1,1,4756,
5958.29,,Surface,3,Image 1,1,4757,
3439.74,,Surface,3,Image 1,1,4758,
178282,,Surface,3,Image 1,1,4759,
23862.1,,Surface,3,Image 1,1,4760,
75693.1,,Surface,3,Image 1,1,4761,
3624.76,,Surface,3,Image 1,1,4762,
52092.3,,Surface,3,Image 1,1,4763,
108309,,Surface,3,Image 1,1,4764,
3786.78,,Surface,3,Image 1,1,4765,
5969.82,,Surface,3,Image 1,1,4766,
17278.3,,Surface,3,Image 1,1,4767,
109061,,Surface,3,Image 1,1,4768,
838.627,,Surface,3,Image 1,1,4769,
1748.39,,Surface,3,Image 1,1,4770,
1677.04,,Surface,3,Image 1,1,4771,
14035.1,,Surface,3,Image 1,1,4772,
8292.31,,Surface,3,Image 1,1,4773,
62855.8,,Surface,3,Image 1,1,4774,
71235.9,,Surface,3,Image 1,1,4775,
7869,,Surface,3,Image 1,1,4776,
10276.2,,Surface,3,Image 1,1,4777,
58392.7,,Surface,3,Image 1,1,4778,
9252.45,,Surface,3,Image 1,1,4779,
5776.77,,Surface,3,Image 1,1,4780,
44420.4,,Surface,3,Image 1,1,4781,
63649.5,,Surface,3,Image 1,1,4782,
60416.5,,Surface,3,Image 1,1,4783,
44820.9,,Surface,3,Image 1,1,4784,
2869.66,,Surface,3,Image 1,1,4785,
941.866,,Surface,3,Image 1,1,4787,
3881.97,,Surface,3,Image 1,1,4788,
53354.5,,Surface,3,Image 1,1,4789,
196002,,Surface,3,Image 1,1,4790,
9390.47,,Surface,3,Image 1,1,4791,
11806.6,,Surface,3,Image 1,1,4792,
286272,,Surface,3,Image 1,1,4793,
51616.9,,Surface,3,Image 1,1,4794,
37115.5,,Surface,3,Image 1,1,4795,
179832,,Surface,3,Image 1,1,4796,
50870.2,,Surface,3,Image 1,1,4797,
18822.9,,Surface,3,Image 1,1,4798,
36891.8,,Surface,3,Image 1,1,4799,
103351,,Surface,3,Image 1,1,4800,
7490.2,,Surface,3,Image 1,1,4801,
35436,,Surface,3,Image 1,1,4802,
367867,,Surface,3,Image 1,1,4803,
30720.8,,Surface,3,Image 1,1,4804,
9607.85,,Surface,3,Image 1,1,4805,
70469.4,,Surface,3,Image 1,1,4806,
108517,,Surface,3,Image 1,1,4807,
17980.4,,Surface,3,Image 1,1,4808,
19111.1,,Surface,3,Image 1,1,4809,
8488.02,,Surface,3,Image 1,1,4810,
91406.7,,Surface,3,Image 1,1,4811,
59803.8,,Surface,3,Image 1,1,4812,
28334,,Surface,3,Image 1,1,4813,
121803,,Surface,3,Image 1,1,4814,
11681.7,,Surface,3,Image 1,1,4815,
149285,,Surface,3,Image 1,1,4816,
16757.4,,Surface,3,Image 1,1,4817,
81589.5,,Surface,3,Image 1,1,4818,
11356.3,,Surface,3,Image 1,1,4819,
39233.8,,Surface,3,Image 1,1,4820,
3214.56,,Surface,3,Image 1,1,4821,
23884.6,,Surface,3,Image 1,1,4822,
13611.1,,Surface,3,Image 1,1,4823,
31013.2,,Surface,3,Image 1,1,4824,
223697,,Surface,3,Image 1,1,4825,
62955.3,,Surface,3,Image 1,1,4826,
78194,,Surface,3,Image 1,1,4827,
25679.6,,Surface,3,Image 1,1,4828,
24111.9,,Surface,3,Image 1,1,4829,
40849.9,,Surface,3,Image 1,1,4830,
6682.29,,Surface,3,Image 1,1,4831,
25968.1,,Surface,3,Image 1,1,4832,
15424.9,,Surface,3,Image 1,1,4833,
20994.1,,Surface,3,Image 1,1,4835,
106179,,Surface,3,Image 1,1,4836,
246097,,Surface,3,Image 1,1,4837,
18435.9,,Surface,3,Image 1,1,4838,
7404.72,,Surface,3,Image 1,1,4839,
87434.6,,Surface,3,Image 1,1,4840,
11738.7,,Surface,3,Image 1,1,4841,
64757.7,,Surface,3,Image 1,1,4842,
24572.2,,Surface,3,Image 1,1,4844,
9253.68,,Surface,3,Image 1,1,4845,
61309.6,,Surface,3,Image 1,1,4846,
74174.7,,Surface,3,Image 1,1,4847,
6988.48,,Surface,3,Image 1,1,4848,
13343.2,,Surface,3,Image 1,1,4849,
60025.7,,Surface,3,Image 1,1,4850,
18739.9,,Surface,3,Image 1,1,4851,
10727.2,,Surface,3,Image 1,1,4852,
59931.5,,Surface,3,Image 1,1,4853,
11568.4,,Surface,3,Image 1,1,4854,
367990,,Surface,3,Image 1,1,4855,
57276.3,,Surface,3,Image 1,1,4856,
82278.4,,Surface,3,Image 1,1,4857,
19815.7,,Surface,3,Image 1,1,4858,
112100,,Surface,3,Image 1,1,4859,
28961,,Surface,3,Image 1,1,4860,
17762.3,,Surface,3,Image 1,1,4861,
18148.4,,Surface,3,Image 1,1,4862,
9198.63,,Surface,3,Image 1,1,4863,
23722.1,,Surface,3,Image 1,1,4864,
14499.1,,Surface,3,Image 1,1,4865,
1973.33,,Surface,3,Image 1,1,4866,
1415.07,,Surface,3,Image 1,1,4867,
4309.39,,Surface,3,Image 1,1,4868,
16498.4,,Surface,3,Image 1,1,4869,
97968.7,,Surface,3,Image 1,1,4870,
14567.8,,Surface,3,Image 1,1,4871,
2810.99,,Surface,3,Image 1,1,4872,
17307.1,,Surface,3,Image 1,1,4873,
9678.84,,Surface,3,Image 1,1,4874,
20922.3,,Surface,3,Image 1,1,4875,
55435.5,,Surface,3,Image 1,1,4876,
4278.13,,Surface,3,Image 1,1,4877,
6069.59,,Surface,3,Image 1,1,4878,
3074.6,,Surface,3,Image 1,1,4879,
61937.5,,Surface,3,Image 1,1,4880,
9282.26,,Surface,3,Image 1,1,4881,
126494,,Surface,3,Image 1,1,4882,
18013,,Surface,3,Image 1,1,4883,
10994.7,,Surface,3,Image 1,1,4884,
139352,,Surface,3,Image 1,1,4885,
9093.96,,Surface,3,Image 1,1,4886,
4759.64,,Surface,3,Image 1,1,4887,
14900.7,,Surface,3,Image 1,1,4888,
1014.99,,Surface,3,Image 1,1,4889,
36916.8,,Surface,3,Image 1,1,4890,
52458,,Surface,3,Image 1,1,4891,
27829.3,,Surface,3,Image 1,1,4892,
5078.7,,Surface,3,Image 1,1,4893,
2861.13,,Surface,3,Image 1,1,4894,
53011.8,,Surface,3,Image 1,1,4895,
59044.2,,Surface,3,Image 1,1,4896,
35240.4,,Surface,3,Image 1,1,4897,
138791,,Surface,3,Image 1,1,4898,
10073.6,,Surface,3,Image 1,1,4899,
13519.3,,Surface,3,Image 1,1,4900,
57865.1,,Surface,3,Image 1,1,4901,
7986.15,,Surface,3,Image 1,1,4902,
2605.75,,Surface,3,Image 1,1,4903,
6035.01,,Surface,3,Image 1,1,4904,
107327,,Surface,3,Image 1,1,4905,
4502.16,,Surface,3,Image 1,1,4906,
3800.19,,Surface,3,Image 1,1,4907,
103263,,Surface,3,Image 1,1,4908,
9567.75,,Surface,3,Image 1,1,4909,
332105,,Surface,3,Image 1,1,4910,
32739.6,,Surface,3,Image 1,1,4911,
21622.3,,Surface,3,Image 1,1,4912,
2893.71,,Surface,3,Image 1,1,4914,
30715.5,,Surface,3,Image 1,1,4916,
20870,,Surface,3,Image 1,1,4917,
10509.7,,Surface,3,Image 1,1,4918,
142452,,Surface,3,Image 1,1,4919,
61380.1,,Surface,3,Image 1,1,4920,
6016.1,,Surface,3,Image 1,1,4921,
3087.46,,Surface,3,Image 1,1,4922,
18068.4,,Surface,3,Image 1,1,4923,
4808.58,,Surface,3,Image 1,1,4924,
375888,,Surface,3,Image 1,1,4925,
25113,,Surface,3,Image 1,1,4926,
2850.09,,Surface,3,Image 1,1,4927,
14498.4,,Surface,3,Image 1,1,4928,
8045.69,,Surface,3,Image 1,1,4929,
16419.7,,Surface,3,Image 1,1,4930,
7123.07,,Surface,3,Image 1,1,4931,
45158,,Surface,3,Image 1,1,4932,
195047,,Surface,3,Image 1,1,4933,
14296.9,,Surface,3,Image 1,1,4936,
58856.4,,Surface,3,Image 1,1,4937,
4197.96,,Surface,3,Image 1,1,4938,
94316.4,,Surface,3,Image 1,1,4939,
58988.3,,Surface,3,Image 1,1,4941,
9607.98,,Surface,3,Image 1,1,4942,
44542.9,,Surface,3,Image 1,1,4943,
2670.93,,Surface,3,Image 1,1,4944,
5285.46,,Surface,3,Image 1,1,4945,
4357.75,,Surface,3,Image 1,1,4946,
4905.45,,Surface,3,Image 1,1,4947,
19319.5,,Surface,3,Image 1,1,4948,
11701.2,,Surface,3,Image 1,1,4949,
20453.3,,Surface,3,Image 1,1,4950,
18317.9,,Surface,3,Image 1,1,4951,
55523.7,,Surface,3,Image 1,1,4952,
11078.4,,Surface,3,Image 1,1,4953,
9243.23,,Surface,3,Image 1,1,4954,
29862.3,,Surface,3,Image 1,1,4955,
36310.9,,Surface,3,Image 1,1,4956,
31765,,Surface,3,Image 1,1,4957,
3714.83,,Surface,3,Image 1,1,4958,
2323.72,,Surface,3,Image 1,1,4959,
24359.8,,Surface,3,Image 1,1,4960,
6796.54,,Surface,3,Image 1,1,4961,
49744.8,,Surface,3,Image 1,1,4962,
7548.76,,Surface,3,Image 1,1,4963,
8873.11,,Surface,3,Image 1,1,4964,
12289,,Surface,3,Image 1,1,4965,
5233.25,,Surface,3,Image 1,1,4966,
3299.5,,Surface,3,Image 1,1,4967,
10138.4,,Surface,3,Image 1,1,4968,
234349,,Surface,3,Image 1,1,4969,
46952.2,,Surface,3,Image 1,1,4970,
6861.44,,Surface,3,Image 1,1,4971,
32521,,Surface,3,Image 1,1,4973,
25834.6,,Surface,3,Image 1,1,4974,
25246.5,,Surface,3,Image 1,1,4975,
10702.4,,Surface,3,Image 1,1,4976,
1573.53,,Surface,3,Image 1,1,4977,
31987,,Surface,3,Image 1,1,4978,
10899.9,,Surface,3,Image 1,1,4979,
16513,,Surface,3,Image 1,1,4980,
92844.2,,Surface,3,Image 1,1,4981,
22734.6,,Surface,3,Image 1,1,4982,
30019.2,,Surface,3,Image 1,1,4983,
3723.85,,Surface,3,Image 1,1,4984,
9533.88,,Surface,3,Image 1,1,4985,
7846.02,,Surface,3,Image 1,1,4986,
5738.18,,Surface,3,Image 1,1,4988,
149061,,Surface,3,Image 1,1,4989,
14148.8,,Surface,3,Image 1,1,4990,
270042,,Surface,3,Image 1,1,4991,
5584.45,,Surface,3,Image 1,1,4992,
32252.4,,Surface,3,Image 1,1,4994,
6700.56,,Surface,3,Image 1,1,4995,
43878.2,,Surface,3,Image 1,1,4996,
4214.31,,Surface,3,Image 1,1,4997,
6414.61,,Surface,3,Image 1,1,4998,
28914.2,,Surface,3,Image 1,1,4999,
11656.1,,Surface,3,Image 1,1,5000,
11765.9,,Surface,3,Image 1,1,5001,
17190.7,,Surface,3,Image 1,1,5002,
87944.5,,Surface,3,Image 1,1,5003,
60904.5,,Surface,3,Image 1,1,5005,
26355.5,,Surface,3,Image 1,1,5006,
22458.5,,Surface,3,Image 1,1,5007,
6378.95,,Surface,3,Image 1,1,5008,
20305.4,,Surface,3,Image 1,1,5009,
2249.72,,Surface,3,Image 1,1,5010,
35368,,Surface,3,Image 1,1,5011,
21989.6,,Surface,3,Image 1,1,5012,
7563.04,,Surface,3,Image 1,1,5013,
1835.8,,Surface,3,Image 1,1,5014,
15356.1,,Surface,3,Image 1,1,5015,
5851.85,,Surface,3,Image 1,1,5016,
7967.09,,Surface,3,Image 1,1,5017,
2195.71,,Surface,3,Image 1,1,5018,
6540.39,,Surface,3,Image 1,1,5019,
6833.77,,Surface,3,Image 1,1,5020,
11461.8,,Surface,3,Image 1,1,5021,
10083.4,,Surface,3,Image 1,1,5022,
2464.76,,Surface,3,Image 1,1,5023,
4251.86,,Surface,3,Image 1,1,5024,
33112,,Surface,3,Image 1,1,5025,
25168.2,,Surface,3,Image 1,1,5026,
8887.07,,Surface,3,Image 1,1,5027,
3522.36,,Surface,3,Image 1,1,5028,
23205.7,,Surface,3,Image 1,1,5029,
4495.24,,Surface,3,Image 1,1,5031,
30666.9,,Surface,3,Image 1,1,5032,
91896.8,,Surface,3,Image 1,1,5033,
21360.3,,Surface,3,Image 1,1,5034,
14168.7,,Surface,3,Image 1,1,5035,
1477.68,,Surface,3,Image 1,1,5036,
22559.6,,Surface,3,Image 1,1,5037,
8021.33,,Surface,3,Image 1,1,5038,
11887.2,,Surface,3,Image 1,1,5039,
2820.9,,Surface,3,Image 1,1,5040,
1939.25,,Surface,3,Image 1,1,5041,
6155.24,,Surface,3,Image 1,1,5042,
23220.1,,Surface,3,Image 1,1,5043,
46657.9,,Surface,3,Image 1,1,5044,
4816.41,,Surface,3,Image 1,1,5045,
3290.86,,Surface,3,Image 1,1,5047,
2306.11,,Surface,3,Image 1,1,5049,
2304.5,,Surface,3,Image 1,1,5050,
4020.97,,Surface,3,Image 1,1,5051,
3634.05,,Surface,3,Image 1,1,5052,
7536.27,,Surface,3,Image 1,1,5053,
18401.3,,Surface,3,Image 1,1,5054,
14123.4,,Surface,3,Image 1,1,5055,
13415.2,,Surface,3,Image 1,1,5056,
650855,,Surface,3,Image 1,1,5057,
8325.94,,Surface,3,Image 1,1,5059,
32540.2,,Surface,3,Image 1,1,5060,
27108,,Surface,3,Image 1,1,5061,
37953.8,,Surface,3,Image 1,1,5062,
66189.6,,Surface,3,Image 1,1,5063,
3535.68,,Surface,3,Image 1,1,5064,
25644.1,,Surface,3,Image 1,1,5065,
3655.73,,Surface,3,Image 1,1,5066,
12448.3,,Surface,3,Image 1,1,5067,
34527.8,,Surface,3,Image 1,1,5068,
13767.4,,Surface,3,Image 1,1,5069,
5158.94,,Surface,3,Image 1,1,5070,
2681.33,,Surface,3,Image 1,1,5071,
36850.7,,Surface,3,Image 1,1,5072,
65336.2,,Surface,3,Image 1,1,5073,
14888,,Surface,3,Image 1,1,5074,
17274.6,,Surface,3,Image 1,1,5075,
42888.2,,Surface,3,Image 1,1,5076,
115765,,Surface,3,Image 1,1,5077,
5826.92,,Surface,3,Image 1,1,5078,
24165.9,,Surface,3,Image 1,1,5079,
3423.23,,Surface,3,Image 1,1,5081,
237260,,Surface,3,Image 1,1,5083,
36777.4,,Surface,3,Image 1,1,5084,
101306,,Surface,3,Image 1,1,5085,
13174.2,,Surface,3,Image 1,1,5086,
13062.7,,Surface,3,Image 1,1,5087,
32238.9,,Surface,3,Image 1,1,5088,
130684,,Surface,3,Image 1,1,5089,
49615.8,,Surface,3,Image 1,1,5090,
27010.7,,Surface,3,Image 1,1,5091,
3563.52,,Surface,3,Image 1,1,5092,
2429.64,,Surface,3,Image 1,1,5093,
14231.5,,Surface,3,Image 1,1,5094,
2503.37,,Surface,3,Image 1,1,5095,
46337.8,,Surface,3,Image 1,1,5096,
1258.36,,Surface,3,Image 1,1,5097,
76309,,Surface,3,Image 1,1,5098,
3332.96,,Surface,3,Image 1,1,5099,
7051.88,,Surface,3,Image 1,1,5100,
114813,,Surface,3,Image 1,1,5101,
102963,,Surface,3,Image 1,1,5102,
2696.1,,Surface,3,Image 1,1,5103,
26925.4,,Surface,3,Image 1,1,5105,
55800.5,,Surface,3,Image 1,1,5106,
4512.29,,Surface,3,Image 1,1,5107,
55458.8,,Surface,3,Image 1,1,5108,
8032.14,,Surface,3,Image 1,1,5109,
57333.4,,Surface,3,Image 1,1,5111,
4484.45,,Surface,3,Image 1,1,5112,
7427.07,,Surface,3,Image 1,1,5113,
16928.6,,Surface,3,Image 1,1,5114,
9456.85,,Surface,3,Image 1,1,5115,
11619.5,,Surface,3,Image 1,1,5116,
4995.14,,Surface,3,Image 1,1,5117,
5899.91,,Surface,3,Image 1,1,5118,
125348,,Surface,3,Image 1,1,5119,
4927.41,,Surface,3,Image 1,1,5120,
6198.31,,Surface,3,Image 1,1,5121,
2420.17,,Surface,3,Image 1,1,5123,
37563.3,,Surface,3,Image 1,1,5124,
2704.81,,Surface,3,Image 1,1,5125,
17184.8,,Surface,3,Image 1,1,5126,
4281.46,,Surface,3,Image 1,1,5127,
10308.4,,Surface,3,Image 1,1,5128,
27403.1,,Surface,3,Image 1,1,5129,
31711.5,,Surface,3,Image 1,1,5130,
1357.66,,Surface,3,Image 1,1,5131,
12945.2,,Surface,3,Image 1,1,5134,
4546.74,,Surface,3,Image 1,1,5135,
13984.4,,Surface,3,Image 1,1,5136,
1692.39,,Surface,3,Image 1,1,5137,
5974.17,,Surface,3,Image 1,1,5138,
1607.36,,Surface,3,Image 1,1,5139,
10079.8,,Surface,3,Image 1,1,5140,
2835.42,,Surface,3,Image 1,1,5141,
24380.1,,Surface,3,Image 1,1,5142,
4824.09,,Surface,3,Image 1,1,5143,
46986.9,,Surface,3,Image 1,1,5144,
2587.51,,Surface,3,Image 1,1,5145,
20834.6,,Surface,3,Image 1,1,5146,
8708.55,,Surface,3,Image 1,1,5147,
159493,,Surface,3,Image 1,1,5148,
3953.89,,Surface,3,Image 1,1,5149,
5815.42,,Surface,3,Image 1,1,5150,
29775.3,,Surface,3,Image 1,1,5151,
5559.38,,Surface,3,Image 1,1,5152,
3155.15,,Surface,3,Image 1,1,5153,
7050.63,,Surface,3,Image 1,1,5154,
19355.6,,Surface,3,Image 1,1,5156,
13971.9,,Surface,3,Image 1,1,5157,
839.18,,Surface,3,Image 1,1,5158,
4499.33,,Surface,3,Image 1,1,5159,
3173.83,,Surface,3,Image 1,1,5160,
15130.4,,Surface,3,Image 1,1,5161,
14026.8,,Surface,3,Image 1,1,5162,
63441.1,,Surface,3,Image 1,1,5163,
3175.2,,Surface,3,Image 1,1,5164,
13685.4,,Surface,3,Image 1,1,5165,
11316.8,,Surface,3,Image 1,1,5166,
5236.44,,Surface,3,Image 1,1,5167,
6064.08,,Surface,3,Image 1,1,5168,
3080.77,,Surface,3,Image 1,1,5169,
34768.4,,Surface,3,Image 1,1,5170,
1923.84,,Surface,3,Image 1,1,5171,
4889,,Surface,3,Image 1,1,5173,
18822.4,,Surface,3,Image 1,1,5174,
14193.3,,Surface,3,Image 1,1,5176,
11116.4,,Surface,3,Image 1,1,5177,
6120.89,,Surface,3,Image 1,1,5179,
7182.32,,Surface,3,Image 1,1,5180,
4288.19,,Surface,3,Image 1,1,5181,
9026.47,,Surface,3,Image 1,1,5182,
1536.28,,Surface,3,Image 1,1,5183,
51860.3,,Surface,3,Image 1,1,5184,
1240.32,,Surface,3,Image 1,1,5185,
6863.15,,Surface,3,Image 1,1,5186,
6347.3,,Surface,3,Image 1,1,5187,
7864.15,,Surface,3,Image 1,1,5189,
12329.6,,Surface,3,Image 1,1,5191,
15741.4,,Surface,3,Image 1,1,5192,
13836.1,,Surface,3,Image 1,1,5194,
8718.48,,Surface,3,Image 1,1,5195,
1520.84,,Surface,3,Image 1,1,5197,
108048,,Surface,3,Image 1,1,5198,
10359.5,,Surface,3,Image 1,1,5199,
17759.6,,Surface,3,Image 1,1,5200,
21477.3,,Surface,3,Image 1,1,5202,
11197.6,,Surface,3,Image 1,1,5203,
1852.12,,Surface,3,Image 1,1,5204,
3384.4,,Surface,3,Image 1,1,5206,
1826.32,,Surface,3,Image 1,1,5207,
11350.1,,Surface,3,Image 1,1,5208,
3006.14,,Surface,3,Image 1,1,5209,
14865.1,,Surface,3,Image 1,1,5210,
33638.6,,Surface,3,Image 1,1,5211,
4528.05,,Surface,3,Image 1,1,5212,
7305.25,,Surface,3,Image 1,1,5213,
4649.27,,Surface,3,Image 1,1,5214,
5404,,Surface,3,Image 1,1,5215,
3066.29,,Surface,3,Image 1,1,5216,
24270.3,,Surface,3,Image 1,1,5217,
20590.7,,Surface,3,Image 1,1,5218,
20776.1,,Surface,3,Image 1,1,5220,
2052.38,,Surface,3,Image 1,1,5221,
5851.84,,Surface,3,Image 1,1,5222,
48053.9,,Surface,3,Image 1,1,5223,
36201.6,,Surface,3,Image 1,1,5224,
4010.98,,Surface,3,Image 1,1,5225,
9492.95,,Surface,3,Image 1,1,5227,
2716.71,,Surface,3,Image 1,1,5228,
2344.6,,Surface,3,Image 1,1,5229,
4001.56,,Surface,3,Image 1,1,5230,
3895.99,,Surface,3,Image 1,1,5231,
8073.55,,Surface,3,Image 1,1,5233,
220283,,Surface,3,Image 1,1,5234,
2631.39,,Surface,3,Image 1,1,5235,
21201.3,,Surface,3,Image 1,1,5236,
5642.04,,Surface,3,Image 1,1,5237,
23086.1,,Surface,3,Image 1,1,5239,
2604.41,,Surface,3,Image 1,1,5240,
58030.3,,Surface,3,Image 1,1,5241,
6215.29,,Surface,3,Image 1,1,5242,
2960.54,,Surface,3,Image 1,1,5243,
3789.07,,Surface,3,Image 1,1,5244,
11396.6,,Surface,3,Image 1,1,5245,
16056.4,,Surface,3,Image 1,1,5246,
7978.79,,Surface,3,Image 1,1,5247,
7893.47,,Surface,3,Image 1,1,5248,
4937.45,,Surface,3,Image 1,1,5251,
9972.02,,Surface,3,Image 1,1,5252,
13764.5,,Surface,3,Image 1,1,5254,
3103.41,,Surface,3,Image 1,1,5256,
3067.13,,Surface,3,Image 1,1,5257,
10667.6,,Surface,3,Image 1,1,5258,
7356.2,,Surface,3,Image 1,1,5260,
6881.99,,Surface,3,Image 1,1,5261,
18432.9,,Surface,3,Image 1,1,5263,
12330.1,,Surface,3,Image 1,1,5265,
3818.41,,Surface,3,Image 1,1,5266,
4332.26,,Surface,3,Image 1,1,5267,
22079,,Surface,3,Image 1,1,5268,
93612,,Surface,3,Image 1,1,5269,
4683.75,,Surface,3,Image 1,1,5270,
16321.5,,Surface,3,Image 1,1,5272,
17225.2,,Surface,3,Image 1,1,5273,
4991.92,,Surface,3,Image 1,1,5274,
10740.8,,Surface,3,Image 1,1,5275,
6040.32,,Surface,3,Image 1,1,5276,
7259.57,,Surface,3,Image 1,1,5277,
32450.1,,Surface,3,Image 1,1,5278,
17793.9,,Surface,3,Image 1,1,5279,
108972,,Surface,3,Image 1,1,5280,
12168.8,,Surface,3,Image 1,1,5284,
12288.9,,Surface,3,Image 1,1,5287,
13084,,Surface,3,Image 1,1,5289,
27459.6,,Surface,3,Image 1,1,5290,
19963.9,,Surface,3,Image 1,1,5291,
11086.7,,Surface,3,Image 1,1,5293,
1342.13,,Surface,3,Image 1,1,5295,
48367.2,,Surface,3,Image 1,1,5297,
1649.92,,Surface,3,Image 1,1,5299,
170699,,Surface,3,Image 1,1,5300,
77961.9,,Surface,3,Image 1,1,5301,
2181.71,,Surface,3,Image 1,1,5315,
