
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
27.3833,26.8025,4.3173,µm,Surface,Position,1,4825,
41.6517,12.3948,4.54219,µm,Surface,Position,1,4826,
34.9925,19.0448,4.29247,µm,Surface,Position,1,4827,
15.532,38.5101,4.51,µm,Surface,Position,1,4828,
38.9407,15.009,4.46939,µm,Surface,Position,1,4829,
34.2681,20.0612,4.09903,µm,Surface,Position,1,4830,
28.289,25.5351,4.50345,µm,Surface,Position,1,4831,
27.2479,26.8672,3.78222,µm,Surface,Position,1,4832,
44.2066,9.91155,3.8,µm,Surface,Position,1,4833,
42.032,11.9697,4.55238,µm,Surface,Position,1,4835,
24.3204,29.9171,4.11154,µm,Surface,Position,1,4836,
26.3676,28.0675,4.44125,µm,Surface,Position,1,4837,
43.4634,9.44818,4.56923,µm,Surface,Position,1,4838,
35.9644,16.9842,4.4,µm,Surface,Position,1,4839,
22.9339,30.251,4.54017,µm,Surface,Position,1,4840,
17.2015,35.8024,4.32381,µm,Surface,Position,1,4841,
24.8256,28.4521,4.35571,µm,Surface,Position,1,4842,
15.8645,37.2301,4.58065,µm,Surface,Position,1,4844,
17.7703,35.2348,4.6,µm,Surface,Position,1,4845,
17.818,35.5539,4.44944,µm,Surface,Position,1,4846,
18.6274,34.7354,4.26263,µm,Surface,Position,1,4847,
16.7462,36.4189,4.36552,µm,Surface,Position,1,4848,
21.9254,31.2149,4.50952,µm,Surface,Position,1,4849,
32.6676,20.8647,4.16197,µm,Surface,Position,1,4850,
14.9785,38.3105,4.575,µm,Surface,Position,1,4851,
27.1351,25.9754,4.52,µm,Surface,Position,1,4852,
21.6779,31.687,4.44486,µm,Surface,Position,1,4853,
26.5732,26.5513,4.5697,µm,Surface,Position,1,4854,
25.4711,28.0953,4.50515,µm,Surface,Position,1,4855,
30.6241,23.0585,3.49185,µm,Surface,Position,1,4856,
45.2774,8.17027,4.48214,µm,Surface,Position,1,4857,
43.4041,9.87121,4.51304,µm,Surface,Position,1,4858,
44.6492,8.72876,4.53333,µm,Surface,Position,1,4859,
11.135,42.1795,4.53333,µm,Surface,Position,1,4860,
39.1021,14.1522,4.52273,µm,Surface,Position,1,4861,
22.3591,31.0277,4.4,µm,Surface,Position,1,4862,
30.1136,23.1464,4.40667,µm,Surface,Position,1,4863,
19.8121,33.6013,4.50526,µm,Surface,Position,1,4864,
46.6153,6.96829,3.60714,µm,Surface,Position,1,4865,
29.0592,24.4467,3.38,µm,Surface,Position,1,4866,
7.306,45.7222,4.6,µm,Surface,Position,1,4867,
46.4934,6.6761,4.47368,µm,Surface,Position,1,4868,
28.4132,24.9338,4.55294,µm,Surface,Position,1,4869,
23.4312,30.42,4.33188,µm,Surface,Position,1,4870,
27.5526,26.0228,4,µm,Surface,Position,1,4871,
35.2938,17.9485,4.6,µm,Surface,Position,1,4872,
31.6885,22.0054,3.78361,µm,Surface,Position,1,4873,
38.0554,15.3599,4.5,µm,Surface,Position,1,4874,
34.3183,19.2331,4.28965,µm,Surface,Position,1,4875,
23.8234,29.7971,4.43958,µm,Surface,Position,1,4876,
38.6633,13.4424,4.5875,µm,Surface,Position,1,4877,
39.742,12.3907,4.52,µm,Surface,Position,1,4878,
38.254,13.7161,4.6,µm,Surface,Position,1,4879,
18.9287,33.4254,4.46042,µm,Surface,Position,1,4880,
31.076,21.1502,4.5421,µm,Surface,Position,1,4881,
33.3865,19.1528,4.5371,µm,Surface,Position,1,4882,
23.6344,28.7425,4.54615,µm,Surface,Position,1,4883,
32.6505,19.6035,4.4,µm,Surface,Position,1,4884,
31.2367,21.6544,3.94144,µm,Surface,Position,1,4885,
9.35914,42.8684,4.47333,µm,Surface,Position,1,4886,
43.1153,9.19221,4.5875,µm,Surface,Position,1,4887,
16.3229,36.4885,4.4,µm,Surface,Position,1,4888,
41.2606,11.0153,4.4,µm,Surface,Position,1,4889,
23.4692,29.3692,4.48889,µm,Surface,Position,1,4890,
30.7835,21.9131,4.53846,µm,Surface,Position,1,4891,
25.5837,27.264,4.26809,µm,Surface,Position,1,4892,
19.7429,32.5922,4.6,µm,Surface,Position,1,4893,
10.4771,41.8782,4.58462,µm,Surface,Position,1,4894,
19.3657,33.4135,4.55049,µm,Surface,Position,1,4895,
34.3833,18.5851,4.48105,µm,Surface,Position,1,4896,
27.8073,25.1499,3.58437,µm,Surface,Position,1,4897,
21.2436,31.6737,4.38357,µm,Surface,Position,1,4898,
10.0027,42.5385,4.56,µm,Surface,Position,1,4899,
29.699,22.9778,4.4,µm,Surface,Position,1,4900,
19.0608,33.7158,4.47255,µm,Surface,Position,1,4901,
24.0322,28.7853,3.74211,µm,Surface,Position,1,4902,
12.1386,40.3507,4.6,µm,Surface,Position,1,4903,
40.8314,11.7406,4.49565,µm,Surface,Position,1,4904,
33.0088,20.4284,4.16095,µm,Surface,Position,1,4905,
17.9852,34.7223,4.37647,µm,Surface,Position,1,4906,
31.6978,21.001,4.36667,µm,Surface,Position,1,4907,
23.9216,29.2736,4.20759,µm,Surface,Position,1,4908,
24.0843,28.8466,4.16364,µm,Surface,Position,1,4909,
21.0362,32.2014,4.43954,µm,Surface,Position,1,4910,
34.0691,19.049,4.42453,µm,Surface,Position,1,4911,
32.5091,20.5122,4.44516,µm,Surface,Position,1,4912,
14.8426,36.7853,3.8,µm,Surface,Position,1,4914,
32.659,19.1964,4.45161,µm,Surface,Position,1,4916,
24.869,26.8156,4.50164,µm,Surface,Position,1,4917,
33.8604,17.8186,4.57241,µm,Surface,Position,1,4918,
33.7073,18.2816,4.55,µm,Surface,Position,1,4919,
26.0491,25.9819,4.23709,µm,Surface,Position,1,4920,
10.6204,40.9288,4.46956,µm,Surface,Position,1,4921,
14.4843,37.0942,4.475,µm,Surface,Position,1,4922,
22.3962,29.4779,4.38431,µm,Surface,Position,1,4923,
9.14985,42.4797,4.54286,µm,Surface,Position,1,4924,
20.3496,32.2277,4.31691,µm,Surface,Position,1,4925,
19.9208,31.9603,4.33418,µm,Surface,Position,1,4926,
16.2429,35.3004,4.6,µm,Surface,Position,1,4927,
21.1591,30.573,4.40541,µm,Surface,Position,1,4928,
20.4029,31.3309,4.2,µm,Surface,Position,1,4929,
23.1036,28.72,4.50213,µm,Surface,Position,1,4930,
7.9302,43.937,4.2,µm,Surface,Position,1,4931,
13.8258,38.2267,4.54667,µm,Surface,Position,1,4932,
22.248,30.4168,4.38304,µm,Surface,Position,1,4933,
30.4139,21.8337,4.13846,µm,Surface,Position,1,4936,
25.4142,26.8994,4.40317,µm,Surface,Position,1,4937,
28.7561,23.3704,3.77333,µm,Surface,Position,1,4938,
24.9113,27.7489,4.136,µm,Surface,Position,1,4939,
21.7039,30.5776,4.4,µm,Surface,Position,1,4941,
28.4889,23.6148,4.15625,µm,Surface,Position,1,4942,
16.7194,35.8104,4.30536,µm,Surface,Position,1,4943,
32.1443,20.1276,3.6,µm,Surface,Position,1,4944,
15.5779,36.4124,4.50909,µm,Surface,Position,1,4945,
41.3874,10.7797,4.2,µm,Surface,Position,1,4946,
41.3465,9.90735,3.6,µm,Surface,Position,1,4947,
36.2496,14.9658,4.49851,µm,Surface,Position,1,4948,
33.5772,17.5143,4.5282,µm,Surface,Position,1,4949,
37.2718,13.8902,4.48163,µm,Surface,Position,1,4950,
39.8591,11.3371,4.45641,µm,Surface,Position,1,4951,
18.4565,32.9694,4.5,µm,Surface,Position,1,4952,
42.1381,9.15926,4,µm,Surface,Position,1,4953,
21.4513,29.6768,4.57143,µm,Surface,Position,1,4954,
30.058,21.5053,4.15181,µm,Surface,Position,1,4955,
42.6565,8.48414,4.55439,µm,Surface,Position,1,4956,
40.8404,10.3396,4.45965,µm,Surface,Position,1,4957,
15.7775,35.2945,4.6,µm,Surface,Position,1,4958,
20.9137,30.1389,4.4,µm,Surface,Position,1,4959,
23.8942,27.5915,4.35824,µm,Surface,Position,1,4960,
18.5821,32.629,4.54783,µm,Surface,Position,1,4961,
33.2853,18.0825,4.46269,µm,Surface,Position,1,4962,
35.3258,15.8387,4.5,µm,Surface,Position,1,4963,
19.5511,31.7183,4.48235,µm,Surface,Position,1,4964,
13.8441,37.5355,4.38461,µm,Surface,Position,1,4965,
18.9736,32.2958,4.4,µm,Surface,Position,1,4966,
18.1056,33.0839,4.44615,µm,Surface,Position,1,4967,
27.5801,23.7426,4.47895,µm,Surface,Position,1,4968,
28.0633,23.8823,4.19529,µm,Surface,Position,1,4969,
25.6657,26.0413,4.53,µm,Surface,Position,1,4970,
14.7767,36.6272,4.56,µm,Surface,Position,1,4971,
26.0056,25.6562,4.18421,µm,Surface,Position,1,4973,
31.7101,19.9801,4.38919,µm,Surface,Position,1,4974,
27.4888,24.3808,4.52051,µm,Surface,Position,1,4975,
30.6525,21.0303,3.97436,µm,Surface,Position,1,4976,
8.69801,42.8164,4,µm,Surface,Position,1,4977,
28.3545,22.0807,4.46105,µm,Surface,Position,1,4978,
11.8665,38.398,4.48936,µm,Surface,Position,1,4979,
27.0839,23.508,4.2,µm,Surface,Position,1,4980,
24.6039,25.882,4.4988,µm,Surface,Position,1,4981,
20.1536,30.459,3.8,µm,Surface,Position,1,4982,
21.7897,28.5697,4.50714,µm,Surface,Position,1,4983,
18.159,32.0765,4.46316,µm,Surface,Position,1,4984,
14.2901,36.0707,4.44324,µm,Surface,Position,1,4985,
14.901,35.424,4.56364,µm,Surface,Position,1,4986,
20.0889,30.2761,4.4,µm,Surface,Position,1,4988,
19.7626,30.9645,4.4547,µm,Surface,Position,1,4989,
33.6285,16.8576,4.48,µm,Surface,Position,1,4990,
25.406,25.3401,4.42636,µm,Surface,Position,1,4991,
26.5077,23.9598,4.44444,µm,Surface,Position,1,4992,
34.0954,16.4523,4.53214,µm,Surface,Position,1,4994,
29.7605,20.8884,4.30714,µm,Surface,Position,1,4995,
22.6947,28.2142,4.40619,µm,Surface,Position,1,4996,
33.3603,17.2223,4.51818,µm,Surface,Position,1,4997,
9.5597,41.2116,4.40769,µm,Surface,Position,1,4998,
24.02,26.9993,4.46557,µm,Surface,Position,1,4999,
32.0565,18.7346,4.54857,µm,Surface,Position,1,5000,
23.593,27.331,4.49545,µm,Surface,Position,1,5001,
26.1325,25.0681,4.22462,µm,Surface,Position,1,5002,
22.5504,28.9305,4.41313,µm,Surface,Position,1,5003,
40.2626,10.9454,4.50638,µm,Surface,Position,1,5005,
43.1374,7.87311,4.50741,µm,Surface,Position,1,5006,
38.7332,12.3574,4.5,µm,Surface,Position,1,5007,
9.65204,41.4559,4.2,µm,Surface,Position,1,5008,
9.26787,40.4003,4.51481,µm,Surface,Position,1,5009,
20.0115,29.4546,4.4,µm,Surface,Position,1,5010,
18.8437,31.049,4.42424,µm,Surface,Position,1,5011,
16.2566,33.4989,4.52917,µm,Surface,Position,1,5012,
10.4472,39.3846,4.55151,µm,Surface,Position,1,5013,
16.3747,33.3094,4,µm,Surface,Position,1,5014,
22.7881,26.9885,4.48936,µm,Surface,Position,1,5015,
31.0702,18.5553,4.48148,µm,Surface,Position,1,5016,
18.0522,31.6319,4.575,µm,Surface,Position,1,5017,
32.9338,16.6053,4.6,µm,Surface,Position,1,5018,
26.6136,23.2251,4.39231,µm,Surface,Position,1,5019,
35.9358,13.8942,4.52857,µm,Surface,Position,1,5020,
9.23998,40.7373,4.49,µm,Surface,Position,1,5021,
15.7816,34.275,4.2,µm,Surface,Position,1,5022,
29.3096,20.5106,4.49333,µm,Surface,Position,1,5023,
11.8724,38.0094,4.52174,µm,Surface,Position,1,5024,
36.825,13.1703,4.50741,µm,Surface,Position,1,5025,
38.2482,11.6942,4.50196,µm,Surface,Position,1,5026,
15.58,34.5891,3.8,µm,Surface,Position,1,5027,
31.6542,18.4032,4.34286,µm,Surface,Position,1,5028,
15.2003,34.8624,4.51525,µm,Surface,Position,1,5029,
38.6672,11.3181,4.5619,µm,Surface,Position,1,5031,
25.947,24.2972,4.44146,µm,Surface,Position,1,5032,
27.931,22.4428,4.44667,µm,Surface,Position,1,5033,
36.3088,13.8585,4.52593,µm,Surface,Position,1,5034,
19.0633,31.2218,4.47273,µm,Surface,Position,1,5035,
33.9288,14.7339,4.44,µm,Surface,Position,1,5036,
15.8247,32.9521,4.56923,µm,Surface,Position,1,5037,
24.7303,23.9711,4.53043,µm,Surface,Position,1,5038,
19.3358,29.5246,4.61875,µm,Surface,Position,1,5039,
17.7642,31.8501,1.90588,µm,Surface,Position,1,5040,
10.4951,38.2305,4.49091,µm,Surface,Position,1,5041,
17.5344,31.4084,4.2,µm,Surface,Position,1,5042,
13.3668,35.6167,4.37647,µm,Surface,Position,1,5043,
24.0706,25.0612,4.50435,µm,Surface,Position,1,5044,
12.5446,36.3515,4.54167,µm,Surface,Position,1,5045,
36.2163,12.677,4.4,µm,Surface,Position,1,5047,
15.1303,33.6465,4.8,µm,Surface,Position,1,5049,
25.5142,23.2606,4.6,µm,Surface,Position,1,5050,
22.6975,26.3157,4.51818,µm,Surface,Position,1,5051,
9.50954,39.4636,4.50526,µm,Surface,Position,1,5052,
33.6257,15.4917,4.51,µm,Surface,Position,1,5053,
21.1694,28.082,4.48679,µm,Surface,Position,1,5054,
14.4376,34.9828,4,µm,Surface,Position,1,5055,
30.57,18.6062,4.49756,µm,Surface,Position,1,5056,
22.2227,27.7042,4.216,µm,Surface,Position,1,5057,
28.4319,20.9121,4.488,µm,Surface,Position,1,5059,
37.003,12.4175,4.55319,µm,Surface,Position,1,5060,
31.3442,18.148,4.54412,µm,Surface,Position,1,5061,
29.7502,19.7607,4.35714,µm,Surface,Position,1,5062,
12.5794,37.0442,4.44931,µm,Surface,Position,1,5063,
20.4722,28.8893,4.45263,µm,Surface,Position,1,5064,
21.0693,28.4291,4.48364,µm,Surface,Position,1,5065,
27.1587,22.2583,4.50526,µm,Surface,Position,1,5066,
37.3893,12.1135,4.49444,µm,Surface,Position,1,5067,
24.6369,25.0044,4.55493,µm,Surface,Position,1,5068,
33.4404,16.0984,4.53333,µm,Surface,Position,1,5069,
13.1099,34.5195,4.44545,µm,Surface,Position,1,5070,
34.8326,12.677,4.6,µm,Surface,Position,1,5071,
13.4295,34.5322,4.56782,µm,Surface,Position,1,5072,
29.7945,18.4143,4.38333,µm,Surface,Position,1,5073,
37.3737,10.5575,4.492,µm,Surface,Position,1,5074,
30.7518,17.1131,4.50196,µm,Surface,Position,1,5075,
18.0068,30.4096,4,µm,Surface,Position,1,5076,
20.1538,28.1431,4.52051,µm,Surface,Position,1,5077,
17.2836,30.5709,4.6,µm,Surface,Position,1,5078,
24.965,22.9458,4.53778,µm,Surface,Position,1,5079,
34.0256,13.9661,4.52632,µm,Surface,Position,1,5081,
23.0624,25.3608,4.52932,µm,Surface,Position,1,5083,
20.8716,27.4823,4.51525,µm,Surface,Position,1,5084,
16.2556,32.1571,4.60533,µm,Surface,Position,1,5085,
26.4862,21.7999,4.53333,µm,Surface,Position,1,5086,
25.9293,22.4259,4.53333,µm,Surface,Position,1,5087,
21.8804,26.6555,4.50685,µm,Surface,Position,1,5088,
13.5241,35.1633,4.54453,µm,Surface,Position,1,5089,
31.7855,17.0643,4.45391,µm,Surface,Position,1,5090,
32.2821,16.2869,4.60519,µm,Surface,Position,1,5091,
36.4471,11.8997,4.6,µm,Surface,Position,1,5092,
14.186,34.119,4.47143,µm,Surface,Position,1,5093,
31.2931,17.3005,4.47333,µm,Surface,Position,1,5094,
37.1203,11.1976,4.65333,µm,Surface,Position,1,5095,
30.7096,17.9292,4.52424,µm,Surface,Position,1,5096,
14.7603,33.7189,4,µm,Surface,Position,1,5097,
35.3383,13.5751,4.54638,µm,Surface,Position,1,5098,
17.6244,30.9306,4.58667,µm,Surface,Position,1,5099,
11.8939,36.6497,4.48461,µm,Surface,Position,1,5100,
11.2981,37.6167,4.56122,µm,Surface,Position,1,5101,
19.0583,30.0806,4.32424,µm,Surface,Position,1,5102,
13.0854,35.6596,4.26667,µm,Surface,Position,1,5103,
18.6083,30.3789,4.47397,µm,Surface,Position,1,5105,
34.7167,12.0649,4.53968,µm,Surface,Position,1,5106,
6.03852,40.7673,4.4,µm,Surface,Position,1,5107,
9.08157,37.7533,4.47761,µm,Surface,Position,1,5108,
12.5589,34.1502,4.4963,µm,Surface,Position,1,5109,
22.2529,24.7657,4.51219,µm,Surface,Position,1,5111,
34.0358,12.956,4.51429,µm,Surface,Position,1,5112,
31.0624,16.0781,4.4,µm,Surface,Position,1,5113,
15.0506,32.2623,4.56875,µm,Surface,Position,1,5114,
11.3429,35.7236,4.55862,µm,Surface,Position,1,5115,
13.6874,33.4184,4.52308,µm,Surface,Position,1,5116,
14.4279,32.6662,4.49565,µm,Surface,Position,1,5117,
20.3338,26.8216,4.4,µm,Surface,Position,1,5118,
14.282,33.1137,4.56667,µm,Surface,Position,1,5119,
19.0664,28.1071,4.49,µm,Surface,Position,1,5120,
25.0007,22.2258,4.48148,µm,Surface,Position,1,5121,
27.9593,19.3728,4.2,µm,Surface,Position,1,5123,
30.3314,17.2528,4.50667,µm,Surface,Position,1,5124,
21.4257,25.8456,4.6,µm,Surface,Position,1,5125,
35.9091,11.5785,4.50952,µm,Surface,Position,1,5126,
13.8789,33.643,4.575,µm,Surface,Position,1,5127,
25.6737,21.9463,4.48649,µm,Surface,Position,1,5128,
24.0815,23.6894,4.51864,µm,Surface,Position,1,5129,
19.3737,28.5771,4.50127,µm,Surface,Position,1,5130,
12.3222,33.06,4.6,µm,Surface,Position,1,5131,
12.9653,32.8561,4.536,µm,Surface,Position,1,5134,
14.2211,31.4674,4.52727,µm,Surface,Position,1,5135,
22.5561,23.4355,4.49091,µm,Surface,Position,1,5136,
13.9119,31.7032,4.6,µm,Surface,Position,1,5137,
19.6794,26.0969,4.6,µm,Surface,Position,1,5138,
35.8463,9.77114,4.6,µm,Surface,Position,1,5139,
18.5068,27.2017,4.6,µm,Surface,Position,1,5140,
5.20562,40.7928,4.2,µm,Surface,Position,1,5141,
22.8485,23.1308,4.57612,µm,Surface,Position,1,5142,
9.05899,36.8061,4.32174,µm,Surface,Position,1,5143,
31.5823,14.5157,4.54222,µm,Surface,Position,1,5144,
34.7561,11.0942,4.6,µm,Surface,Position,1,5145,
10.8602,35.3008,4.43721,µm,Surface,Position,1,5146,
17.4166,28.8266,4.5375,µm,Surface,Position,1,5147,
30.3664,16.0578,4.57073,µm,Surface,Position,1,5148,
25.211,21.0202,4.6,µm,Surface,Position,1,5149,
11.8989,34.4727,4.51538,µm,Surface,Position,1,5150,
32.2115,14.1725,4.4871,µm,Surface,Position,1,5151,
21.7135,24.6472,4.45217,µm,Surface,Position,1,5152,
13.1517,33.2493,4.45882,µm,Surface,Position,1,5153,
20.4083,26.0258,4.48571,µm,Surface,Position,1,5154,
9.33598,37.4375,4.50227,µm,Surface,Position,1,5156,
18.6019,27.9506,4.525,µm,Surface,Position,1,5157,
37.151,9.3833,4,µm,Surface,Position,1,5158,
28.6507,17.9693,4.55,µm,Surface,Position,1,5159,
7.42249,37.1266,4.62857,µm,Surface,Position,1,5160,
14.1478,30.8222,4.45574,µm,Surface,Position,1,5161,
17.7438,26.9689,4.52778,µm,Surface,Position,1,5162,
7.80887,37.213,4.47532,µm,Surface,Position,1,5163,
19.3948,25.3802,4.53333,µm,Surface,Position,1,5164,
9.35953,35.6228,4.51373,µm,Surface,Position,1,5165,
11.0443,34.0853,4.38824,µm,Surface,Position,1,5166,
12.412,32.4408,4.47273,µm,Surface,Position,1,5167,
5.17698,39.8888,4.2,µm,Surface,Position,1,5168,
18.1911,26.6607,4.48,µm,Surface,Position,1,5169,
28.129,17.1549,4.42353,µm,Surface,Position,1,5170,
20.6907,24.1238,4.58,µm,Surface,Position,1,5171,
11.2228,33.6788,4.54737,µm,Surface,Position,1,5173,
29.8897,15.3378,4.50882,µm,Surface,Position,1,5174,
33.9381,11.1764,4.51837,µm,Surface,Position,1,5176,
10.5394,34.4443,4.49444,µm,Surface,Position,1,5177,
33.7048,11.517,4.45,µm,Surface,Position,1,5179,
30.2124,15.0293,4.54444,µm,Surface,Position,1,5180,
9.65347,35.5292,4.6,µm,Surface,Position,1,5181,
17.8316,27.5437,4.48333,µm,Surface,Position,1,5182,
13.8963,31.5413,3.8,µm,Surface,Position,1,5183,
31.9243,13.5236,4.59452,µm,Surface,Position,1,5184,
27.6096,17.4949,4.6,µm,Surface,Position,1,5185,
16.8734,28.4571,4.50345,µm,Surface,Position,1,5186,
30.8173,14.4624,4.512,µm,Surface,Position,1,5187,
16.141,29.242,4.57273,µm,Surface,Position,1,5189,
17.5205,28.0098,4.54815,µm,Surface,Position,1,5191,
24.5328,21.2432,4.2,µm,Surface,Position,1,5192,
10.0309,33.429,4.56,µm,Surface,Position,1,5194,
25.1289,18.2875,4.6,µm,Surface,Position,1,5195,
5.04089,38.515,4,µm,Surface,Position,1,5197,
15.4343,28.3622,4.52289,µm,Surface,Position,1,5198,
30.0882,13.5691,4.53846,µm,Surface,Position,1,5199,
9.0847,34.6585,4.51053,µm,Surface,Position,1,5200,
23.7811,20.0274,4.4,µm,Surface,Position,1,5202,
13.8397,30.0137,4.6,µm,Surface,Position,1,5203,
28.8286,14.892,4.4,µm,Surface,Position,1,5204,
18.2351,25.5669,4.56,µm,Surface,Position,1,5206,
30.0947,13.7342,4.4,µm,Surface,Position,1,5207,
32.6105,11.3455,4.55714,µm,Surface,Position,1,5208,
9.97196,34.0562,4.53333,µm,Surface,Position,1,5209,
29.6046,14.7056,4.3617,µm,Surface,Position,1,5210,
22.7561,21.3785,4.57812,µm,Surface,Position,1,5211,
24.5093,19.6825,4.54,µm,Surface,Position,1,5212,
32.2938,12.0758,4.54783,µm,Surface,Position,1,5213,
24.4503,19.8194,4.46667,µm,Surface,Position,1,5214,
10.6931,33.8439,4,µm,Surface,Position,1,5215,
13.0031,31.2832,4.6,µm,Surface,Position,1,5216,
9.82388,34.7193,4.63448,µm,Surface,Position,1,5217,
13.332,31.4677,4,µm,Surface,Position,1,5218,
14.81,29.8178,4.56,µm,Surface,Position,1,5220,
8.31462,36.1219,4.6,µm,Surface,Position,1,5221,
11.6559,32.9665,4.54074,µm,Surface,Position,1,5222,
10.0828,32.1441,4.53846,µm,Surface,Position,1,5223,
11.7876,30.6984,4.405,µm,Surface,Position,1,5224,
15.4302,26.7566,4.51111,µm,Surface,Position,1,5225,
6.74124,35.832,4.2,µm,Surface,Position,1,5227,
12.6187,29.817,4.6,µm,Surface,Position,1,5228,
18.8862,23.6053,4.55385,µm,Surface,Position,1,5229,
16.3046,26.2011,4.6,µm,Surface,Position,1,5230,
9.64249,32.9964,4.2,µm,Surface,Position,1,5231,
13.9871,28.7913,4.5,µm,Surface,Position,1,5233,
11.5413,31.8278,4.54882,µm,Surface,Position,1,5234,
21.0916,21.5913,4.6,µm,Surface,Position,1,5235,
16.1824,26.699,4.52,µm,Surface,Position,1,5236,
11.0286,31.8545,4.2,µm,Surface,Position,1,5237,
18.1594,24.9804,4.52857,µm,Surface,Position,1,5239,
8.11594,34.8744,4.56667,µm,Surface,Position,1,5240,
26.4035,16.8649,4.52121,µm,Surface,Position,1,5241,
28.2622,14.9234,4.5619,µm,Surface,Position,1,5242,
27.3866,15.7233,4.6,µm,Surface,Position,1,5243,
5.84029,37.4278,4.4,µm,Surface,Position,1,5244,
21.0439,22.4382,4,µm,Surface,Position,1,5245,
14.6693,28.8009,4.52,µm,Surface,Position,1,5246,
16.7465,26.6141,4.53571,µm,Surface,Position,1,5247,
16.5871,26.778,4.48276,µm,Surface,Position,1,5248,
11.0598,29.1564,4.42105,µm,Surface,Position,1,5251,
10.6998,29.695,4.49189,µm,Surface,Position,1,5252,
7.22896,33.2358,4.56471,µm,Surface,Position,1,5254,
14.7726,25.7069,4.5375,µm,Surface,Position,1,5256,
15.9463,24.4467,4.48235,µm,Surface,Position,1,5257,
6.43333,34.2649,4.5,µm,Surface,Position,1,5258,
11.9074,28.7608,4.58823,µm,Surface,Position,1,5260,
9.32506,31.5632,4.49677,µm,Surface,Position,1,5261,
6.85171,34.1534,4.47692,µm,Surface,Position,1,5263,
