
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.77193,,Surface,7,Image 1,1,4644,
6.59677,,Surface,7,Image 1,1,4645,
5.39785,,Surface,7,Image 1,1,4646,
4.15217,,Surface,7,Image 1,1,4647,
6.51613,,Surface,7,Image 1,1,4648,
5.5,,Surface,7,Image 1,1,4649,
8.96825,,Surface,7,Image 1,1,4650,
8.32323,,Surface,7,Image 1,1,4651,
5.375,,Surface,7,Image 1,1,4652,
5.80645,,Surface,7,Image 1,1,4653,
7.73333,,Surface,7,Image 1,1,4654,
7.47748,,Surface,7,Image 1,1,4655,
5.98601,,Surface,7,Image 1,1,4656,
8.5625,,Surface,7,Image 1,1,4657,
6.23784,,Surface,7,Image 1,1,4658,
9.18681,,Surface,7,Image 1,1,4659,
5.50505,,Surface,7,Image 1,1,4660,
4.83929,,Surface,7,Image 1,1,4661,
6.53846,,Surface,7,Image 1,1,4662,
6.68919,,Surface,7,Image 1,1,4663,
5.37931,,Surface,7,Image 1,1,4664,
5.24731,,Surface,7,Image 1,1,4665,
5,,Surface,7,Image 1,1,4666,
7.04444,,Surface,7,Image 1,1,4667,
3.7,,Surface,7,Image 1,1,4668,
8.26103,,Surface,7,Image 1,1,4669,
7.5094,,Surface,7,Image 1,1,4670,
5.15789,,Surface,7,Image 1,1,4671,
4.65517,,Surface,7,Image 1,1,4672,
7.04781,,Surface,7,Image 1,1,4674,
5.46078,,Surface,7,Image 1,1,4675,
4.82979,,Surface,7,Image 1,1,4676,
6.79279,,Surface,7,Image 1,1,4677,
5.16667,,Surface,7,Image 1,1,4678,
3.85714,,Surface,7,Image 1,1,4679,
7.0069,,Surface,7,Image 1,1,4680,
5.6,,Surface,7,Image 1,1,4681,
8.85,,Surface,7,Image 1,1,4682,
7.81159,,Surface,7,Image 1,1,4683,
5.2,,Surface,7,Image 1,1,4684,
5.46667,,Surface,7,Image 1,1,4685,
8.82927,,Surface,7,Image 1,1,4686,
8.32627,,Surface,7,Image 1,1,4687,
5.42308,,Surface,7,Image 1,1,4688,
5.16,,Surface,7,Image 1,1,4689,
7.18957,,Surface,7,Image 1,1,4690,
5.81081,,Surface,7,Image 1,1,4691,
7.06383,,Surface,7,Image 1,1,4692,
4.77419,,Surface,7,Image 1,1,4693,
5.18182,,Surface,7,Image 1,1,4694,
6.55556,,Surface,7,Image 1,1,4695,
5.97183,,Surface,7,Image 1,1,4696,
5,,Surface,7,Image 1,1,4697,
5.4335,,Surface,7,Image 1,1,4698,
6.37143,,Surface,7,Image 1,1,4699,
6.62791,,Surface,7,Image 1,1,4700,
5.74419,,Surface,7,Image 1,1,4701,
4.73913,,Surface,7,Image 1,1,4702,
5.62376,,Surface,7,Image 1,1,4704,
6.32099,,Surface,7,Image 1,1,4705,
5.21053,,Surface,7,Image 1,1,4706,
5.03333,,Surface,7,Image 1,1,4707,
4.91667,,Surface,7,Image 1,1,4708,
4.84444,,Surface,7,Image 1,1,4709,
4.90909,,Surface,7,Image 1,1,4710,
5.28235,,Surface,7,Image 1,1,4711,
5.375,,Surface,7,Image 1,1,4712,
5.28571,,Surface,7,Image 1,1,4713,
7.63838,,Surface,7,Image 1,1,4714,
5.03704,,Surface,7,Image 1,1,4715,
6.52083,,Surface,7,Image 1,1,4716,
7.7,,Surface,7,Image 1,1,4717,
6.075,,Surface,7,Image 1,1,4718,
5.04762,,Surface,7,Image 1,1,4719,
5.07692,,Surface,7,Image 1,1,4720,
7.81325,,Surface,7,Image 1,1,4721,
4.5,,Surface,7,Image 1,1,4722,
5.33889,,Surface,7,Image 1,1,4723,
4.44444,,Surface,7,Image 1,1,4724,
6.09877,,Surface,7,Image 1,1,4725,
7.64474,,Surface,7,Image 1,1,4726,
4.92424,,Surface,7,Image 1,1,4727,
5.5303,,Surface,7,Image 1,1,4728,
4.85714,,Surface,7,Image 1,1,4729,
5.61176,,Surface,7,Image 1,1,4730,
4.65517,,Surface,7,Image 1,1,4731,
5.75824,,Surface,7,Image 1,1,4732,
4.03448,,Surface,7,Image 1,1,4733,
3.77778,,Surface,7,Image 1,1,4734,
4.83636,,Surface,7,Image 1,1,4735,
7.09677,,Surface,7,Image 1,1,4736,
5.88636,,Surface,7,Image 1,1,4737,
6.51429,,Surface,7,Image 1,1,4738,
5.57862,,Surface,7,Image 1,1,4739,
5.83969,,Surface,7,Image 1,1,4741,
4.25714,,Surface,7,Image 1,1,4742,
6.60674,,Surface,7,Image 1,1,4743,
5.20339,,Surface,7,Image 1,1,4744,
4.81333,,Surface,7,Image 1,1,4745,
5.80851,,Surface,7,Image 1,1,4746,
4.83636,,Surface,7,Image 1,1,4747,
5.65385,,Surface,7,Image 1,1,4748,
10.9547,,Surface,7,Image 1,1,4749,
5.09756,,Surface,7,Image 1,1,4750,
4.92308,,Surface,7,Image 1,1,4751,
8.63218,,Surface,7,Image 1,1,4752,
7.5641,,Surface,7,Image 1,1,4753,
7.54359,,Surface,7,Image 1,1,4754,
5.875,,Surface,7,Image 1,1,4755,
4.69231,,Surface,7,Image 1,1,4756,
4.625,,Surface,7,Image 1,1,4757,
4.625,,Surface,7,Image 1,1,4758,
6.38614,,Surface,7,Image 1,1,4759,
5.10769,,Surface,7,Image 1,1,4760,
6.1831,,Surface,7,Image 1,1,4761,
3.83333,,Surface,7,Image 1,1,4762,
8.94506,,Surface,7,Image 1,1,4763,
5.72222,,Surface,7,Image 1,1,4764,
5.29412,,Surface,7,Image 1,1,4765,
19.1481,,Surface,7,Image 1,1,4766,
6.25397,,Surface,7,Image 1,1,4767,
10.2781,,Surface,7,Image 1,1,4768,
5.2,,Surface,7,Image 1,1,4769,
4.55556,,Surface,7,Image 1,1,4770,
8.88889,,Surface,7,Image 1,1,4771,
5.79592,,Surface,7,Image 1,1,4772,
4.35,,Surface,7,Image 1,1,4773,
8.10112,,Surface,7,Image 1,1,4774,
6.87611,,Surface,7,Image 1,1,4775,
5.6,,Surface,7,Image 1,1,4776,
6.18919,,Surface,7,Image 1,1,4777,
7.10119,,Surface,7,Image 1,1,4778,
4.81482,,Surface,7,Image 1,1,4779,
4.94118,,Surface,7,Image 1,1,4780,
6.03125,,Surface,7,Image 1,1,4781,
5.74468,,Surface,7,Image 1,1,4782,
7.70073,,Surface,7,Image 1,1,4783,
5.70423,,Surface,7,Image 1,1,4784,
4.66667,,Surface,7,Image 1,1,4785,
4.6,,Surface,7,Image 1,1,4787,
5.28571,,Surface,7,Image 1,1,4788,
5.10588,,Surface,7,Image 1,1,4789,
6.20645,,Surface,7,Image 1,1,4790,
6.17647,,Surface,7,Image 1,1,4791,
5.54348,,Surface,7,Image 1,1,4792,
6.56039,,Surface,7,Image 1,1,4793,
7.37079,,Surface,7,Image 1,1,4794,
4.94118,,Surface,7,Image 1,1,4795,
6.04762,,Surface,7,Image 1,1,4796,
6.95312,,Surface,7,Image 1,1,4797,
5.42105,,Surface,7,Image 1,1,4798,
4.95455,,Surface,7,Image 1,1,4799,
6.60248,,Surface,7,Image 1,1,4800,
5.66667,,Surface,7,Image 1,1,4801,
5.72941,,Surface,7,Image 1,1,4802,
6.71967,,Surface,7,Image 1,1,4803,
6.35088,,Surface,7,Image 1,1,4804,
6.38,,Surface,7,Image 1,1,4805,
5.35294,,Surface,7,Image 1,1,4806,
5.96104,,Surface,7,Image 1,1,4807,
5.74074,,Surface,7,Image 1,1,4808,
5.01923,,Surface,7,Image 1,1,4809,
5.62857,,Surface,7,Image 1,1,4810,
8.81699,,Surface,7,Image 1,1,4811,
7.96262,,Surface,7,Image 1,1,4812,
5.65909,,Surface,7,Image 1,1,4813,
6.4375,,Surface,7,Image 1,1,4814,
5.69444,,Surface,7,Image 1,1,4815,
5.88083,,Surface,7,Image 1,1,4816,
5.77778,,Surface,7,Image 1,1,4817,
5.78986,,Surface,7,Image 1,1,4818,
5.82927,,Surface,7,Image 1,1,4819,
5.61644,,Surface,7,Image 1,1,4820,
5.5625,,Surface,7,Image 1,1,4821,
7.26389,,Surface,7,Image 1,1,4822,
7.81132,,Surface,7,Image 1,1,4823,
6.81967,,Surface,7,Image 1,1,4824,
8.12658,,Surface,7,Image 1,1,4825,
5.66406,,Surface,7,Image 1,1,4826,
5.77419,,Surface,7,Image 1,1,4827,
5.075,,Surface,7,Image 1,1,4828,
6.73469,,Surface,7,Image 1,1,4829,
6.4466,,Surface,7,Image 1,1,4830,
6.75862,,Surface,7,Image 1,1,4831,
7.26667,,Surface,7,Image 1,1,4832,
5.16667,,Surface,7,Image 1,1,4833,
5.50794,,Surface,7,Image 1,1,4835,
6.75641,,Surface,7,Image 1,1,4836,
6.28794,,Surface,7,Image 1,1,4837,
4.94231,,Surface,7,Image 1,1,4838,
4.95833,,Surface,7,Image 1,1,4839,
6.06838,,Surface,7,Image 1,1,4840,
7.40476,,Surface,7,Image 1,1,4841,
5.57143,,Surface,7,Image 1,1,4842,
5.20968,,Surface,7,Image 1,1,4844,
5.24,,Surface,7,Image 1,1,4845,
5.96629,,Surface,7,Image 1,1,4846,
5.57576,,Surface,7,Image 1,1,4847,
5.10345,,Surface,7,Image 1,1,4848,
6.14286,,Surface,7,Image 1,1,4849,
6.39437,,Surface,7,Image 1,1,4850,
5.20833,,Surface,7,Image 1,1,4851,
5.02857,,Surface,7,Image 1,1,4852,
5.20561,,Surface,7,Image 1,1,4853,
6.24242,,Surface,7,Image 1,1,4854,
7.06186,,Surface,7,Image 1,1,4855,
6.13333,,Surface,7,Image 1,1,4856,
5.11607,,Surface,7,Image 1,1,4857,
4.71739,,Surface,7,Image 1,1,4858,
5.28333,,Surface,7,Image 1,1,4859,
4.93651,,Surface,7,Image 1,1,4860,
5.40909,,Surface,7,Image 1,1,4861,
6.80851,,Surface,7,Image 1,1,4862,
9.93333,,Surface,7,Image 1,1,4863,
4.47368,,Surface,7,Image 1,1,4864,
6.85714,,Surface,7,Image 1,1,4865,
5.5,,Surface,7,Image 1,1,4866,
5.625,,Surface,7,Image 1,1,4867,
4.36842,,Surface,7,Image 1,1,4868,
4.86275,,Surface,7,Image 1,1,4869,
7.29694,,Surface,7,Image 1,1,4870,
6.2973,,Surface,7,Image 1,1,4871,
4.61538,,Surface,7,Image 1,1,4872,
6.16393,,Surface,7,Image 1,1,4873,
7.9,,Surface,7,Image 1,1,4874,
5.15517,,Surface,7,Image 1,1,4875,
5.9375,,Surface,7,Image 1,1,4876,
3.5625,,Surface,7,Image 1,1,4877,
4.32,,Surface,7,Image 1,1,4878,
5.46154,,Surface,7,Image 1,1,4879,
5.44792,,Surface,7,Image 1,1,4880,
5.05263,,Surface,7,Image 1,1,4881,
5.83871,,Surface,7,Image 1,1,4882,
4.86538,,Surface,7,Image 1,1,4883,
4.81818,,Surface,7,Image 1,1,4884,
7.46961,,Surface,7,Image 1,1,4885,
4.73333,,Surface,7,Image 1,1,4886,
5.5,,Surface,7,Image 1,1,4887,
5.04762,,Surface,7,Image 1,1,4888,
3.33333,,Surface,7,Image 1,1,4889,
5.62963,,Surface,7,Image 1,1,4890,
9.16667,,Surface,7,Image 1,1,4891,
6.65957,,Surface,7,Image 1,1,4892,
4.84615,,Surface,7,Image 1,1,4893,
4.38462,,Surface,7,Image 1,1,4894,
5.35644,,Surface,7,Image 1,1,4895,
5.71895,,Surface,7,Image 1,1,4896,
4.85938,,Surface,7,Image 1,1,4897,
5.76329,,Surface,7,Image 1,1,4898,
4.24,,Surface,7,Image 1,1,4899,
14.5,,Surface,7,Image 1,1,4900,
5.66667,,Surface,7,Image 1,1,4901,
5.15789,,Surface,7,Image 1,1,4902,
3.5,,Surface,7,Image 1,1,4903,
4.56522,,Surface,7,Image 1,1,4904,
6.17143,,Surface,7,Image 1,1,4905,
5.11765,,Surface,7,Image 1,1,4906,
4.79167,,Surface,7,Image 1,1,4907,
6.57595,,Surface,7,Image 1,1,4908,
5.75,,Surface,7,Image 1,1,4909,
6.11787,,Surface,7,Image 1,1,4910,
5.4434,,Surface,7,Image 1,1,4911,
8.66129,,Surface,7,Image 1,1,4912,
5,,Surface,7,Image 1,1,4914,
4.85484,,Surface,7,Image 1,1,4916,
4.95082,,Surface,7,Image 1,1,4917,
6.27586,,Surface,7,Image 1,1,4918,
5.78333,,Surface,7,Image 1,1,4919,
13.0662,,Surface,7,Image 1,1,4920,
4.34783,,Surface,7,Image 1,1,4921,
3.8125,,Surface,7,Image 1,1,4922,
5,,Surface,7,Image 1,1,4923,
4.09524,,Surface,7,Image 1,1,4924,
6.37868,,Surface,7,Image 1,1,4925,
5.50633,,Surface,7,Image 1,1,4926,
4.21429,,Surface,7,Image 1,1,4927,
5.10811,,Surface,7,Image 1,1,4928,
4.26316,,Surface,7,Image 1,1,4929,
5.31915,,Surface,7,Image 1,1,4930,
4.47826,,Surface,7,Image 1,1,4931,
5.38095,,Surface,7,Image 1,1,4932,
6.77232,,Surface,7,Image 1,1,4933,
6.26923,,Surface,7,Image 1,1,4936,
6,,Surface,7,Image 1,1,4937,
5.46667,,Surface,7,Image 1,1,4938,
5.93143,,Surface,7,Image 1,1,4939,
6.06452,,Surface,7,Image 1,1,4941,
5.375,,Surface,7,Image 1,1,4942,
7.28571,,Surface,7,Image 1,1,4943,
5.18182,,Surface,7,Image 1,1,4944,
4.22727,,Surface,7,Image 1,1,4945,
4.13636,,Surface,7,Image 1,1,4946,
4.82353,,Surface,7,Image 1,1,4947,
4.56716,,Surface,7,Image 1,1,4948,
5.33333,,Surface,7,Image 1,1,4949,
4.81633,,Surface,7,Image 1,1,4950,
5.58974,,Surface,7,Image 1,1,4951,
5.12264,,Surface,7,Image 1,1,4952,
5.37931,,Surface,7,Image 1,1,4953,
5.05714,,Surface,7,Image 1,1,4954,
5.51807,,Surface,7,Image 1,1,4955,
5.26316,,Surface,7,Image 1,1,4956,
5.12281,,Surface,7,Image 1,1,4957,
5.25,,Surface,7,Image 1,1,4958,
4.23077,,Surface,7,Image 1,1,4959,
8.10989,,Surface,7,Image 1,1,4960,
5.17391,,Surface,7,Image 1,1,4961,
5.29851,,Surface,7,Image 1,1,4962,
4.3,,Surface,7,Image 1,1,4963,
4.97059,,Surface,7,Image 1,1,4964,
4.48077,,Surface,7,Image 1,1,4965,
5.23529,,Surface,7,Image 1,1,4966,
4.23077,,Surface,7,Image 1,1,4967,
4.65789,,Surface,7,Image 1,1,4968,
6.16471,,Surface,7,Image 1,1,4969,
8.05833,,Surface,7,Image 1,1,4970,
4.9,,Surface,7,Image 1,1,4971,
14.3947,,Surface,7,Image 1,1,4973,
4.16216,,Surface,7,Image 1,1,4974,
5.20513,,Surface,7,Image 1,1,4975,
4.79487,,Surface,7,Image 1,1,4976,
4.66667,,Surface,7,Image 1,1,4977,
5.51579,,Surface,7,Image 1,1,4978,
4.74468,,Surface,7,Image 1,1,4979,
5.68889,,Surface,7,Image 1,1,4980,
5.74699,,Surface,7,Image 1,1,4981,
5.18182,,Surface,7,Image 1,1,4982,
5.82143,,Surface,7,Image 1,1,4983,
4.26316,,Surface,7,Image 1,1,4984,
4.97297,,Surface,7,Image 1,1,4985,
4.77273,,Surface,7,Image 1,1,4986,
5.06667,,Surface,7,Image 1,1,4988,
6.11966,,Surface,7,Image 1,1,4989,
4.25714,,Surface,7,Image 1,1,4990,
6.50388,,Surface,7,Image 1,1,4991,
4.66667,,Surface,7,Image 1,1,4992,
4.91071,,Surface,7,Image 1,1,4994,
4.57143,,Surface,7,Image 1,1,4995,
6.37113,,Surface,7,Image 1,1,4996,
5.18182,,Surface,7,Image 1,1,4997,
5.26923,,Surface,7,Image 1,1,4998,
14.4918,,Surface,7,Image 1,1,4999,
4.85714,,Surface,7,Image 1,1,5000,
6.65909,,Surface,7,Image 1,1,5001,
6.04615,,Surface,7,Image 1,1,5002,
6.08586,,Surface,7,Image 1,1,5003,
5.67021,,Surface,7,Image 1,1,5005,
4.66667,,Surface,7,Image 1,1,5006,
4.48276,,Surface,7,Image 1,1,5007,
5.34783,,Surface,7,Image 1,1,5008,
4.35185,,Surface,7,Image 1,1,5009,
4.69231,,Surface,7,Image 1,1,5010,
5.4697,,Surface,7,Image 1,1,5011,
5.47917,,Surface,7,Image 1,1,5012,
4.48485,,Surface,7,Image 1,1,5013,
6.25,,Surface,7,Image 1,1,5014,
4.65957,,Surface,7,Image 1,1,5015,
4.81482,,Surface,7,Image 1,1,5016,
3.875,,Surface,7,Image 1,1,5017,
4.1,,Surface,7,Image 1,1,5018,
4.96154,,Surface,7,Image 1,1,5019,
4.35714,,Surface,7,Image 1,1,5020,
4.75,,Surface,7,Image 1,1,5021,
4.73077,,Surface,7,Image 1,1,5022,
3.8,,Surface,7,Image 1,1,5023,
4.34783,,Surface,7,Image 1,1,5024,
4.90741,,Surface,7,Image 1,1,5025,
4.78431,,Surface,7,Image 1,1,5026,
4.96,,Surface,7,Image 1,1,5027,
4.80952,,Surface,7,Image 1,1,5028,
4.83051,,Surface,7,Image 1,1,5029,
4.38095,,Surface,7,Image 1,1,5031,
4.52439,,Surface,7,Image 1,1,5032,
6.1,,Surface,7,Image 1,1,5033,
4.98148,,Surface,7,Image 1,1,5034,
5.78788,,Surface,7,Image 1,1,5035,
5.1,,Surface,7,Image 1,1,5036,
6.58974,,Surface,7,Image 1,1,5037,
4.17391,,Surface,7,Image 1,1,5038,
5.15625,,Surface,7,Image 1,1,5039,
4.41176,,Surface,7,Image 1,1,5040,
4.45455,,Surface,7,Image 1,1,5041,
4.2,,Surface,7,Image 1,1,5042,
4.61765,,Surface,7,Image 1,1,5043,
5.28261,,Surface,7,Image 1,1,5044,
5.16667,,Surface,7,Image 1,1,5045,
4.61538,,Surface,7,Image 1,1,5047,
4.46154,,Surface,7,Image 1,1,5049,
5.7,,Surface,7,Image 1,1,5050,
3.72727,,Surface,7,Image 1,1,5051,
6.21053,,Surface,7,Image 1,1,5052,
5.225,,Surface,7,Image 1,1,5053,
4.81132,,Surface,7,Image 1,1,5054,
5.47917,,Surface,7,Image 1,1,5055,
4.80488,,Surface,7,Image 1,1,5056,
14.28,,Surface,7,Image 1,1,5057,
4.62,,Surface,7,Image 1,1,5059,
4.95745,,Surface,7,Image 1,1,5060,
5.26471,,Surface,7,Image 1,1,5061,
4.94286,,Surface,7,Image 1,1,5062,
5.58904,,Surface,7,Image 1,1,5063,
4.52632,,Surface,7,Image 1,1,5064,
5.10909,,Surface,7,Image 1,1,5065,
5.57895,,Surface,7,Image 1,1,5066,
4.36111,,Surface,7,Image 1,1,5067,
4.5493,,Surface,7,Image 1,1,5068,
4.5641,,Surface,7,Image 1,1,5069,
4.27273,,Surface,7,Image 1,1,5070,
4.30769,,Surface,7,Image 1,1,5071,
4.66667,,Surface,7,Image 1,1,5072,
5.37037,,Surface,7,Image 1,1,5073,
4.72,,Surface,7,Image 1,1,5074,
5.05882,,Surface,7,Image 1,1,5075,
5.63492,,Surface,7,Image 1,1,5076,
5.33974,,Surface,7,Image 1,1,5077,
3.82353,,Surface,7,Image 1,1,5078,
6.53333,,Surface,7,Image 1,1,5079,
4.36842,,Surface,7,Image 1,1,5081,
6.42105,,Surface,7,Image 1,1,5083,
5.1017,,Surface,7,Image 1,1,5084,
6.30667,,Surface,7,Image 1,1,5085,
4.42857,,Surface,7,Image 1,1,5086,
5.41667,,Surface,7,Image 1,1,5087,
5.24658,,Surface,7,Image 1,1,5088,
5.67153,,Surface,7,Image 1,1,5089,
5.27826,,Surface,7,Image 1,1,5090,
4.61039,,Surface,7,Image 1,1,5091,
3.88235,,Surface,7,Image 1,1,5092,
4.28571,,Surface,7,Image 1,1,5093,
4.5,,Surface,7,Image 1,1,5094,
4.66667,,Surface,7,Image 1,1,5095,
4.98485,,Surface,7,Image 1,1,5096,
4.28571,,Surface,7,Image 1,1,5097,
5.80435,,Surface,7,Image 1,1,5098,
4.6,,Surface,7,Image 1,1,5099,
4.26923,,Surface,7,Image 1,1,5100,
5.82653,,Surface,7,Image 1,1,5101,
6.15909,,Surface,7,Image 1,1,5102,
3.41667,,Surface,7,Image 1,1,5103,
4.91781,,Surface,7,Image 1,1,5105,
5.06349,,Surface,7,Image 1,1,5106,
5.48,,Surface,7,Image 1,1,5107,
5.68657,,Surface,7,Image 1,1,5108,
4.22222,,Surface,7,Image 1,1,5109,
5.7439,,Surface,7,Image 1,1,5111,
4.28571,,Surface,7,Image 1,1,5112,
4.76667,,Surface,7,Image 1,1,5113,
4.17188,,Surface,7,Image 1,1,5114,
3.62069,,Surface,7,Image 1,1,5115,
4.46154,,Surface,7,Image 1,1,5116,
4.56522,,Surface,7,Image 1,1,5117,
3.70833,,Surface,7,Image 1,1,5118,
5.60606,,Surface,7,Image 1,1,5119,
7,,Surface,7,Image 1,1,5120,
4.85185,,Surface,7,Image 1,1,5121,
4.46154,,Surface,7,Image 1,1,5123,
5.10667,,Surface,7,Image 1,1,5124,
3.84615,,Surface,7,Image 1,1,5125,
4.97619,,Surface,7,Image 1,1,5126,
5.25,,Surface,7,Image 1,1,5127,
5.27027,,Surface,7,Image 1,1,5128,
4.69492,,Surface,7,Image 1,1,5129,
6,,Surface,7,Image 1,1,5130,
4,,Surface,7,Image 1,1,5131,
4.92,,Surface,7,Image 1,1,5134,
3.90909,,Surface,7,Image 1,1,5135,
4.52727,,Surface,7,Image 1,1,5136,
5.625,,Surface,7,Image 1,1,5137,
5.91304,,Surface,7,Image 1,1,5138,
3.71429,,Surface,7,Image 1,1,5139,
4.14286,,Surface,7,Image 1,1,5140,
4.86667,,Surface,7,Image 1,1,5141,
4.67164,,Surface,7,Image 1,1,5142,
5.73913,,Surface,7,Image 1,1,5143,
5.18889,,Surface,7,Image 1,1,5144,
4.27273,,Surface,7,Image 1,1,5145,
5.13953,,Surface,7,Image 1,1,5146,
4.375,,Surface,7,Image 1,1,5147,
5.88618,,Surface,7,Image 1,1,5148,
4.35,,Surface,7,Image 1,1,5149,
4.5,,Surface,7,Image 1,1,5150,
4.95161,,Surface,7,Image 1,1,5151,
4.56522,,Surface,7,Image 1,1,5152,
4.11765,,Surface,7,Image 1,1,5153,
3.92857,,Surface,7,Image 1,1,5154,
4.71591,,Surface,7,Image 1,1,5156,
4.85,,Surface,7,Image 1,1,5157,
4,,Surface,7,Image 1,1,5158,
4.2,,Surface,7,Image 1,1,5159,
4.5,,Surface,7,Image 1,1,5160,
5.19672,,Surface,7,Image 1,1,5161,
4.47222,,Surface,7,Image 1,1,5162,
5.92208,,Surface,7,Image 1,1,5163,
4.11111,,Surface,7,Image 1,1,5164,
4.76471,,Surface,7,Image 1,1,5165,
4.80392,,Surface,7,Image 1,1,5166,
4.72727,,Surface,7,Image 1,1,5167,
4.91304,,Surface,7,Image 1,1,5168,
4.2,,Surface,7,Image 1,1,5169,
4.87059,,Surface,7,Image 1,1,5170,
4,,Surface,7,Image 1,1,5171,
4.47368,,Surface,7,Image 1,1,5173,
4.61765,,Surface,7,Image 1,1,5174,
4.30612,,Surface,7,Image 1,1,5176,
4.30556,,Surface,7,Image 1,1,5177,
4.28125,,Surface,7,Image 1,1,5179,
4.86111,,Surface,7,Image 1,1,5180,
4.25,,Surface,7,Image 1,1,5181,
4.58333,,Surface,7,Image 1,1,5182,
4.77778,,Surface,7,Image 1,1,5183,
4.87671,,Surface,7,Image 1,1,5184,
3.5,,Surface,7,Image 1,1,5185,
4.55172,,Surface,7,Image 1,1,5186,
4.36,,Surface,7,Image 1,1,5187,
4.86364,,Surface,7,Image 1,1,5189,
4.85185,,Surface,7,Image 1,1,5191,
5.74359,,Surface,7,Image 1,1,5192,
4.6,,Surface,7,Image 1,1,5194,
6.05882,,Surface,7,Image 1,1,5195,
4.625,,Surface,7,Image 1,1,5197,
5.78313,,Surface,7,Image 1,1,5198,
5.42308,,Surface,7,Image 1,1,5199,
4.94737,,Surface,7,Image 1,1,5200,
5.06667,,Surface,7,Image 1,1,5202,
6.06061,,Surface,7,Image 1,1,5203,
3.5,,Surface,7,Image 1,1,5204,
4.33333,,Surface,7,Image 1,1,5206,
4.14286,,Surface,7,Image 1,1,5207,
4.60714,,Surface,7,Image 1,1,5208,
4.38889,,Surface,7,Image 1,1,5209,
4.97872,,Surface,7,Image 1,1,5210,
5.54688,,Surface,7,Image 1,1,5211,
5.1,,Surface,7,Image 1,1,5212,
3.95652,,Surface,7,Image 1,1,5213,
5,,Surface,7,Image 1,1,5214,
6.05556,,Surface,7,Image 1,1,5215,
3.58333,,Surface,7,Image 1,1,5216,
4.55172,,Surface,7,Image 1,1,5217,
5.775,,Surface,7,Image 1,1,5218,
4.91111,,Surface,7,Image 1,1,5220,
4.45455,,Surface,7,Image 1,1,5221,
4.11111,,Surface,7,Image 1,1,5222,
4.92308,,Surface,7,Image 1,1,5223,
5.0125,,Surface,7,Image 1,1,5224,
4.77778,,Surface,7,Image 1,1,5225,
5.21739,,Surface,7,Image 1,1,5227,
3.58333,,Surface,7,Image 1,1,5228,
4.38462,,Surface,7,Image 1,1,5229,
4.125,,Surface,7,Image 1,1,5230,
6.25,,Surface,7,Image 1,1,5231,
4.46667,,Surface,7,Image 1,1,5233,
5.76772,,Surface,7,Image 1,1,5234,
4.5,,Surface,7,Image 1,1,5235,
5.05455,,Surface,7,Image 1,1,5236,
5.26316,,Surface,7,Image 1,1,5237,
4.9,,Surface,7,Image 1,1,5239,
3.58333,,Surface,7,Image 1,1,5240,
4.75758,,Surface,7,Image 1,1,5241,
4.14286,,Surface,7,Image 1,1,5242,
4.07692,,Surface,7,Image 1,1,5243,
5.10526,,Surface,7,Image 1,1,5244,
5.88,,Surface,7,Image 1,1,5245,
5.08,,Surface,7,Image 1,1,5246,
5,,Surface,7,Image 1,1,5247,
4.68966,,Surface,7,Image 1,1,5248,
4.10526,,Surface,7,Image 1,1,5251,
4.75676,,Surface,7,Image 1,1,5252,
4.85294,,Surface,7,Image 1,1,5254,
4.5625,,Surface,7,Image 1,1,5256,
4.35294,,Surface,7,Image 1,1,5257,
5.34211,,Surface,7,Image 1,1,5258,
4.29412,,Surface,7,Image 1,1,5260,
4.3871,,Surface,7,Image 1,1,5261,
4.63462,,Surface,7,Image 1,1,5263,
5.30303,,Surface,7,Image 1,1,5265,
4.46667,,Surface,7,Image 1,1,5266,
4.875,,Surface,7,Image 1,1,5267,
5.67692,,Surface,7,Image 1,1,5268,
5.23377,,Surface,7,Image 1,1,5269,
4.25,,Surface,7,Image 1,1,5270,
4.77143,,Surface,7,Image 1,1,5272,
4.47619,,Surface,7,Image 1,1,5273,
4.53846,,Surface,7,Image 1,1,5274,
4.10345,,Surface,7,Image 1,1,5275,
4.875,,Surface,7,Image 1,1,5276,
4.16216,,Surface,7,Image 1,1,5277,
5.17544,,Surface,7,Image 1,1,5278,
5.24528,,Surface,7,Image 1,1,5279,
5.44531,,Surface,7,Image 1,1,5280,
4.26667,,Surface,7,Image 1,1,5284,
6.71795,,Surface,7,Image 1,1,5287,
4.325,,Surface,7,Image 1,1,5289,
5.20339,,Surface,7,Image 1,1,5290,
4.73077,,Surface,7,Image 1,1,5291,
4.75,,Surface,7,Image 1,1,5293,
4.28571,,Surface,7,Image 1,1,5295,
5.57895,,Surface,7,Image 1,1,5297,
4.14286,,Surface,7,Image 1,1,5299,
5.84034,,Surface,7,Image 1,1,5300,
5.58182,,Surface,7,Image 1,1,5301,
4.5,,Surface,7,Image 1,1,5315,
