
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.01562,,Surface,7,Image 1,1,4616,
5.00391,,Surface,7,Image 1,1,4617,
6.00391,,Surface,7,Image 1,1,4618,
4.50195,,Surface,7,Image 1,1,4619,
6.00391,,Surface,7,Image 1,1,4620,
5.00391,,Surface,7,Image 1,1,4621,
5.00391,,Surface,7,Image 1,1,4622,
5.00195,,Surface,7,Image 1,1,4623,
7.00391,,Surface,7,Image 1,1,4624,
5.00195,,Surface,7,Image 1,1,4625,
5.00391,,Surface,7,Image 1,1,4626,
8.00781,,Surface,7,Image 1,1,4627,
7.00781,,Surface,7,Image 1,1,4628,
8.00781,,Surface,7,Image 1,1,4629,
9.50391,,Surface,7,Image 1,1,4630,
5.00195,,Surface,7,Image 1,1,4631,
6.00781,,Surface,7,Image 1,1,4632,
7.00391,,Surface,7,Image 1,1,4633,
6.00391,,Surface,7,Image 1,1,4634,
6.00391,,Surface,7,Image 1,1,4635,
7.00391,,Surface,7,Image 1,1,4636,
5.00195,,Surface,7,Image 1,1,4637,
4.00195,,Surface,7,Image 1,1,4638,
7.00391,,Surface,7,Image 1,1,4639,
4.00195,,Surface,7,Image 1,1,4640,
7.00195,,Surface,7,Image 1,1,4641,
6.00391,,Surface,7,Image 1,1,4642,
5.00391,,Surface,7,Image 1,1,4643,
6.00391,,Surface,7,Image 1,1,4644,
6.00391,,Surface,7,Image 1,1,4645,
5.00391,,Surface,7,Image 1,1,4646,
4.00195,,Surface,7,Image 1,1,4647,
6.00391,,Surface,7,Image 1,1,4648,
5.00391,,Surface,7,Image 1,1,4649,
9.00391,,Surface,7,Image 1,1,4650,
8.00391,,Surface,7,Image 1,1,4651,
5.00391,,Surface,7,Image 1,1,4652,
5.00195,,Surface,7,Image 1,1,4653,
7.00391,,Surface,7,Image 1,1,4654,
7.00391,,Surface,7,Image 1,1,4655,
5.50391,,Surface,7,Image 1,1,4656,
8.00781,,Surface,7,Image 1,1,4657,
6.00391,,Surface,7,Image 1,1,4658,
8.00781,,Surface,7,Image 1,1,4659,
5.00781,,Surface,7,Image 1,1,4660,
4.50391,,Surface,7,Image 1,1,4661,
6.00391,,Surface,7,Image 1,1,4662,
6.00781,,Surface,7,Image 1,1,4663,
5.00391,,Surface,7,Image 1,1,4664,
5.00391,,Surface,7,Image 1,1,4665,
5.00391,,Surface,7,Image 1,1,4666,
7.00781,,Surface,7,Image 1,1,4667,
4.00098,,Surface,7,Image 1,1,4668,
8.00781,,Surface,7,Image 1,1,4669,
7.00781,,Surface,7,Image 1,1,4670,
5.00391,,Surface,7,Image 1,1,4671,
4.00391,,Surface,7,Image 1,1,4672,
7.00391,,Surface,7,Image 1,1,4674,
5.00391,,Surface,7,Image 1,1,4675,
5.00195,,Surface,7,Image 1,1,4676,
7.00781,,Surface,7,Image 1,1,4677,
4.00391,,Surface,7,Image 1,1,4678,
4.00195,,Surface,7,Image 1,1,4679,
7.00781,,Surface,7,Image 1,1,4680,
5.00391,,Surface,7,Image 1,1,4681,
9.00391,,Surface,7,Image 1,1,4682,
8.00391,,Surface,7,Image 1,1,4683,
5.00391,,Surface,7,Image 1,1,4684,
5.00391,,Surface,7,Image 1,1,4685,
8.00391,,Surface,7,Image 1,1,4686,
8.00781,,Surface,7,Image 1,1,4687,
5.00195,,Surface,7,Image 1,1,4688,
5.00391,,Surface,7,Image 1,1,4689,
7.00781,,Surface,7,Image 1,1,4690,
5.00391,,Surface,7,Image 1,1,4691,
7.00391,,Surface,7,Image 1,1,4692,
5.00195,,Surface,7,Image 1,1,4693,
5.00195,,Surface,7,Image 1,1,4694,
6.00391,,Surface,7,Image 1,1,4695,
6.00781,,Surface,7,Image 1,1,4696,
5.00195,,Surface,7,Image 1,1,4697,
5.00391,,Surface,7,Image 1,1,4698,
6.00391,,Surface,7,Image 1,1,4699,
6.00391,,Surface,7,Image 1,1,4700,
5.00391,,Surface,7,Image 1,1,4701,
5.00195,,Surface,7,Image 1,1,4702,
5.00391,,Surface,7,Image 1,1,4704,
6.00391,,Surface,7,Image 1,1,4705,
5.00391,,Surface,7,Image 1,1,4706,
4.50391,,Surface,7,Image 1,1,4707,
5.00391,,Surface,7,Image 1,1,4708,
5.00195,,Surface,7,Image 1,1,4709,
5.00195,,Surface,7,Image 1,1,4710,
5.00391,,Surface,7,Image 1,1,4711,
5.00195,,Surface,7,Image 1,1,4712,
5.00391,,Surface,7,Image 1,1,4713,
7.00781,,Surface,7,Image 1,1,4714,
5.00195,,Surface,7,Image 1,1,4715,
6.00391,,Surface,7,Image 1,1,4716,
7.00391,,Surface,7,Image 1,1,4717,
6.00195,,Surface,7,Image 1,1,4718,
5.00391,,Surface,7,Image 1,1,4719,
5.00195,,Surface,7,Image 1,1,4720,
7.00781,,Surface,7,Image 1,1,4721,
4.00195,,Surface,7,Image 1,1,4722,
5.00391,,Surface,7,Image 1,1,4723,
4.00195,,Surface,7,Image 1,1,4724,
6.00391,,Surface,7,Image 1,1,4725,
7.00391,,Surface,7,Image 1,1,4726,
4.00391,,Surface,7,Image 1,1,4727,
5.00391,,Surface,7,Image 1,1,4728,
5.00098,,Surface,7,Image 1,1,4729,
5.00391,,Surface,7,Image 1,1,4730,
5.00391,,Surface,7,Image 1,1,4731,
6.00391,,Surface,7,Image 1,1,4732,
4.00195,,Surface,7,Image 1,1,4733,
4.00195,,Surface,7,Image 1,1,4734,
5.00195,,Surface,7,Image 1,1,4735,
7.00781,,Surface,7,Image 1,1,4736,
6.00391,,Surface,7,Image 1,1,4737,
6.00391,,Surface,7,Image 1,1,4738,
5.00391,,Surface,7,Image 1,1,4739,
6.00391,,Surface,7,Image 1,1,4741,
4.00195,,Surface,7,Image 1,1,4742,
6.00391,,Surface,7,Image 1,1,4743,
5.00391,,Surface,7,Image 1,1,4744,
4.00391,,Surface,7,Image 1,1,4745,
5.00391,,Surface,7,Image 1,1,4746,
5.00391,,Surface,7,Image 1,1,4747,
5.00391,,Surface,7,Image 1,1,4748,
10.0078,,Surface,7,Image 1,1,4749,
5.00391,,Surface,7,Image 1,1,4750,
5.00195,,Surface,7,Image 1,1,4751,
8.00781,,Surface,7,Image 1,1,4752,
7.00391,,Surface,7,Image 1,1,4753,
7.00781,,Surface,7,Image 1,1,4754,
6.00391,,Surface,7,Image 1,1,4755,
4.50195,,Surface,7,Image 1,1,4756,
4.00195,,Surface,7,Image 1,1,4757,
4.00391,,Surface,7,Image 1,1,4758,
6.00391,,Surface,7,Image 1,1,4759,
5.00391,,Surface,7,Image 1,1,4760,
6.00391,,Surface,7,Image 1,1,4761,
4.00195,,Surface,7,Image 1,1,4762,
8.00781,,Surface,7,Image 1,1,4763,
6.00391,,Surface,7,Image 1,1,4764,
6.00391,,Surface,7,Image 1,1,4765,
17.0078,,Surface,7,Image 1,1,4766,
6.00391,,Surface,7,Image 1,1,4767,
10.0078,,Surface,7,Image 1,1,4768,
5.00195,,Surface,7,Image 1,1,4769,
4.00195,,Surface,7,Image 1,1,4770,
9.00391,,Surface,7,Image 1,1,4771,
5.00391,,Surface,7,Image 1,1,4772,
4.00195,,Surface,7,Image 1,1,4773,
8.00391,,Surface,7,Image 1,1,4774,
6.00391,,Surface,7,Image 1,1,4775,
5.00195,,Surface,7,Image 1,1,4776,
5.00391,,Surface,7,Image 1,1,4777,
7.00781,,Surface,7,Image 1,1,4778,
5.00195,,Surface,7,Image 1,1,4779,
5.00195,,Surface,7,Image 1,1,4780,
6.00391,,Surface,7,Image 1,1,4781,
5.00391,,Surface,7,Image 1,1,4782,
7.00391,,Surface,7,Image 1,1,4783,
5.00391,,Surface,7,Image 1,1,4784,
4.50195,,Surface,7,Image 1,1,4785,
4.00195,,Surface,7,Image 1,1,4787,
5.00195,,Surface,7,Image 1,1,4788,
5.00391,,Surface,7,Image 1,1,4789,
6.00391,,Surface,7,Image 1,1,4790,
6.00391,,Surface,7,Image 1,1,4791,
5.00391,,Surface,7,Image 1,1,4792,
6.00391,,Surface,7,Image 1,1,4793,
7.00391,,Surface,7,Image 1,1,4794,
5.00391,,Surface,7,Image 1,1,4795,
6.00391,,Surface,7,Image 1,1,4796,
7.00391,,Surface,7,Image 1,1,4797,
5.00391,,Surface,7,Image 1,1,4798,
4.50195,,Surface,7,Image 1,1,4799,
6.00391,,Surface,7,Image 1,1,4800,
6.00391,,Surface,7,Image 1,1,4801,
6.00195,,Surface,7,Image 1,1,4802,
6.00391,,Surface,7,Image 1,1,4803,
6.00391,,Surface,7,Image 1,1,4804,
6.00391,,Surface,7,Image 1,1,4805,
5.00391,,Surface,7,Image 1,1,4806,
6.00391,,Surface,7,Image 1,1,4807,
5.00391,,Surface,7,Image 1,1,4808,
4.50391,,Surface,7,Image 1,1,4809,
5.00391,,Surface,7,Image 1,1,4810,
8.00781,,Surface,7,Image 1,1,4811,
7.00391,,Surface,7,Image 1,1,4812,
6.00391,,Surface,7,Image 1,1,4813,
6.00391,,Surface,7,Image 1,1,4814,
6.00391,,Surface,7,Image 1,1,4815,
6.00391,,Surface,7,Image 1,1,4816,
6.00391,,Surface,7,Image 1,1,4817,
5.00391,,Surface,7,Image 1,1,4818,
5.00391,,Surface,7,Image 1,1,4819,
5.00391,,Surface,7,Image 1,1,4820,
5.00391,,Surface,7,Image 1,1,4821,
7.00781,,Surface,7,Image 1,1,4822,
8.00391,,Surface,7,Image 1,1,4823,
6.00391,,Surface,7,Image 1,1,4824,
8.00781,,Surface,7,Image 1,1,4825,
5.00781,,Surface,7,Image 1,1,4826,
5.00391,,Surface,7,Image 1,1,4827,
5.00391,,Surface,7,Image 1,1,4828,
6.00391,,Surface,7,Image 1,1,4829,
6.00391,,Surface,7,Image 1,1,4830,
6.00391,,Surface,7,Image 1,1,4831,
6.00391,,Surface,7,Image 1,1,4832,
5.00391,,Surface,7,Image 1,1,4833,
5.00391,,Surface,7,Image 1,1,4835,
6.50391,,Surface,7,Image 1,1,4836,
6.00391,,Surface,7,Image 1,1,4837,
4.00391,,Surface,7,Image 1,1,4838,
5.00195,,Surface,7,Image 1,1,4839,
6.00781,,Surface,7,Image 1,1,4840,
7.00391,,Surface,7,Image 1,1,4841,
5.00781,,Surface,7,Image 1,1,4842,
5.00391,,Surface,7,Image 1,1,4844,
6.00195,,Surface,7,Image 1,1,4845,
6.00391,,Surface,7,Image 1,1,4846,
5.00391,,Surface,7,Image 1,1,4847,
5.00195,,Surface,7,Image 1,1,4848,
5.00391,,Surface,7,Image 1,1,4849,
6.00391,,Surface,7,Image 1,1,4850,
5.00391,,Surface,7,Image 1,1,4851,
5.00195,,Surface,7,Image 1,1,4852,
5.00391,,Surface,7,Image 1,1,4853,
5.00391,,Surface,7,Image 1,1,4854,
6.00781,,Surface,7,Image 1,1,4855,
6.00391,,Surface,7,Image 1,1,4856,
5.00391,,Surface,7,Image 1,1,4857,
5.00195,,Surface,7,Image 1,1,4858,
5.00391,,Surface,7,Image 1,1,4859,
5.00195,,Surface,7,Image 1,1,4860,
5.00391,,Surface,7,Image 1,1,4861,
7.00391,,Surface,7,Image 1,1,4862,
10.0039,,Surface,7,Image 1,1,4863,
4.00391,,Surface,7,Image 1,1,4864,
6.00391,,Surface,7,Image 1,1,4865,
5.50195,,Surface,7,Image 1,1,4866,
5.00391,,Surface,7,Image 1,1,4867,
4.00195,,Surface,7,Image 1,1,4868,
5.00391,,Surface,7,Image 1,1,4869,
6.00781,,Surface,7,Image 1,1,4870,
6.00391,,Surface,7,Image 1,1,4871,
4.00195,,Surface,7,Image 1,1,4872,
6.00391,,Surface,7,Image 1,1,4873,
7.50391,,Surface,7,Image 1,1,4874,
5.00391,,Surface,7,Image 1,1,4875,
6.00391,,Surface,7,Image 1,1,4876,
3.00195,,Surface,7,Image 1,1,4877,
4.00195,,Surface,7,Image 1,1,4878,
5.00195,,Surface,7,Image 1,1,4879,
5.00391,,Surface,7,Image 1,1,4880,
5.00391,,Surface,7,Image 1,1,4881,
5.00391,,Surface,7,Image 1,1,4882,
5.00391,,Surface,7,Image 1,1,4883,
5.00195,,Surface,7,Image 1,1,4884,
7.00781,,Surface,7,Image 1,1,4885,
4.00195,,Surface,7,Image 1,1,4886,
4.50391,,Surface,7,Image 1,1,4887,
5.00195,,Surface,7,Image 1,1,4888,
4,,Surface,7,Image 1,1,4889,
5.00391,,Surface,7,Image 1,1,4890,
9.00391,,Surface,7,Image 1,1,4891,
6.00781,,Surface,7,Image 1,1,4892,
5.00195,,Surface,7,Image 1,1,4893,
4.00195,,Surface,7,Image 1,1,4894,
5.00391,,Surface,7,Image 1,1,4895,
5.00391,,Surface,7,Image 1,1,4896,
5.00195,,Surface,7,Image 1,1,4897,
5.00391,,Surface,7,Image 1,1,4898,
4.00195,,Surface,7,Image 1,1,4899,
13.0078,,Surface,7,Image 1,1,4900,
5.00391,,Surface,7,Image 1,1,4901,
5.00391,,Surface,7,Image 1,1,4902,
3.00195,,Surface,7,Image 1,1,4903,
4.00391,,Surface,7,Image 1,1,4904,
6.00391,,Surface,7,Image 1,1,4905,
5.00391,,Surface,7,Image 1,1,4906,
4.00195,,Surface,7,Image 1,1,4907,
6.00391,,Surface,7,Image 1,1,4908,
5.00391,,Surface,7,Image 1,1,4909,
6.00781,,Surface,7,Image 1,1,4910,
5.00391,,Surface,7,Image 1,1,4911,
8.00781,,Surface,7,Image 1,1,4912,
5.00195,,Surface,7,Image 1,1,4914,
4.50391,,Surface,7,Image 1,1,4916,
5.00391,,Surface,7,Image 1,1,4917,
6.00781,,Surface,7,Image 1,1,4918,
5.00391,,Surface,7,Image 1,1,4919,
12.0156,,Surface,7,Image 1,1,4920,
4.00391,,Surface,7,Image 1,1,4921,
3.00195,,Surface,7,Image 1,1,4922,
5.00391,,Surface,7,Image 1,1,4923,
4.00391,,Surface,7,Image 1,1,4924,
6.00391,,Surface,7,Image 1,1,4925,
5.00391,,Surface,7,Image 1,1,4926,
4.00195,,Surface,7,Image 1,1,4927,
5.00391,,Surface,7,Image 1,1,4928,
4.00195,,Surface,7,Image 1,1,4929,
5.00391,,Surface,7,Image 1,1,4930,
5.00098,,Surface,7,Image 1,1,4931,
5.00391,,Surface,7,Image 1,1,4932,
6.00781,,Surface,7,Image 1,1,4933,
6.00391,,Surface,7,Image 1,1,4936,
6.00781,,Surface,7,Image 1,1,4937,
6.00195,,Surface,7,Image 1,1,4938,
5.00781,,Surface,7,Image 1,1,4939,
6.00781,,Surface,7,Image 1,1,4941,
5.00391,,Surface,7,Image 1,1,4942,
7.00391,,Surface,7,Image 1,1,4943,
5.00391,,Surface,7,Image 1,1,4944,
4.00195,,Surface,7,Image 1,1,4945,
4.00195,,Surface,7,Image 1,1,4946,
5.00195,,Surface,7,Image 1,1,4947,
4.00391,,Surface,7,Image 1,1,4948,
5.00391,,Surface,7,Image 1,1,4949,
4.00391,,Surface,7,Image 1,1,4950,
6.00195,,Surface,7,Image 1,1,4951,
5.00391,,Surface,7,Image 1,1,4952,
4.00391,,Surface,7,Image 1,1,4953,
5.00391,,Surface,7,Image 1,1,4954,
5.00391,,Surface,7,Image 1,1,4955,
5.00391,,Surface,7,Image 1,1,4956,
5.00195,,Surface,7,Image 1,1,4957,
4.00391,,Surface,7,Image 1,1,4958,
4.00195,,Surface,7,Image 1,1,4959,
7.00781,,Surface,7,Image 1,1,4960,
5.00391,,Surface,7,Image 1,1,4961,
5.00391,,Surface,7,Image 1,1,4962,
4.00195,,Surface,7,Image 1,1,4963,
5.00195,,Surface,7,Image 1,1,4964,
4.00195,,Surface,7,Image 1,1,4965,
5.00195,,Surface,7,Image 1,1,4966,
4.00098,,Surface,7,Image 1,1,4967,
4.00195,,Surface,7,Image 1,1,4968,
6.00391,,Surface,7,Image 1,1,4969,
7.00781,,Surface,7,Image 1,1,4970,
4.50391,,Surface,7,Image 1,1,4971,
13.0156,,Surface,7,Image 1,1,4973,
4.00391,,Surface,7,Image 1,1,4974,
5.00391,,Surface,7,Image 1,1,4975,
5.00391,,Surface,7,Image 1,1,4976,
4.00391,,Surface,7,Image 1,1,4977,
5.00391,,Surface,7,Image 1,1,4978,
4.00391,,Surface,7,Image 1,1,4979,
5.00391,,Surface,7,Image 1,1,4980,
6.00781,,Surface,7,Image 1,1,4981,
5.00391,,Surface,7,Image 1,1,4982,
5.50391,,Surface,7,Image 1,1,4983,
4.00195,,Surface,7,Image 1,1,4984,
5.00195,,Surface,7,Image 1,1,4985,
4.50195,,Surface,7,Image 1,1,4986,
5.00195,,Surface,7,Image 1,1,4988,
6.00391,,Surface,7,Image 1,1,4989,
4.00195,,Surface,7,Image 1,1,4990,
6.00391,,Surface,7,Image 1,1,4991,
4.50391,,Surface,7,Image 1,1,4992,
5.00195,,Surface,7,Image 1,1,4994,
4.00391,,Surface,7,Image 1,1,4995,
6.00391,,Surface,7,Image 1,1,4996,
5.00391,,Surface,7,Image 1,1,4997,
5.00391,,Surface,7,Image 1,1,4998,
15.0078,,Surface,7,Image 1,1,4999,
5.00391,,Surface,7,Image 1,1,5000,
6.00391,,Surface,7,Image 1,1,5001,
6.00391,,Surface,7,Image 1,1,5002,
6.00391,,Surface,7,Image 1,1,5003,
5.00391,,Surface,7,Image 1,1,5005,
4.00391,,Surface,7,Image 1,1,5006,
4.00195,,Surface,7,Image 1,1,5007,
5.00195,,Surface,7,Image 1,1,5008,
4.00195,,Surface,7,Image 1,1,5009,
5.00195,,Surface,7,Image 1,1,5010,
5.00391,,Surface,7,Image 1,1,5011,
5.00391,,Surface,7,Image 1,1,5012,
4.00195,,Surface,7,Image 1,1,5013,
7.00195,,Surface,7,Image 1,1,5014,
4.00195,,Surface,7,Image 1,1,5015,
5.00195,,Surface,7,Image 1,1,5016,
4.00195,,Surface,7,Image 1,1,5017,
4.00098,,Surface,7,Image 1,1,5018,
5.00195,,Surface,7,Image 1,1,5019,
4.00195,,Surface,7,Image 1,1,5020,
4.00195,,Surface,7,Image 1,1,5021,
4.00195,,Surface,7,Image 1,1,5022,
3.00391,,Surface,7,Image 1,1,5023,
4.00195,,Surface,7,Image 1,1,5024,
4.50391,,Surface,7,Image 1,1,5025,
5.00195,,Surface,7,Image 1,1,5026,
5.00391,,Surface,7,Image 1,1,5027,
4.00391,,Surface,7,Image 1,1,5028,
5.00391,,Surface,7,Image 1,1,5029,
4.00391,,Surface,7,Image 1,1,5031,
4.00391,,Surface,7,Image 1,1,5032,
6.00391,,Surface,7,Image 1,1,5033,
5.00391,,Surface,7,Image 1,1,5034,
5.00391,,Surface,7,Image 1,1,5035,
5.00195,,Surface,7,Image 1,1,5036,
6.00781,,Surface,7,Image 1,1,5037,
4.00195,,Surface,7,Image 1,1,5038,
5.00391,,Surface,7,Image 1,1,5039,
4.00195,,Surface,7,Image 1,1,5040,
4.00195,,Surface,7,Image 1,1,5041,
4.00195,,Surface,7,Image 1,1,5042,
4.00391,,Surface,7,Image 1,1,5043,
5.00195,,Surface,7,Image 1,1,5044,
4.50391,,Surface,7,Image 1,1,5045,
4.00391,,Surface,7,Image 1,1,5047,
4.00195,,Surface,7,Image 1,1,5049,
5.50195,,Surface,7,Image 1,1,5050,
4.00195,,Surface,7,Image 1,1,5051,
6.00391,,Surface,7,Image 1,1,5052,
5.00391,,Surface,7,Image 1,1,5053,
5.00195,,Surface,7,Image 1,1,5054,
5.00391,,Surface,7,Image 1,1,5055,
5.00391,,Surface,7,Image 1,1,5056,
13.0156,,Surface,7,Image 1,1,5057,
4.00391,,Surface,7,Image 1,1,5059,
5.00195,,Surface,7,Image 1,1,5060,
5.00391,,Surface,7,Image 1,1,5061,
5.00391,,Surface,7,Image 1,1,5062,
5.00391,,Surface,7,Image 1,1,5063,
4.00195,,Surface,7,Image 1,1,5064,
5.00391,,Surface,7,Image 1,1,5065,
5.00391,,Surface,7,Image 1,1,5066,
4.00195,,Surface,7,Image 1,1,5067,
4.00195,,Surface,7,Image 1,1,5068,
4.00195,,Surface,7,Image 1,1,5069,
4.00195,,Surface,7,Image 1,1,5070,
4.00195,,Surface,7,Image 1,1,5071,
5.00391,,Surface,7,Image 1,1,5072,
5.00781,,Surface,7,Image 1,1,5073,
4.50391,,Surface,7,Image 1,1,5074,
5.00391,,Surface,7,Image 1,1,5075,
6.00391,,Surface,7,Image 1,1,5076,
5.00391,,Surface,7,Image 1,1,5077,
3.00195,,Surface,7,Image 1,1,5078,
5.00781,,Surface,7,Image 1,1,5079,
4.00195,,Surface,7,Image 1,1,5081,
6.01562,,Surface,7,Image 1,1,5083,
5.00391,,Surface,7,Image 1,1,5084,
6.00391,,Surface,7,Image 1,1,5085,
4.00391,,Surface,7,Image 1,1,5086,
5.00391,,Surface,7,Image 1,1,5087,
5.00391,,Surface,7,Image 1,1,5088,
5.00391,,Surface,7,Image 1,1,5089,
5.00391,,Surface,7,Image 1,1,5090,
4.00195,,Surface,7,Image 1,1,5091,
4.00195,,Surface,7,Image 1,1,5092,
4.00195,,Surface,7,Image 1,1,5093,
4.00391,,Surface,7,Image 1,1,5094,
5.00391,,Surface,7,Image 1,1,5095,
5.00391,,Surface,7,Image 1,1,5096,
4.00098,,Surface,7,Image 1,1,5097,
5.00391,,Surface,7,Image 1,1,5098,
4.00195,,Surface,7,Image 1,1,5099,
4.00391,,Surface,7,Image 1,1,5100,
5.00391,,Surface,7,Image 1,1,5101,
6.00391,,Surface,7,Image 1,1,5102,
3.50098,,Surface,7,Image 1,1,5103,
5.00391,,Surface,7,Image 1,1,5105,
5.00391,,Surface,7,Image 1,1,5106,
5.00195,,Surface,7,Image 1,1,5107,
5.00391,,Surface,7,Image 1,1,5108,
4.00391,,Surface,7,Image 1,1,5109,
5.00391,,Surface,7,Image 1,1,5111,
4.00195,,Surface,7,Image 1,1,5112,
5.00195,,Surface,7,Image 1,1,5113,
4.00391,,Surface,7,Image 1,1,5114,
4.00098,,Surface,7,Image 1,1,5115,
4.00391,,Surface,7,Image 1,1,5116,
5.00195,,Surface,7,Image 1,1,5117,
4.00098,,Surface,7,Image 1,1,5118,
5.00391,,Surface,7,Image 1,1,5119,
6.50391,,Surface,7,Image 1,1,5120,
4.00391,,Surface,7,Image 1,1,5121,
4.00391,,Surface,7,Image 1,1,5123,
4.00391,,Surface,7,Image 1,1,5124,
4.00195,,Surface,7,Image 1,1,5125,
5.00391,,Surface,7,Image 1,1,5126,
4.00195,,Surface,7,Image 1,1,5127,
5.00391,,Surface,7,Image 1,1,5128,
4.00195,,Surface,7,Image 1,1,5129,
5.00391,,Surface,7,Image 1,1,5130,
4.00098,,Surface,7,Image 1,1,5131,
5.00391,,Surface,7,Image 1,1,5134,
4.00195,,Surface,7,Image 1,1,5135,
4.00391,,Surface,7,Image 1,1,5136,
4.50391,,Surface,7,Image 1,1,5137,
6.00391,,Surface,7,Image 1,1,5138,
3.00195,,Surface,7,Image 1,1,5139,
4.00195,,Surface,7,Image 1,1,5140,
5.00195,,Surface,7,Image 1,1,5141,
4.00391,,Surface,7,Image 1,1,5142,
5.00391,,Surface,7,Image 1,1,5143,
5.00391,,Surface,7,Image 1,1,5144,
4.00098,,Surface,7,Image 1,1,5145,
5.00391,,Surface,7,Image 1,1,5146,
4.00195,,Surface,7,Image 1,1,5147,
5.00781,,Surface,7,Image 1,1,5148,
4.00391,,Surface,7,Image 1,1,5149,
4.00195,,Surface,7,Image 1,1,5150,
5.00391,,Surface,7,Image 1,1,5151,
4.00391,,Surface,7,Image 1,1,5152,
4.00195,,Surface,7,Image 1,1,5153,
4.00195,,Surface,7,Image 1,1,5154,
4.50195,,Surface,7,Image 1,1,5156,
4.00391,,Surface,7,Image 1,1,5157,
4.00098,,Surface,7,Image 1,1,5158,
4.00195,,Surface,7,Image 1,1,5159,
4.00391,,Surface,7,Image 1,1,5160,
5.00391,,Surface,7,Image 1,1,5161,
4.00195,,Surface,7,Image 1,1,5162,
6.00391,,Surface,7,Image 1,1,5163,
3.50195,,Surface,7,Image 1,1,5164,
5.00195,,Surface,7,Image 1,1,5165,
4.00195,,Surface,7,Image 1,1,5166,
4.00195,,Surface,7,Image 1,1,5167,
5.00195,,Surface,7,Image 1,1,5168,
4.00195,,Surface,7,Image 1,1,5169,
5.00391,,Surface,7,Image 1,1,5170,
4.00098,,Surface,7,Image 1,1,5171,
4.00195,,Surface,7,Image 1,1,5173,
4.00391,,Surface,7,Image 1,1,5174,
4.00391,,Surface,7,Image 1,1,5176,
4.00195,,Surface,7,Image 1,1,5177,
4.00195,,Surface,7,Image 1,1,5179,
4.50195,,Surface,7,Image 1,1,5180,
4.00391,,Surface,7,Image 1,1,5181,
4.00391,,Surface,7,Image 1,1,5182,
4.00195,,Surface,7,Image 1,1,5183,
4.00391,,Surface,7,Image 1,1,5184,
3.50195,,Surface,7,Image 1,1,5185,
4.00391,,Surface,7,Image 1,1,5186,
4.00391,,Surface,7,Image 1,1,5187,
4.00195,,Surface,7,Image 1,1,5189,
4.00391,,Surface,7,Image 1,1,5191,
5.00391,,Surface,7,Image 1,1,5192,
5.00195,,Surface,7,Image 1,1,5194,
6.00391,,Surface,7,Image 1,1,5195,
4.50195,,Surface,7,Image 1,1,5197,
5.00391,,Surface,7,Image 1,1,5198,
5.00391,,Surface,7,Image 1,1,5199,
5.00391,,Surface,7,Image 1,1,5200,
5.00391,,Surface,7,Image 1,1,5202,
6.00195,,Surface,7,Image 1,1,5203,
3.00098,,Surface,7,Image 1,1,5204,
4.00195,,Surface,7,Image 1,1,5206,
4.00098,,Surface,7,Image 1,1,5207,
4.00391,,Surface,7,Image 1,1,5208,
4.00195,,Surface,7,Image 1,1,5209,
5.00195,,Surface,7,Image 1,1,5210,
6.00195,,Surface,7,Image 1,1,5211,
5.00195,,Surface,7,Image 1,1,5212,
4.00195,,Surface,7,Image 1,1,5213,
5.00195,,Surface,7,Image 1,1,5214,
6.00195,,Surface,7,Image 1,1,5215,
4.00195,,Surface,7,Image 1,1,5216,
4.00391,,Surface,7,Image 1,1,5217,
5.50391,,Surface,7,Image 1,1,5218,
5.00391,,Surface,7,Image 1,1,5220,
4.00195,,Surface,7,Image 1,1,5221,
4.00195,,Surface,7,Image 1,1,5222,
5.00391,,Surface,7,Image 1,1,5223,
5.00391,,Surface,7,Image 1,1,5224,
5.00195,,Surface,7,Image 1,1,5225,
5.00391,,Surface,7,Image 1,1,5227,
3.50195,,Surface,7,Image 1,1,5228,
4.00391,,Surface,7,Image 1,1,5229,
4.00195,,Surface,7,Image 1,1,5230,
5.00391,,Surface,7,Image 1,1,5231,
4.00195,,Surface,7,Image 1,1,5233,
5.00391,,Surface,7,Image 1,1,5234,
4.50195,,Surface,7,Image 1,1,5235,
5.00391,,Surface,7,Image 1,1,5236,
5.00391,,Surface,7,Image 1,1,5237,
5.00391,,Surface,7,Image 1,1,5239,
4.00098,,Surface,7,Image 1,1,5240,
4.00391,,Surface,7,Image 1,1,5241,
4.00195,,Surface,7,Image 1,1,5242,
4.00195,,Surface,7,Image 1,1,5243,
4.00391,,Surface,7,Image 1,1,5244,
6.00195,,Surface,7,Image 1,1,5245,
5.00391,,Surface,7,Image 1,1,5246,
5.00195,,Surface,7,Image 1,1,5247,
5.00195,,Surface,7,Image 1,1,5248,
4.00195,,Surface,7,Image 1,1,5251,
4.00391,,Surface,7,Image 1,1,5252,
4.00195,,Surface,7,Image 1,1,5254,
4.50391,,Surface,7,Image 1,1,5256,
4.00195,,Surface,7,Image 1,1,5257,
5.00391,,Surface,7,Image 1,1,5258,
4.00195,,Surface,7,Image 1,1,5260,
4.00195,,Surface,7,Image 1,1,5261,
4.00195,,Surface,7,Image 1,1,5263,
5.00195,,Surface,7,Image 1,1,5265,
4.00195,,Surface,7,Image 1,1,5266,
5.00195,,Surface,7,Image 1,1,5267,
5.00391,,Surface,7,Image 1,1,5268,
