
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.19051,,Surface,2,Image 1,1,4617,
4.06577,,Surface,2,Image 1,1,4618,
5.826,,Surface,2,Image 1,1,4619,
3.02318,,Surface,2,Image 1,1,4620,
1.95474,,Surface,2,Image 1,1,4621,
1.82337,,Surface,2,Image 1,1,4622,
2.97466,,Surface,2,Image 1,1,4623,
5.08543,,Surface,2,Image 1,1,4624,
4.10067,,Surface,2,Image 1,1,4625,
1.81851,,Surface,2,Image 1,1,4626,
14.0476,,Surface,2,Image 1,1,4627,
2.87017,,Surface,2,Image 1,1,4628,
1.75393,,Surface,2,Image 1,1,4629,
31.3089,,Surface,2,Image 1,1,4630,
2.36355,,Surface,2,Image 1,1,4631,
2.92763,,Surface,2,Image 1,1,4632,
5.66563,,Surface,2,Image 1,1,4633,
1.99494,,Surface,2,Image 1,1,4634,
0.898928,,Surface,2,Image 1,1,4635,
2.77382,,Surface,2,Image 1,1,4636,
1.1944,,Surface,2,Image 1,1,4637,
1.7656,,Surface,2,Image 1,1,4638,
3.94267,,Surface,2,Image 1,1,4639,
1.9146,,Surface,2,Image 1,1,4640,
5.76965,,Surface,2,Image 1,1,4641,
1.41576,,Surface,2,Image 1,1,4642,
3.16267,,Surface,2,Image 1,1,4643,
3.32991,,Surface,2,Image 1,1,4644,
1.27736,,Surface,2,Image 1,1,4645,
3.29789,,Surface,2,Image 1,1,4646,
0.847434,,Surface,2,Image 1,1,4647,
1.64305,,Surface,2,Image 1,1,4648,
2.60888,,Surface,2,Image 1,1,4649,
20.8478,,Surface,2,Image 1,1,4650,
3.63391,,Surface,2,Image 1,1,4651,
1.68022,,Surface,2,Image 1,1,4652,
1.75923,,Surface,2,Image 1,1,4653,
6.76352,,Surface,2,Image 1,1,4654,
8.87552,,Surface,2,Image 1,1,4655,
2.69015,,Surface,2,Image 1,1,4656,
14.8444,,Surface,2,Image 1,1,4657,
2.42632,,Surface,2,Image 1,1,4658,
1.08754,,Surface,2,Image 1,1,4659,
2.19514,,Surface,2,Image 1,1,4660,
2.38018,,Surface,2,Image 1,1,4661,
0.261609,,Surface,2,Image 1,1,4662,
3.97962,,Surface,2,Image 1,1,4663,
2.91137,,Surface,2,Image 1,1,4664,
2.43275,,Surface,2,Image 1,1,4665,
2.70605,,Surface,2,Image 1,1,4666,
1.55105,,Surface,2,Image 1,1,4667,
1.04099,,Surface,2,Image 1,1,4668,
2.99475,,Surface,2,Image 1,1,4669,
2.45883,,Surface,2,Image 1,1,4670,
1.58278,,Surface,2,Image 1,1,4671,
0.823253,,Surface,2,Image 1,1,4672,
2.72207,,Surface,2,Image 1,1,4674,
1.62604,,Surface,2,Image 1,1,4675,
3.74107,,Surface,2,Image 1,1,4676,
1.65329,,Surface,2,Image 1,1,4677,
3.06104,,Surface,2,Image 1,1,4678,
0.271684,,Surface,2,Image 1,1,4679,
2.87967,,Surface,2,Image 1,1,4680,
2.03697,,Surface,2,Image 1,1,4681,
2.9328,,Surface,2,Image 1,1,4682,
10.1259,,Surface,2,Image 1,1,4683,
3.52763,,Surface,2,Image 1,1,4684,
3.97115,,Surface,2,Image 1,1,4685,
20.4951,,Surface,2,Image 1,1,4686,
4.17942,,Surface,2,Image 1,1,4687,
1.34252,,Surface,2,Image 1,1,4688,
2.55006,,Surface,2,Image 1,1,4689,
3.29926,,Surface,2,Image 1,1,4690,
0.914696,,Surface,2,Image 1,1,4691,
6.88032,,Surface,2,Image 1,1,4692,
3.61033,,Surface,2,Image 1,1,4693,
1.81374,,Surface,2,Image 1,1,4694,
2.26408,,Surface,2,Image 1,1,4695,
1.5406,,Surface,2,Image 1,1,4696,
2.32915,,Surface,2,Image 1,1,4697,
2.72533,,Surface,2,Image 1,1,4698,
2.54455,,Surface,2,Image 1,1,4699,
5.61543,,Surface,2,Image 1,1,4700,
2.16863,,Surface,2,Image 1,1,4701,
1.24428,,Surface,2,Image 1,1,4702,
2.82057,,Surface,2,Image 1,1,4704,
1.02321,,Surface,2,Image 1,1,4705,
2.38312,,Surface,2,Image 1,1,4706,
2.25868,,Surface,2,Image 1,1,4707,
1.04101,,Surface,2,Image 1,1,4708,
2.94014,,Surface,2,Image 1,1,4709,
1.02456,,Surface,2,Image 1,1,4710,
1.14811,,Surface,2,Image 1,1,4711,
2.54702,,Surface,2,Image 1,1,4712,
2.69479,,Surface,2,Image 1,1,4713,
4.55533,,Surface,2,Image 1,1,4714,
3.3769,,Surface,2,Image 1,1,4715,
10.1089,,Surface,2,Image 1,1,4716,
5.12959,,Surface,2,Image 1,1,4717,
3.21345,,Surface,2,Image 1,1,4718,
2.19344,,Surface,2,Image 1,1,4719,
4.13533,,Surface,2,Image 1,1,4720,
2.45451,,Surface,2,Image 1,1,4721,
3.45172,,Surface,2,Image 1,1,4722,
1.86179,,Surface,2,Image 1,1,4723,
1.79039,,Surface,2,Image 1,1,4724,
1.61139,,Surface,2,Image 1,1,4725,
2.2974,,Surface,2,Image 1,1,4726,
1.74206,,Surface,2,Image 1,1,4727,
3.00636,,Surface,2,Image 1,1,4728,
2.08867,,Surface,2,Image 1,1,4729,
1.20297,,Surface,2,Image 1,1,4730,
1.16433,,Surface,2,Image 1,1,4731,
1.46017,,Surface,2,Image 1,1,4732,
1.42087,,Surface,2,Image 1,1,4733,
1.15638,,Surface,2,Image 1,1,4734,
1.1917,,Surface,2,Image 1,1,4735,
1.6397,,Surface,2,Image 1,1,4736,
2.18192,,Surface,2,Image 1,1,4737,
2.73535,,Surface,2,Image 1,1,4738,
2.89679,,Surface,2,Image 1,1,4739,
2.62796,,Surface,2,Image 1,1,4741,
1.22545,,Surface,2,Image 1,1,4742,
0.902013,,Surface,2,Image 1,1,4743,
1.39052,,Surface,2,Image 1,1,4744,
2.12186,,Surface,2,Image 1,1,4745,
2.00593,,Surface,2,Image 1,1,4746,
2.06012,,Surface,2,Image 1,1,4747,
2.105,,Surface,2,Image 1,1,4748,
3.19548,,Surface,2,Image 1,1,4749,
1.42727,,Surface,2,Image 1,1,4750,
3.41667,,Surface,2,Image 1,1,4751,
1.70781,,Surface,2,Image 1,1,4752,
4.257,,Surface,2,Image 1,1,4753,
2.58488,,Surface,2,Image 1,1,4754,
1.15565,,Surface,2,Image 1,1,4755,
0.756011,,Surface,2,Image 1,1,4756,
1.70572,,Surface,2,Image 1,1,4757,
2.11188,,Surface,2,Image 1,1,4758,
3.58919,,Surface,2,Image 1,1,4759,
3.21725,,Surface,2,Image 1,1,4760,
3.09918,,Surface,2,Image 1,1,4761,
2.38223,,Surface,2,Image 1,1,4762,
24.1842,,Surface,2,Image 1,1,4763,
1.35774,,Surface,2,Image 1,1,4764,
0.742563,,Surface,2,Image 1,1,4765,
0.972002,,Surface,2,Image 1,1,4766,
3.29741,,Surface,2,Image 1,1,4767,
27.8446,,Surface,2,Image 1,1,4768,
2.21896,,Surface,2,Image 1,1,4769,
1.38659,,Surface,2,Image 1,1,4770,
1.38444,,Surface,2,Image 1,1,4771,
1.87405,,Surface,2,Image 1,1,4772,
3.27024,,Surface,2,Image 1,1,4773,
2.83398,,Surface,2,Image 1,1,4774,
2.17474,,Surface,2,Image 1,1,4775,
2.72593,,Surface,2,Image 1,1,4776,
3.18154,,Surface,2,Image 1,1,4777,
3.30043,,Surface,2,Image 1,1,4778,
2.48986,,Surface,2,Image 1,1,4779,
1.37509,,Surface,2,Image 1,1,4780,
4.14934,,Surface,2,Image 1,1,4781,
2.00486,,Surface,2,Image 1,1,4782,
3.42572,,Surface,2,Image 1,1,4783,
1.16656,,Surface,2,Image 1,1,4784,
1.14626,,Surface,2,Image 1,1,4785,
2.66896,,Surface,2,Image 1,1,4787,
2.14873,,Surface,2,Image 1,1,4788,
1.59503,,Surface,2,Image 1,1,4789,
1.18805,,Surface,2,Image 1,1,4790,
0.882857,,Surface,2,Image 1,1,4791,
1.52679,,Surface,2,Image 1,1,4792,
3.1091,,Surface,2,Image 1,1,4793,
8.85298,,Surface,2,Image 1,1,4794,
2.15874,,Surface,2,Image 1,1,4795,
1.7058,,Surface,2,Image 1,1,4796,
3.02364,,Surface,2,Image 1,1,4797,
3.18964,,Surface,2,Image 1,1,4798,
1.46989,,Surface,2,Image 1,1,4799,
2.0072,,Surface,2,Image 1,1,4800,
1.8023,,Surface,2,Image 1,1,4801,
1.70581,,Surface,2,Image 1,1,4802,
3.71021,,Surface,2,Image 1,1,4803,
3.3445,,Surface,2,Image 1,1,4804,
2.97503,,Surface,2,Image 1,1,4805,
1.59856,,Surface,2,Image 1,1,4806,
2.82046,,Surface,2,Image 1,1,4807,
3.33357,,Surface,2,Image 1,1,4808,
2.30515,,Surface,2,Image 1,1,4809,
1.76066,,Surface,2,Image 1,1,4810,
4.27779,,Surface,2,Image 1,1,4811,
3.38698,,Surface,2,Image 1,1,4812,
3.07425,,Surface,2,Image 1,1,4813,
2.605,,Surface,2,Image 1,1,4814,
1.82928,,Surface,2,Image 1,1,4815,
2.97348,,Surface,2,Image 1,1,4816,
1.34839,,Surface,2,Image 1,1,4817,
2.09521,,Surface,2,Image 1,1,4818,
1.26885,,Surface,2,Image 1,1,4819,
2.01784,,Surface,2,Image 1,1,4820,
2.74428,,Surface,2,Image 1,1,4821,
3.37709,,Surface,2,Image 1,1,4822,
3.37129,,Surface,2,Image 1,1,4823,
1.23571,,Surface,2,Image 1,1,4824,
2.11861,,Surface,2,Image 1,1,4825,
1.52319,,Surface,2,Image 1,1,4826,
2.47405,,Surface,2,Image 1,1,4827,
0.66293,,Surface,2,Image 1,1,4828,
0.567645,,Surface,2,Image 1,1,4829,
1.89256,,Surface,2,Image 1,1,4830,
1.85051,,Surface,2,Image 1,1,4831,
2.02719,,Surface,2,Image 1,1,4832,
4.23642,,Surface,2,Image 1,1,4833,
1.73263,,Surface,2,Image 1,1,4835,
2.89617,,Surface,2,Image 1,1,4836,
1.86196,,Surface,2,Image 1,1,4837,
1.10154,,Surface,2,Image 1,1,4838,
1.31989,,Surface,2,Image 1,1,4839,
1.31952,,Surface,2,Image 1,1,4840,
0.645682,,Surface,2,Image 1,1,4841,
1.63992,,Surface,2,Image 1,1,4842,
1.8724,,Surface,2,Image 1,1,4844,
1.73529,,Surface,2,Image 1,1,4845,
1.70626,,Surface,2,Image 1,1,4846,
2.82583,,Surface,2,Image 1,1,4847,
4.49452,,Surface,2,Image 1,1,4848,
1.43843,,Surface,2,Image 1,1,4849,
2.67627,,Surface,2,Image 1,1,4850,
2.40013,,Surface,2,Image 1,1,4851,
1.05877,,Surface,2,Image 1,1,4852,
1.90462,,Surface,2,Image 1,1,4853,
0.521563,,Surface,2,Image 1,1,4854,
1.78708,,Surface,2,Image 1,1,4855,
3.72405,,Surface,2,Image 1,1,4856,
1.82407,,Surface,2,Image 1,1,4857,
0.727209,,Surface,2,Image 1,1,4858,
1.42059,,Surface,2,Image 1,1,4859,
1.26499,,Surface,2,Image 1,1,4860,
3.34373,,Surface,2,Image 1,1,4861,
2.38873,,Surface,2,Image 1,1,4862,
1.82551,,Surface,2,Image 1,1,4863,
2.44773,,Surface,2,Image 1,1,4864,
2.64232,,Surface,2,Image 1,1,4865,
5.03415,,Surface,2,Image 1,1,4866,
1.19884,,Surface,2,Image 1,1,4867,
1.72989,,Surface,2,Image 1,1,4868,
0.985322,,Surface,2,Image 1,1,4869,
2.2459,,Surface,2,Image 1,1,4870,
1.92979,,Surface,2,Image 1,1,4871,
0.73095,,Surface,2,Image 1,1,4872,
2.71915,,Surface,2,Image 1,1,4873,
0.542214,,Surface,2,Image 1,1,4874,
3.25785,,Surface,2,Image 1,1,4875,
2.792,,Surface,2,Image 1,1,4876,
1.60937,,Surface,2,Image 1,1,4877,
1.78504,,Surface,2,Image 1,1,4878,
0.265212,,Surface,2,Image 1,1,4879,
2.04736,,Surface,2,Image 1,1,4880,
1.58925,,Surface,2,Image 1,1,4881,
1.48507,,Surface,2,Image 1,1,4882,
1.05549,,Surface,2,Image 1,1,4883,
2.44662,,Surface,2,Image 1,1,4884,
4.44018,,Surface,2,Image 1,1,4885,
1.90656,,Surface,2,Image 1,1,4886,
0.876435,,Surface,2,Image 1,1,4887,
2.66442,,Surface,2,Image 1,1,4888,
1.62653,,Surface,2,Image 1,1,4889,
2.59154,,Surface,2,Image 1,1,4890,
1.07458,,Surface,2,Image 1,1,4891,
1.66824,,Surface,2,Image 1,1,4892,
1.00403,,Surface,2,Image 1,1,4893,
1.47788,,Surface,2,Image 1,1,4894,
1.83334,,Surface,2,Image 1,1,4895,
1.7667,,Surface,2,Image 1,1,4896,
2.24299,,Surface,2,Image 1,1,4897,
2.42854,,Surface,2,Image 1,1,4898,
0.865823,,Surface,2,Image 1,1,4899,
1.2718,,Surface,2,Image 1,1,4900,
2.37989,,Surface,2,Image 1,1,4901,
3.37459,,Surface,2,Image 1,1,4902,
1.05956,,Surface,2,Image 1,1,4903,
1.79389,,Surface,2,Image 1,1,4904,
1.95405,,Surface,2,Image 1,1,4905,
5.11677,,Surface,2,Image 1,1,4906,
2.54859,,Surface,2,Image 1,1,4907,
2.34004,,Surface,2,Image 1,1,4908,
1.99216,,Surface,2,Image 1,1,4909,
1.96472,,Surface,2,Image 1,1,4910,
2.37341,,Surface,2,Image 1,1,4911,
4.09883,,Surface,2,Image 1,1,4912,
1.76541,,Surface,2,Image 1,1,4914,
2.64806,,Surface,2,Image 1,1,4916,
1.51018,,Surface,2,Image 1,1,4917,
1.288,,Surface,2,Image 1,1,4918,
1.57262,,Surface,2,Image 1,1,4919,
5.07885,,Surface,2,Image 1,1,4920,
1.326,,Surface,2,Image 1,1,4921,
1.99372,,Surface,2,Image 1,1,4922,
2.32117,,Surface,2,Image 1,1,4923,
1.48604,,Surface,2,Image 1,1,4924,
2.40661,,Surface,2,Image 1,1,4925,
2.08791,,Surface,2,Image 1,1,4926,
1.22112,,Surface,2,Image 1,1,4927,
2.78611,,Surface,2,Image 1,1,4928,
1.33446,,Surface,2,Image 1,1,4929,
3.59486,,Surface,2,Image 1,1,4930,
3.71049,,Surface,2,Image 1,1,4931,
1.42711,,Surface,2,Image 1,1,4932,
2.79678,,Surface,2,Image 1,1,4933,
2.05921,,Surface,2,Image 1,1,4936,
2.55788,,Surface,2,Image 1,1,4937,
3.55434,,Surface,2,Image 1,1,4938,
2.39509,,Surface,2,Image 1,1,4939,
1.72732,,Surface,2,Image 1,1,4941,
1.96771,,Surface,2,Image 1,1,4942,
2.57043,,Surface,2,Image 1,1,4943,
2.14486,,Surface,2,Image 1,1,4944,
2.29519,,Surface,2,Image 1,1,4945,
2.54951,,Surface,2,Image 1,1,4946,
4.10906,,Surface,2,Image 1,1,4947,
2.27308,,Surface,2,Image 1,1,4948,
2.73793,,Surface,2,Image 1,1,4949,
2.14833,,Surface,2,Image 1,1,4950,
1.72761,,Surface,2,Image 1,1,4951,
2.25412,,Surface,2,Image 1,1,4952,
3.42177,,Surface,2,Image 1,1,4953,
0.900729,,Surface,2,Image 1,1,4954,
2.75048,,Surface,2,Image 1,1,4955,
1.8313,,Surface,2,Image 1,1,4956,
3.98976,,Surface,2,Image 1,1,4957,
1.65245,,Surface,2,Image 1,1,4958,
1.49681,,Surface,2,Image 1,1,4959,
1.84445,,Surface,2,Image 1,1,4960,
1.09227,,Surface,2,Image 1,1,4961,
2.30698,,Surface,2,Image 1,1,4962,
0.926937,,Surface,2,Image 1,1,4963,
0.862661,,Surface,2,Image 1,1,4964,
1.17883,,Surface,2,Image 1,1,4965,
2.14398,,Surface,2,Image 1,1,4966,
2.1172,,Surface,2,Image 1,1,4967,
4.39066,,Surface,2,Image 1,1,4968,
1.62897,,Surface,2,Image 1,1,4969,
1.16156,,Surface,2,Image 1,1,4970,
1.92864,,Surface,2,Image 1,1,4971,
5.05159,,Surface,2,Image 1,1,4973,
1.71527,,Surface,2,Image 1,1,4974,
2.66424,,Surface,2,Image 1,1,4975,
4.25758,,Surface,2,Image 1,1,4976,
2.31938,,Surface,2,Image 1,1,4977,
2.43179,,Surface,2,Image 1,1,4978,
3.02075,,Surface,2,Image 1,1,4979,
2.04991,,Surface,2,Image 1,1,4980,
2.69641,,Surface,2,Image 1,1,4981,
2.21245,,Surface,2,Image 1,1,4982,
0.916296,,Surface,2,Image 1,1,4983,
0.780971,,Surface,2,Image 1,1,4984,
2.30579,,Surface,2,Image 1,1,4985,
1.31644,,Surface,2,Image 1,1,4986,
2.10792,,Surface,2,Image 1,1,4988,
2.63403,,Surface,2,Image 1,1,4989,
1.00028,,Surface,2,Image 1,1,4990,
2.03672,,Surface,2,Image 1,1,4991,
2.7586,,Surface,2,Image 1,1,4992,
1.60586,,Surface,2,Image 1,1,4994,
1.42598,,Surface,2,Image 1,1,4995,
1.81839,,Surface,2,Image 1,1,4996,
3.77549,,Surface,2,Image 1,1,4997,
1.18565,,Surface,2,Image 1,1,4998,
0.145775,,Surface,2,Image 1,1,4999,
1.60088,,Surface,2,Image 1,1,5000,
1.78683,,Surface,2,Image 1,1,5001,
2.99513,,Surface,2,Image 1,1,5002,
2.38528,,Surface,2,Image 1,1,5003,
1.53247,,Surface,2,Image 1,1,5005,
1.18565,,Surface,2,Image 1,1,5006,
1.086,,Surface,2,Image 1,1,5007,
2.78293,,Surface,2,Image 1,1,5008,
1.56413,,Surface,2,Image 1,1,5009,
1.2354,,Surface,2,Image 1,1,5010,
1.23205,,Surface,2,Image 1,1,5011,
1.49814,,Surface,2,Image 1,1,5012,
2.42234,,Surface,2,Image 1,1,5013,
3.08663,,Surface,2,Image 1,1,5014,
0.329561,,Surface,2,Image 1,1,5015,
1.79712,,Surface,2,Image 1,1,5016,
0.591008,,Surface,2,Image 1,1,5017,
1.02425,,Surface,2,Image 1,1,5018,
1.69114,,Surface,2,Image 1,1,5019,
0.972199,,Surface,2,Image 1,1,5020,
1.07793,,Surface,2,Image 1,1,5021,
1.33939,,Surface,2,Image 1,1,5022,
1.02043,,Surface,2,Image 1,1,5023,
1.36997,,Surface,2,Image 1,1,5024,
1.67,,Surface,2,Image 1,1,5025,
0.949778,,Surface,2,Image 1,1,5026,
3.09151,,Surface,2,Image 1,1,5027,
0.609856,,Surface,2,Image 1,1,5028,
2.14696,,Surface,2,Image 1,1,5029,
1.67778,,Surface,2,Image 1,1,5031,
1.86301,,Surface,2,Image 1,1,5032,
2.22801,,Surface,2,Image 1,1,5033,
0.954727,,Surface,2,Image 1,1,5034,
2.8604,,Surface,2,Image 1,1,5035,
0.917868,,Surface,2,Image 1,1,5036,
2.23001,,Surface,2,Image 1,1,5037,
0.889475,,Surface,2,Image 1,1,5038,
2.37783,,Surface,2,Image 1,1,5039,
5.71501,,Surface,2,Image 1,1,5040,
1.57177,,Surface,2,Image 1,1,5041,
1.64089,,Surface,2,Image 1,1,5042,
2.25369,,Surface,2,Image 1,1,5043,
1.07216,,Surface,2,Image 1,1,5044,
1.3099,,Surface,2,Image 1,1,5045,
1.20788,,Surface,2,Image 1,1,5047,
0.317791,,Surface,2,Image 1,1,5049,
2.70061,,Surface,2,Image 1,1,5050,
1.45121,,Surface,2,Image 1,1,5051,
1.70988,,Surface,2,Image 1,1,5052,
2.62354,,Surface,2,Image 1,1,5053,
1.91086,,Surface,2,Image 1,1,5054,
1.88641,,Surface,2,Image 1,1,5055,
1.50109,,Surface,2,Image 1,1,5056,
0.440836,,Surface,2,Image 1,1,5057,
1.17333,,Surface,2,Image 1,1,5059,
2.48287,,Surface,2,Image 1,1,5060,
1.18512,,Surface,2,Image 1,1,5061,
2.01707,,Surface,2,Image 1,1,5062,
2.38308,,Surface,2,Image 1,1,5063,
1.92741,,Surface,2,Image 1,1,5064,
2.33569,,Surface,2,Image 1,1,5065,
0.863221,,Surface,2,Image 1,1,5066,
1.90003,,Surface,2,Image 1,1,5067,
1.05218,,Surface,2,Image 1,1,5068,
0.593982,,Surface,2,Image 1,1,5069,
1.32548,,Surface,2,Image 1,1,5070,
1.72926,,Surface,2,Image 1,1,5071,
1.61001,,Surface,2,Image 1,1,5072,
1.63911,,Surface,2,Image 1,1,5073,
0.808012,,Surface,2,Image 1,1,5074,
1.88885,,Surface,2,Image 1,1,5075,
2.08152,,Surface,2,Image 1,1,5076,
1.61376,,Surface,2,Image 1,1,5077,
0.35929,,Surface,2,Image 1,1,5078,
1.79373,,Surface,2,Image 1,1,5079,
2.1429,,Surface,2,Image 1,1,5081,
1.43858,,Surface,2,Image 1,1,5083,
1.63819,,Surface,2,Image 1,1,5084,
2.04786,,Surface,2,Image 1,1,5085,
2.12378,,Surface,2,Image 1,1,5086,
1.13963,,Surface,2,Image 1,1,5087,
1.95145,,Surface,2,Image 1,1,5088,
1.98701,,Surface,2,Image 1,1,5089,
1.42178,,Surface,2,Image 1,1,5090,
0.991835,,Surface,2,Image 1,1,5091,
1.31388,,Surface,2,Image 1,1,5092,
1.06476,,Surface,2,Image 1,1,5093,
2.50091,,Surface,2,Image 1,1,5094,
2.20175,,Surface,2,Image 1,1,5095,
1.6815,,Surface,2,Image 1,1,5096,
1.454,,Surface,2,Image 1,1,5097,
1.42505,,Surface,2,Image 1,1,5098,
2.62506,,Surface,2,Image 1,1,5099,
3.33109,,Surface,2,Image 1,1,5100,
1.84366,,Surface,2,Image 1,1,5101,
1.56916,,Surface,2,Image 1,1,5102,
2.61235,,Surface,2,Image 1,1,5103,
1.21534,,Surface,2,Image 1,1,5105,
2.07027,,Surface,2,Image 1,1,5106,
1.66637,,Surface,2,Image 1,1,5107,
2.23768,,Surface,2,Image 1,1,5108,
1.95696,,Surface,2,Image 1,1,5109,
1.4706,,Surface,2,Image 1,1,5111,
0.652335,,Surface,2,Image 1,1,5112,
2.20949,,Surface,2,Image 1,1,5113,
1.57066,,Surface,2,Image 1,1,5114,
1.29888,,Surface,2,Image 1,1,5115,
2.19378,,Surface,2,Image 1,1,5116,
0.93673,,Surface,2,Image 1,1,5117,
2.04864,,Surface,2,Image 1,1,5118,
1.90925,,Surface,2,Image 1,1,5119,
1.74493,,Surface,2,Image 1,1,5120,
1.39938,,Surface,2,Image 1,1,5121,
1.23368,,Surface,2,Image 1,1,5123,
1.28183,,Surface,2,Image 1,1,5124,
2.48936,,Surface,2,Image 1,1,5125,
1.76154,,Surface,2,Image 1,1,5126,
1.75995,,Surface,2,Image 1,1,5127,
1.2457,,Surface,2,Image 1,1,5128,
1.41887,,Surface,2,Image 1,1,5129,
1.97013,,Surface,2,Image 1,1,5130,
0.966115,,Surface,2,Image 1,1,5131,
1.36835,,Surface,2,Image 1,1,5134,
1.34321,,Surface,2,Image 1,1,5135,
0.787924,,Surface,2,Image 1,1,5136,
1.48999,,Surface,2,Image 1,1,5137,
1.23995,,Surface,2,Image 1,1,5138,
0.824837,,Surface,2,Image 1,1,5139,
1.12096,,Surface,2,Image 1,1,5140,
1.6874,,Surface,2,Image 1,1,5141,
1.11606,,Surface,2,Image 1,1,5142,
5.7781,,Surface,2,Image 1,1,5143,
2.09676,,Surface,2,Image 1,1,5144,
0.542976,,Surface,2,Image 1,1,5145,
1.51943,,Surface,2,Image 1,1,5146,
1.62994,,Surface,2,Image 1,1,5147,
1.50342,,Surface,2,Image 1,1,5148,
1.26117,,Surface,2,Image 1,1,5149,
2.58718,,Surface,2,Image 1,1,5150,
0.987388,,Surface,2,Image 1,1,5151,
1.43113,,Surface,2,Image 1,1,5152,
1.99395,,Surface,2,Image 1,1,5153,
0.468755,,Surface,2,Image 1,1,5154,
2.34123,,Surface,2,Image 1,1,5156,
1.46276,,Surface,2,Image 1,1,5157,
2.55901,,Surface,2,Image 1,1,5158,
1.6102,,Surface,2,Image 1,1,5159,
0.687052,,Surface,2,Image 1,1,5160,
1.93593,,Surface,2,Image 1,1,5161,
1.6124,,Surface,2,Image 1,1,5162,
2.2522,,Surface,2,Image 1,1,5163,
1.43559,,Surface,2,Image 1,1,5164,
2.86364,,Surface,2,Image 1,1,5165,
2.05453,,Surface,2,Image 1,1,5166,
1.41691,,Surface,2,Image 1,1,5167,
1.73902,,Surface,2,Image 1,1,5168,
0.641752,,Surface,2,Image 1,1,5169,
1.11021,,Surface,2,Image 1,1,5170,
1.3928,,Surface,2,Image 1,1,5171,
2.5353,,Surface,2,Image 1,1,5173,
1.7572,,Surface,2,Image 1,1,5174,
1.06279,,Surface,2,Image 1,1,5176,
2.43159,,Surface,2,Image 1,1,5177,
1.11223,,Surface,2,Image 1,1,5179,
1.07299,,Surface,2,Image 1,1,5180,
1.43512,,Surface,2,Image 1,1,5181,
1.59382,,Surface,2,Image 1,1,5182,
4.14043,,Surface,2,Image 1,1,5183,
0.933985,,Surface,2,Image 1,1,5184,
0.66681,,Surface,2,Image 1,1,5185,
0.788457,,Surface,2,Image 1,1,5186,
0.512287,,Surface,2,Image 1,1,5187,
1.69706,,Surface,2,Image 1,1,5189,
1.31588,,Surface,2,Image 1,1,5191,
1.36251,,Surface,2,Image 1,1,5192,
0.733421,,Surface,2,Image 1,1,5194,
0.79093,,Surface,2,Image 1,1,5195,
1.75651,,Surface,2,Image 1,1,5197,
1.80281,,Surface,2,Image 1,1,5198,
1.54112,,Surface,2,Image 1,1,5199,
3.00332,,Surface,2,Image 1,1,5200,
3.11094,,Surface,2,Image 1,1,5202,
0.482779,,Surface,2,Image 1,1,5203,
1.15199,,Surface,2,Image 1,1,5204,
0.829539,,Surface,2,Image 1,1,5206,
0.390732,,Surface,2,Image 1,1,5207,
0.869199,,Surface,2,Image 1,1,5208,
2.18459,,Surface,2,Image 1,1,5209,
1.20245,,Surface,2,Image 1,1,5210,
1.22283,,Surface,2,Image 1,1,5211,
1.5438,,Surface,2,Image 1,1,5212,
0.760595,,Surface,2,Image 1,1,5213,
0.771449,,Surface,2,Image 1,1,5214,
1.92333,,Surface,2,Image 1,1,5215,
1.20865,,Surface,2,Image 1,1,5216,
2.52025,,Surface,2,Image 1,1,5217,
3.12553,,Surface,2,Image 1,1,5218,
2.44355,,Surface,2,Image 1,1,5220,
1.78051,,Surface,2,Image 1,1,5221,
1.20521,,Surface,2,Image 1,1,5222,
0.800146,,Surface,2,Image 1,1,5223,
2.04086,,Surface,2,Image 1,1,5224,
1.53319,,Surface,2,Image 1,1,5225,
2.81557,,Surface,2,Image 1,1,5227,
0.722516,,Surface,2,Image 1,1,5228,
1.77525,,Surface,2,Image 1,1,5229,
0.581299,,Surface,2,Image 1,1,5230,
4.32178,,Surface,2,Image 1,1,5231,
2.23989,,Surface,2,Image 1,1,5233,
1.25374,,Surface,2,Image 1,1,5234,
0.591603,,Surface,2,Image 1,1,5235,
1.63349,,Surface,2,Image 1,1,5236,
2.5924,,Surface,2,Image 1,1,5237,
1.59163,,Surface,2,Image 1,1,5239,
2.16305,,Surface,2,Image 1,1,5240,
1.0377,,Surface,2,Image 1,1,5241,
1.62525,,Surface,2,Image 1,1,5242,
1.07675,,Surface,2,Image 1,1,5243,
2.80124,,Surface,2,Image 1,1,5244,
2.71076,,Surface,2,Image 1,1,5245,
1.36253,,Surface,2,Image 1,1,5246,
2.36393,,Surface,2,Image 1,1,5247,
2.57554,,Surface,2,Image 1,1,5248,
0.911336,,Surface,2,Image 1,1,5251,
2.38695,,Surface,2,Image 1,1,5252,
2.37243,,Surface,2,Image 1,1,5254,
2.25679,,Surface,2,Image 1,1,5256,
1.82865,,Surface,2,Image 1,1,5257,
1.87214,,Surface,2,Image 1,1,5258,
1.63925,,Surface,2,Image 1,1,5260,
1.84021,,Surface,2,Image 1,1,5261,
3.1464,,Surface,2,Image 1,1,5263,
2.10019,,Surface,2,Image 1,1,5265,
1.91666,,Surface,2,Image 1,1,5266,
2.30659,,Surface,2,Image 1,1,5267,
2.08338,,Surface,2,Image 1,1,5268,
1.88046,,Surface,2,Image 1,1,5269,
