
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00204466,,Surface,1,Image 1,1,4610,
8.9644,,Surface,1,Image 1,1,4611,
0.00111733,,Surface,1,Image 1,1,4612,
5.65404e-09,,Surface,1,Image 1,1,4613,
0.000113521,,Surface,1,Image 1,1,4614,
45.7163,,Surface,1,Image 1,1,4615,
642527,,Surface,1,Image 1,1,4616,
0.00264618,,Surface,1,Image 1,1,4617,
8.44421,,Surface,1,Image 1,1,4618,
4.23039e-07,,Surface,1,Image 1,1,4619,
215.008,,Surface,1,Image 1,1,4620,
0.000642559,,Surface,1,Image 1,1,4621,
0.0616584,,Surface,1,Image 1,1,4622,
1.98035e-06,,Surface,1,Image 1,1,4623,
251.755,,Surface,1,Image 1,1,4624,
7.82867e-09,,Surface,1,Image 1,1,4625,
1.13784,,Surface,1,Image 1,1,4626,
925.041,,Surface,1,Image 1,1,4627,
7420.42,,Surface,1,Image 1,1,4628,
30840.2,,Surface,1,Image 1,1,4629,
34.2912,,Surface,1,Image 1,1,4630,
3.81908e-05,,Surface,1,Image 1,1,4631,
164.671,,Surface,1,Image 1,1,4632,
10.4012,,Surface,1,Image 1,1,4633,
251.557,,Surface,1,Image 1,1,4634,
20.6323,,Surface,1,Image 1,1,4635,
14.2235,,Surface,1,Image 1,1,4636,
4.78419e-09,,Surface,1,Image 1,1,4637,
2.35062e-07,,Surface,1,Image 1,1,4638,
330.984,,Surface,1,Image 1,1,4639,
3.00018e-08,,Surface,1,Image 1,1,4640,
108.408,,Surface,1,Image 1,1,4641,
76.4384,,Surface,1,Image 1,1,4642,
7.39374e-09,,Surface,1,Image 1,1,4643,
35.3291,,Surface,1,Image 1,1,4644,
14.2688,,Surface,1,Image 1,1,4645,
2.02401,,Surface,1,Image 1,1,4646,
0.00303167,,Surface,1,Image 1,1,4647,
1.34827e-08,,Surface,1,Image 1,1,4648,
0.250956,,Surface,1,Image 1,1,4649,
1695.11,,Surface,1,Image 1,1,4650,
81.8747,,Surface,1,Image 1,1,4651,
6.95882e-09,,Surface,1,Image 1,1,4652,
0.0660152,,Surface,1,Image 1,1,4653,
4490.08,,Surface,1,Image 1,1,4654,
155.11,,Surface,1,Image 1,1,4655,
0.696238,,Surface,1,Image 1,1,4656,
155.335,,Surface,1,Image 1,1,4657,
35.294,,Surface,1,Image 1,1,4658,
166143,,Surface,1,Image 1,1,4659,
0.00195038,,Surface,1,Image 1,1,4660,
6.6145e-05,,Surface,1,Image 1,1,4661,
34.6777,,Surface,1,Image 1,1,4662,
196.372,,Surface,1,Image 1,1,4663,
5.11918,,Surface,1,Image 1,1,4664,
109.92,,Surface,1,Image 1,1,4665,
28.2228,,Surface,1,Image 1,1,4666,
387.72,,Surface,1,Image 1,1,4667,
0.013562,,Surface,1,Image 1,1,4668,
50218.6,,Surface,1,Image 1,1,4669,
60718.3,,Surface,1,Image 1,1,4670,
0.0545151,,Surface,1,Image 1,1,4671,
0.273197,,Surface,1,Image 1,1,4672,
2393.13,,Surface,1,Image 1,1,4674,
0.00142322,,Surface,1,Image 1,1,4675,
0.0121381,,Surface,1,Image 1,1,4676,
8.37978e-08,,Surface,1,Image 1,1,4677,
0.617213,,Surface,1,Image 1,1,4678,
0.0717498,,Surface,1,Image 1,1,4679,
319.749,,Surface,1,Image 1,1,4680,
0.000699065,,Surface,1,Image 1,1,4681,
1338.17,,Surface,1,Image 1,1,4682,
537.286,,Surface,1,Image 1,1,4683,
0.0168782,,Surface,1,Image 1,1,4684,
158.807,,Surface,1,Image 1,1,4685,
938.806,,Surface,1,Image 1,1,4686,
491.746,,Surface,1,Image 1,1,4687,
92.8143,,Surface,1,Image 1,1,4688,
88.5636,,Surface,1,Image 1,1,4689,
188.721,,Surface,1,Image 1,1,4690,
611.284,,Surface,1,Image 1,1,4691,
105.997,,Surface,1,Image 1,1,4692,
3.67587e-08,,Surface,1,Image 1,1,4693,
62.7828,,Surface,1,Image 1,1,4694,
0.164466,,Surface,1,Image 1,1,4695,
12.8976,,Surface,1,Image 1,1,4696,
0.0114392,,Surface,1,Image 1,1,4697,
10.3104,,Surface,1,Image 1,1,4698,
16.934,,Surface,1,Image 1,1,4699,
297.729,,Surface,1,Image 1,1,4700,
2.59724e-05,,Surface,1,Image 1,1,4701,
5.35474,,Surface,1,Image 1,1,4702,
343.345,,Surface,1,Image 1,1,4704,
2122.04,,Surface,1,Image 1,1,4705,
28.7711,,Surface,1,Image 1,1,4706,
18.0488,,Surface,1,Image 1,1,4707,
2.88888,,Surface,1,Image 1,1,4708,
0.901668,,Surface,1,Image 1,1,4709,
2.54605e-08,,Surface,1,Image 1,1,4710,
1.06242,,Surface,1,Image 1,1,4711,
11.6987,,Surface,1,Image 1,1,4712,
1.97774e-07,,Surface,1,Image 1,1,4713,
2353.14,,Surface,1,Image 1,1,4714,
1.40361e-08,,Surface,1,Image 1,1,4715,
77.4498,,Surface,1,Image 1,1,4716,
1.35009,,Surface,1,Image 1,1,4717,
0.0356075,,Surface,1,Image 1,1,4718,
40.8952,,Surface,1,Image 1,1,4719,
2.30032e-08,,Surface,1,Image 1,1,4720,
187.335,,Surface,1,Image 1,1,4721,
5.00837e-06,,Surface,1,Image 1,1,4722,
0.0370528,,Surface,1,Image 1,1,4723,
0.016716,,Surface,1,Image 1,1,4724,
0.207749,,Surface,1,Image 1,1,4725,
10319.1,,Surface,1,Image 1,1,4726,
0.000687936,,Surface,1,Image 1,1,4727,
2.60143,,Surface,1,Image 1,1,4728,
0.00291508,,Surface,1,Image 1,1,4729,
42.3968,,Surface,1,Image 1,1,4730,
0.0259653,,Surface,1,Image 1,1,4731,
0.00897278,,Surface,1,Image 1,1,4732,
7.66103,,Surface,1,Image 1,1,4733,
1.65377e-07,,Surface,1,Image 1,1,4734,
9.00566,,Surface,1,Image 1,1,4735,
145.931,,Surface,1,Image 1,1,4736,
129.202,,Surface,1,Image 1,1,4737,
1271.86,,Surface,1,Image 1,1,4738,
0.757044,,Surface,1,Image 1,1,4739,
0.303077,,Surface,1,Image 1,1,4741,
0.000683511,,Surface,1,Image 1,1,4742,
3654.48,,Surface,1,Image 1,1,4743,
159.694,,Surface,1,Image 1,1,4744,
0.00333858,,Surface,1,Image 1,1,4745,
0.268578,,Surface,1,Image 1,1,4746,
701.375,,Surface,1,Image 1,1,4747,
389.556,,Surface,1,Image 1,1,4748,
314142,,Surface,1,Image 1,1,4749,
5.75625e-06,,Surface,1,Image 1,1,4750,
5.65404e-09,,Surface,1,Image 1,1,4751,
28386.5,,Surface,1,Image 1,1,4752,
0.00839982,,Surface,1,Image 1,1,4753,
125.055,,Surface,1,Image 1,1,4754,
2.77217,,Surface,1,Image 1,1,4755,
0.573263,,Surface,1,Image 1,1,4756,
0.000230012,,Surface,1,Image 1,1,4757,
24.8579,,Surface,1,Image 1,1,4758,
127.096,,Surface,1,Image 1,1,4759,
0.0838595,,Surface,1,Image 1,1,4760,
2.57496,,Surface,1,Image 1,1,4761,
7.09322e-07,,Surface,1,Image 1,1,4762,
1336.54,,Surface,1,Image 1,1,4763,
594.005,,Surface,1,Image 1,1,4764,
8.87788e-09,,Surface,1,Image 1,1,4765,
343656,,Surface,1,Image 1,1,4766,
1.63783,,Surface,1,Image 1,1,4767,
45.6027,,Surface,1,Image 1,1,4768,
1.51965e-07,,Surface,1,Image 1,1,4769,
0.000117,,Surface,1,Image 1,1,4770,
3559.07,,Surface,1,Image 1,1,4771,
22.4295,,Surface,1,Image 1,1,4772,
1.23399e-05,,Surface,1,Image 1,1,4773,
1279.23,,Surface,1,Image 1,1,4774,
179.329,,Surface,1,Image 1,1,4775,
2.90394e-08,,Surface,1,Image 1,1,4776,
2.7856,,Surface,1,Image 1,1,4777,
18.2838,,Surface,1,Image 1,1,4778,
48.6963,,Surface,1,Image 1,1,4779,
0.000345323,,Surface,1,Image 1,1,4780,
1.11344e-06,,Surface,1,Image 1,1,4781,
0.439141,,Surface,1,Image 1,1,4782,
5721.19,,Surface,1,Image 1,1,4783,
0.0986382,,Surface,1,Image 1,1,4784,
1.78037e-08,,Surface,1,Image 1,1,4785,
2.17463e-09,,Surface,1,Image 1,1,4787,
74.0327,,Surface,1,Image 1,1,4788,
13.848,,Surface,1,Image 1,1,4789,
201.82,,Surface,1,Image 1,1,4790,
1.41645,,Surface,1,Image 1,1,4791,
96.7405,,Surface,1,Image 1,1,4792,
314.467,,Surface,1,Image 1,1,4793,
258.278,,Surface,1,Image 1,1,4794,
8.7515e-07,,Surface,1,Image 1,1,4795,
0.04468,,Surface,1,Image 1,1,4796,
669.825,,Surface,1,Image 1,1,4797,
9.90437,,Surface,1,Image 1,1,4798,
0.0216569,,Surface,1,Image 1,1,4799,
2283.09,,Surface,1,Image 1,1,4800,
351.1,,Surface,1,Image 1,1,4801,
622.91,,Surface,1,Image 1,1,4802,
239.371,,Surface,1,Image 1,1,4803,
763.248,,Surface,1,Image 1,1,4804,
188.881,,Surface,1,Image 1,1,4805,
1.64434,,Surface,1,Image 1,1,4806,
0.181033,,Surface,1,Image 1,1,4807,
1.1743e-08,,Surface,1,Image 1,1,4808,
1.18742e-05,,Surface,1,Image 1,1,4809,
179.776,,Surface,1,Image 1,1,4810,
552.332,,Surface,1,Image 1,1,4811,
33298.8,,Surface,1,Image 1,1,4812,
0.316575,,Surface,1,Image 1,1,4813,
157.373,,Surface,1,Image 1,1,4814,
114.297,,Surface,1,Image 1,1,4815,
0.0345956,,Surface,1,Image 1,1,4816,
6.64211,,Surface,1,Image 1,1,4817,
5.06718,,Surface,1,Image 1,1,4818,
161.28,,Surface,1,Image 1,1,4819,
6.72733,,Surface,1,Image 1,1,4820,
6.92043,,Surface,1,Image 1,1,4821,
3762.06,,Surface,1,Image 1,1,4822,
6300.04,,Surface,1,Image 1,1,4823,
4.09053e-08,,Surface,1,Image 1,1,4824,
34979.1,,Surface,1,Image 1,1,4825,
4.07979e-06,,Surface,1,Image 1,1,4826,
0.00133861,,Surface,1,Image 1,1,4827,
2.18224,,Surface,1,Image 1,1,4828,
0.00182711,,Surface,1,Image 1,1,4829,
1.89305,,Surface,1,Image 1,1,4830,
1560.02,,Surface,1,Image 1,1,4831,
1889.2,,Surface,1,Image 1,1,4832,
1.04382e-08,,Surface,1,Image 1,1,4833,
0.0483957,,Surface,1,Image 1,1,4835,
3953.25,,Surface,1,Image 1,1,4836,
56.8993,,Surface,1,Image 1,1,4837,
0.0861455,,Surface,1,Image 1,1,4838,
103.68,,Surface,1,Image 1,1,4839,
0.237211,,Surface,1,Image 1,1,4840,
0.392442,,Surface,1,Image 1,1,4841,
2.04524,,Surface,1,Image 1,1,4842,
23.1886,,Surface,1,Image 1,1,4844,
3.19656e-05,,Surface,1,Image 1,1,4845,
110.335,,Surface,1,Image 1,1,4846,
0.0795757,,Surface,1,Image 1,1,4847,
0.000976888,,Surface,1,Image 1,1,4848,
27.4441,,Surface,1,Image 1,1,4849,
268.611,,Surface,1,Image 1,1,4850,
1.89272e-06,,Surface,1,Image 1,1,4851,
5.32574,,Surface,1,Image 1,1,4852,
0.340836,,Surface,1,Image 1,1,4853,
1201.55,,Surface,1,Image 1,1,4854,
2841.05,,Surface,1,Image 1,1,4855,
80.2672,,Surface,1,Image 1,1,4856,
0.214629,,Surface,1,Image 1,1,4857,
0.141678,,Surface,1,Image 1,1,4858,
0.00194204,,Surface,1,Image 1,1,4859,
0.446454,,Surface,1,Image 1,1,4860,
354.187,,Surface,1,Image 1,1,4861,
0.579052,,Surface,1,Image 1,1,4862,
24289.7,,Surface,1,Image 1,1,4863,
0.000366196,,Surface,1,Image 1,1,4864,
1.21779e-08,,Surface,1,Image 1,1,4865,
15.116,,Surface,1,Image 1,1,4866,
3.47941e-09,,Surface,1,Image 1,1,4867,
5.76058e-07,,Surface,1,Image 1,1,4868,
178.088,,Surface,1,Image 1,1,4869,
22055.2,,Surface,1,Image 1,1,4870,
0.480734,,Surface,1,Image 1,1,4871,
7.48789e-09,,Surface,1,Image 1,1,4872,
4.58568,,Surface,1,Image 1,1,4873,
2.27147,,Surface,1,Image 1,1,4874,
6.5114,,Surface,1,Image 1,1,4875,
45.2054,,Surface,1,Image 1,1,4876,
3.18133e-06,,Surface,1,Image 1,1,4877,
1.08751,,Surface,1,Image 1,1,4878,
5.65404e-09,,Surface,1,Image 1,1,4879,
0.000157749,,Surface,1,Image 1,1,4880,
6.72054,,Surface,1,Image 1,1,4881,
4.46126,,Surface,1,Image 1,1,4882,
65.9517,,Surface,1,Image 1,1,4883,
0.797427,,Surface,1,Image 1,1,4884,
1929.15,,Surface,1,Image 1,1,4885,
1.30478e-08,,Surface,1,Image 1,1,4886,
6.95882e-09,,Surface,1,Image 1,1,4887,
2.33628e-06,,Surface,1,Image 1,1,4888,
9.17492e-05,,Surface,1,Image 1,1,4889,
69.4386,,Surface,1,Image 1,1,4890,
10808.4,,Surface,1,Image 1,1,4891,
957.433,,Surface,1,Image 1,1,4892,
2.79553,,Surface,1,Image 1,1,4893,
5.65404e-09,,Surface,1,Image 1,1,4894,
0.0249179,,Surface,1,Image 1,1,4895,
18.0591,,Surface,1,Image 1,1,4896,
0.000313161,,Surface,1,Image 1,1,4897,
0.274457,,Surface,1,Image 1,1,4898,
0.0991249,,Surface,1,Image 1,1,4899,
52068.7,,Surface,1,Image 1,1,4900,
0.0029267,,Surface,1,Image 1,1,4901,
0.000117731,,Surface,1,Image 1,1,4902,
6.08897e-09,,Surface,1,Image 1,1,4903,
0.000784544,,Surface,1,Image 1,1,4904,
125.933,,Surface,1,Image 1,1,4905,
13.1617,,Surface,1,Image 1,1,4906,
5.15581,,Surface,1,Image 1,1,4907,
42.4402,,Surface,1,Image 1,1,4908,
0.000108893,,Surface,1,Image 1,1,4909,
0.183705,,Surface,1,Image 1,1,4910,
258.618,,Surface,1,Image 1,1,4911,
8996.66,,Surface,1,Image 1,1,4912,
5.71057e-09,,Surface,1,Image 1,1,4914,
0.0705136,,Surface,1,Image 1,1,4916,
6.12867,,Surface,1,Image 1,1,4917,
396.21,,Surface,1,Image 1,1,4918,
88.4622,,Surface,1,Image 1,1,4919,
453628,,Surface,1,Image 1,1,4920,
1.00033e-08,,Surface,1,Image 1,1,4921,
1.25081e-06,,Surface,1,Image 1,1,4922,
31.5089,,Surface,1,Image 1,1,4923,
3.42371e-06,,Surface,1,Image 1,1,4924,
1.07865,,Surface,1,Image 1,1,4925,
0.0748382,,Surface,1,Image 1,1,4926,
7.47615,,Surface,1,Image 1,1,4927,
0.0144801,,Surface,1,Image 1,1,4928,
8.2636e-09,,Surface,1,Image 1,1,4929,
26.0691,,Surface,1,Image 1,1,4930,
0.00191463,,Surface,1,Image 1,1,4931,
5.27407,,Surface,1,Image 1,1,4932,
167.174,,Surface,1,Image 1,1,4933,
18.113,,Surface,1,Image 1,1,4936,
70.4219,,Surface,1,Image 1,1,4937,
3.42059,,Surface,1,Image 1,1,4938,
6.12484e-05,,Surface,1,Image 1,1,4939,
103.203,,Surface,1,Image 1,1,4941,
9.41097,,Surface,1,Image 1,1,4942,
0.184916,,Surface,1,Image 1,1,4943,
0.170111,,Surface,1,Image 1,1,4944,
0.0685082,,Surface,1,Image 1,1,4945,
2.32382e-07,,Surface,1,Image 1,1,4946,
7.39374e-09,,Surface,1,Image 1,1,4947,
0.00167823,,Surface,1,Image 1,1,4948,
79.06,,Surface,1,Image 1,1,4949,
0.0278791,,Surface,1,Image 1,1,4950,
61.9977,,Surface,1,Image 1,1,4951,
0.118433,,Surface,1,Image 1,1,4952,
7.87344e-08,,Surface,1,Image 1,1,4953,
1.24971,,Surface,1,Image 1,1,4954,
2.77253,,Surface,1,Image 1,1,4955,
0.0617425,,Surface,1,Image 1,1,4956,
0.00233342,,Surface,1,Image 1,1,4957,
9.64888,,Surface,1,Image 1,1,4958,
0.00163911,,Surface,1,Image 1,1,4959,
10074,,Surface,1,Image 1,1,4960,
0.000229623,,Surface,1,Image 1,1,4961,
0.000838645,,Surface,1,Image 1,1,4962,
2.86217,,Surface,1,Image 1,1,4963,
0.000344374,,Surface,1,Image 1,1,4964,
7.84167e-06,,Surface,1,Image 1,1,4965,
2.58458e-05,,Surface,1,Image 1,1,4966,
0.00410572,,Surface,1,Image 1,1,4967,
7.29908e-06,,Surface,1,Image 1,1,4968,
0.523122,,Surface,1,Image 1,1,4969,
149104,,Surface,1,Image 1,1,4970,
0.232672,,Surface,1,Image 1,1,4971,
185251,,Surface,1,Image 1,1,4973,
0.00219661,,Surface,1,Image 1,1,4974,
156.455,,Surface,1,Image 1,1,4975,
0.000285863,,Surface,1,Image 1,1,4976,
4.13878e-09,,Surface,1,Image 1,1,4977,
0.309699,,Surface,1,Image 1,1,4978,
2.04415e-08,,Surface,1,Image 1,1,4979,
3.28469,,Surface,1,Image 1,1,4980,
0.0050521,,Surface,1,Image 1,1,4981,
5.29748e-07,,Surface,1,Image 1,1,4982,
0.591611,,Surface,1,Image 1,1,4983,
0.016863,,Surface,1,Image 1,1,4984,
267.995,,Surface,1,Image 1,1,4985,
6.23379e-06,,Surface,1,Image 1,1,4986,
2.10798e-08,,Surface,1,Image 1,1,4988,
18.1295,,Surface,1,Image 1,1,4989,
0.0147843,,Surface,1,Image 1,1,4990,
280.778,,Surface,1,Image 1,1,4991,
1.21401,,Surface,1,Image 1,1,4992,
0.0203133,,Surface,1,Image 1,1,4994,
1.39625e-05,,Surface,1,Image 1,1,4995,
497.174,,Surface,1,Image 1,1,4996,
157.253,,Surface,1,Image 1,1,4997,
3.2412,,Surface,1,Image 1,1,4998,
0.0062192,,Surface,1,Image 1,1,4999,
0.00173075,,Surface,1,Image 1,1,5000,
247.073,,Surface,1,Image 1,1,5001,
1462.29,,Surface,1,Image 1,1,5002,
9.34732,,Surface,1,Image 1,1,5003,
1.42735,,Surface,1,Image 1,1,5005,
0.124818,,Surface,1,Image 1,1,5006,
1.47615,,Surface,1,Image 1,1,5007,
0.00111997,,Surface,1,Image 1,1,5008,
0.00342823,,Surface,1,Image 1,1,5009,
0.0006214,,Surface,1,Image 1,1,5010,
37.2089,,Surface,1,Image 1,1,5011,
75.849,,Surface,1,Image 1,1,5012,
0.742892,,Surface,1,Image 1,1,5013,
2.22446,,Surface,1,Image 1,1,5014,
6.38104e-06,,Surface,1,Image 1,1,5015,
0.0314285,,Surface,1,Image 1,1,5016,
9.67065,,Surface,1,Image 1,1,5017,
0.000265556,,Surface,1,Image 1,1,5018,
0.577135,,Surface,1,Image 1,1,5019,
1.20186,,Surface,1,Image 1,1,5020,
0.00158552,,Surface,1,Image 1,1,5021,
0.000907173,,Surface,1,Image 1,1,5022,
0.00117208,,Surface,1,Image 1,1,5023,
0.00660802,,Surface,1,Image 1,1,5024,
7.8412e-05,,Surface,1,Image 1,1,5025,
0.00100564,,Surface,1,Image 1,1,5026,
1.08732e-08,,Surface,1,Image 1,1,5027,
0.000103479,,Surface,1,Image 1,1,5028,
2.56606e-08,,Surface,1,Image 1,1,5029,
9.13345e-09,,Surface,1,Image 1,1,5031,
8.34217e-07,,Surface,1,Image 1,1,5032,
0.207031,,Surface,1,Image 1,1,5033,
0.130224,,Surface,1,Image 1,1,5034,
126.059,,Surface,1,Image 1,1,5035,
0.000241505,,Surface,1,Image 1,1,5036,
1238.71,,Surface,1,Image 1,1,5037,
1.09219e-06,,Surface,1,Image 1,1,5038,
626.772,,Surface,1,Image 1,1,5039,
7.39374e-09,,Surface,1,Image 1,1,5040,
0.000262794,,Surface,1,Image 1,1,5041,
3.31016e-08,,Surface,1,Image 1,1,5042,
0.0101651,,Surface,1,Image 1,1,5043,
6.86552,,Surface,1,Image 1,1,5044,
0.145714,,Surface,1,Image 1,1,5045,
6.57893e-07,,Surface,1,Image 1,1,5047,
0.114851,,Surface,1,Image 1,1,5049,
116.44,,Surface,1,Image 1,1,5050,
1.20888e-06,,Surface,1,Image 1,1,5051,
1.61898e-07,,Surface,1,Image 1,1,5052,
0.00459469,,Surface,1,Image 1,1,5053,
0.236273,,Surface,1,Image 1,1,5054,
0.367128,,Surface,1,Image 1,1,5055,
0.0168933,,Surface,1,Image 1,1,5056,
7.58351,,Surface,1,Image 1,1,5057,
27.4259,,Surface,1,Image 1,1,5059,
7.44343e-05,,Surface,1,Image 1,1,5060,
0.0376913,,Surface,1,Image 1,1,5061,
0.0245164,,Surface,1,Image 1,1,5062,
0.0104111,,Surface,1,Image 1,1,5063,
1.47591,,Surface,1,Image 1,1,5064,
0.00261493,,Surface,1,Image 1,1,5065,
1.50113,,Surface,1,Image 1,1,5066,
1.56573e-08,,Surface,1,Image 1,1,5067,
0.0185968,,Surface,1,Image 1,1,5068,
0.453567,,Surface,1,Image 1,1,5069,
9.56837e-09,,Surface,1,Image 1,1,5070,
5.65404e-09,,Surface,1,Image 1,1,5071,
1.40106e-05,,Surface,1,Image 1,1,5072,
0.0338146,,Surface,1,Image 1,1,5073,
0.00678391,,Surface,1,Image 1,1,5074,
9.77722e-06,,Surface,1,Image 1,1,5075,
0.0134348,,Surface,1,Image 1,1,5076,
248.882,,Surface,1,Image 1,1,5077,
0.00113482,,Surface,1,Image 1,1,5078,
1801.1,,Surface,1,Image 1,1,5079,
2.29379e-06,,Surface,1,Image 1,1,5081,
13.5833,,Surface,1,Image 1,1,5083,
0.0061837,,Surface,1,Image 1,1,5084,
764.331,,Surface,1,Image 1,1,5085,
1.02211e-07,,Surface,1,Image 1,1,5086,
8.24613,,Surface,1,Image 1,1,5087,
4.88621,,Surface,1,Image 1,1,5088,
3.74333e-06,,Surface,1,Image 1,1,5089,
0.0041934,,Surface,1,Image 1,1,5090,
1.11627,,Surface,1,Image 1,1,5091,
3.09178e-07,,Surface,1,Image 1,1,5092,
6.08897e-09,,Surface,1,Image 1,1,5093,
0.0603996,,Surface,1,Image 1,1,5094,
167.98,,Surface,1,Image 1,1,5095,
1.37356,,Surface,1,Image 1,1,5096,
7.78189e-09,,Surface,1,Image 1,1,5097,
0.00663081,,Surface,1,Image 1,1,5098,
0.021934,,Surface,1,Image 1,1,5099,
0.0995706,,Surface,1,Image 1,1,5100,
5.7744e-08,,Surface,1,Image 1,1,5101,
428.246,,Surface,1,Image 1,1,5102,
7.64121e-05,,Surface,1,Image 1,1,5103,
51.9001,,Surface,1,Image 1,1,5105,
5.66769,,Surface,1,Image 1,1,5106,
0.000123117,,Surface,1,Image 1,1,5107,
0.168526,,Surface,1,Image 1,1,5108,
0.000453291,,Surface,1,Image 1,1,5109,
0.000141934,,Surface,1,Image 1,1,5111,
4.56294e-07,,Surface,1,Image 1,1,5112,
7.58607e-06,,Surface,1,Image 1,1,5113,
0.0115915,,Surface,1,Image 1,1,5114,
0.0577651,,Surface,1,Image 1,1,5115,
3.01886e-05,,Surface,1,Image 1,1,5116,
4.1096,,Surface,1,Image 1,1,5117,
7.77197e-08,,Surface,1,Image 1,1,5118,
0.0976194,,Surface,1,Image 1,1,5119,
2250.66,,Surface,1,Image 1,1,5120,
0.0472174,,Surface,1,Image 1,1,5121,
5.65404e-09,,Surface,1,Image 1,1,5123,
0.534748,,Surface,1,Image 1,1,5124,
3.12522e-07,,Surface,1,Image 1,1,5125,
8.68312,,Surface,1,Image 1,1,5126,
6.95882e-09,,Surface,1,Image 1,1,5127,
0.133224,,Surface,1,Image 1,1,5128,
2.26344,,Surface,1,Image 1,1,5129,
247.16,,Surface,1,Image 1,1,5130,
5.20448e-08,,Surface,1,Image 1,1,5131,
0.0137724,,Surface,1,Image 1,1,5134,
0.00295861,,Surface,1,Image 1,1,5135,
0.000347068,,Surface,1,Image 1,1,5136,
1.80334e-06,,Surface,1,Image 1,1,5137,
299.537,,Surface,1,Image 1,1,5138,
3.04448e-09,,Surface,1,Image 1,1,5139,
1.03712e-08,,Surface,1,Image 1,1,5140,
9.88454e-09,,Surface,1,Image 1,1,5141,
7.338e-05,,Surface,1,Image 1,1,5142,
0.386873,,Surface,1,Image 1,1,5143,
0.000209548,,Surface,1,Image 1,1,5144,
9.95023e-06,,Surface,1,Image 1,1,5145,
1.87018e-08,,Surface,1,Image 1,1,5146,
0.041574,,Surface,1,Image 1,1,5147,
0.498254,,Surface,1,Image 1,1,5148,
0.000325034,,Surface,1,Image 1,1,5149,
6.78094e-07,,Surface,1,Image 1,1,5150,
0.00093732,,Surface,1,Image 1,1,5151,
0.064994,,Surface,1,Image 1,1,5152,
0.000611289,,Surface,1,Image 1,1,5153,
0.00340275,,Surface,1,Image 1,1,5154,
0.149761,,Surface,1,Image 1,1,5156,
0.00458159,,Surface,1,Image 1,1,5157,
0.000728535,,Surface,1,Image 1,1,5158,
2.47647e-06,,Surface,1,Image 1,1,5159,
6.08897e-09,,Surface,1,Image 1,1,5160,
0.000207919,,Surface,1,Image 1,1,5161,
3.09498e-06,,Surface,1,Image 1,1,5162,
41.8105,,Surface,1,Image 1,1,5163,
0.08849,,Surface,1,Image 1,1,5164,
3.05683,,Surface,1,Image 1,1,5165,
0.0806456,,Surface,1,Image 1,1,5166,
9.56837e-09,,Surface,1,Image 1,1,5167,
0.519815,,Surface,1,Image 1,1,5168,
0.000480218,,Surface,1,Image 1,1,5169,
4.93731e-08,,Surface,1,Image 1,1,5170,
0.0717646,,Surface,1,Image 1,1,5171,
1.72815e-05,,Surface,1,Image 1,1,5173,
5.24433,,Surface,1,Image 1,1,5174,
5.69749e-05,,Surface,1,Image 1,1,5176,
0.0149078,,Surface,1,Image 1,1,5177,
2.11855e-05,,Surface,1,Image 1,1,5179,
64.7344,,Surface,1,Image 1,1,5180,
0.00112534,,Surface,1,Image 1,1,5181,
0.000640873,,Surface,1,Image 1,1,5182,
0.0480909,,Surface,1,Image 1,1,5183,
0.0853119,,Surface,1,Image 1,1,5184,
0.00912128,,Surface,1,Image 1,1,5185,
1.4389e-05,,Surface,1,Image 1,1,5186,
4.54876,,Surface,1,Image 1,1,5187,
0.00059418,,Surface,1,Image 1,1,5189,
8.02855,,Surface,1,Image 1,1,5191,
9.92852e-07,,Surface,1,Image 1,1,5192,
3.85328,,Surface,1,Image 1,1,5194,
5.63068e-06,,Surface,1,Image 1,1,5195,
8.22121e-05,,Surface,1,Image 1,1,5197,
0.00312931,,Surface,1,Image 1,1,5198,
1.13081e-08,,Surface,1,Image 1,1,5199,
0.000407052,,Surface,1,Image 1,1,5200,
0.334292,,Surface,1,Image 1,1,5202,
1000.79,,Surface,1,Image 1,1,5203,
0.0143066,,Surface,1,Image 1,1,5204,
0.0061513,,Surface,1,Image 1,1,5206,
3.04448e-09,,Surface,1,Image 1,1,5207,
0.00119381,,Surface,1,Image 1,1,5208,
2.97215e-06,,Surface,1,Image 1,1,5209,
0.869939,,Surface,1,Image 1,1,5210,
1.9025e-07,,Surface,1,Image 1,1,5211,
111.007,,Surface,1,Image 1,1,5212,
1.00033e-08,,Surface,1,Image 1,1,5213,
47.0271,,Surface,1,Image 1,1,5214,
1.77117e-06,,Surface,1,Image 1,1,5215,
0.0313257,,Surface,1,Image 1,1,5216,
1.86853,,Surface,1,Image 1,1,5217,
1.7397e-08,,Surface,1,Image 1,1,5218,
2.98212,,Surface,1,Image 1,1,5220,
4.78419e-09,,Surface,1,Image 1,1,5221,
1.1743e-08,,Surface,1,Image 1,1,5222,
6.46739e-05,,Surface,1,Image 1,1,5223,
0.0274215,,Surface,1,Image 1,1,5224,
0.000382141,,Surface,1,Image 1,1,5225,
1.00033e-08,,Surface,1,Image 1,1,5227,
0.272866,,Surface,1,Image 1,1,5228,
9.91793e-07,,Surface,1,Image 1,1,5229,
38.849,,Surface,1,Image 1,1,5230,
0.00615618,,Surface,1,Image 1,1,5231,
2.19762e-06,,Surface,1,Image 1,1,5233,
72.4388,,Surface,1,Image 1,1,5234,
