
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1795.12,,Surface,2,Image 1,1,4698,
775.126,,Surface,2,Image 1,1,4699,
4330.92,,Surface,2,Image 1,1,4700,
443.892,,Surface,2,Image 1,1,4701,
38.0933,,Surface,2,Image 1,1,4702,
940.986,,Surface,2,Image 1,1,4704,
112.208,,Surface,2,Image 1,1,4705,
660.041,,Surface,2,Image 1,1,4706,
530.261,,Surface,2,Image 1,1,4707,
65.0141,,Surface,2,Image 1,1,4708,
425.334,,Surface,2,Image 1,1,4709,
27.1616,,Surface,2,Image 1,1,4710,
155.294,,Surface,2,Image 1,1,4711,
166.755,,Surface,2,Image 1,1,4712,
164.55,,Surface,2,Image 1,1,4713,
7837.78,,Surface,2,Image 1,1,4714,
337.883,,Surface,2,Image 1,1,4715,
6483.38,,Surface,2,Image 1,1,4716,
265.235,,Surface,2,Image 1,1,4717,
437.886,,Surface,2,Image 1,1,4718,
347.306,,Surface,2,Image 1,1,4719,
242.789,,Surface,2,Image 1,1,4720,
1399.33,,Surface,2,Image 1,1,4721,
662.392,,Surface,2,Image 1,1,4722,
816.463,,Surface,2,Image 1,1,4723,
94.475,,Surface,2,Image 1,1,4724,
257.083,,Surface,2,Image 1,1,4725,
456.576,,Surface,2,Image 1,1,4726,
250.86,,Surface,2,Image 1,1,4727,
650.418,,Surface,2,Image 1,1,4728,
32.3052,,Surface,2,Image 1,1,4729,
170.573,,Surface,2,Image 1,1,4730,
42.5886,,Surface,2,Image 1,1,4731,
271.501,,Surface,2,Image 1,1,4732,
60.6843,,Surface,2,Image 1,1,4733,
12.3552,,Surface,2,Image 1,1,4734,
107.464,,Surface,2,Image 1,1,4735,
719.99,,Surface,2,Image 1,1,4736,
235.625,,Surface,2,Image 1,1,4737,
1495.26,,Surface,2,Image 1,1,4738,
1578.88,,Surface,2,Image 1,1,4739,
1011.1,,Surface,2,Image 1,1,4741,
66.0293,,Surface,2,Image 1,1,4742,
103.993,,Surface,2,Image 1,1,4743,
163.81,,Surface,2,Image 1,1,4744,
378.426,,Surface,2,Image 1,1,4745,
218.551,,Surface,2,Image 1,1,4746,
313.697,,Surface,2,Image 1,1,4747,
382.201,,Surface,2,Image 1,1,4748,
4265.21,,Surface,2,Image 1,1,4749,
269.721,,Surface,2,Image 1,1,4750,
161.323,,Surface,2,Image 1,1,4751,
331.267,,Surface,2,Image 1,1,4752,
1702.44,,Surface,2,Image 1,1,4753,
3087.25,,Surface,2,Image 1,1,4754,
78.0692,,Surface,2,Image 1,1,4755,
16.3218,,Surface,2,Image 1,1,4756,
85.3537,,Surface,2,Image 1,1,4757,
76.4036,,Surface,2,Image 1,1,4758,
3256.1,,Surface,2,Image 1,1,4759,
943.247,,Surface,2,Image 1,1,4760,
1767.7,,Surface,2,Image 1,1,4761,
105.33,,Surface,2,Image 1,1,4762,
97049.3,,Surface,2,Image 1,1,4763,
252.773,,Surface,2,Image 1,1,4764,
11.836,,Surface,2,Image 1,1,4765,
51.5826,,Surface,2,Image 1,1,4766,
727.963,,Surface,2,Image 1,1,4767,
400319,,Surface,2,Image 1,1,4768,
25.8522,,Surface,2,Image 1,1,4769,
18.7018,,Surface,2,Image 1,1,4770,
18.9393,,Surface,2,Image 1,1,4771,
221.019,,Surface,2,Image 1,1,4772,
502.459,,Surface,2,Image 1,1,4773,
1625.93,,Surface,2,Image 1,1,4774,
586.729,,Surface,2,Image 1,1,4775,
235.259,,Surface,2,Image 1,1,4776,
456.877,,Surface,2,Image 1,1,4777,
2084.63,,Surface,2,Image 1,1,4778,
185.902,,Surface,2,Image 1,1,4779,
37.8988,,Surface,2,Image 1,1,4780,
1149.06,,Surface,2,Image 1,1,4781,
548.255,,Surface,2,Image 1,1,4782,
2189.19,,Surface,2,Image 1,1,4783,
144.43,,Surface,2,Image 1,1,4784,
17.3454,,Surface,2,Image 1,1,4785,
35.6654,,Surface,2,Image 1,1,4787,
113.765,,Surface,2,Image 1,1,4788,
295.154,,Surface,2,Image 1,1,4789,
320.185,,Surface,2,Image 1,1,4790,
31.2879,,Surface,2,Image 1,1,4791,
126.022,,Surface,2,Image 1,1,4792,
2557.4,,Surface,2,Image 1,1,4793,
12049.5,,Surface,2,Image 1,1,4794,
439.574,,Surface,2,Image 1,1,4795,
516.796,,Surface,2,Image 1,1,4796,
1603.08,,Surface,2,Image 1,1,4797,
683.439,,Surface,2,Image 1,1,4798,
169.612,,Surface,2,Image 1,1,4799,
760.841,,Surface,2,Image 1,1,4800,
131.746,,Surface,2,Image 1,1,4801,
280.694,,Surface,2,Image 1,1,4802,
4158.31,,Surface,2,Image 1,1,4803,
1554.29,,Surface,2,Image 1,1,4804,
565.508,,Surface,2,Image 1,1,4805,
368.834,,Surface,2,Image 1,1,4806,
1605.26,,Surface,2,Image 1,1,4807,
338.133,,Surface,2,Image 1,1,4808,
309.029,,Surface,2,Image 1,1,4809,
146.081,,Surface,2,Image 1,1,4810,
4368.02,,Surface,2,Image 1,1,4811,
1351.2,,Surface,2,Image 1,1,4812,
523.685,,Surface,2,Image 1,1,4813,
2100.11,,Surface,2,Image 1,1,4814,
128.581,,Surface,2,Image 1,1,4815,
2076.68,,Surface,2,Image 1,1,4816,
135.26,,Surface,2,Image 1,1,4817,
757.773,,Surface,2,Image 1,1,4818,
69.8339,,Surface,2,Image 1,1,4819,
437.694,,Surface,2,Image 1,1,4820,
124.037,,Surface,2,Image 1,1,4821,
943.181,,Surface,2,Image 1,1,4822,
655.238,,Surface,2,Image 1,1,4823,
107.362,,Surface,2,Image 1,1,4824,
1740.68,,Surface,2,Image 1,1,4825,
381.565,,Surface,2,Image 1,1,4826,
680.66,,Surface,2,Image 1,1,4827,
46.4551,,Surface,2,Image 1,1,4828,
20.314,,Surface,2,Image 1,1,4829,
394.247,,Surface,2,Image 1,1,4830,
129.855,,Surface,2,Image 1,1,4831,
212.942,,Surface,2,Image 1,1,4832,
441.036,,Surface,2,Image 1,1,4833,
294.644,,Surface,2,Image 1,1,4835,
1443.42,,Surface,2,Image 1,1,4836,
1152.44,,Surface,2,Image 1,1,4837,
69.4857,,Surface,2,Image 1,1,4838,
45.4515,,Surface,2,Image 1,1,4839,
245.374,,Surface,2,Image 1,1,4840,
25.4288,,Surface,2,Image 1,1,4841,
483.564,,Surface,2,Image 1,1,4842,
264.132,,Surface,2,Image 1,1,4844,
81.9908,,Surface,2,Image 1,1,4845,
305.047,,Surface,2,Image 1,1,4846,
966.467,,Surface,2,Image 1,1,4847,
611.699,,Surface,2,Image 1,1,4848,
112.792,,Surface,2,Image 1,1,4849,
1441.97,,Surface,2,Image 1,1,4850,
348.491,,Surface,2,Image 1,1,4851,
53.413,,Surface,2,Image 1,1,4852,
464.704,,Surface,2,Image 1,1,4853,
12.5966,,Surface,2,Image 1,1,4854,
961.432,,Surface,2,Image 1,1,4855,
2185.86,,Surface,2,Image 1,1,4856,
438.127,,Surface,2,Image 1,1,4857,
31.0919,,Surface,2,Image 1,1,4858,
320.949,,Surface,2,Image 1,1,4859,
137.188,,Surface,2,Image 1,1,4860,
573.948,,Surface,2,Image 1,1,4861,
308.403,,Surface,2,Image 1,1,4862,
146.336,,Surface,2,Image 1,1,4863,
395.859,,Surface,2,Image 1,1,4864,
205.445,,Surface,2,Image 1,1,4865,
259.809,,Surface,2,Image 1,1,4866,
11.8044,,Surface,2,Image 1,1,4867,
65.3668,,Surface,2,Image 1,1,4868,
74.4344,,Surface,2,Image 1,1,4869,
1353.93,,Surface,2,Image 1,1,4870,
163.762,,Surface,2,Image 1,1,4871,
9.03422,,Surface,2,Image 1,1,4872,
477.086,,Surface,2,Image 1,1,4873,
15.8624,,Surface,2,Image 1,1,4874,
675.327,,Surface,2,Image 1,1,4875,
837.269,,Surface,2,Image 1,1,4876,
48.8235,,Surface,2,Image 1,1,4877,
84.5152,,Surface,2,Image 1,1,4878,
1.01485,,Surface,2,Image 1,1,4879,
477.886,,Surface,2,Image 1,1,4880,
113.594,,Surface,2,Image 1,1,4881,
352.094,,Surface,2,Image 1,1,4882,
78.5974,,Surface,2,Image 1,1,4883,
145.835,,Surface,2,Image 1,1,4884,
4562.23,,Surface,2,Image 1,1,4885,
122.182,,Surface,2,Image 1,1,4886,
14.3469,,Surface,2,Image 1,1,4887,
485.561,,Surface,2,Image 1,1,4888,
16.9319,,Surface,2,Image 1,1,4889,
918.585,,Surface,2,Image 1,1,4890,
121.505,,Surface,2,Image 1,1,4891,
406.135,,Surface,2,Image 1,1,4892,
15.2743,,Surface,2,Image 1,1,4893,
29.6335,,Surface,2,Image 1,1,4894,
448.786,,Surface,2,Image 1,1,4895,
602.17,,Surface,2,Image 1,1,4896,
405.42,,Surface,2,Image 1,1,4897,
1668.89,,Surface,2,Image 1,1,4898,
19.958,,Surface,2,Image 1,1,4899,
48.6768,,Surface,2,Image 1,1,4900,
842.264,,Surface,2,Image 1,1,4901,
447.247,,Surface,2,Image 1,1,4902,
16.4105,,Surface,2,Image 1,1,4903,
89.5839,,Surface,2,Image 1,1,4904,
967.806,,Surface,2,Image 1,1,4905,
485.285,,Surface,2,Image 1,1,4906,
169.72,,Surface,2,Image 1,1,4907,
1205.53,,Surface,2,Image 1,1,4908,
217.552,,Surface,2,Image 1,1,4909,
1268.06,,Surface,2,Image 1,1,4910,
764.969,,Surface,2,Image 1,1,4911,
1490.02,,Surface,2,Image 1,1,4912,
37.6559,,Surface,2,Image 1,1,4914,
507.931,,Surface,2,Image 1,1,4916,
173.548,,Surface,2,Image 1,1,4917,
49.9675,,Surface,2,Image 1,1,4918,
607.302,,Surface,2,Image 1,1,4919,
6024.88,,Surface,2,Image 1,1,4920,
42.0672,,Surface,2,Image 1,1,4921,
70.8951,,Surface,2,Image 1,1,4922,
328.386,,Surface,2,Image 1,1,4923,
65.9315,,Surface,2,Image 1,1,4924,
2010.86,,Surface,2,Image 1,1,4925,
371.794,,Surface,2,Image 1,1,4926,
26.1008,,Surface,2,Image 1,1,4927,
366.371,,Surface,2,Image 1,1,4928,
36.4543,,Surface,2,Image 1,1,4929,
698.029,,Surface,2,Image 1,1,4930,
319.634,,Surface,2,Image 1,1,4931,
265.428,,Surface,2,Image 1,1,4932,
2264.17,,Surface,2,Image 1,1,4933,
248.056,,Surface,2,Image 1,1,4936,
930.143,,Surface,2,Image 1,1,4937,
195.214,,Surface,2,Image 1,1,4938,
1186.47,,Surface,2,Image 1,1,4939,
320.539,,Surface,2,Image 1,1,4941,
135.789,,Surface,2,Image 1,1,4942,
1249.64,,Surface,2,Image 1,1,4943,
57.857,,Surface,2,Image 1,1,4944,
125.963,,Surface,2,Image 1,1,4945,
146.537,,Surface,2,Image 1,1,4946,
307.266,,Surface,2,Image 1,1,4947,
458.02,,Surface,2,Image 1,1,4948,
306.678,,Surface,2,Image 1,1,4949,
243.918,,Surface,2,Image 1,1,4950,
133.066,,Surface,2,Image 1,1,4951,
611.971,,Surface,2,Image 1,1,4952,
362.27,,Surface,2,Image 1,1,4953,
33.935,,Surface,2,Image 1,1,4954,
722.337,,Surface,2,Image 1,1,4955,
210.803,,Surface,2,Image 1,1,4956,
1123.42,,Surface,2,Image 1,1,4957,
48.0532,,Surface,2,Image 1,1,4958,
31.2511,,Surface,2,Image 1,1,4959,
344.841,,Surface,2,Image 1,1,4960,
33.379,,Surface,2,Image 1,1,4961,
376.375,,Surface,2,Image 1,1,4962,
32.0605,,Surface,2,Image 1,1,4963,
29.2595,,Surface,2,Image 1,1,4964,
86.0851,,Surface,2,Image 1,1,4965,
87.7486,,Surface,2,Image 1,1,4966,
62.4171,,Surface,2,Image 1,1,4967,
743.782,,Surface,2,Image 1,1,4968,
873.591,,Surface,2,Image 1,1,4969,
482.238,,Surface,2,Image 1,1,4970,
92.9885,,Surface,2,Image 1,1,4971,
2476.29,,Surface,2,Image 1,1,4973,
284.671,,Surface,2,Image 1,1,4974,
662.133,,Surface,2,Image 1,1,4975,
1007.28,,Surface,2,Image 1,1,4976,
50.3675,,Surface,2,Image 1,1,4977,
759.6,,Surface,2,Image 1,1,4978,
510.624,,Surface,2,Image 1,1,4979,
224.725,,Surface,2,Image 1,1,4980,
661.648,,Surface,2,Image 1,1,4981,
172.973,,Surface,2,Image 1,1,4982,
52.7354,,Surface,2,Image 1,1,4983,
14.9335,,Surface,2,Image 1,1,4984,
229.682,,Surface,2,Image 1,1,4985,
42.4471,,Surface,2,Image 1,1,4986,
71.0857,,Surface,2,Image 1,1,4988,
1170.33,,Surface,2,Image 1,1,4989,
38.7004,,Surface,2,Image 1,1,4990,
695.572,,Surface,2,Image 1,1,4991,
139.623,,Surface,2,Image 1,1,4992,
158.36,,Surface,2,Image 1,1,4994,
73.6859,,Surface,2,Image 1,1,4995,
399.904,,Surface,2,Image 1,1,4996,
331.163,,Surface,2,Image 1,1,4997,
48.138,,Surface,2,Image 1,1,4998,
5.73185,,Surface,2,Image 1,1,4999,
123.549,,Surface,2,Image 1,1,5000,
184.731,,Surface,2,Image 1,1,5001,
913.858,,Surface,2,Image 1,1,5002,
1287.09,,Surface,2,Image 1,1,5003,
264.095,,Surface,2,Image 1,1,5005,
99.9196,,Surface,2,Image 1,1,5006,
81.1304,,Surface,2,Image 1,1,5007,
197.316,,Surface,2,Image 1,1,5008,
161.808,,Surface,2,Image 1,1,5009,
21.3943,,Surface,2,Image 1,1,5010,
137.852,,Surface,2,Image 1,1,5011,
130.563,,Surface,2,Image 1,1,5012,
232.203,,Surface,2,Image 1,1,5013,
76.8414,,Surface,2,Image 1,1,5014,
7.27325,,Surface,2,Image 1,1,5015,
95.3924,,Surface,2,Image 1,1,5016,
10.3168,,Surface,2,Image 1,1,5017,
10.6826,,Surface,2,Image 1,1,5018,
87.2333,,Surface,2,Image 1,1,5019,
32.4809,,Surface,2,Image 1,1,5020,
54.1603,,Surface,2,Image 1,1,5021,
51.8548,,Surface,2,Image 1,1,5022,
17.621,,Surface,2,Image 1,1,5023,
47.1531,,Surface,2,Image 1,1,5024,
222.472,,Surface,2,Image 1,1,5025,
60.7101,,Surface,2,Image 1,1,5026,
257.343,,Surface,2,Image 1,1,5027,
9.49625,,Surface,2,Image 1,1,5028,
328.664,,Surface,2,Image 1,1,5029,
83.038,,Surface,2,Image 1,1,5031,
331.467,,Surface,2,Image 1,1,5032,
563.005,,Surface,2,Image 1,1,5033,
56.2863,,Surface,2,Image 1,1,5034,
289.098,,Surface,2,Image 1,1,5035,
8.88041,,Surface,2,Image 1,1,5036,
228.115,,Surface,2,Image 1,1,5037,
25.8126,,Surface,2,Image 1,1,5038,
224.317,,Surface,2,Image 1,1,5039,
558.011,,Surface,2,Image 1,1,5040,
29.2689,,Surface,2,Image 1,1,5041,
57.8692,,Surface,2,Image 1,1,5042,
392.266,,Surface,2,Image 1,1,5043,
124.352,,Surface,2,Image 1,1,5044,
44.0757,,Surface,2,Image 1,1,5045,
21.6334,,Surface,2,Image 1,1,5047,
1.60572,,Surface,2,Image 1,1,5049,
76.1119,,Surface,2,Image 1,1,5050,
51.6758,,Surface,2,Image 1,1,5051,
59.0035,,Surface,2,Image 1,1,5052,
357.517,,Surface,2,Image 1,1,5053,
236.937,,Surface,2,Image 1,1,5054,
185.58,,Surface,2,Image 1,1,5055,
110.083,,Surface,2,Image 1,1,5056,
159.404,,Surface,2,Image 1,1,5057,
80.4588,,Surface,2,Image 1,1,5059,
354.229,,Surface,2,Image 1,1,5060,
129.774,,Surface,2,Image 1,1,5061,
404.642,,Surface,2,Image 1,1,5062,
466.709,,Surface,2,Image 1,1,5063,
79.0213,,Surface,2,Image 1,1,5064,
366.203,,Surface,2,Image 1,1,5065,
16.9521,,Surface,2,Image 1,1,5066,
159.561,,Surface,2,Image 1,1,5067,
91.1369,,Surface,2,Image 1,1,5068,
16.4225,,Surface,2,Image 1,1,5069,
54.885,,Surface,2,Image 1,1,5070,
40.2597,,Surface,2,Image 1,1,5071,
308.356,,Surface,2,Image 1,1,5072,
348.975,,Surface,2,Image 1,1,5073,
39.5525,,Surface,2,Image 1,1,5074,
228.821,,Surface,2,Image 1,1,5075,
285.463,,Surface,2,Image 1,1,5076,
578.568,,Surface,2,Image 1,1,5077,
2.50665,,Surface,2,Image 1,1,5078,
194.475,,Surface,2,Image 1,1,5079,
93.5578,,Surface,2,Image 1,1,5081,
392.081,,Surface,2,Image 1,1,5083,
256.437,,Surface,2,Image 1,1,5084,
357.075,,Surface,2,Image 1,1,5085,
248.534,,Surface,2,Image 1,1,5086,
51.7,,Surface,2,Image 1,1,5087,
364.31,,Surface,2,Image 1,1,5088,
708.561,,Surface,2,Image 1,1,5089,
273.829,,Surface,2,Image 1,1,5090,
92.2706,,Surface,2,Image 1,1,5091,
31.8059,,Surface,2,Image 1,1,5092,
18.7275,,Surface,2,Image 1,1,5093,
432.516,,Surface,2,Image 1,1,5094,
80.8501,,Surface,2,Image 1,1,5095,
266.327,,Surface,2,Image 1,1,5096,
15.7144,,Surface,2,Image 1,1,5097,
405.14,,Surface,2,Image 1,1,5098,
117.315,,Surface,2,Image 1,1,5099,
350.495,,Surface,2,Image 1,1,5100,
396.668,,Surface,2,Image 1,1,5101,
429.592,,Surface,2,Image 1,1,5102,
87.4061,,Surface,2,Image 1,1,5103,
126.839,,Surface,2,Image 1,1,5105,
334.937,,Surface,2,Image 1,1,5106,
76.1099,,Surface,2,Image 1,1,5107,
374.809,,Surface,2,Image 1,1,5108,
120.235,,Surface,2,Image 1,1,5109,
208.012,,Surface,2,Image 1,1,5111,
10.6722,,Surface,2,Image 1,1,5112,
159.18,,Surface,2,Image 1,1,5113,
177.407,,Surface,2,Image 1,1,5114,
88.8714,,Surface,2,Image 1,1,5115,
207.076,,Surface,2,Image 1,1,5116,
23.2556,,Surface,2,Image 1,1,5117,
109.031,,Surface,2,Image 1,1,5118,
652.491,,Surface,2,Image 1,1,5119,
113.888,,Surface,2,Image 1,1,5120,
79.9991,,Surface,2,Image 1,1,5121,
20.4212,,Surface,2,Image 1,1,5123,
139.135,,Surface,2,Image 1,1,5124,
82.0797,,Surface,2,Image 1,1,5125,
170.21,,Surface,2,Image 1,1,5126,
54.127,,Surface,2,Image 1,1,5127,
63.6498,,Surface,2,Image 1,1,5128,
155.988,,Surface,2,Image 1,1,5129,
573.7,,Surface,2,Image 1,1,5130,
7.93937,,Surface,2,Image 1,1,5131,
113.49,,Surface,2,Image 1,1,5134,
46.2839,,Surface,2,Image 1,1,5135,
39.0565,,Surface,2,Image 1,1,5136,
20.8932,,Surface,2,Image 1,1,5137,
37.4003,,Surface,2,Image 1,1,5138,
4.81871,,Surface,2,Image 1,1,5139,
28.5581,,Surface,2,Image 1,1,5140,
47.2571,,Surface,2,Image 1,1,5141,
96.1609,,Surface,2,Image 1,1,5142,
932.221,,Surface,2,Image 1,1,5143,
485.124,,Surface,2,Image 1,1,5144,
3.58819,,Surface,2,Image 1,1,5145,
107.644,,Surface,2,Image 1,1,5146,
97.5168,,Surface,2,Image 1,1,5147,
476.767,,Surface,2,Image 1,1,5148,
34.216,,Surface,2,Image 1,1,5149,
211.322,,Surface,2,Image 1,1,5150,
81.6571,,Surface,2,Image 1,1,5151,
51.1061,,Surface,2,Image 1,1,5152,
87.5041,,Surface,2,Image 1,1,5153,
9.48408,,Surface,2,Image 1,1,5154,
678.115,,Surface,2,Image 1,1,5156,
92.9707,,Surface,2,Image 1,1,5157,
33.3451,,Surface,2,Image 1,1,5158,
54.0194,,Surface,2,Image 1,1,5159,
7.16337,,Surface,2,Image 1,1,5160,
269.407,,Surface,2,Image 1,1,5161,
108.07,,Surface,2,Image 1,1,5162,
436.404,,Surface,2,Image 1,1,5163,
41.7357,,Surface,2,Image 1,1,5164,
445.411,,Surface,2,Image 1,1,5165,
261.781,,Surface,2,Image 1,1,5166,
49.2906,,Surface,2,Image 1,1,5167,
78.3036,,Surface,2,Image 1,1,5168,
6.46112,,Surface,2,Image 1,1,5169,
123.704,,Surface,2,Image 1,1,5170,
21.7762,,Surface,2,Image 1,1,5171,
140.938,,Surface,2,Image 1,1,5173,
226.067,,Surface,2,Image 1,1,5174,
62.0293,,Surface,2,Image 1,1,5176,
239.057,,Surface,2,Image 1,1,5177,
44.9111,,Surface,2,Image 1,1,5179,
56.3136,,Surface,2,Image 1,1,5180,
48.9507,,Surface,2,Image 1,1,5181,
97.2815,,Surface,2,Image 1,1,5182,
155.055,,Surface,2,Image 1,1,5183,
104.433,,Surface,2,Image 1,1,5184,
2.73977,,Surface,2,Image 1,1,5185,
28.6341,,Surface,2,Image 1,1,5186,
7.36939,,Surface,2,Image 1,1,5187,
77.2525,,Surface,2,Image 1,1,5189,
58.3823,,Surface,2,Image 1,1,5191,
79.9036,,Surface,2,Image 1,1,5192,
23.1221,,Surface,2,Image 1,1,5194,
13.7353,,Surface,2,Image 1,1,5195,
24.7888,,Surface,2,Image 1,1,5197,
359.24,,Surface,2,Image 1,1,5198,
71.2747,,Surface,2,Image 1,1,5199,
410,,Surface,2,Image 1,1,5200,
319.51,,Surface,2,Image 1,1,5202,
9.03804,,Surface,2,Image 1,1,5203,
15.4268,,Surface,2,Image 1,1,5204,
13.4319,,Surface,2,Image 1,1,5206,
1.12666,,Surface,2,Image 1,1,5207,
24.5931,,Surface,2,Image 1,1,5208,
98.2591,,Surface,2,Image 1,1,5209,
82.302,,Surface,2,Image 1,1,5210,
163.411,,Surface,2,Image 1,1,5211,
49.8937,,Surface,2,Image 1,1,5212,
15.2767,,Surface,2,Image 1,1,5213,
11.694,,Surface,2,Image 1,1,5214,
67.5382,,Surface,2,Image 1,1,5215,
18.7886,,Surface,2,Image 1,1,5216,
425.556,,Surface,2,Image 1,1,5217,
404.973,,Surface,2,Image 1,1,5218,
373.383,,Surface,2,Image 1,1,5220,
37.4303,,Surface,2,Image 1,1,5221,
45.65,,Surface,2,Image 1,1,5222,
53.0677,,Surface,2,Image 1,1,5223,
402.067,,Surface,2,Image 1,1,5224,
46.4076,,Surface,2,Image 1,1,5225,
198.462,,Surface,2,Image 1,1,5227,
6.8245,,Surface,2,Image 1,1,5228,
45.9155,,Surface,2,Image 1,1,5229,
7.39663,,Surface,2,Image 1,1,5230,
226.709,,Surface,2,Image 1,1,5231,
166.514,,Surface,2,Image 1,1,5233,
509.031,,Surface,2,Image 1,1,5234,
5.3338,,Surface,2,Image 1,1,5235,
166.749,,Surface,2,Image 1,1,5236,
131.824,,Surface,2,Image 1,1,5237,
210.521,,Surface,2,Image 1,1,5239,
57.3269,,Surface,2,Image 1,1,5240,
80.0709,,Surface,2,Image 1,1,5241,
60.4804,,Surface,2,Image 1,1,5242,
19.5715,,Surface,2,Image 1,1,5243,
154.663,,Surface,2,Image 1,1,5244,
190.277,,Surface,2,Image 1,1,5245,
106.517,,Surface,2,Image 1,1,5246,
180.66,,Surface,2,Image 1,1,5247,
219.675,,Surface,2,Image 1,1,5248,
20.8157,,Surface,2,Image 1,1,5251,
275.577,,Surface,2,Image 1,1,5252,
253.147,,Surface,2,Image 1,1,5254,
94.0539,,Surface,2,Image 1,1,5256,
65.9803,,Surface,2,Image 1,1,5257,
144.561,,Surface,2,Image 1,1,5258,
55.9943,,Surface,2,Image 1,1,5260,
110.731,,Surface,2,Image 1,1,5261,
584.471,,Surface,2,Image 1,1,5263,
158.193,,Surface,2,Image 1,1,5265,
64.6752,,Surface,2,Image 1,1,5266,
86.6185,,Surface,2,Image 1,1,5267,
324.297,,Surface,2,Image 1,1,5268,
367.808,,Surface,2,Image 1,1,5269,
43.3305,,Surface,2,Image 1,1,5270,
59.4176,,Surface,2,Image 1,1,5272,
269.447,,Surface,2,Image 1,1,5273,
60.1992,,Surface,2,Image 1,1,5274,
44.5857,,Surface,2,Image 1,1,5275,
82.4172,,Surface,2,Image 1,1,5276,
77.3557,,Surface,2,Image 1,1,5277,
459.553,,Surface,2,Image 1,1,5278,
245.634,,Surface,2,Image 1,1,5279,
446.707,,Surface,2,Image 1,1,5280,
18.1088,,Surface,2,Image 1,1,5284,
33.3575,,Surface,2,Image 1,1,5287,
221.654,,Surface,2,Image 1,1,5289,
122.854,,Surface,2,Image 1,1,5290,
181.144,,Surface,2,Image 1,1,5291,
274.013,,Surface,2,Image 1,1,5293,
28.2645,,Surface,2,Image 1,1,5295,
328.318,,Surface,2,Image 1,1,5297,
16.5394,,Surface,2,Image 1,1,5299,
666.503,,Surface,2,Image 1,1,5300,
299.03,,Surface,2,Image 1,1,5301,
33.0842,,Surface,2,Image 1,1,5315,
