
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.439453,,Surface,4,Image 1,1,4623,
4.66406,,Surface,4,Image 1,1,4624,
0.241455,,Surface,4,Image 1,1,4625,
1.56445,,Surface,4,Image 1,1,4626,
2.45312,,Surface,4,Image 1,1,4627,
2.77734,,Surface,4,Image 1,1,4628,
3.20703,,Surface,4,Image 1,1,4629,
11.4844,,Surface,4,Image 1,1,4630,
0.774902,,Surface,4,Image 1,1,4631,
7.14844,,Surface,4,Image 1,1,4632,
3.32422,,Surface,4,Image 1,1,4633,
1.92773,,Surface,4,Image 1,1,4634,
5.01172,,Surface,4,Image 1,1,4635,
3.72266,,Surface,4,Image 1,1,4636,
1.09058,,Surface,4,Image 1,1,4637,
1.19434,,Surface,4,Image 1,1,4638,
3.80664,,Surface,4,Image 1,1,4639,
1.20117,,Surface,4,Image 1,1,4640,
6.26855,,Surface,4,Image 1,1,4641,
1.8252,,Surface,4,Image 1,1,4642,
0.235291,,Surface,4,Image 1,1,4643,
0.750977,,Surface,4,Image 1,1,4644,
4.57812,,Surface,4,Image 1,1,4645,
1.77148,,Surface,4,Image 1,1,4646,
0.188477,,Surface,4,Image 1,1,4647,
5.22656,,Surface,4,Image 1,1,4648,
2.63672,,Surface,4,Image 1,1,4649,
4.00781,,Surface,4,Image 1,1,4650,
10.7422,,Surface,4,Image 1,1,4651,
0.458008,,Surface,4,Image 1,1,4652,
2.97168,,Surface,4,Image 1,1,4653,
7.17969,,Surface,4,Image 1,1,4654,
1.78711,,Surface,4,Image 1,1,4655,
1.6543,,Surface,4,Image 1,1,4656,
7.01953,,Surface,4,Image 1,1,4657,
2.42383,,Surface,4,Image 1,1,4658,
4.875,,Surface,4,Image 1,1,4659,
2.01758,,Surface,4,Image 1,1,4660,
0.847168,,Surface,4,Image 1,1,4661,
24.5625,,Surface,4,Image 1,1,4662,
12.1953,,Surface,4,Image 1,1,4663,
1.00195,,Surface,4,Image 1,1,4664,
1.89551,,Surface,4,Image 1,1,4665,
0.851074,,Surface,4,Image 1,1,4666,
3.64062,,Surface,4,Image 1,1,4667,
1.1167,,Surface,4,Image 1,1,4668,
8.60156,,Surface,4,Image 1,1,4669,
2.16406,,Surface,4,Image 1,1,4670,
1.86914,,Surface,4,Image 1,1,4671,
0.54248,,Surface,4,Image 1,1,4672,
4.01172,,Surface,4,Image 1,1,4674,
2.375,,Surface,4,Image 1,1,4675,
2.10742,,Surface,4,Image 1,1,4676,
4.50781,,Surface,4,Image 1,1,4677,
0.262695,,Surface,4,Image 1,1,4678,
1.20752,,Surface,4,Image 1,1,4679,
10.5234,,Surface,4,Image 1,1,4680,
2.56836,,Surface,4,Image 1,1,4681,
8.35156,,Surface,4,Image 1,1,4682,
6.88281,,Surface,4,Image 1,1,4683,
0.564941,,Surface,4,Image 1,1,4684,
1.34033,,Surface,4,Image 1,1,4685,
5.125,,Surface,4,Image 1,1,4686,
8.95312,,Surface,4,Image 1,1,4687,
5.27539,,Surface,4,Image 1,1,4688,
0.96582,,Surface,4,Image 1,1,4689,
3.92578,,Surface,4,Image 1,1,4690,
2.41016,,Surface,4,Image 1,1,4691,
7.32031,,Surface,4,Image 1,1,4692,
1.49463,,Surface,4,Image 1,1,4693,
2.61328,,Surface,4,Image 1,1,4694,
1.68555,,Surface,4,Image 1,1,4695,
2.05859,,Surface,4,Image 1,1,4696,
4.13086,,Surface,4,Image 1,1,4697,
3.87109,,Surface,4,Image 1,1,4698,
2.54492,,Surface,4,Image 1,1,4699,
2.34961,,Surface,4,Image 1,1,4700,
3.57812,,Surface,4,Image 1,1,4701,
1.11768,,Surface,4,Image 1,1,4702,
2.05664,,Surface,4,Image 1,1,4704,
2.11719,,Surface,4,Image 1,1,4705,
1.05664,,Surface,4,Image 1,1,4706,
0.84375,,Surface,4,Image 1,1,4707,
1.22656,,Surface,4,Image 1,1,4708,
1.32129,,Surface,4,Image 1,1,4709,
0.85498,,Surface,4,Image 1,1,4710,
2.86914,,Surface,4,Image 1,1,4711,
1.56787,,Surface,4,Image 1,1,4712,
1.68848,,Surface,4,Image 1,1,4713,
4.85938,,Surface,4,Image 1,1,4714,
1.49316,,Surface,4,Image 1,1,4715,
2.53613,,Surface,4,Image 1,1,4716,
8.85938,,Surface,4,Image 1,1,4717,
2.15234,,Surface,4,Image 1,1,4718,
1.40137,,Surface,4,Image 1,1,4719,
1.44238,,Surface,4,Image 1,1,4720,
6.3125,,Surface,4,Image 1,1,4721,
0.988281,,Surface,4,Image 1,1,4722,
1.95703,,Surface,4,Image 1,1,4723,
0.480225,,Surface,4,Image 1,1,4724,
3.71094,,Surface,4,Image 1,1,4725,
3.75977,,Surface,4,Image 1,1,4726,
0.939941,,Surface,4,Image 1,1,4727,
1.67773,,Surface,4,Image 1,1,4728,
1.41162,,Surface,4,Image 1,1,4729,
2.05762,,Surface,4,Image 1,1,4730,
7.23828,,Surface,4,Image 1,1,4731,
1.82031,,Surface,4,Image 1,1,4732,
0.544434,,Surface,4,Image 1,1,4733,
0.698975,,Surface,4,Image 1,1,4734,
1.04492,,Surface,4,Image 1,1,4735,
6.42969,,Surface,4,Image 1,1,4736,
1.7041,,Surface,4,Image 1,1,4737,
1.90234,,Surface,4,Image 1,1,4738,
1.32324,,Surface,4,Image 1,1,4739,
1.89258,,Surface,4,Image 1,1,4741,
1.21729,,Surface,4,Image 1,1,4742,
3.98047,,Surface,4,Image 1,1,4743,
0.469238,,Surface,4,Image 1,1,4744,
1.74512,,Surface,4,Image 1,1,4745,
1.99219,,Surface,4,Image 1,1,4746,
1.2998,,Surface,4,Image 1,1,4747,
0.797852,,Surface,4,Image 1,1,4748,
14.5938,,Surface,4,Image 1,1,4749,
3.19336,,Surface,4,Image 1,1,4750,
1.7085,,Surface,4,Image 1,1,4751,
4.13281,,Surface,4,Image 1,1,4752,
15.1406,,Surface,4,Image 1,1,4753,
4.96875,,Surface,4,Image 1,1,4754,
1.61719,,Surface,4,Image 1,1,4755,
1.48145,,Surface,4,Image 1,1,4756,
1.09082,,Surface,4,Image 1,1,4757,
2.00928,,Surface,4,Image 1,1,4758,
2.62109,,Surface,4,Image 1,1,4759,
0.675293,,Surface,4,Image 1,1,4760,
3.53125,,Surface,4,Image 1,1,4761,
1.00293,,Surface,4,Image 1,1,4762,
3.13672,,Surface,4,Image 1,1,4763,
1.88281,,Surface,4,Image 1,1,4764,
1.17139,,Surface,4,Image 1,1,4765,
6.44141,,Surface,4,Image 1,1,4766,
3.25391,,Surface,4,Image 1,1,4767,
12.7969,,Surface,4,Image 1,1,4768,
0.0042038,,Surface,4,Image 1,1,4769,
2.29956,,Surface,4,Image 1,1,4770,
2.59277,,Surface,4,Image 1,1,4771,
5.44922,,Surface,4,Image 1,1,4772,
0.661133,,Surface,4,Image 1,1,4773,
7.1875,,Surface,4,Image 1,1,4774,
5.28516,,Surface,4,Image 1,1,4775,
3.59766,,Surface,4,Image 1,1,4776,
1.92676,,Surface,4,Image 1,1,4777,
14.0781,,Surface,4,Image 1,1,4778,
1.0791,,Surface,4,Image 1,1,4779,
0.529785,,Surface,4,Image 1,1,4780,
0.938477,,Surface,4,Image 1,1,4781,
1.89062,,Surface,4,Image 1,1,4782,
6.67969,,Surface,4,Image 1,1,4783,
2.80664,,Surface,4,Image 1,1,4784,
0.0484619,,Surface,4,Image 1,1,4785,
0.328461,,Surface,4,Image 1,1,4787,
1.53223,,Surface,4,Image 1,1,4788,
1.02441,,Surface,4,Image 1,1,4789,
2.76172,,Surface,4,Image 1,1,4790,
3.87207,,Surface,4,Image 1,1,4791,
1.44727,,Surface,4,Image 1,1,4792,
2.89453,,Surface,4,Image 1,1,4793,
2.22363,,Surface,4,Image 1,1,4794,
1.99902,,Surface,4,Image 1,1,4795,
3.21875,,Surface,4,Image 1,1,4796,
7.6875,,Surface,4,Image 1,1,4797,
1.23828,,Surface,4,Image 1,1,4798,
1.19336,,Surface,4,Image 1,1,4799,
3.92188,,Surface,4,Image 1,1,4800,
1.02441,,Surface,4,Image 1,1,4801,
1.74902,,Surface,4,Image 1,1,4802,
2.04883,,Surface,4,Image 1,1,4803,
3.875,,Surface,4,Image 1,1,4804,
10.0938,,Surface,4,Image 1,1,4805,
1.0332,,Surface,4,Image 1,1,4806,
1.00977,,Surface,4,Image 1,1,4807,
0.734863,,Surface,4,Image 1,1,4808,
1.60352,,Surface,4,Image 1,1,4809,
0.850586,,Surface,4,Image 1,1,4810,
23.3594,,Surface,4,Image 1,1,4811,
2.05859,,Surface,4,Image 1,1,4812,
1.11816,,Surface,4,Image 1,1,4813,
1.76562,,Surface,4,Image 1,1,4814,
4.27539,,Surface,4,Image 1,1,4815,
1.93066,,Surface,4,Image 1,1,4816,
13.0156,,Surface,4,Image 1,1,4817,
1.50781,,Surface,4,Image 1,1,4818,
3.94922,,Surface,4,Image 1,1,4819,
1.5918,,Surface,4,Image 1,1,4820,
1.15918,,Surface,4,Image 1,1,4821,
4.09766,,Surface,4,Image 1,1,4822,
5.56641,,Surface,4,Image 1,1,4823,
3.81055,,Surface,4,Image 1,1,4824,
6.89062,,Surface,4,Image 1,1,4825,
1.45703,,Surface,4,Image 1,1,4826,
0.90332,,Surface,4,Image 1,1,4827,
1.19922,,Surface,4,Image 1,1,4828,
2.62695,,Surface,4,Image 1,1,4829,
3.83984,,Surface,4,Image 1,1,4830,
1.86035,,Surface,4,Image 1,1,4831,
7.39453,,Surface,4,Image 1,1,4832,
0.440186,,Surface,4,Image 1,1,4833,
1.56152,,Surface,4,Image 1,1,4835,
2.68164,,Surface,4,Image 1,1,4836,
1.33691,,Surface,4,Image 1,1,4837,
1.79297,,Surface,4,Image 1,1,4838,
3.42383,,Surface,4,Image 1,1,4839,
4.70312,,Surface,4,Image 1,1,4840,
7.71094,,Surface,4,Image 1,1,4841,
3.84375,,Surface,4,Image 1,1,4842,
1.8457,,Surface,4,Image 1,1,4844,
0.749512,,Surface,4,Image 1,1,4845,
2.58789,,Surface,4,Image 1,1,4846,
1.9502,,Surface,4,Image 1,1,4847,
6.90234,,Surface,4,Image 1,1,4848,
7.48438,,Surface,4,Image 1,1,4849,
4.1875,,Surface,4,Image 1,1,4850,
1.63574,,Surface,4,Image 1,1,4851,
1.479,,Surface,4,Image 1,1,4852,
1.2002,,Surface,4,Image 1,1,4853,
1.35156,,Surface,4,Image 1,1,4854,
1.33398,,Surface,4,Image 1,1,4855,
2.38477,,Surface,4,Image 1,1,4856,
2.08008,,Surface,4,Image 1,1,4857,
2.52441,,Surface,4,Image 1,1,4858,
1.26953,,Surface,4,Image 1,1,4859,
1.31641,,Surface,4,Image 1,1,4860,
1.44043,,Surface,4,Image 1,1,4861,
2.47266,,Surface,4,Image 1,1,4862,
18.9219,,Surface,4,Image 1,1,4863,
0.705566,,Surface,4,Image 1,1,4864,
0.658691,,Surface,4,Image 1,1,4865,
11.3516,,Surface,4,Image 1,1,4866,
1.4978,,Surface,4,Image 1,1,4867,
1.2959,,Surface,4,Image 1,1,4868,
4.0293,,Surface,4,Image 1,1,4869,
2.57812,,Surface,4,Image 1,1,4870,
3.02734,,Surface,4,Image 1,1,4871,
1.41772,,Surface,4,Image 1,1,4872,
4.37891,,Surface,4,Image 1,1,4873,
9.47656,,Surface,4,Image 1,1,4874,
0.711914,,Surface,4,Image 1,1,4875,
1.44043,,Surface,4,Image 1,1,4876,
1.18213,,Surface,4,Image 1,1,4877,
1.50293,,Surface,4,Image 1,1,4878,
20.6797,,Surface,4,Image 1,1,4879,
1.44531,,Surface,4,Image 1,1,4880,
1.5957,,Surface,4,Image 1,1,4881,
0.814453,,Surface,4,Image 1,1,4882,
2.84961,,Surface,4,Image 1,1,4883,
2.14648,,Surface,4,Image 1,1,4884,
5.09766,,Surface,4,Image 1,1,4885,
1.00146,,Surface,4,Image 1,1,4886,
9.31641,,Surface,4,Image 1,1,4887,
0.708984,,Surface,4,Image 1,1,4888,
1.479,,Surface,4,Image 1,1,4889,
1.51172,,Surface,4,Image 1,1,4890,
4.92969,,Surface,4,Image 1,1,4891,
10.25,,Surface,4,Image 1,1,4892,
2.07568,,Surface,4,Image 1,1,4893,
1.94287,,Surface,4,Image 1,1,4894,
1.36426,,Surface,4,Image 1,1,4895,
1.99023,,Surface,4,Image 1,1,4896,
0.823242,,Surface,4,Image 1,1,4897,
1.3252,,Surface,4,Image 1,1,4898,
0.571289,,Surface,4,Image 1,1,4899,
14.1094,,Surface,4,Image 1,1,4900,
1.76367,,Surface,4,Image 1,1,4901,
1.11426,,Surface,4,Image 1,1,4902,
1.08643,,Surface,4,Image 1,1,4903,
0.581055,,Surface,4,Image 1,1,4904,
3.24219,,Surface,4,Image 1,1,4905,
0.58374,,Surface,4,Image 1,1,4906,
1.37842,,Surface,4,Image 1,1,4907,
4.89062,,Surface,4,Image 1,1,4908,
4.09375,,Surface,4,Image 1,1,4909,
1.21289,,Surface,4,Image 1,1,4910,
0.992188,,Surface,4,Image 1,1,4911,
4.66016,,Surface,4,Image 1,1,4912,
0.601807,,Surface,4,Image 1,1,4914,
0.986328,,Surface,4,Image 1,1,4916,
0.856445,,Surface,4,Image 1,1,4917,
1.9502,,Surface,4,Image 1,1,4918,
1.47266,,Surface,4,Image 1,1,4919,
8.47266,,Surface,4,Image 1,1,4920,
0.644043,,Surface,4,Image 1,1,4921,
0.498047,,Surface,4,Image 1,1,4922,
2.33789,,Surface,4,Image 1,1,4923,
2.42871,,Surface,4,Image 1,1,4924,
2.09375,,Surface,4,Image 1,1,4925,
5.66406,,Surface,4,Image 1,1,4926,
0.753418,,Surface,4,Image 1,1,4927,
1.55322,,Surface,4,Image 1,1,4928,
1.37158,,Surface,4,Image 1,1,4929,
1.94629,,Surface,4,Image 1,1,4930,
0.390137,,Surface,4,Image 1,1,4931,
3.92188,,Surface,4,Image 1,1,4932,
3.60156,,Surface,4,Image 1,1,4933,
4.20312,,Surface,4,Image 1,1,4936,
2.17188,,Surface,4,Image 1,1,4937,
2.24902,,Surface,4,Image 1,1,4938,
2.01172,,Surface,4,Image 1,1,4939,
4.4082,,Surface,4,Image 1,1,4941,
1.07617,,Surface,4,Image 1,1,4942,
7.39453,,Surface,4,Image 1,1,4943,
0.209167,,Surface,4,Image 1,1,4944,
0.816895,,Surface,4,Image 1,1,4945,
0.217041,,Surface,4,Image 1,1,4946,
0.782959,,Surface,4,Image 1,1,4947,
1.44824,,Surface,4,Image 1,1,4948,
1.32715,,Surface,4,Image 1,1,4949,
1.50684,,Surface,4,Image 1,1,4950,
5.77344,,Surface,4,Image 1,1,4951,
0.763672,,Surface,4,Image 1,1,4952,
1.33105,,Surface,4,Image 1,1,4953,
2.39844,,Surface,4,Image 1,1,4954,
4.12305,,Surface,4,Image 1,1,4955,
1.19238,,Surface,4,Image 1,1,4956,
0.90918,,Surface,4,Image 1,1,4957,
1.13232,,Surface,4,Image 1,1,4958,
2.26367,,Surface,4,Image 1,1,4959,
3.52344,,Surface,4,Image 1,1,4960,
0.375732,,Surface,4,Image 1,1,4961,
0.941895,,Surface,4,Image 1,1,4962,
0.610352,,Surface,4,Image 1,1,4963,
2.51953,,Surface,4,Image 1,1,4964,
1.48438,,Surface,4,Image 1,1,4965,
1.72949,,Surface,4,Image 1,1,4966,
1.22119,,Surface,4,Image 1,1,4967,
2.24023,,Surface,4,Image 1,1,4968,
1.1543,,Surface,4,Image 1,1,4969,
1.52734,,Surface,4,Image 1,1,4970,
2.4707,,Surface,4,Image 1,1,4971,
7.29688,,Surface,4,Image 1,1,4973,
0.728516,,Surface,4,Image 1,1,4974,
1.42383,,Surface,4,Image 1,1,4975,
1.45215,,Surface,4,Image 1,1,4976,
0.803955,,Surface,4,Image 1,1,4977,
6.60938,,Surface,4,Image 1,1,4978,
2.0498,,Surface,4,Image 1,1,4979,
1.10107,,Surface,4,Image 1,1,4980,
1.44043,,Surface,4,Image 1,1,4981,
2.06055,,Surface,4,Image 1,1,4982,
16.625,,Surface,4,Image 1,1,4983,
0.264404,,Surface,4,Image 1,1,4984,
0.426758,,Surface,4,Image 1,1,4985,
1.62793,,Surface,4,Image 1,1,4986,
1.52002,,Surface,4,Image 1,1,4988,
1.03467,,Surface,4,Image 1,1,4989,
0.434814,,Surface,4,Image 1,1,4990,
1.24023,,Surface,4,Image 1,1,4991,
2.60156,,Surface,4,Image 1,1,4992,
2.20996,,Surface,4,Image 1,1,4994,
0.710938,,Surface,4,Image 1,1,4995,
2.75586,,Surface,4,Image 1,1,4996,
0.624756,,Surface,4,Image 1,1,4997,
2.46875,,Surface,4,Image 1,1,4998,
153.125,,Surface,4,Image 1,1,4999,
1.0835,,Surface,4,Image 1,1,5000,
2.09375,,Surface,4,Image 1,1,5001,
1.0752,,Surface,4,Image 1,1,5002,
1.70898,,Surface,4,Image 1,1,5003,
3.21875,,Surface,4,Image 1,1,5005,
1.00439,,Surface,4,Image 1,1,5006,
1.49414,,Surface,4,Image 1,1,5007,
1.06592,,Surface,4,Image 1,1,5008,
1.00488,,Surface,4,Image 1,1,5009,
0.343994,,Surface,4,Image 1,1,5010,
1.77637,,Surface,4,Image 1,1,5011,
2.36523,,Surface,4,Image 1,1,5012,
1.29443,,Surface,4,Image 1,1,5013,
1.58936,,Surface,4,Image 1,1,5014,
1.20508,,Surface,4,Image 1,1,5015,
1.6748,,Surface,4,Image 1,1,5016,
0.878418,,Surface,4,Image 1,1,5017,
0.364746,,Surface,4,Image 1,1,5018,
2.08252,,Surface,4,Image 1,1,5019,
0.769531,,Surface,4,Image 1,1,5020,
2.69531,,Surface,4,Image 1,1,5021,
1.06348,,Surface,4,Image 1,1,5022,
0.983398,,Surface,4,Image 1,1,5023,
0.408447,,Surface,4,Image 1,1,5024,
0.907227,,Surface,4,Image 1,1,5025,
1.69727,,Surface,4,Image 1,1,5026,
1.36621,,Surface,4,Image 1,1,5027,
1.38281,,Surface,4,Image 1,1,5028,
1.91602,,Surface,4,Image 1,1,5029,
8.80469,,Surface,4,Image 1,1,5031,
1.15234,,Surface,4,Image 1,1,5032,
7.85938,,Surface,4,Image 1,1,5033,
1.80469,,Surface,4,Image 1,1,5034,
3.05176,,Surface,4,Image 1,1,5035,
6.00977,,Surface,4,Image 1,1,5036,
4.97461,,Surface,4,Image 1,1,5037,
1.99805,,Surface,4,Image 1,1,5038,
1.90625,,Surface,4,Image 1,1,5039,
0.716309,,Surface,4,Image 1,1,5040,
1.09106,,Surface,4,Image 1,1,5041,
0.832031,,Surface,4,Image 1,1,5042,
1.15088,,Surface,4,Image 1,1,5043,
1.71973,,Surface,4,Image 1,1,5044,
1.2666,,Surface,4,Image 1,1,5045,
2.43604,,Surface,4,Image 1,1,5047,
1.66699,,Surface,4,Image 1,1,5049,
0.816162,,Surface,4,Image 1,1,5050,
1.11426,,Surface,4,Image 1,1,5051,
16.2422,,Surface,4,Image 1,1,5052,
1.49219,,Surface,4,Image 1,1,5053,
0.990723,,Surface,4,Image 1,1,5054,
1.18604,,Surface,4,Image 1,1,5055,
1.33887,,Surface,4,Image 1,1,5056,
14.3906,,Surface,4,Image 1,1,5057,
4.83594,,Surface,4,Image 1,1,5059,
1.65137,,Surface,4,Image 1,1,5060,
1.25,,Surface,4,Image 1,1,5061,
1.24561,,Surface,4,Image 1,1,5062,
1.57617,,Surface,4,Image 1,1,5063,
0.26709,,Surface,4,Image 1,1,5064,
1.87402,,Surface,4,Image 1,1,5065,
6.25391,,Surface,4,Image 1,1,5066,
1.18164,,Surface,4,Image 1,1,5067,
0.437988,,Surface,4,Image 1,1,5068,
1.95605,,Surface,4,Image 1,1,5069,
0.810059,,Surface,4,Image 1,1,5070,
0.276978,,Surface,4,Image 1,1,5071,
0.815918,,Surface,4,Image 1,1,5072,
1.2373,,Surface,4,Image 1,1,5073,
1.43555,,Surface,4,Image 1,1,5074,
0.814941,,Surface,4,Image 1,1,5075,
0.82373,,Surface,4,Image 1,1,5076,
0.898438,,Surface,4,Image 1,1,5077,
1.25244,,Surface,4,Image 1,1,5078,
2.5293,,Surface,4,Image 1,1,5079,
1.16016,,Surface,4,Image 1,1,5081,
1.12793,,Surface,4,Image 1,1,5083,
1.70215,,Surface,4,Image 1,1,5084,
1.64258,,Surface,4,Image 1,1,5085,
1.57373,,Surface,4,Image 1,1,5086,
2.06543,,Surface,4,Image 1,1,5087,
1.49658,,Surface,4,Image 1,1,5088,
1.18262,,Surface,4,Image 1,1,5089,
1.51953,,Surface,4,Image 1,1,5090,
1.11426,,Surface,4,Image 1,1,5091,
0.285889,,Surface,4,Image 1,1,5092,
1.16113,,Surface,4,Image 1,1,5093,
1.19824,,Surface,4,Image 1,1,5094,
1.23193,,Surface,4,Image 1,1,5095,
1.67773,,Surface,4,Image 1,1,5096,
0.244995,,Surface,4,Image 1,1,5097,
6.47656,,Surface,4,Image 1,1,5098,
0.864746,,Surface,4,Image 1,1,5099,
0.975342,,Surface,4,Image 1,1,5100,
1.64844,,Surface,4,Image 1,1,5101,
2.07422,,Surface,4,Image 1,1,5102,
1.36133,,Surface,4,Image 1,1,5103,
1.58691,,Surface,4,Image 1,1,5105,
1.61426,,Surface,4,Image 1,1,5106,
0.0507202,,Surface,4,Image 1,1,5107,
1.21387,,Surface,4,Image 1,1,5108,
1.68018,,Surface,4,Image 1,1,5109,
1.81641,,Surface,4,Image 1,1,5111,
2.35693,,Surface,4,Image 1,1,5112,
1.25391,,Surface,4,Image 1,1,5113,
1.69141,,Surface,4,Image 1,1,5114,
0.221924,,Surface,4,Image 1,1,5115,
0.808105,,Surface,4,Image 1,1,5116,
1.04834,,Surface,4,Image 1,1,5117,
0.496094,,Surface,4,Image 1,1,5118,
1.90527,,Surface,4,Image 1,1,5119,
0.90332,,Surface,4,Image 1,1,5120,
1.59521,,Surface,4,Image 1,1,5121,
0.287964,,Surface,4,Image 1,1,5123,
1.14844,,Surface,4,Image 1,1,5124,
0.467529,,Surface,4,Image 1,1,5125,
0.69043,,Surface,4,Image 1,1,5126,
1.03906,,Surface,4,Image 1,1,5127,
2.10449,,Surface,4,Image 1,1,5128,
3.56055,,Surface,4,Image 1,1,5129,
3.11719,,Surface,4,Image 1,1,5130,
4.9707,,Surface,4,Image 1,1,5131,
0.925781,,Surface,4,Image 1,1,5134,
1.07422,,Surface,4,Image 1,1,5135,
1.03564,,Surface,4,Image 1,1,5136,
9.48438,,Surface,4,Image 1,1,5137,
2.1709,,Surface,4,Image 1,1,5138,
1.95361,,Surface,4,Image 1,1,5139,
1.13232,,Surface,4,Image 1,1,5140,
0.729492,,Surface,4,Image 1,1,5141,
0.833008,,Surface,4,Image 1,1,5142,
5.07422,,Surface,4,Image 1,1,5143,
2.19922,,Surface,4,Image 1,1,5144,
1.36768,,Surface,4,Image 1,1,5145,
1.06494,,Surface,4,Image 1,1,5146,
0.516113,,Surface,4,Image 1,1,5147,
1.44922,,Surface,4,Image 1,1,5148,
0.995117,,Surface,4,Image 1,1,5149,
1.05713,,Surface,4,Image 1,1,5150,
1.73242,,Surface,4,Image 1,1,5151,
1.44385,,Surface,4,Image 1,1,5152,
0.897949,,Surface,4,Image 1,1,5153,
0.87207,,Surface,4,Image 1,1,5154,
1.25781,,Surface,4,Image 1,1,5156,
1.33203,,Surface,4,Image 1,1,5157,
1.83911,,Surface,4,Image 1,1,5158,
1.3623,,Surface,4,Image 1,1,5159,
1.07959,,Surface,4,Image 1,1,5160,
1.40039,,Surface,4,Image 1,1,5161,
0.874512,,Surface,4,Image 1,1,5162,
0.780762,,Surface,4,Image 1,1,5163,
0.606934,,Surface,4,Image 1,1,5164,
2.08398,,Surface,4,Image 1,1,5165,
1.29492,,Surface,4,Image 1,1,5166,
2.19434,,Surface,4,Image 1,1,5167,
1.05225,,Surface,4,Image 1,1,5168,
1.10693,,Surface,4,Image 1,1,5169,
2.01172,,Surface,4,Image 1,1,5170,
1.49805,,Surface,4,Image 1,1,5171,
1.5166,,Surface,4,Image 1,1,5173,
1.29395,,Surface,4,Image 1,1,5174,
0.915039,,Surface,4,Image 1,1,5176,
2.25293,,Surface,4,Image 1,1,5177,
0.953125,,Surface,4,Image 1,1,5179,
1.4668,,Surface,4,Image 1,1,5180,
1.04541,,Surface,4,Image 1,1,5181,
0.463867,,Surface,4,Image 1,1,5182,
0.968384,,Surface,4,Image 1,1,5183,
1.13574,,Surface,4,Image 1,1,5184,
3.63086,,Surface,4,Image 1,1,5185,
1.09082,,Surface,4,Image 1,1,5186,
0.727295,,Surface,4,Image 1,1,5187,
3.75977,,Surface,4,Image 1,1,5189,
0.735352,,Surface,4,Image 1,1,5191,
1.68945,,Surface,4,Image 1,1,5192,
0.720215,,Surface,4,Image 1,1,5194,
1.70801,,Surface,4,Image 1,1,5195,
0.39978,,Surface,4,Image 1,1,5197,
1.76074,,Surface,4,Image 1,1,5198,
0.244141,,Surface,4,Image 1,1,5199,
0.953125,,Surface,4,Image 1,1,5200,
0.325684,,Surface,4,Image 1,1,5202,
1.2998,,Surface,4,Image 1,1,5203,
0.110107,,Surface,4,Image 1,1,5204,
3.14551,,Surface,4,Image 1,1,5206,
4.53809,,Surface,4,Image 1,1,5207,
2.1377,,Surface,4,Image 1,1,5208,
0.400269,,Surface,4,Image 1,1,5209,
1.99023,,Surface,4,Image 1,1,5210,
10.625,,Surface,4,Image 1,1,5211,
3.71875,,Surface,4,Image 1,1,5212,
0.786133,,Surface,4,Image 1,1,5213,
2.29883,,Surface,4,Image 1,1,5214,
0.948242,,Surface,4,Image 1,1,5215,
0.359497,,Surface,4,Image 1,1,5216,
1.36328,,Surface,4,Image 1,1,5217,
1.80859,,Surface,4,Image 1,1,5218,
3.41211,,Surface,4,Image 1,1,5220,
2.13867,,Surface,4,Image 1,1,5221,
0.643066,,Surface,4,Image 1,1,5222,
2.1543,,Surface,4,Image 1,1,5223,
1.16797,,Surface,4,Image 1,1,5224,
0.904297,,Surface,4,Image 1,1,5225,
1.22705,,Surface,4,Image 1,1,5227,
0.521973,,Surface,4,Image 1,1,5228,
3.74023,,Surface,4,Image 1,1,5229,
1.54688,,Surface,4,Image 1,1,5230,
0.559082,,Surface,4,Image 1,1,5231,
2.4082,,Surface,4,Image 1,1,5233,
1.21289,,Surface,4,Image 1,1,5234,
1.10498,,Surface,4,Image 1,1,5235,
0.773926,,Surface,4,Image 1,1,5236,
0.318848,,Surface,4,Image 1,1,5237,
0.782227,,Surface,4,Image 1,1,5239,
1.29297,,Surface,4,Image 1,1,5240,
1.98438,,Surface,4,Image 1,1,5241,
0.387207,,Surface,4,Image 1,1,5242,
0.37915,,Surface,4,Image 1,1,5243,
0.883789,,Surface,4,Image 1,1,5244,
2.63965,,Surface,4,Image 1,1,5245,
1.79688,,Surface,4,Image 1,1,5246,
1.44336,,Surface,4,Image 1,1,5247,
0.805176,,Surface,4,Image 1,1,5248,
0.587646,,Surface,4,Image 1,1,5251,
1.22363,,Surface,4,Image 1,1,5252,
1.52246,,Surface,4,Image 1,1,5254,
0.690918,,Surface,4,Image 1,1,5256,
1.45752,,Surface,4,Image 1,1,5257,
2.07422,,Surface,4,Image 1,1,5258,
0.76123,,Surface,4,Image 1,1,5260,
0.834961,,Surface,4,Image 1,1,5261,
0.586914,,Surface,4,Image 1,1,5263,
0.374512,,Surface,4,Image 1,1,5265,
0.646973,,Surface,4,Image 1,1,5266,
1.28076,,Surface,4,Image 1,1,5267,
7.35938,,Surface,4,Image 1,1,5268,
1.91602,,Surface,4,Image 1,1,5269,
0.308594,,Surface,4,Image 1,1,5270,
0.740723,,Surface,4,Image 1,1,5272,
0.379883,,Surface,4,Image 1,1,5273,
0.645996,,Surface,4,Image 1,1,5274,
1.31543,,Surface,4,Image 1,1,5275,
0.130371,,Surface,4,Image 1,1,5276,
