
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
41.3793,µm,Surface,Position,1,4719,
43.1352,µm,Surface,Position,1,4720,
28.122,µm,Surface,Position,1,4721,
13.9008,µm,Surface,Position,1,4722,
20.7537,µm,Surface,Position,1,4723,
14.5601,µm,Surface,Position,1,4724,
18.5959,µm,Surface,Position,1,4725,
23.5935,µm,Surface,Position,1,4726,
43.527,µm,Surface,Position,1,4727,
21.8309,µm,Surface,Position,1,4728,
8.96158,µm,Surface,Position,1,4729,
16.7797,µm,Surface,Position,1,4730,
46.5666,µm,Surface,Position,1,4731,
21.6835,µm,Surface,Position,1,4732,
46.9983,µm,Surface,Position,1,4733,
44.2368,µm,Surface,Position,1,4734,
45.0248,µm,Surface,Position,1,4735,
18.4989,µm,Surface,Position,1,4736,
29.3752,µm,Surface,Position,1,4737,
35.4864,µm,Surface,Position,1,4738,
40.5115,µm,Surface,Position,1,4739,
26.8148,µm,Surface,Position,1,4741,
38.5612,µm,Surface,Position,1,4742,
31.9156,µm,Surface,Position,1,4743,
32.7951,µm,Surface,Position,1,4744,
20.8093,µm,Surface,Position,1,4745,
22.2596,µm,Surface,Position,1,4746,
25.1475,µm,Surface,Position,1,4747,
33.0948,µm,Surface,Position,1,4748,
28.5544,µm,Surface,Position,1,4749,
17.7657,µm,Surface,Position,1,4750,
9.46846,µm,Surface,Position,1,4751,
26.1122,µm,Surface,Position,1,4752,
31.2439,µm,Surface,Position,1,4753,
26.8479,µm,Surface,Position,1,4754,
31.2516,µm,Surface,Position,1,4755,
17.8649,µm,Surface,Position,1,4756,
35.6569,µm,Surface,Position,1,4757,
16.7453,µm,Surface,Position,1,4758,
30.9803,µm,Surface,Position,1,4759,
20.1413,µm,Surface,Position,1,4760,
19.409,µm,Surface,Position,1,4761,
14.8957,µm,Surface,Position,1,4762,
29.9695,µm,Surface,Position,1,4763,
47.9408,µm,Surface,Position,1,4764,
18.6402,µm,Surface,Position,1,4765,
28.1733,µm,Surface,Position,1,4766,
30.7453,µm,Surface,Position,1,4767,
29.809,µm,Surface,Position,1,4768,
20.4403,µm,Surface,Position,1,4769,
37.1203,µm,Surface,Position,1,4770,
27.8951,µm,Surface,Position,1,4771,
27.6553,µm,Surface,Position,1,4772,
17.3614,µm,Surface,Position,1,4773,
29.0156,µm,Surface,Position,1,4774,
22.7031,µm,Surface,Position,1,4775,
33.8915,µm,Surface,Position,1,4776,
29.4849,µm,Surface,Position,1,4777,
31.1663,µm,Surface,Position,1,4778,
26.5309,µm,Surface,Position,1,4779,
10.264,µm,Surface,Position,1,4780,
45.4617,µm,Surface,Position,1,4781,
19.4366,µm,Surface,Position,1,4782,
28.7351,µm,Surface,Position,1,4783,
46.2307,µm,Surface,Position,1,4784,
11.8115,µm,Surface,Position,1,4785,
20.5194,µm,Surface,Position,1,4787,
30.032,µm,Surface,Position,1,4788,
10.3616,µm,Surface,Position,1,4789,
31.4081,µm,Surface,Position,1,4790,
39.2399,µm,Surface,Position,1,4791,
23.9754,µm,Surface,Position,1,4792,
22.8585,µm,Surface,Position,1,4793,
29.653,µm,Surface,Position,1,4794,
42.6916,µm,Surface,Position,1,4795,
13.0627,µm,Surface,Position,1,4796,
27.9787,µm,Surface,Position,1,4797,
31.4626,µm,Surface,Position,1,4798,
15.4362,µm,Surface,Position,1,4799,
25.6389,µm,Surface,Position,1,4800,
28.2446,µm,Surface,Position,1,4801,
24.2513,µm,Surface,Position,1,4802,
26.8657,µm,Surface,Position,1,4803,
29.8349,µm,Surface,Position,1,4804,
30.2216,µm,Surface,Position,1,4805,
16.0297,µm,Surface,Position,1,4806,
21.7232,µm,Surface,Position,1,4807,
46.9141,µm,Surface,Position,1,4808,
12.2208,µm,Surface,Position,1,4809,
26.448,µm,Surface,Position,1,4810,
29.5619,µm,Surface,Position,1,4811,
31.5035,µm,Surface,Position,1,4812,
13.5023,µm,Surface,Position,1,4813,
25.8705,µm,Surface,Position,1,4814,
32.9744,µm,Surface,Position,1,4815,
33.482,µm,Surface,Position,1,4816,
22.974,µm,Surface,Position,1,4817,
46.0594,µm,Surface,Position,1,4818,
30.5153,µm,Surface,Position,1,4819,
24.6407,µm,Surface,Position,1,4820,
27.7414,µm,Surface,Position,1,4821,
31.4021,µm,Surface,Position,1,4822,
28.8367,µm,Surface,Position,1,4823,
38.5761,µm,Surface,Position,1,4824,
27.3833,µm,Surface,Position,1,4825,
41.6517,µm,Surface,Position,1,4826,
34.9925,µm,Surface,Position,1,4827,
15.532,µm,Surface,Position,1,4828,
38.9407,µm,Surface,Position,1,4829,
34.2681,µm,Surface,Position,1,4830,
28.289,µm,Surface,Position,1,4831,
27.2479,µm,Surface,Position,1,4832,
44.2066,µm,Surface,Position,1,4833,
42.032,µm,Surface,Position,1,4835,
24.3204,µm,Surface,Position,1,4836,
26.3676,µm,Surface,Position,1,4837,
43.4634,µm,Surface,Position,1,4838,
35.9644,µm,Surface,Position,1,4839,
22.9339,µm,Surface,Position,1,4840,
17.2015,µm,Surface,Position,1,4841,
24.8256,µm,Surface,Position,1,4842,
15.8645,µm,Surface,Position,1,4844,
17.7703,µm,Surface,Position,1,4845,
17.818,µm,Surface,Position,1,4846,
18.6274,µm,Surface,Position,1,4847,
16.7462,µm,Surface,Position,1,4848,
21.9254,µm,Surface,Position,1,4849,
32.6676,µm,Surface,Position,1,4850,
14.9785,µm,Surface,Position,1,4851,
27.1351,µm,Surface,Position,1,4852,
21.6779,µm,Surface,Position,1,4853,
26.5732,µm,Surface,Position,1,4854,
25.4711,µm,Surface,Position,1,4855,
30.6241,µm,Surface,Position,1,4856,
45.2774,µm,Surface,Position,1,4857,
43.4041,µm,Surface,Position,1,4858,
44.6492,µm,Surface,Position,1,4859,
11.135,µm,Surface,Position,1,4860,
39.1021,µm,Surface,Position,1,4861,
22.3591,µm,Surface,Position,1,4862,
30.1136,µm,Surface,Position,1,4863,
19.8121,µm,Surface,Position,1,4864,
46.6153,µm,Surface,Position,1,4865,
29.0592,µm,Surface,Position,1,4866,
7.306,µm,Surface,Position,1,4867,
46.4934,µm,Surface,Position,1,4868,
28.4132,µm,Surface,Position,1,4869,
23.4312,µm,Surface,Position,1,4870,
27.5526,µm,Surface,Position,1,4871,
35.2938,µm,Surface,Position,1,4872,
31.6885,µm,Surface,Position,1,4873,
38.0554,µm,Surface,Position,1,4874,
34.3183,µm,Surface,Position,1,4875,
23.8234,µm,Surface,Position,1,4876,
38.6633,µm,Surface,Position,1,4877,
39.742,µm,Surface,Position,1,4878,
38.254,µm,Surface,Position,1,4879,
18.9287,µm,Surface,Position,1,4880,
31.076,µm,Surface,Position,1,4881,
33.3865,µm,Surface,Position,1,4882,
23.6344,µm,Surface,Position,1,4883,
32.6505,µm,Surface,Position,1,4884,
31.2367,µm,Surface,Position,1,4885,
9.35914,µm,Surface,Position,1,4886,
43.1153,µm,Surface,Position,1,4887,
16.3229,µm,Surface,Position,1,4888,
41.2606,µm,Surface,Position,1,4889,
23.4692,µm,Surface,Position,1,4890,
30.7835,µm,Surface,Position,1,4891,
25.5837,µm,Surface,Position,1,4892,
19.7429,µm,Surface,Position,1,4893,
10.4771,µm,Surface,Position,1,4894,
19.3657,µm,Surface,Position,1,4895,
34.3833,µm,Surface,Position,1,4896,
27.8073,µm,Surface,Position,1,4897,
21.2436,µm,Surface,Position,1,4898,
10.0027,µm,Surface,Position,1,4899,
29.699,µm,Surface,Position,1,4900,
19.0608,µm,Surface,Position,1,4901,
24.0322,µm,Surface,Position,1,4902,
12.1386,µm,Surface,Position,1,4903,
40.8314,µm,Surface,Position,1,4904,
33.0088,µm,Surface,Position,1,4905,
17.9852,µm,Surface,Position,1,4906,
31.6978,µm,Surface,Position,1,4907,
23.9216,µm,Surface,Position,1,4908,
24.0843,µm,Surface,Position,1,4909,
21.0362,µm,Surface,Position,1,4910,
34.0691,µm,Surface,Position,1,4911,
32.5091,µm,Surface,Position,1,4912,
14.8426,µm,Surface,Position,1,4914,
32.659,µm,Surface,Position,1,4916,
24.869,µm,Surface,Position,1,4917,
33.8604,µm,Surface,Position,1,4918,
33.7073,µm,Surface,Position,1,4919,
26.0491,µm,Surface,Position,1,4920,
10.6204,µm,Surface,Position,1,4921,
14.4843,µm,Surface,Position,1,4922,
22.3962,µm,Surface,Position,1,4923,
9.14985,µm,Surface,Position,1,4924,
20.3496,µm,Surface,Position,1,4925,
19.9208,µm,Surface,Position,1,4926,
16.2429,µm,Surface,Position,1,4927,
21.1591,µm,Surface,Position,1,4928,
20.4029,µm,Surface,Position,1,4929,
23.1036,µm,Surface,Position,1,4930,
7.9302,µm,Surface,Position,1,4931,
13.8258,µm,Surface,Position,1,4932,
22.248,µm,Surface,Position,1,4933,
30.4139,µm,Surface,Position,1,4936,
25.4142,µm,Surface,Position,1,4937,
28.7561,µm,Surface,Position,1,4938,
24.9113,µm,Surface,Position,1,4939,
21.7039,µm,Surface,Position,1,4941,
28.4889,µm,Surface,Position,1,4942,
16.7194,µm,Surface,Position,1,4943,
32.1443,µm,Surface,Position,1,4944,
15.5779,µm,Surface,Position,1,4945,
41.3874,µm,Surface,Position,1,4946,
41.3465,µm,Surface,Position,1,4947,
36.2496,µm,Surface,Position,1,4948,
33.5772,µm,Surface,Position,1,4949,
37.2718,µm,Surface,Position,1,4950,
39.8591,µm,Surface,Position,1,4951,
18.4565,µm,Surface,Position,1,4952,
42.1381,µm,Surface,Position,1,4953,
21.4513,µm,Surface,Position,1,4954,
30.058,µm,Surface,Position,1,4955,
42.6565,µm,Surface,Position,1,4956,
40.8404,µm,Surface,Position,1,4957,
15.7775,µm,Surface,Position,1,4958,
20.9137,µm,Surface,Position,1,4959,
23.8942,µm,Surface,Position,1,4960,
18.5821,µm,Surface,Position,1,4961,
33.2853,µm,Surface,Position,1,4962,
35.3258,µm,Surface,Position,1,4963,
19.5511,µm,Surface,Position,1,4964,
13.8441,µm,Surface,Position,1,4965,
18.9736,µm,Surface,Position,1,4966,
18.1056,µm,Surface,Position,1,4967,
27.5801,µm,Surface,Position,1,4968,
28.0633,µm,Surface,Position,1,4969,
25.6657,µm,Surface,Position,1,4970,
14.7767,µm,Surface,Position,1,4971,
26.0056,µm,Surface,Position,1,4973,
31.7101,µm,Surface,Position,1,4974,
27.4888,µm,Surface,Position,1,4975,
30.6525,µm,Surface,Position,1,4976,
8.69801,µm,Surface,Position,1,4977,
28.3545,µm,Surface,Position,1,4978,
11.8665,µm,Surface,Position,1,4979,
27.0839,µm,Surface,Position,1,4980,
24.6039,µm,Surface,Position,1,4981,
20.1536,µm,Surface,Position,1,4982,
21.7897,µm,Surface,Position,1,4983,
18.159,µm,Surface,Position,1,4984,
14.2901,µm,Surface,Position,1,4985,
14.901,µm,Surface,Position,1,4986,
20.0889,µm,Surface,Position,1,4988,
19.7626,µm,Surface,Position,1,4989,
33.6285,µm,Surface,Position,1,4990,
25.406,µm,Surface,Position,1,4991,
26.5077,µm,Surface,Position,1,4992,
34.0954,µm,Surface,Position,1,4994,
29.7605,µm,Surface,Position,1,4995,
22.6947,µm,Surface,Position,1,4996,
33.3603,µm,Surface,Position,1,4997,
9.5597,µm,Surface,Position,1,4998,
24.02,µm,Surface,Position,1,4999,
32.0565,µm,Surface,Position,1,5000,
23.593,µm,Surface,Position,1,5001,
26.1325,µm,Surface,Position,1,5002,
22.5504,µm,Surface,Position,1,5003,
40.2626,µm,Surface,Position,1,5005,
43.1374,µm,Surface,Position,1,5006,
38.7332,µm,Surface,Position,1,5007,
9.65204,µm,Surface,Position,1,5008,
9.26787,µm,Surface,Position,1,5009,
20.0115,µm,Surface,Position,1,5010,
18.8437,µm,Surface,Position,1,5011,
16.2566,µm,Surface,Position,1,5012,
10.4472,µm,Surface,Position,1,5013,
16.3747,µm,Surface,Position,1,5014,
22.7881,µm,Surface,Position,1,5015,
31.0702,µm,Surface,Position,1,5016,
18.0522,µm,Surface,Position,1,5017,
32.9338,µm,Surface,Position,1,5018,
26.6136,µm,Surface,Position,1,5019,
35.9358,µm,Surface,Position,1,5020,
9.23998,µm,Surface,Position,1,5021,
15.7816,µm,Surface,Position,1,5022,
29.3096,µm,Surface,Position,1,5023,
11.8724,µm,Surface,Position,1,5024,
36.825,µm,Surface,Position,1,5025,
38.2482,µm,Surface,Position,1,5026,
15.58,µm,Surface,Position,1,5027,
31.6542,µm,Surface,Position,1,5028,
15.2003,µm,Surface,Position,1,5029,
38.6672,µm,Surface,Position,1,5031,
25.947,µm,Surface,Position,1,5032,
27.931,µm,Surface,Position,1,5033,
36.3088,µm,Surface,Position,1,5034,
19.0633,µm,Surface,Position,1,5035,
33.9288,µm,Surface,Position,1,5036,
15.8247,µm,Surface,Position,1,5037,
24.7303,µm,Surface,Position,1,5038,
19.3358,µm,Surface,Position,1,5039,
17.7642,µm,Surface,Position,1,5040,
10.4951,µm,Surface,Position,1,5041,
17.5344,µm,Surface,Position,1,5042,
13.3668,µm,Surface,Position,1,5043,
24.0706,µm,Surface,Position,1,5044,
12.5446,µm,Surface,Position,1,5045,
36.2163,µm,Surface,Position,1,5047,
15.1303,µm,Surface,Position,1,5049,
25.5142,µm,Surface,Position,1,5050,
22.6975,µm,Surface,Position,1,5051,
9.50954,µm,Surface,Position,1,5052,
33.6257,µm,Surface,Position,1,5053,
21.1694,µm,Surface,Position,1,5054,
14.4376,µm,Surface,Position,1,5055,
30.57,µm,Surface,Position,1,5056,
22.2227,µm,Surface,Position,1,5057,
28.4319,µm,Surface,Position,1,5059,
37.003,µm,Surface,Position,1,5060,
31.3442,µm,Surface,Position,1,5061,
29.7502,µm,Surface,Position,1,5062,
12.5794,µm,Surface,Position,1,5063,
20.4722,µm,Surface,Position,1,5064,
21.0693,µm,Surface,Position,1,5065,
27.1587,µm,Surface,Position,1,5066,
37.3893,µm,Surface,Position,1,5067,
24.6369,µm,Surface,Position,1,5068,
33.4404,µm,Surface,Position,1,5069,
13.1099,µm,Surface,Position,1,5070,
34.8326,µm,Surface,Position,1,5071,
13.4295,µm,Surface,Position,1,5072,
29.7945,µm,Surface,Position,1,5073,
37.3737,µm,Surface,Position,1,5074,
30.7518,µm,Surface,Position,1,5075,
18.0068,µm,Surface,Position,1,5076,
20.1538,µm,Surface,Position,1,5077,
17.2836,µm,Surface,Position,1,5078,
24.965,µm,Surface,Position,1,5079,
34.0256,µm,Surface,Position,1,5081,
23.0624,µm,Surface,Position,1,5083,
20.8716,µm,Surface,Position,1,5084,
16.2556,µm,Surface,Position,1,5085,
26.4862,µm,Surface,Position,1,5086,
25.9293,µm,Surface,Position,1,5087,
21.8804,µm,Surface,Position,1,5088,
13.5241,µm,Surface,Position,1,5089,
31.7855,µm,Surface,Position,1,5090,
32.2821,µm,Surface,Position,1,5091,
36.4471,µm,Surface,Position,1,5092,
14.186,µm,Surface,Position,1,5093,
31.2931,µm,Surface,Position,1,5094,
37.1203,µm,Surface,Position,1,5095,
30.7096,µm,Surface,Position,1,5096,
14.7603,µm,Surface,Position,1,5097,
35.3383,µm,Surface,Position,1,5098,
17.6244,µm,Surface,Position,1,5099,
11.8939,µm,Surface,Position,1,5100,
11.2981,µm,Surface,Position,1,5101,
19.0583,µm,Surface,Position,1,5102,
13.0854,µm,Surface,Position,1,5103,
18.6083,µm,Surface,Position,1,5105,
34.7167,µm,Surface,Position,1,5106,
6.03852,µm,Surface,Position,1,5107,
9.08157,µm,Surface,Position,1,5108,
12.5589,µm,Surface,Position,1,5109,
22.2529,µm,Surface,Position,1,5111,
34.0358,µm,Surface,Position,1,5112,
31.0624,µm,Surface,Position,1,5113,
15.0506,µm,Surface,Position,1,5114,
11.3429,µm,Surface,Position,1,5115,
13.6874,µm,Surface,Position,1,5116,
14.4279,µm,Surface,Position,1,5117,
20.3338,µm,Surface,Position,1,5118,
14.282,µm,Surface,Position,1,5119,
19.0664,µm,Surface,Position,1,5120,
25.0007,µm,Surface,Position,1,5121,
27.9593,µm,Surface,Position,1,5123,
30.3314,µm,Surface,Position,1,5124,
21.4257,µm,Surface,Position,1,5125,
35.9091,µm,Surface,Position,1,5126,
13.8789,µm,Surface,Position,1,5127,
25.6737,µm,Surface,Position,1,5128,
24.0815,µm,Surface,Position,1,5129,
19.3737,µm,Surface,Position,1,5130,
12.3222,µm,Surface,Position,1,5131,
12.9653,µm,Surface,Position,1,5134,
14.2211,µm,Surface,Position,1,5135,
22.5561,µm,Surface,Position,1,5136,
13.9119,µm,Surface,Position,1,5137,
19.6794,µm,Surface,Position,1,5138,
35.8463,µm,Surface,Position,1,5139,
18.5068,µm,Surface,Position,1,5140,
5.20562,µm,Surface,Position,1,5141,
22.8485,µm,Surface,Position,1,5142,
9.05899,µm,Surface,Position,1,5143,
31.5823,µm,Surface,Position,1,5144,
34.7561,µm,Surface,Position,1,5145,
10.8602,µm,Surface,Position,1,5146,
17.4166,µm,Surface,Position,1,5147,
30.3664,µm,Surface,Position,1,5148,
25.211,µm,Surface,Position,1,5149,
11.8989,µm,Surface,Position,1,5150,
32.2115,µm,Surface,Position,1,5151,
21.7135,µm,Surface,Position,1,5152,
13.1517,µm,Surface,Position,1,5153,
20.4083,µm,Surface,Position,1,5154,
9.33598,µm,Surface,Position,1,5156,
18.6019,µm,Surface,Position,1,5157,
37.151,µm,Surface,Position,1,5158,
28.6507,µm,Surface,Position,1,5159,
7.42249,µm,Surface,Position,1,5160,
14.1478,µm,Surface,Position,1,5161,
17.7438,µm,Surface,Position,1,5162,
7.80887,µm,Surface,Position,1,5163,
19.3948,µm,Surface,Position,1,5164,
9.35953,µm,Surface,Position,1,5165,
11.0443,µm,Surface,Position,1,5166,
12.412,µm,Surface,Position,1,5167,
5.17698,µm,Surface,Position,1,5168,
18.1911,µm,Surface,Position,1,5169,
28.129,µm,Surface,Position,1,5170,
20.6907,µm,Surface,Position,1,5171,
11.2228,µm,Surface,Position,1,5173,
29.8897,µm,Surface,Position,1,5174,
33.9381,µm,Surface,Position,1,5176,
10.5394,µm,Surface,Position,1,5177,
33.7048,µm,Surface,Position,1,5179,
30.2124,µm,Surface,Position,1,5180,
9.65347,µm,Surface,Position,1,5181,
17.8316,µm,Surface,Position,1,5182,
13.8963,µm,Surface,Position,1,5183,
31.9243,µm,Surface,Position,1,5184,
27.6096,µm,Surface,Position,1,5185,
16.8734,µm,Surface,Position,1,5186,
30.8173,µm,Surface,Position,1,5187,
16.141,µm,Surface,Position,1,5189,
17.5205,µm,Surface,Position,1,5191,
24.5328,µm,Surface,Position,1,5192,
10.0309,µm,Surface,Position,1,5194,
25.1289,µm,Surface,Position,1,5195,
5.04089,µm,Surface,Position,1,5197,
15.4343,µm,Surface,Position,1,5198,
30.0882,µm,Surface,Position,1,5199,
9.0847,µm,Surface,Position,1,5200,
23.7811,µm,Surface,Position,1,5202,
13.8397,µm,Surface,Position,1,5203,
28.8286,µm,Surface,Position,1,5204,
18.2351,µm,Surface,Position,1,5206,
30.0947,µm,Surface,Position,1,5207,
32.6105,µm,Surface,Position,1,5208,
9.97196,µm,Surface,Position,1,5209,
29.6046,µm,Surface,Position,1,5210,
22.7561,µm,Surface,Position,1,5211,
24.5093,µm,Surface,Position,1,5212,
32.2938,µm,Surface,Position,1,5213,
24.4503,µm,Surface,Position,1,5214,
10.6931,µm,Surface,Position,1,5215,
13.0031,µm,Surface,Position,1,5216,
9.82388,µm,Surface,Position,1,5217,
13.332,µm,Surface,Position,1,5218,
14.81,µm,Surface,Position,1,5220,
8.31462,µm,Surface,Position,1,5221,
11.6559,µm,Surface,Position,1,5222,
10.0828,µm,Surface,Position,1,5223,
11.7876,µm,Surface,Position,1,5224,
15.4302,µm,Surface,Position,1,5225,
6.74124,µm,Surface,Position,1,5227,
12.6187,µm,Surface,Position,1,5228,
18.8862,µm,Surface,Position,1,5229,
16.3046,µm,Surface,Position,1,5230,
9.64249,µm,Surface,Position,1,5231,
13.9871,µm,Surface,Position,1,5233,
11.5413,µm,Surface,Position,1,5234,
21.0916,µm,Surface,Position,1,5235,
16.1824,µm,Surface,Position,1,5236,
11.0286,µm,Surface,Position,1,5237,
18.1594,µm,Surface,Position,1,5239,
8.11594,µm,Surface,Position,1,5240,
26.4035,µm,Surface,Position,1,5241,
28.2622,µm,Surface,Position,1,5242,
27.3866,µm,Surface,Position,1,5243,
5.84029,µm,Surface,Position,1,5244,
21.0439,µm,Surface,Position,1,5245,
14.6693,µm,Surface,Position,1,5246,
16.7465,µm,Surface,Position,1,5247,
16.5871,µm,Surface,Position,1,5248,
11.0598,µm,Surface,Position,1,5251,
10.6998,µm,Surface,Position,1,5252,
7.22896,µm,Surface,Position,1,5254,
14.7726,µm,Surface,Position,1,5256,
15.9463,µm,Surface,Position,1,5257,
6.43333,µm,Surface,Position,1,5258,
11.9074,µm,Surface,Position,1,5260,
9.32506,µm,Surface,Position,1,5261,
6.85171,µm,Surface,Position,1,5263,
7.48596,µm,Surface,Position,1,5265,
17.7474,µm,Surface,Position,1,5266,
19.8753,µm,Surface,Position,1,5267,
13.0054,µm,Surface,Position,1,5268,
13.5194,µm,Surface,Position,1,5269,
15.775,µm,Surface,Position,1,5270,
21.457,µm,Surface,Position,1,5272,
8.94432,µm,Surface,Position,1,5273,
29.006,µm,Surface,Position,1,5274,
8.62529,µm,Surface,Position,1,5275,
5.30447,µm,Surface,Position,1,5276,
21.3105,µm,Surface,Position,1,5277,
17.7509,µm,Surface,Position,1,5278,
13.5207,µm,Surface,Position,1,5279,
9.2128,µm,Surface,Position,1,5280,
6.0315,µm,Surface,Position,1,5284,
8.31278,µm,Surface,Position,1,5287,
9.08678,µm,Surface,Position,1,5289,
6.40065,µm,Surface,Position,1,5290,
