
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26.1184,,Surface,6,Image 1,1,4662,
16.5901,,Surface,6,Image 1,1,4663,
0.0616528,,Surface,6,Image 1,1,4664,
5.24815,,Surface,6,Image 1,1,4665,
0.136731,,Surface,6,Image 1,1,4666,
193.118,,Surface,6,Image 1,1,4667,
0.336494,,Surface,6,Image 1,1,4668,
41.9412,,Surface,6,Image 1,1,4669,
46.3729,,Surface,6,Image 1,1,4670,
2.28531,,Surface,6,Image 1,1,4671,
1.23048,,Surface,6,Image 1,1,4672,
116.507,,Surface,6,Image 1,1,4674,
0.905949,,Surface,6,Image 1,1,4675,
1.04928,,Surface,6,Image 1,1,4676,
64.3016,,Surface,6,Image 1,1,4677,
1.02929,,Surface,6,Image 1,1,4678,
0.950778,,Surface,6,Image 1,1,4679,
31.175,,Surface,6,Image 1,1,4680,
15.053,,Surface,6,Image 1,1,4681,
116.474,,Surface,6,Image 1,1,4682,
186.475,,Surface,6,Image 1,1,4683,
3.16401,,Surface,6,Image 1,1,4684,
1.61974,,Surface,6,Image 1,1,4685,
634.143,,Surface,6,Image 1,1,4686,
346.945,,Surface,6,Image 1,1,4687,
2.26545,,Surface,6,Image 1,1,4688,
6.64027,,Surface,6,Image 1,1,4689,
33.5353,,Surface,6,Image 1,1,4690,
9.47081,,Surface,6,Image 1,1,4691,
60.5985,,Surface,6,Image 1,1,4692,
1.20319,,Surface,6,Image 1,1,4693,
0.344073,,Surface,6,Image 1,1,4694,
2.86404,,Surface,6,Image 1,1,4695,
19.9871,,Surface,6,Image 1,1,4696,
0.0329415,,Surface,6,Image 1,1,4697,
33.2412,,Surface,6,Image 1,1,4698,
22.2313,,Surface,6,Image 1,1,4699,
6.42115,,Surface,6,Image 1,1,4700,
18.8905,,Surface,6,Image 1,1,4701,
0.188368,,Surface,6,Image 1,1,4702,
2.7045,,Surface,6,Image 1,1,4704,
1.59294,,Surface,6,Image 1,1,4705,
6.80587,,Surface,6,Image 1,1,4706,
7.14619,,Surface,6,Image 1,1,4707,
3.83455,,Surface,6,Image 1,1,4708,
0.1102,,Surface,6,Image 1,1,4709,
1.56899,,Surface,6,Image 1,1,4710,
11.6136,,Surface,6,Image 1,1,4711,
0.0871018,,Surface,6,Image 1,1,4712,
0.138267,,Surface,6,Image 1,1,4713,
353.196,,Surface,6,Image 1,1,4714,
0.623497,,Surface,6,Image 1,1,4715,
32.4484,,Surface,6,Image 1,1,4716,
0.159262,,Surface,6,Image 1,1,4717,
51.833,,Surface,6,Image 1,1,4718,
1.13085,,Surface,6,Image 1,1,4719,
0.56096,,Surface,6,Image 1,1,4720,
56.8232,,Surface,6,Image 1,1,4721,
0.231677,,Surface,6,Image 1,1,4722,
24.7272,,Surface,6,Image 1,1,4723,
0.0706321,,Surface,6,Image 1,1,4724,
7.17243,,Surface,6,Image 1,1,4725,
80.8087,,Surface,6,Image 1,1,4726,
15.8341,,Surface,6,Image 1,1,4727,
5.39563,,Surface,6,Image 1,1,4728,
0.140983,,Surface,6,Image 1,1,4729,
9.86225,,Surface,6,Image 1,1,4730,
2.91244,,Surface,6,Image 1,1,4731,
3.23991,,Surface,6,Image 1,1,4732,
0.801647,,Surface,6,Image 1,1,4733,
0.00883757,,Surface,6,Image 1,1,4734,
1.44989,,Surface,6,Image 1,1,4735,
39.2846,,Surface,6,Image 1,1,4736,
17.444,,Surface,6,Image 1,1,4737,
32.5869,,Surface,6,Image 1,1,4738,
6.54186,,Surface,6,Image 1,1,4739,
5.5019,,Surface,6,Image 1,1,4741,
2.40233,,Surface,6,Image 1,1,4742,
6.4143,,Surface,6,Image 1,1,4743,
0.808412,,Surface,6,Image 1,1,4744,
2.59556,,Surface,6,Image 1,1,4745,
4.07693,,Surface,6,Image 1,1,4746,
2.64027,,Surface,6,Image 1,1,4747,
2.59134,,Surface,6,Image 1,1,4748,
105.952,,Surface,6,Image 1,1,4749,
13.5742,,Surface,6,Image 1,1,4750,
0.0395829,,Surface,6,Image 1,1,4751,
19.8712,,Surface,6,Image 1,1,4752,
15.0019,,Surface,6,Image 1,1,4753,
279.472,,Surface,6,Image 1,1,4754,
8.39108,,Surface,6,Image 1,1,4755,
0.0450018,,Surface,6,Image 1,1,4756,
0.0499988,,Surface,6,Image 1,1,4757,
0.0052667,,Surface,6,Image 1,1,4758,
43.091,,Surface,6,Image 1,1,4759,
1.93585,,Surface,6,Image 1,1,4760,
47.3224,,Surface,6,Image 1,1,4761,
1.16516,,Surface,6,Image 1,1,4762,
178.338,,Surface,6,Image 1,1,4763,
1.05965,,Surface,6,Image 1,1,4764,
6.70296,,Surface,6,Image 1,1,4765,
0.166714,,Surface,6,Image 1,1,4766,
1.06333,,Surface,6,Image 1,1,4767,
265.428,,Surface,6,Image 1,1,4768,
5.25058e-05,,Surface,6,Image 1,1,4769,
1.09071,,Surface,6,Image 1,1,4770,
0.0217607,,Surface,6,Image 1,1,4771,
3.2385,,Surface,6,Image 1,1,4772,
0.362915,,Surface,6,Image 1,1,4773,
139.688,,Surface,6,Image 1,1,4774,
66.4974,,Surface,6,Image 1,1,4775,
3.49989,,Surface,6,Image 1,1,4776,
14.183,,Surface,6,Image 1,1,4777,
9.29873,,Surface,6,Image 1,1,4778,
0.02654,,Surface,6,Image 1,1,4779,
0.352532,,Surface,6,Image 1,1,4780,
2.09903,,Surface,6,Image 1,1,4781,
11.2127,,Surface,6,Image 1,1,4782,
110.141,,Surface,6,Image 1,1,4783,
1.60926,,Surface,6,Image 1,1,4784,
0.0036339,,Surface,6,Image 1,1,4785,
0.00349587,,Surface,6,Image 1,1,4787,
1.45869,,Surface,6,Image 1,1,4788,
3.15813,,Surface,6,Image 1,1,4789,
67.9337,,Surface,6,Image 1,1,4790,
25.2963,,Surface,6,Image 1,1,4791,
3.29713,,Surface,6,Image 1,1,4792,
31.312,,Surface,6,Image 1,1,4793,
33.9561,,Surface,6,Image 1,1,4794,
11.7574,,Surface,6,Image 1,1,4795,
4.98839,,Surface,6,Image 1,1,4796,
9.24622,,Surface,6,Image 1,1,4797,
6.06766,,Surface,6,Image 1,1,4798,
1.57232,,Surface,6,Image 1,1,4799,
14.6552,,Surface,6,Image 1,1,4800,
15.2158,,Surface,6,Image 1,1,4801,
4.38309,,Surface,6,Image 1,1,4802,
3.3121,,Surface,6,Image 1,1,4803,
4.62412,,Surface,6,Image 1,1,4804,
4.46524,,Surface,6,Image 1,1,4805,
2.07266,,Surface,6,Image 1,1,4806,
1.60575,,Surface,6,Image 1,1,4807,
0.0635419,,Surface,6,Image 1,1,4808,
3.8092,,Surface,6,Image 1,1,4809,
1.0965,,Surface,6,Image 1,1,4810,
91.3733,,Surface,6,Image 1,1,4811,
10.5771,,Surface,6,Image 1,1,4812,
2.00401,,Surface,6,Image 1,1,4813,
20.5715,,Surface,6,Image 1,1,4814,
6.49047,,Surface,6,Image 1,1,4815,
11.4206,,Surface,6,Image 1,1,4816,
5.29387,,Surface,6,Image 1,1,4817,
6.29199,,Surface,6,Image 1,1,4818,
2.02677,,Surface,6,Image 1,1,4819,
6.91803,,Surface,6,Image 1,1,4820,
0.0255528,,Surface,6,Image 1,1,4821,
13.1427,,Surface,6,Image 1,1,4822,
3.4193,,Surface,6,Image 1,1,4823,
52.8161,,Surface,6,Image 1,1,4824,
76.597,,Surface,6,Image 1,1,4825,
11.3941,,Surface,6,Image 1,1,4826,
4.4333,,Surface,6,Image 1,1,4827,
7.76154,,Surface,6,Image 1,1,4828,
74.8954,,Surface,6,Image 1,1,4829,
35.604,,Surface,6,Image 1,1,4830,
0.304682,,Surface,6,Image 1,1,4831,
11.7289,,Surface,6,Image 1,1,4832,
0.0565441,,Surface,6,Image 1,1,4833,
0.464421,,Surface,6,Image 1,1,4835,
5.98467,,Surface,6,Image 1,1,4836,
66.8409,,Surface,6,Image 1,1,4837,
0.0949805,,Surface,6,Image 1,1,4838,
0.581744,,Surface,6,Image 1,1,4839,
9.48446,,Surface,6,Image 1,1,4840,
34.1062,,Surface,6,Image 1,1,4841,
15.2929,,Surface,6,Image 1,1,4842,
2.92116,,Surface,6,Image 1,1,4844,
0.800534,,Surface,6,Image 1,1,4845,
7.94375,,Surface,6,Image 1,1,4846,
10.6632,,Surface,6,Image 1,1,4847,
1.70346,,Surface,6,Image 1,1,4848,
6.57928,,Surface,6,Image 1,1,4849,
42.8784,,Surface,6,Image 1,1,4850,
16.7212,,Surface,6,Image 1,1,4851,
3.22286,,Surface,6,Image 1,1,4852,
13.2094,,Surface,6,Image 1,1,4853,
3.52165,,Surface,6,Image 1,1,4854,
22.6074,,Surface,6,Image 1,1,4855,
19.6562,,Surface,6,Image 1,1,4856,
20.9174,,Surface,6,Image 1,1,4857,
3.59308,,Surface,6,Image 1,1,4858,
0.27008,,Surface,6,Image 1,1,4859,
6.4655,,Surface,6,Image 1,1,4860,
0.197109,,Surface,6,Image 1,1,4861,
35.851,,Surface,6,Image 1,1,4862,
1.33059,,Surface,6,Image 1,1,4863,
0.204167,,Surface,6,Image 1,1,4864,
0.123695,,Surface,6,Image 1,1,4865,
0.215253,,Surface,6,Image 1,1,4866,
0.850832,,Surface,6,Image 1,1,4867,
1.31815,,Surface,6,Image 1,1,4868,
7.30643,,Surface,6,Image 1,1,4869,
18.83,,Surface,6,Image 1,1,4870,
0.4602,,Surface,6,Image 1,1,4871,
0.634337,,Surface,6,Image 1,1,4872,
14.145,,Surface,6,Image 1,1,4873,
52.3187,,Surface,6,Image 1,1,4874,
0.803969,,Surface,6,Image 1,1,4875,
10.3071,,Surface,6,Image 1,1,4876,
0.275896,,Surface,6,Image 1,1,4877,
0.0422743,,Surface,6,Image 1,1,4878,
8.52875,,Surface,6,Image 1,1,4879,
3.20412,,Surface,6,Image 1,1,4880,
1.65677,,Surface,6,Image 1,1,4881,
3.81811,,Surface,6,Image 1,1,4882,
5.37695,,Surface,6,Image 1,1,4883,
0.29556,,Surface,6,Image 1,1,4884,
70.9692,,Surface,6,Image 1,1,4885,
0.00365331,,Surface,6,Image 1,1,4886,
0.0759159,,Surface,6,Image 1,1,4887,
0.98978,,Surface,6,Image 1,1,4888,
0.00315034,,Surface,6,Image 1,1,4889,
10.7229,,Surface,6,Image 1,1,4890,
104.991,,Surface,6,Image 1,1,4891,
19.8934,,Surface,6,Image 1,1,4892,
0.190413,,Surface,6,Image 1,1,4893,
0.0150045,,Surface,6,Image 1,1,4894,
1.56154,,Surface,6,Image 1,1,4895,
27.8339,,Surface,6,Image 1,1,4896,
1.25207,,Surface,6,Image 1,1,4897,
4.1318,,Surface,6,Image 1,1,4898,
1.54457,,Surface,6,Image 1,1,4899,
1.655,,Surface,6,Image 1,1,4900,
3.61503,,Surface,6,Image 1,1,4901,
0.549383,,Surface,6,Image 1,1,4902,
0.160216,,Surface,6,Image 1,1,4903,
0.0750333,,Surface,6,Image 1,1,4904,
58.3001,,Surface,6,Image 1,1,4905,
1.62971,,Surface,6,Image 1,1,4906,
1.85219,,Surface,6,Image 1,1,4907,
16.0422,,Surface,6,Image 1,1,4908,
8.10005,,Surface,6,Image 1,1,4909,
31.3242,,Surface,6,Image 1,1,4910,
2.32676,,Surface,6,Image 1,1,4911,
18.8202,,Surface,6,Image 1,1,4912,
0.00288225,,Surface,6,Image 1,1,4914,
2.53081,,Surface,6,Image 1,1,4916,
0.243582,,Surface,6,Image 1,1,4917,
2.03955,,Surface,6,Image 1,1,4918,
4.76065,,Surface,6,Image 1,1,4919,
61.7441,,Surface,6,Image 1,1,4920,
0.840675,,Surface,6,Image 1,1,4921,
0.15642,,Surface,6,Image 1,1,4922,
0.458871,,Surface,6,Image 1,1,4923,
0.141628,,Surface,6,Image 1,1,4924,
23.4949,,Surface,6,Image 1,1,4925,
7.2002,,Surface,6,Image 1,1,4926,
0.309275,,Surface,6,Image 1,1,4927,
0.264033,,Surface,6,Image 1,1,4928,
0.0589315,,Surface,6,Image 1,1,4929,
11.0396,,Surface,6,Image 1,1,4930,
0.00038593,,Surface,6,Image 1,1,4931,
7.49819,,Surface,6,Image 1,1,4932,
106.355,,Surface,6,Image 1,1,4933,
13.1257,,Surface,6,Image 1,1,4936,
10.4341,,Surface,6,Image 1,1,4937,
0.0652138,,Surface,6,Image 1,1,4938,
14.0417,,Surface,6,Image 1,1,4939,
7.98457,,Surface,6,Image 1,1,4941,
0.661791,,Surface,6,Image 1,1,4942,
159.412,,Surface,6,Image 1,1,4943,
0.00608653,,Surface,6,Image 1,1,4944,
0.529216,,Surface,6,Image 1,1,4945,
0.0158802,,Surface,6,Image 1,1,4946,
0.00199438,,Surface,6,Image 1,1,4947,
0.19776,,Surface,6,Image 1,1,4948,
12.1964,,Surface,6,Image 1,1,4949,
0.0932422,,Surface,6,Image 1,1,4950,
0.617094,,Surface,6,Image 1,1,4951,
0.663505,,Surface,6,Image 1,1,4952,
0.099295,,Surface,6,Image 1,1,4953,
1.97005,,Surface,6,Image 1,1,4954,
0.394661,,Surface,6,Image 1,1,4955,
1.11839,,Surface,6,Image 1,1,4956,
1.92704,,Surface,6,Image 1,1,4957,
0.555047,,Surface,6,Image 1,1,4958,
0.27375,,Surface,6,Image 1,1,4959,
68.9945,,Surface,6,Image 1,1,4960,
0.287084,,Surface,6,Image 1,1,4961,
1.54521,,Surface,6,Image 1,1,4962,
0.0249657,,Surface,6,Image 1,1,4963,
0.771713,,Surface,6,Image 1,1,4964,
0.681309,,Surface,6,Image 1,1,4965,
0.162644,,Surface,6,Image 1,1,4966,
0.30043,,Surface,6,Image 1,1,4967,
3.21342,,Surface,6,Image 1,1,4968,
26.3912,,Surface,6,Image 1,1,4969,
2.20842,,Surface,6,Image 1,1,4970,
0.241754,,Surface,6,Image 1,1,4971,
4.20405,,Surface,6,Image 1,1,4973,
0.788103,,Surface,6,Image 1,1,4974,
2.23729,,Surface,6,Image 1,1,4975,
0.391425,,Surface,6,Image 1,1,4976,
0.146787,,Surface,6,Image 1,1,4977,
19.2522,,Surface,6,Image 1,1,4978,
0.174899,,Surface,6,Image 1,1,4979,
1.87231,,Surface,6,Image 1,1,4980,
0.407311,,Surface,6,Image 1,1,4981,
0.304553,,Surface,6,Image 1,1,4982,
9.5954,,Surface,6,Image 1,1,4983,
0.194209,,Surface,6,Image 1,1,4984,
0.162652,,Surface,6,Image 1,1,4985,
0.0134672,,Surface,6,Image 1,1,4986,
0.116561,,Surface,6,Image 1,1,4988,
26.6046,,Surface,6,Image 1,1,4989,
1.09649,,Surface,6,Image 1,1,4990,
5.08289,,Surface,6,Image 1,1,4991,
1.32152,,Surface,6,Image 1,1,4992,
2.18496,,Surface,6,Image 1,1,4994,
0.108171,,Surface,6,Image 1,1,4995,
180.589,,Surface,6,Image 1,1,4996,
0.109239,,Surface,6,Image 1,1,4997,
0.252458,,Surface,6,Image 1,1,4998,
4.09336,,Surface,6,Image 1,1,4999,
1.46938,,Surface,6,Image 1,1,5000,
4.93853,,Surface,6,Image 1,1,5001,
1.21494,,Surface,6,Image 1,1,5002,
45.7482,,Surface,6,Image 1,1,5003,
4.14661,,Surface,6,Image 1,1,5005,
1.39567,,Surface,6,Image 1,1,5006,
1.12371,,Surface,6,Image 1,1,5007,
0.030591,,Surface,6,Image 1,1,5008,
4.06957,,Surface,6,Image 1,1,5009,
0.216075,,Surface,6,Image 1,1,5010,
9.54365,,Surface,6,Image 1,1,5011,
0.936783,,Surface,6,Image 1,1,5012,
1.01448,,Surface,6,Image 1,1,5013,
0.00553312,,Surface,6,Image 1,1,5014,
0.256596,,Surface,6,Image 1,1,5015,
1.42081,,Surface,6,Image 1,1,5016,
0.113337,,Surface,6,Image 1,1,5017,
0.0913634,,Surface,6,Image 1,1,5018,
0.475166,,Surface,6,Image 1,1,5019,
2.03829,,Surface,6,Image 1,1,5020,
7.19949,,Surface,6,Image 1,1,5021,
0.0772702,,Surface,6,Image 1,1,5022,
0.00699377,,Surface,6,Image 1,1,5023,
0.0549301,,Surface,6,Image 1,1,5024,
1.03378,,Surface,6,Image 1,1,5025,
0.283854,,Surface,6,Image 1,1,5026,
0.149847,,Surface,6,Image 1,1,5027,
0.522684,,Surface,6,Image 1,1,5028,
10.8432,,Surface,6,Image 1,1,5029,
6.11907,,Surface,6,Image 1,1,5031,
8.20993,,Surface,6,Image 1,1,5032,
4.96743,,Surface,6,Image 1,1,5033,
5.90927,,Surface,6,Image 1,1,5034,
6.53069,,Surface,6,Image 1,1,5035,
0.551618,,Surface,6,Image 1,1,5036,
0.765225,,Surface,6,Image 1,1,5037,
0.762431,,Surface,6,Image 1,1,5038,
1.78467,,Surface,6,Image 1,1,5039,
0.0389078,,Surface,6,Image 1,1,5040,
0.0523859,,Surface,6,Image 1,1,5041,
0.0483711,,Surface,6,Image 1,1,5042,
0.214313,,Surface,6,Image 1,1,5043,
7.41023,,Surface,6,Image 1,1,5044,
0.788604,,Surface,6,Image 1,1,5045,
0.248249,,Surface,6,Image 1,1,5047,
0.111039,,Surface,6,Image 1,1,5049,
0.014962,,Surface,6,Image 1,1,5050,
0.461124,,Surface,6,Image 1,1,5051,
5.96392,,Surface,6,Image 1,1,5052,
2.29594,,Surface,6,Image 1,1,5053,
2.08214,,Surface,6,Image 1,1,5054,
0.319987,,Surface,6,Image 1,1,5055,
7.04021,,Surface,6,Image 1,1,5056,
602.26,,Surface,6,Image 1,1,5057,
2.50385,,Surface,6,Image 1,1,5059,
1.7261,,Surface,6,Image 1,1,5060,
5.26857,,Surface,6,Image 1,1,5061,
0.496449,,Surface,6,Image 1,1,5062,
1.68042,,Surface,6,Image 1,1,5063,
0.960402,,Surface,6,Image 1,1,5064,
4.37693,,Surface,6,Image 1,1,5065,
4.50496,,Surface,6,Image 1,1,5066,
0.899852,,Surface,6,Image 1,1,5067,
0.55298,,Surface,6,Image 1,1,5068,
0.972737,,Surface,6,Image 1,1,5069,
0.197845,,Surface,6,Image 1,1,5070,
0.154035,,Surface,6,Image 1,1,5071,
1.71515,,Surface,6,Image 1,1,5072,
5.10929,,Surface,6,Image 1,1,5073,
0.425693,,Surface,6,Image 1,1,5074,
6.82409,,Surface,6,Image 1,1,5075,
0.0317443,,Surface,6,Image 1,1,5076,
12.6065,,Surface,6,Image 1,1,5077,
0.0554637,,Surface,6,Image 1,1,5078,
12.2366,,Surface,6,Image 1,1,5079,
0.241385,,Surface,6,Image 1,1,5081,
0.76719,,Surface,6,Image 1,1,5083,
1.42313,,Surface,6,Image 1,1,5084,
13.0949,,Surface,6,Image 1,1,5085,
0.262508,,Surface,6,Image 1,1,5086,
2.76198,,Surface,6,Image 1,1,5087,
2.10769,,Surface,6,Image 1,1,5088,
3.21389,,Surface,6,Image 1,1,5089,
6.88341,,Surface,6,Image 1,1,5090,
1.98024,,Surface,6,Image 1,1,5091,
0.151772,,Surface,6,Image 1,1,5092,
0.87162,,Surface,6,Image 1,1,5093,
1.93417,,Surface,6,Image 1,1,5094,
0.141308,,Surface,6,Image 1,1,5095,
12.6443,,Surface,6,Image 1,1,5096,
0.0360305,,Surface,6,Image 1,1,5097,
14.5323,,Surface,6,Image 1,1,5098,
1.93862,,Surface,6,Image 1,1,5099,
0.434914,,Surface,6,Image 1,1,5100,
6.16261,,Surface,6,Image 1,1,5101,
41.7369,,Surface,6,Image 1,1,5102,
0.0922845,,Surface,6,Image 1,1,5103,
4.98821,,Surface,6,Image 1,1,5105,
0.0284269,,Surface,6,Image 1,1,5106,
0.010006,,Surface,6,Image 1,1,5107,
2.22948,,Surface,6,Image 1,1,5108,
0.0291495,,Surface,6,Image 1,1,5109,
3.10846,,Surface,6,Image 1,1,5111,
1.08837,,Surface,6,Image 1,1,5112,
0.476718,,Surface,6,Image 1,1,5113,
3.04707,,Surface,6,Image 1,1,5114,
0.0143475,,Surface,6,Image 1,1,5115,
0.834851,,Surface,6,Image 1,1,5116,
0.503105,,Surface,6,Image 1,1,5117,
0.92627,,Surface,6,Image 1,1,5118,
21.121,,Surface,6,Image 1,1,5119,
2.50856,,Surface,6,Image 1,1,5120,
0.769376,,Surface,6,Image 1,1,5121,
0.0927388,,Surface,6,Image 1,1,5123,
9.87382,,Surface,6,Image 1,1,5124,
0.461014,,Surface,6,Image 1,1,5125,
0.25141,,Surface,6,Image 1,1,5126,
0.553385,,Surface,6,Image 1,1,5127,
1.3413,,Surface,6,Image 1,1,5128,
4.13522,,Surface,6,Image 1,1,5129,
6.62257,,Surface,6,Image 1,1,5130,
0.282023,,Surface,6,Image 1,1,5131,
0.934766,,Surface,6,Image 1,1,5134,
0.493399,,Surface,6,Image 1,1,5135,
0.768646,,Surface,6,Image 1,1,5136,
0.251102,,Surface,6,Image 1,1,5137,
0.252917,,Surface,6,Image 1,1,5138,
0.000783411,,Surface,6,Image 1,1,5139,
0.155816,,Surface,6,Image 1,1,5140,
0.0237909,,Surface,6,Image 1,1,5141,
1.19004,,Surface,6,Image 1,1,5142,
5.04164,,Surface,6,Image 1,1,5143,
17.7415,,Surface,6,Image 1,1,5144,
0.0167979,,Surface,6,Image 1,1,5145,
0.868511,,Surface,6,Image 1,1,5146,
0.183242,,Surface,6,Image 1,1,5147,
0.848654,,Surface,6,Image 1,1,5148,
0.0859446,,Surface,6,Image 1,1,5149,
1.30325,,Surface,6,Image 1,1,5150,
2.22115,,Surface,6,Image 1,1,5151,
0.366316,,Surface,6,Image 1,1,5152,
0.504438,,Surface,6,Image 1,1,5153,
0.99526,,Surface,6,Image 1,1,5154,
3.20713,,Surface,6,Image 1,1,5156,
0.149468,,Surface,6,Image 1,1,5157,
7.5212e-05,,Surface,6,Image 1,1,5158,
0.0914244,,Surface,6,Image 1,1,5159,
0.134613,,Surface,6,Image 1,1,5160,
2.98039,,Surface,6,Image 1,1,5161,
0.0131432,,Surface,6,Image 1,1,5162,
0.45259,,Surface,6,Image 1,1,5163,
0.0323402,,Surface,6,Image 1,1,5164,
3.683,,Surface,6,Image 1,1,5165,
0.453,,Surface,6,Image 1,1,5166,
1.0637,,Surface,6,Image 1,1,5167,
0.00882034,,Surface,6,Image 1,1,5168,
0.000748127,,Surface,6,Image 1,1,5169,
5.65642,,Surface,6,Image 1,1,5170,
0.820856,,Surface,6,Image 1,1,5171,
0.112182,,Surface,6,Image 1,1,5173,
0.4485,,Surface,6,Image 1,1,5174,
0.110167,,Surface,6,Image 1,1,5176,
0.529861,,Surface,6,Image 1,1,5177,
0.0177491,,Surface,6,Image 1,1,5179,
2.18508,,Surface,6,Image 1,1,5180,
0.0511524,,Surface,6,Image 1,1,5181,
1.17648,,Surface,6,Image 1,1,5182,
0.027066,,Surface,6,Image 1,1,5183,
3.98094,,Surface,6,Image 1,1,5184,
2.16376,,Surface,6,Image 1,1,5185,
0.161144,,Surface,6,Image 1,1,5186,
0.162393,,Surface,6,Image 1,1,5187,
0.411867,,Surface,6,Image 1,1,5189,
0.245341,,Surface,6,Image 1,1,5191,
4.49009,,Surface,6,Image 1,1,5192,
0.473136,,Surface,6,Image 1,1,5194,
0.358176,,Surface,6,Image 1,1,5195,
0.0315058,,Surface,6,Image 1,1,5197,
1.22124,,Surface,6,Image 1,1,5198,
0.797725,,Surface,6,Image 1,1,5199,
0.302115,,Surface,6,Image 1,1,5200,
0.270394,,Surface,6,Image 1,1,5202,
0.378475,,Surface,6,Image 1,1,5203,
0.00109193,,Surface,6,Image 1,1,5204,
2.04122,,Surface,6,Image 1,1,5206,
0.0829277,,Surface,6,Image 1,1,5207,
0.160554,,Surface,6,Image 1,1,5208,
0.123041,,Surface,6,Image 1,1,5209,
0.451531,,Surface,6,Image 1,1,5210,
11.4,,Surface,6,Image 1,1,5211,
0.7167,,Surface,6,Image 1,1,5212,
0.903903,,Surface,6,Image 1,1,5213,
5.84159,,Surface,6,Image 1,1,5214,
0.982477,,Surface,6,Image 1,1,5215,
0.0110422,,Surface,6,Image 1,1,5216,
4.03745,,Surface,6,Image 1,1,5217,
0.174567,,Surface,6,Image 1,1,5218,
0.295436,,Surface,6,Image 1,1,5220,
0.297152,,Surface,6,Image 1,1,5221,
3.48295,,Surface,6,Image 1,1,5222,
8.23322,,Surface,6,Image 1,1,5223,
9.73576,,Surface,6,Image 1,1,5224,
0.445097,,Surface,6,Image 1,1,5225,
0.0163709,,Surface,6,Image 1,1,5227,
0.0481331,,Surface,6,Image 1,1,5228,
0.0288591,,Surface,6,Image 1,1,5229,
0.0807556,,Surface,6,Image 1,1,5230,
0.00155667,,Surface,6,Image 1,1,5231,
0.295927,,Surface,6,Image 1,1,5233,
20.0542,,Surface,6,Image 1,1,5234,
0.424234,,Surface,6,Image 1,1,5235,
0.381559,,Surface,6,Image 1,1,5236,
1.27429,,Surface,6,Image 1,1,5237,
0.595642,,Surface,6,Image 1,1,5239,
0.304506,,Surface,6,Image 1,1,5240,
1.25526,,Surface,6,Image 1,1,5241,
0.265442,,Surface,6,Image 1,1,5242,
0.0329054,,Surface,6,Image 1,1,5243,
0.104055,,Surface,6,Image 1,1,5244,
0.183618,,Surface,6,Image 1,1,5245,
1.11822,,Surface,6,Image 1,1,5246,
0.118073,,Surface,6,Image 1,1,5247,
0.10375,,Surface,6,Image 1,1,5248,
1.63129,,Surface,6,Image 1,1,5251,
1.31253,,Surface,6,Image 1,1,5252,
3.37074,,Surface,6,Image 1,1,5254,
0.529842,,Surface,6,Image 1,1,5256,
0.00244009,,Surface,6,Image 1,1,5257,
0.963928,,Surface,6,Image 1,1,5258,
0.393404,,Surface,6,Image 1,1,5260,
0.444069,,Surface,6,Image 1,1,5261,
2.44975,,Surface,6,Image 1,1,5263,
0.287367,,Surface,6,Image 1,1,5265,
0.127655,,Surface,6,Image 1,1,5266,
0.436123,,Surface,6,Image 1,1,5267,
7.11412,,Surface,6,Image 1,1,5268,
15.1014,,Surface,6,Image 1,1,5269,
0.0321117,,Surface,6,Image 1,1,5270,
0.598841,,Surface,6,Image 1,1,5272,
1.69059,,Surface,6,Image 1,1,5273,
0.0620435,,Surface,6,Image 1,1,5274,
0.239491,,Surface,6,Image 1,1,5275,
0.0273967,,Surface,6,Image 1,1,5276,
1.19592,,Surface,6,Image 1,1,5277,
0.0363554,,Surface,6,Image 1,1,5278,
1.27515,,Surface,6,Image 1,1,5279,
1.14819,,Surface,6,Image 1,1,5280,
0.000653948,,Surface,6,Image 1,1,5284,
1.61925,,Surface,6,Image 1,1,5287,
1.79639,,Surface,6,Image 1,1,5289,
1.61758,,Surface,6,Image 1,1,5290,
4.4345,,Surface,6,Image 1,1,5291,
2.02307,,Surface,6,Image 1,1,5293,
0.102042,,Surface,6,Image 1,1,5295,
8.50031,,Surface,6,Image 1,1,5297,
0.018726,,Surface,6,Image 1,1,5299,
5.57668,,Surface,6,Image 1,1,5300,
5.83423,,Surface,6,Image 1,1,5301,
0.00141658,,Surface,6,Image 1,1,5315,
