
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.645996,,Surface,6,Image 1,1,4634,
0.684082,,Surface,6,Image 1,1,4635,
0.387695,,Surface,6,Image 1,1,4636,
0.143372,,Surface,6,Image 1,1,4637,
0.0263367,,Surface,6,Image 1,1,4638,
0.889648,,Surface,6,Image 1,1,4639,
0.0549316,,Surface,6,Image 1,1,4640,
1.05322,,Surface,6,Image 1,1,4641,
0.250488,,Surface,6,Image 1,1,4642,
0.0602722,,Surface,6,Image 1,1,4643,
0.567871,,Surface,6,Image 1,1,4644,
0.607422,,Surface,6,Image 1,1,4645,
0.137512,,Surface,6,Image 1,1,4646,
0.0405884,,Surface,6,Image 1,1,4647,
0.457764,,Surface,6,Image 1,1,4648,
0.15271,,Surface,6,Image 1,1,4649,
2.86133,,Surface,6,Image 1,1,4650,
0.629883,,Surface,6,Image 1,1,4651,
0.0518951,,Surface,6,Image 1,1,4652,
0.653076,,Surface,6,Image 1,1,4653,
2.50195,,Surface,6,Image 1,1,4654,
0.376465,,Surface,6,Image 1,1,4655,
0.204834,,Surface,6,Image 1,1,4656,
2.33594,,Surface,6,Image 1,1,4657,
0.179443,,Surface,6,Image 1,1,4658,
0.363037,,Surface,6,Image 1,1,4659,
0.39917,,Surface,6,Image 1,1,4660,
0.071167,,Surface,6,Image 1,1,4661,
0.838867,,Surface,6,Image 1,1,4662,
0.368652,,Surface,6,Image 1,1,4663,
0.0221863,,Surface,6,Image 1,1,4664,
0.139893,,Surface,6,Image 1,1,4665,
0.041687,,Surface,6,Image 1,1,4666,
0.692871,,Surface,6,Image 1,1,4667,
0.151062,,Surface,6,Image 1,1,4668,
0.317383,,Surface,6,Image 1,1,4669,
0.237793,,Surface,6,Image 1,1,4670,
0.263428,,Surface,6,Image 1,1,4671,
0.118774,,Surface,6,Image 1,1,4672,
0.558105,,Surface,6,Image 1,1,4674,
0.0509033,,Surface,6,Image 1,1,4675,
0.12323,,Surface,6,Image 1,1,4676,
0.67041,,Surface,6,Image 1,1,4677,
0.181519,,Surface,6,Image 1,1,4678,
0.140259,,Surface,6,Image 1,1,4679,
0.403076,,Surface,6,Image 1,1,4680,
0.444092,,Surface,6,Image 1,1,4681,
1.06885,,Surface,6,Image 1,1,4682,
1.2168,,Surface,6,Image 1,1,4683,
0.139404,,Surface,6,Image 1,1,4684,
0.0883789,,Surface,6,Image 1,1,4685,
2.41406,,Surface,6,Image 1,1,4686,
0.884766,,Surface,6,Image 1,1,4687,
0.302002,,Surface,6,Image 1,1,4688,
0.478271,,Surface,6,Image 1,1,4689,
0.310303,,Surface,6,Image 1,1,4690,
0.235107,,Surface,6,Image 1,1,4691,
1.11865,,Surface,6,Image 1,1,4692,
0.0710449,,Surface,6,Image 1,1,4693,
0.124878,,Surface,6,Image 1,1,4694,
0.0921631,,Surface,6,Image 1,1,4695,
0.415527,,Surface,6,Image 1,1,4696,
0.0473175,,Surface,6,Image 1,1,4697,
0.367432,,Surface,6,Image 1,1,4698,
0.337158,,Surface,6,Image 1,1,4699,
0.142334,,Surface,6,Image 1,1,4700,
0.348145,,Surface,6,Image 1,1,4701,
0.0841675,,Surface,6,Image 1,1,4702,
0.116333,,Surface,6,Image 1,1,4704,
0.0928955,,Surface,6,Image 1,1,4705,
0.204346,,Surface,6,Image 1,1,4706,
0.200439,,Surface,6,Image 1,1,4707,
0.204346,,Surface,6,Image 1,1,4708,
0.0487213,,Surface,6,Image 1,1,4709,
0.258911,,Surface,6,Image 1,1,4710,
0.338623,,Surface,6,Image 1,1,4711,
0.0488892,,Surface,6,Image 1,1,4712,
0.0613098,,Surface,6,Image 1,1,4713,
0.766602,,Surface,6,Image 1,1,4714,
0.106873,,Surface,6,Image 1,1,4715,
0.564941,,Surface,6,Image 1,1,4716,
0.126434,,Surface,6,Image 1,1,4717,
1.04248,,Surface,6,Image 1,1,4718,
0.0819092,,Surface,6,Image 1,1,4719,
0.157593,,Surface,6,Image 1,1,4720,
0.474121,,Surface,6,Image 1,1,4721,
0.0512085,,Surface,6,Image 1,1,4722,
0.255859,,Surface,6,Image 1,1,4723,
0.035614,,Surface,6,Image 1,1,4724,
0.239502,,Surface,6,Image 1,1,4725,
0.958008,,Surface,6,Image 1,1,4726,
0.359375,,Surface,6,Image 1,1,4727,
0.209229,,Surface,6,Image 1,1,4728,
0.112732,,Surface,6,Image 1,1,4729,
0.328979,,Surface,6,Image 1,1,4730,
0.19751,,Surface,6,Image 1,1,4731,
0.0910645,,Surface,6,Image 1,1,4732,
0.108276,,Surface,6,Image 1,1,4733,
0.0269928,,Surface,6,Image 1,1,4734,
0.1427,,Surface,6,Image 1,1,4735,
0.351074,,Surface,6,Image 1,1,4736,
0.607178,,Surface,6,Image 1,1,4737,
0.206543,,Surface,6,Image 1,1,4738,
0.137451,,Surface,6,Image 1,1,4739,
0.130249,,Surface,6,Image 1,1,4741,
0.235962,,Surface,6,Image 1,1,4742,
0.254517,,Surface,6,Image 1,1,4743,
0.10907,,Surface,6,Image 1,1,4744,
0.136353,,Surface,6,Image 1,1,4745,
0.180908,,Surface,6,Image 1,1,4746,
0.207153,,Surface,6,Image 1,1,4747,
0.162842,,Surface,6,Image 1,1,4748,
0.447754,,Surface,6,Image 1,1,4749,
0.336914,,Surface,6,Image 1,1,4750,
0.0530014,,Surface,6,Image 1,1,4751,
0.38208,,Surface,6,Image 1,1,4752,
0.373535,,Surface,6,Image 1,1,4753,
0.673828,,Surface,6,Image 1,1,4754,
0.374634,,Surface,6,Image 1,1,4755,
0.0318604,,Surface,6,Image 1,1,4756,
0.020813,,Surface,6,Image 1,1,4757,
0.00505066,,Surface,6,Image 1,1,4758,
0.317871,,Surface,6,Image 1,1,4759,
0.140503,,Surface,6,Image 1,1,4760,
0.530762,,Surface,6,Image 1,1,4761,
0.129639,,Surface,6,Image 1,1,4762,
1.24707,,Surface,6,Image 1,1,4763,
0.057251,,Surface,6,Image 1,1,4764,
0.610596,,Surface,6,Image 1,1,4765,
0.0401001,,Surface,6,Image 1,1,4766,
0.0804443,,Surface,6,Image 1,1,4767,
0.90918,,Surface,6,Image 1,1,4768,
0.0020237,,Surface,6,Image 1,1,4769,
0.329407,,Surface,6,Image 1,1,4770,
0.0385437,,Surface,6,Image 1,1,4771,
0.197632,,Surface,6,Image 1,1,4772,
0.0715332,,Surface,6,Image 1,1,4773,
0.762695,,Surface,6,Image 1,1,4774,
0.712402,,Surface,6,Image 1,1,4775,
0.290039,,Surface,6,Image 1,1,4776,
0.524658,,Surface,6,Image 1,1,4777,
0.158936,,Surface,6,Image 1,1,4778,
0.0202942,,Surface,6,Image 1,1,4779,
0.118469,,Surface,6,Image 1,1,4780,
0.0726318,,Surface,6,Image 1,1,4781,
0.312256,,Surface,6,Image 1,1,4782,
0.774902,,Surface,6,Image 1,1,4783,
0.123901,,Surface,6,Image 1,1,4784,
0.0133362,,Surface,6,Image 1,1,4785,
0.0286179,,Surface,6,Image 1,1,4787,
0.213013,,Surface,6,Image 1,1,4788,
0.123779,,Surface,6,Image 1,1,4789,
0.505371,,Surface,6,Image 1,1,4790,
0.746582,,Surface,6,Image 1,1,4791,
0.209839,,Surface,6,Image 1,1,4792,
0.326904,,Surface,6,Image 1,1,4793,
0.599121,,Surface,6,Image 1,1,4794,
0.27124,,Surface,6,Image 1,1,4795,
0.105713,,Surface,6,Image 1,1,4796,
0.248535,,Surface,6,Image 1,1,4797,
0.214111,,Surface,6,Image 1,1,4798,
0.112061,,Surface,6,Image 1,1,4799,
0.282471,,Surface,6,Image 1,1,4800,
0.565918,,Surface,6,Image 1,1,4801,
0.173462,,Surface,6,Image 1,1,4802,
0.0604248,,Surface,6,Image 1,1,4803,
0.170166,,Surface,6,Image 1,1,4804,
0.200439,,Surface,6,Image 1,1,4805,
0.123169,,Surface,6,Image 1,1,4806,
0.067749,,Surface,6,Image 1,1,4807,
0.0340881,,Surface,6,Image 1,1,4808,
0.046875,,Surface,6,Image 1,1,4809,
0.134888,,Surface,6,Image 1,1,4810,
0.689941,,Surface,6,Image 1,1,4811,
0.219482,,Surface,6,Image 1,1,4812,
0.122925,,Surface,6,Image 1,1,4813,
0.227539,,Surface,6,Image 1,1,4814,
0.403931,,Surface,6,Image 1,1,4815,
0.189209,,Surface,6,Image 1,1,4816,
0.155029,,Surface,6,Image 1,1,4817,
0.157959,,Surface,6,Image 1,1,4818,
0.16687,,Surface,6,Image 1,1,4819,
0.23999,,Surface,6,Image 1,1,4820,
0.0315247,,Surface,6,Image 1,1,4821,
0.252441,,Surface,6,Image 1,1,4822,
0.174561,,Surface,6,Image 1,1,4823,
0.849121,,Surface,6,Image 1,1,4824,
0.523926,,Surface,6,Image 1,1,4825,
0.220459,,Surface,6,Image 1,1,4826,
0.149658,,Surface,6,Image 1,1,4827,
0.0927734,,Surface,6,Image 1,1,4828,
1.20557,,Surface,6,Image 1,1,4829,
0.476074,,Surface,6,Image 1,1,4830,
0.0775757,,Surface,6,Image 1,1,4831,
0.444092,,Surface,6,Image 1,1,4832,
0.0252991,,Surface,6,Image 1,1,4833,
0.0492554,,Surface,6,Image 1,1,4835,
0.174561,,Surface,6,Image 1,1,4836,
0.217285,,Surface,6,Image 1,1,4837,
0.00872803,,Surface,6,Image 1,1,4838,
0.106567,,Surface,6,Image 1,1,4839,
0.241943,,Surface,6,Image 1,1,4840,
0.728027,,Surface,6,Image 1,1,4841,
0.287842,,Surface,6,Image 1,1,4842,
0.197754,,Surface,6,Image 1,1,4844,
0.12561,,Surface,6,Image 1,1,4845,
0.287842,,Surface,6,Image 1,1,4846,
0.275146,,Surface,6,Image 1,1,4847,
0.19397,,Surface,6,Image 1,1,4848,
0.3396,,Surface,6,Image 1,1,4849,
0.421387,,Surface,6,Image 1,1,4850,
0.458008,,Surface,6,Image 1,1,4851,
0.283081,,Surface,6,Image 1,1,4852,
0.278076,,Surface,6,Image 1,1,4853,
0.110107,,Surface,6,Image 1,1,4854,
0.258545,,Surface,6,Image 1,1,4855,
0.31665,,Surface,6,Image 1,1,4856,
0.344482,,Surface,6,Image 1,1,4857,
0.186768,,Surface,6,Image 1,1,4858,
0.0357056,,Surface,6,Image 1,1,4859,
0.28894,,Surface,6,Image 1,1,4860,
0.0592041,,Surface,6,Image 1,1,4861,
0.833252,,Surface,6,Image 1,1,4862,
0.172241,,Surface,6,Image 1,1,4863,
0.0463562,,Surface,6,Image 1,1,4864,
0.0478516,,Surface,6,Image 1,1,4865,
0.119751,,Surface,6,Image 1,1,4866,
0.336548,,Surface,6,Image 1,1,4867,
0.267517,,Surface,6,Image 1,1,4868,
0.330322,,Surface,6,Image 1,1,4869,
0.164795,,Surface,6,Image 1,1,4870,
0.098938,,Surface,6,Image 1,1,4871,
0.206757,,Surface,6,Image 1,1,4872,
0.436279,,Surface,6,Image 1,1,4873,
1.15186,,Surface,6,Image 1,1,4874,
0.103394,,Surface,6,Image 1,1,4875,
0.310303,,Surface,6,Image 1,1,4876,
0.110962,,Surface,6,Image 1,1,4877,
0.0346527,,Surface,6,Image 1,1,4878,
0.824585,,Surface,6,Image 1,1,4879,
0.101562,,Surface,6,Image 1,1,4880,
0.164307,,Surface,6,Image 1,1,4881,
0.122925,,Surface,6,Image 1,1,4882,
0.231201,,Surface,6,Image 1,1,4883,
0.118469,,Surface,6,Image 1,1,4884,
0.497559,,Surface,6,Image 1,1,4885,
0.00563049,,Surface,6,Image 1,1,4886,
0.0517273,,Surface,6,Image 1,1,4887,
0.0994873,,Surface,6,Image 1,1,4888,
0.016037,,Surface,6,Image 1,1,4889,
0.299561,,Surface,6,Image 1,1,4890,
0.972656,,Surface,6,Image 1,1,4891,
0.366943,,Surface,6,Image 1,1,4892,
0.113953,,Surface,6,Image 1,1,4893,
0.0294724,,Surface,6,Image 1,1,4894,
0.0655518,,Surface,6,Image 1,1,4895,
0.229004,,Surface,6,Image 1,1,4896,
0.111328,,Surface,6,Image 1,1,4897,
0.0975342,,Surface,6,Image 1,1,4898,
0.231567,,Surface,6,Image 1,1,4899,
0.257446,,Surface,6,Image 1,1,4900,
0.108643,,Surface,6,Image 1,1,4901,
0.1073,,Surface,6,Image 1,1,4902,
0.0847778,,Surface,6,Image 1,1,4903,
0.0435486,,Surface,6,Image 1,1,4904,
0.369629,,Surface,6,Image 1,1,4905,
0.287231,,Surface,6,Image 1,1,4906,
0.212036,,Surface,6,Image 1,1,4907,
0.189697,,Surface,6,Image 1,1,4908,
0.406738,,Surface,6,Image 1,1,4909,
0.188965,,Surface,6,Image 1,1,4910,
0.10083,,Surface,6,Image 1,1,4911,
0.34082,,Surface,6,Image 1,1,4912,
0.0144196,,Surface,6,Image 1,1,4914,
0.148926,,Surface,6,Image 1,1,4916,
0.0393677,,Surface,6,Image 1,1,4917,
0.179443,,Surface,6,Image 1,1,4918,
0.110107,,Surface,6,Image 1,1,4919,
0.414551,,Surface,6,Image 1,1,4920,
0.191467,,Surface,6,Image 1,1,4921,
0.0825806,,Surface,6,Image 1,1,4922,
0.0621948,,Surface,6,Image 1,1,4923,
0.0532837,,Surface,6,Image 1,1,4924,
0.234863,,Surface,6,Image 1,1,4925,
0.172607,,Surface,6,Image 1,1,4926,
0.0981445,,Surface,6,Image 1,1,4927,
0.0657349,,Surface,6,Image 1,1,4928,
0.0482025,,Surface,6,Image 1,1,4929,
0.389893,,Surface,6,Image 1,1,4930,
0.00178909,,Surface,6,Image 1,1,4931,
0.156982,,Surface,6,Image 1,1,4932,
0.432617,,Surface,6,Image 1,1,4933,
0.352051,,Surface,6,Image 1,1,4936,
0.178711,,Surface,6,Image 1,1,4937,
0.0589905,,Surface,6,Image 1,1,4938,
0.116699,,Surface,6,Image 1,1,4939,
0.245361,,Surface,6,Image 1,1,4941,
0.106445,,Surface,6,Image 1,1,4942,
0.916992,,Surface,6,Image 1,1,4943,
0.0168915,,Surface,6,Image 1,1,4944,
0.114624,,Surface,6,Image 1,1,4945,
0.0101318,,Surface,6,Image 1,1,4946,
0.00973892,,Surface,6,Image 1,1,4947,
0.0426636,,Surface,6,Image 1,1,4948,
0.45752,,Surface,6,Image 1,1,4949,
0.0341492,,Surface,6,Image 1,1,4950,
0.0994873,,Surface,6,Image 1,1,4951,
0.0621948,,Surface,6,Image 1,1,4952,
0.0372009,,Surface,6,Image 1,1,4953,
0.223022,,Surface,6,Image 1,1,4954,
0.0542603,,Surface,6,Image 1,1,4955,
0.0921631,,Surface,6,Image 1,1,4956,
0.154175,,Surface,6,Image 1,1,4957,
0.160522,,Surface,6,Image 1,1,4958,
0.119202,,Surface,6,Image 1,1,4959,
0.566895,,Surface,6,Image 1,1,4960,
0.105164,,Surface,6,Image 1,1,4961,
0.081665,,Surface,6,Image 1,1,4962,
0.0247192,,Surface,6,Image 1,1,4963,
0.10791,,Surface,6,Image 1,1,4964,
0.0540771,,Surface,6,Image 1,1,4965,
0.0967102,,Surface,6,Image 1,1,4966,
0.126038,,Surface,6,Image 1,1,4967,
0.190674,,Surface,6,Image 1,1,4968,
0.20874,,Surface,6,Image 1,1,4969,
0.086792,,Surface,6,Image 1,1,4970,
0.0756226,,Surface,6,Image 1,1,4971,
0.0878906,,Surface,6,Image 1,1,4973,
0.0700684,,Surface,6,Image 1,1,4974,
0.118408,,Surface,6,Image 1,1,4975,
0.0808716,,Surface,6,Image 1,1,4976,
0.072876,,Surface,6,Image 1,1,4977,
0.29834,,Surface,6,Image 1,1,4978,
0.0450745,,Surface,6,Image 1,1,4979,
0.190796,,Surface,6,Image 1,1,4980,
0.0372925,,Surface,6,Image 1,1,4981,
0.0294189,,Surface,6,Image 1,1,4982,
0.400879,,Surface,6,Image 1,1,4983,
0.0628052,,Surface,6,Image 1,1,4984,
0.0440063,,Surface,6,Image 1,1,4985,
0.0213013,,Surface,6,Image 1,1,4986,
0.0804138,,Surface,6,Image 1,1,4988,
0.403564,,Surface,6,Image 1,1,4989,
0.158325,,Surface,6,Image 1,1,4990,
0.153687,,Surface,6,Image 1,1,4991,
0.257812,,Surface,6,Image 1,1,4992,
0.175171,,Surface,6,Image 1,1,4994,
0.0350342,,Surface,6,Image 1,1,4995,
1.08301,,Surface,6,Image 1,1,4996,
0.0553589,,Surface,6,Image 1,1,4997,
0.072876,,Surface,6,Image 1,1,4998,
0.228638,,Surface,6,Image 1,1,4999,
0.179321,,Surface,6,Image 1,1,5000,
0.287354,,Surface,6,Image 1,1,5001,
0.0860596,,Surface,6,Image 1,1,5002,
0.385254,,Surface,6,Image 1,1,5003,
0.165161,,Surface,6,Image 1,1,5005,
0.119263,,Surface,6,Image 1,1,5006,
0.0689697,,Surface,6,Image 1,1,5007,
0.0289459,,Surface,6,Image 1,1,5008,
0.251953,,Surface,6,Image 1,1,5009,
0.0953369,,Surface,6,Image 1,1,5010,
0.243164,,Surface,6,Image 1,1,5011,
0.110718,,Surface,6,Image 1,1,5012,
0.0422363,,Surface,6,Image 1,1,5013,
0.0193024,,Surface,6,Image 1,1,5014,
0.0601501,,Surface,6,Image 1,1,5015,
0.161743,,Surface,6,Image 1,1,5016,
0.0638428,,Surface,6,Image 1,1,5017,
0.0983582,,Surface,6,Image 1,1,5018,
0.0893555,,Surface,6,Image 1,1,5019,
0.216797,,Surface,6,Image 1,1,5020,
0.199707,,Surface,6,Image 1,1,5021,
0.0544434,,Surface,6,Image 1,1,5022,
0.0135651,,Surface,6,Image 1,1,5023,
0.0412903,,Surface,6,Image 1,1,5024,
0.125244,,Surface,6,Image 1,1,5025,
0.0460815,,Surface,6,Image 1,1,5026,
0.0679016,,Surface,6,Image 1,1,5027,
0.116333,,Surface,6,Image 1,1,5028,
0.343018,,Surface,6,Image 1,1,5029,
0.278809,,Surface,6,Image 1,1,5031,
0.261475,,Surface,6,Image 1,1,5032,
0.211182,,Surface,6,Image 1,1,5033,
0.266113,,Surface,6,Image 1,1,5034,
0.417725,,Surface,6,Image 1,1,5035,
0.217346,,Surface,6,Image 1,1,5036,
0.0958252,,Surface,6,Image 1,1,5037,
0.0865479,,Surface,6,Image 1,1,5038,
0.198853,,Surface,6,Image 1,1,5039,
0.030426,,Surface,6,Image 1,1,5040,
0.0674133,,Surface,6,Image 1,1,5041,
0.019928,,Surface,6,Image 1,1,5042,
0.038208,,Surface,6,Image 1,1,5043,
0.199951,,Surface,6,Image 1,1,5044,
0.174194,,Surface,6,Image 1,1,5045,
0.1297,,Surface,6,Image 1,1,5047,
0.0847473,,Surface,6,Image 1,1,5049,
0.0371399,,Surface,6,Image 1,1,5050,
0.100464,,Surface,6,Image 1,1,5051,
0.465576,,Surface,6,Image 1,1,5052,
0.200439,,Surface,6,Image 1,1,5053,
0.145142,,Surface,6,Image 1,1,5054,
0.0325928,,Surface,6,Image 1,1,5055,
0.324463,,Surface,6,Image 1,1,5056,
1.33691,,Surface,6,Image 1,1,5057,
0.133301,,Surface,6,Image 1,1,5059,
0.173462,,Surface,6,Image 1,1,5060,
0.220703,,Surface,6,Image 1,1,5061,
0.0608521,,Surface,6,Image 1,1,5062,
0.0980225,,Surface,6,Image 1,1,5063,
0.21814,,Surface,6,Image 1,1,5064,
0.189697,,Surface,6,Image 1,1,5065,
0.474487,,Surface,6,Image 1,1,5066,
0.12146,,Surface,6,Image 1,1,5067,
0.0648193,,Surface,6,Image 1,1,5068,
0.101929,,Surface,6,Image 1,1,5069,
0.0703125,,Surface,6,Image 1,1,5070,
0.0809937,,Surface,6,Image 1,1,5071,
0.0831299,,Surface,6,Image 1,1,5072,
0.116211,,Surface,6,Image 1,1,5073,
0.0575562,,Surface,6,Image 1,1,5074,
0.333862,,Surface,6,Image 1,1,5075,
0.0214081,,Surface,6,Image 1,1,5076,
0.231934,,Surface,6,Image 1,1,5077,
0.040741,,Surface,6,Image 1,1,5078,
0.250488,,Surface,6,Image 1,1,5079,
0.0896606,,Surface,6,Image 1,1,5081,
0.0480347,,Surface,6,Image 1,1,5083,
0.0603027,,Surface,6,Image 1,1,5084,
0.236084,,Surface,6,Image 1,1,5085,
0.0626221,,Surface,6,Image 1,1,5086,
0.244263,,Surface,6,Image 1,1,5087,
0.117554,,Surface,6,Image 1,1,5088,
0.0994873,,Surface,6,Image 1,1,5089,
0.13208,,Surface,6,Image 1,1,5090,
0.126099,,Surface,6,Image 1,1,5091,
0.0328369,,Surface,6,Image 1,1,5092,
0.226929,,Surface,6,Image 1,1,5093,
0.148804,,Surface,6,Image 1,1,5094,
0.0628052,,Surface,6,Image 1,1,5095,
0.287842,,Surface,6,Image 1,1,5096,
0.054718,,Surface,6,Image 1,1,5097,
0.25415,,Surface,6,Image 1,1,5098,
0.364014,,Surface,6,Image 1,1,5099,
0.117981,,Surface,6,Image 1,1,5100,
0.232422,,Surface,6,Image 1,1,5101,
0.490723,,Surface,6,Image 1,1,5102,
0.087677,,Surface,6,Image 1,1,5103,
0.22229,,Surface,6,Image 1,1,5105,
0.0179901,,Surface,6,Image 1,1,5106,
0.0148468,,Surface,6,Image 1,1,5107,
0.0983887,,Surface,6,Image 1,1,5108,
0.0174866,,Surface,6,Image 1,1,5109,
0.141113,,Surface,6,Image 1,1,5111,
0.221313,,Surface,6,Image 1,1,5112,
0.0910645,,Surface,6,Image 1,1,5113,
0.148438,,Surface,6,Image 1,1,5114,
0.0220261,,Surface,6,Image 1,1,5115,
0.0767822,,Surface,6,Image 1,1,5116,
0.0661011,,Surface,6,Image 1,1,5117,
0.1604,,Surface,6,Image 1,1,5118,
0.361328,,Surface,6,Image 1,1,5119,
0.34552,,Surface,6,Image 1,1,5120,
0.11438,,Surface,6,Image 1,1,5121,
0.043396,,Surface,6,Image 1,1,5123,
0.260986,,Surface,6,Image 1,1,5124,
0.110718,,Surface,6,Image 1,1,5125,
0.0610962,,Surface,6,Image 1,1,5126,
0.157837,,Surface,6,Image 1,1,5127,
0.174377,,Surface,6,Image 1,1,5128,
0.22644,,Surface,6,Image 1,1,5129,
0.249756,,Surface,6,Image 1,1,5130,
0.199158,,Surface,6,Image 1,1,5131,
0.0860596,,Surface,6,Image 1,1,5134,
0.133484,,Surface,6,Image 1,1,5135,
0.0857544,,Surface,6,Image 1,1,5136,
0.165161,,Surface,6,Image 1,1,5137,
0.0931702,,Surface,6,Image 1,1,5138,
0.0101738,,Surface,6,Image 1,1,5139,
0.0530396,,Surface,6,Image 1,1,5140,
0.0348816,,Surface,6,Image 1,1,5141,
0.115356,,Surface,6,Image 1,1,5142,
0.363037,,Surface,6,Image 1,1,5143,
0.399658,,Surface,6,Image 1,1,5144,
0.021637,,Surface,6,Image 1,1,5145,
0.111694,,Surface,6,Image 1,1,5146,
0.0494385,,Surface,6,Image 1,1,5147,
0.0458374,,Surface,6,Image 1,1,5148,
0.0570679,,Surface,6,Image 1,1,5149,
0.158447,,Surface,6,Image 1,1,5150,
0.136475,,Surface,6,Image 1,1,5151,
0.100037,,Surface,6,Image 1,1,5152,
0.158508,,Surface,6,Image 1,1,5153,
0.186035,,Surface,6,Image 1,1,5154,
0.165527,,Surface,6,Image 1,1,5156,
0.046814,,Surface,6,Image 1,1,5157,
0.00234795,,Surface,6,Image 1,1,5158,
0.0650024,,Surface,6,Image 1,1,5159,
0.0901794,,Surface,6,Image 1,1,5160,
0.189087,,Surface,6,Image 1,1,5161,
0.00889587,,Surface,6,Image 1,1,5162,
0.0640259,,Surface,6,Image 1,1,5163,
0.0220947,,Surface,6,Image 1,1,5164,
0.149658,,Surface,6,Image 1,1,5165,
0.0499268,,Surface,6,Image 1,1,5166,
0.220886,,Surface,6,Image 1,1,5167,
0.00984192,,Surface,6,Image 1,1,5168,
0.00543594,,Surface,6,Image 1,1,5169,
0.146729,,Surface,6,Image 1,1,5170,
0.260742,,Surface,6,Image 1,1,5171,
0.0639038,,Surface,6,Image 1,1,5173,
0.0551758,,Surface,6,Image 1,1,5174,
0.0292664,,Surface,6,Image 1,1,5176,
0.0871582,,Surface,6,Image 1,1,5177,
0.0125732,,Surface,6,Image 1,1,5179,
0.196167,,Surface,6,Image 1,1,5180,
0.0558014,,Surface,6,Image 1,1,5181,
0.138672,,Surface,6,Image 1,1,5182,
0.0417786,,Surface,6,Image 1,1,5183,
0.151123,,Surface,6,Image 1,1,5184,
0.619751,,Surface,6,Image 1,1,5185,
0.055603,,Surface,6,Image 1,1,5186,
0.0419312,,Surface,6,Image 1,1,5187,
0.130249,,Surface,6,Image 1,1,5189,
0.0855103,,Surface,6,Image 1,1,5191,
0.244385,,Surface,6,Image 1,1,5192,
0.0919189,,Surface,6,Image 1,1,5194,
0.106812,,Surface,6,Image 1,1,5195,
0.0281982,,Surface,6,Image 1,1,5197,
0.0838623,,Surface,6,Image 1,1,5198,
0.135254,,Surface,6,Image 1,1,5199,
0.0773315,,Surface,6,Image 1,1,5200,
0.0689697,,Surface,6,Image 1,1,5202,
0.0932922,,Surface,6,Image 1,1,5203,
0.00810623,,Surface,6,Image 1,1,5204,
0.229248,,Surface,6,Image 1,1,5206,
0.0668335,,Surface,6,Image 1,1,5207,
0.0632935,,Surface,6,Image 1,1,5208,
0.0657349,,Surface,6,Image 1,1,5209,
0.0542603,,Surface,6,Image 1,1,5210,
0.287842,,Surface,6,Image 1,1,5211,
0.135742,,Surface,6,Image 1,1,5212,
0.144653,,Surface,6,Image 1,1,5213,
0.52124,,Surface,6,Image 1,1,5214,
0.229187,,Surface,6,Image 1,1,5215,
0.0255585,,Surface,6,Image 1,1,5216,
0.202148,,Surface,6,Image 1,1,5217,
0.0415649,,Surface,6,Image 1,1,5218,
0.059021,,Surface,6,Image 1,1,5220,
0.125122,,Surface,6,Image 1,1,5221,
0.340942,,Surface,6,Image 1,1,5222,
0.280029,,Surface,6,Image 1,1,5223,
0.246826,,Surface,6,Image 1,1,5224,
0.153564,,Surface,6,Image 1,1,5225,
0.0209198,,Surface,6,Image 1,1,5227,
0.055542,,Surface,6,Image 1,1,5228,
0.0370789,,Surface,6,Image 1,1,5229,
0.0469971,,Surface,6,Image 1,1,5230,
0.00796509,,Surface,6,Image 1,1,5231,
0.0462646,,Surface,6,Image 1,1,5233,
0.198242,,Surface,6,Image 1,1,5234,
0.161072,,Surface,6,Image 1,1,5235,
0.0679321,,Surface,6,Image 1,1,5236,
0.260803,,Surface,6,Image 1,1,5237,
0.0605469,,Surface,6,Image 1,1,5239,
0.151672,,Surface,6,Image 1,1,5240,
0.109985,,Surface,6,Image 1,1,5241,
0.083313,,Surface,6,Image 1,1,5242,
0.0370178,,Surface,6,Image 1,1,5243,
0.0324097,,Surface,6,Image 1,1,5244,
0.0516968,,Surface,6,Image 1,1,5245,
0.134644,,Surface,6,Image 1,1,5246,
0.0361938,,Surface,6,Image 1,1,5247,
0.0516663,,Surface,6,Image 1,1,5248,
0.171631,,Surface,6,Image 1,1,5251,
0.136353,,Surface,6,Image 1,1,5252,
0.286133,,Surface,6,Image 1,1,5254,
0.154846,,Surface,6,Image 1,1,5256,
0.00653839,,Surface,6,Image 1,1,5257,
0.116211,,Surface,6,Image 1,1,5258,
0.156464,,Surface,6,Image 1,1,5260,
0.112488,,Surface,6,Image 1,1,5261,
0.205688,,Surface,6,Image 1,1,5263,
0.0703735,,Surface,6,Image 1,1,5265,
0.0891266,,Surface,6,Image 1,1,5266,
0.124756,,Surface,6,Image 1,1,5267,
0.299072,,Surface,6,Image 1,1,5268,
0.296387,,Surface,6,Image 1,1,5269,
0.0333862,,Surface,6,Image 1,1,5270,
0.086792,,Surface,6,Image 1,1,5272,
0.190674,,Surface,6,Image 1,1,5273,
0.046051,,Surface,6,Image 1,1,5274,
0.0469971,,Surface,6,Image 1,1,5275,
0.0416412,,Surface,6,Image 1,1,5276,
0.111694,,Surface,6,Image 1,1,5277,
0.0177917,,Surface,6,Image 1,1,5278,
