
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.8802,,Surface,3,Image 1,1,4632,
24.871,,Surface,3,Image 1,1,4633,
20.2542,,Surface,3,Image 1,1,4634,
18.6619,,Surface,3,Image 1,1,4635,
25.589,,Surface,3,Image 1,1,4636,
13.7749,,Surface,3,Image 1,1,4637,
15.7008,,Surface,3,Image 1,1,4638,
18.4125,,Surface,3,Image 1,1,4639,
19.2769,,Surface,3,Image 1,1,4640,
19.236,,Surface,3,Image 1,1,4641,
28.6408,,Surface,3,Image 1,1,4642,
18.2657,,Surface,3,Image 1,1,4643,
22.6585,,Surface,3,Image 1,1,4644,
16.4702,,Surface,3,Image 1,1,4645,
17.8245,,Surface,3,Image 1,1,4646,
15.6496,,Surface,3,Image 1,1,4647,
15.0084,,Surface,3,Image 1,1,4648,
18.6842,,Surface,3,Image 1,1,4649,
26.4524,,Surface,3,Image 1,1,4650,
19.444,,Surface,3,Image 1,1,4651,
16.2741,,Surface,3,Image 1,1,4652,
14.971,,Surface,3,Image 1,1,4653,
15.9287,,Surface,3,Image 1,1,4654,
21.7487,,Surface,3,Image 1,1,4655,
20.9282,,Surface,3,Image 1,1,4656,
23.594,,Surface,3,Image 1,1,4657,
28.4156,,Surface,3,Image 1,1,4658,
21.7467,,Surface,3,Image 1,1,4659,
21.3473,,Surface,3,Image 1,1,4660,
17.5796,,Surface,3,Image 1,1,4661,
15.7221,,Surface,3,Image 1,1,4662,
14.6831,,Surface,3,Image 1,1,4663,
22.7222,,Surface,3,Image 1,1,4664,
14.7605,,Surface,3,Image 1,1,4665,
18.0876,,Surface,3,Image 1,1,4666,
23.5787,,Surface,3,Image 1,1,4667,
14.3095,,Surface,3,Image 1,1,4668,
25.2836,,Surface,3,Image 1,1,4669,
29.3986,,Surface,3,Image 1,1,4670,
14.3971,,Surface,3,Image 1,1,4671,
17.8285,,Surface,3,Image 1,1,4672,
19.9829,,Surface,3,Image 1,1,4674,
17.4159,,Surface,3,Image 1,1,4675,
13.0509,,Surface,3,Image 1,1,4676,
20.2673,,Surface,3,Image 1,1,4677,
14.2879,,Surface,3,Image 1,1,4678,
19.3913,,Surface,3,Image 1,1,4679,
20.7803,,Surface,3,Image 1,1,4680,
16.3233,,Surface,3,Image 1,1,4681,
15.0075,,Surface,3,Image 1,1,4682,
17.6255,,Surface,3,Image 1,1,4683,
17.1004,,Surface,3,Image 1,1,4684,
16.7489,,Surface,3,Image 1,1,4685,
18.8956,,Surface,3,Image 1,1,4686,
19.9646,,Surface,3,Image 1,1,4687,
18.9655,,Surface,3,Image 1,1,4688,
12.8587,,Surface,3,Image 1,1,4689,
20.1436,,Surface,3,Image 1,1,4690,
18.3698,,Surface,3,Image 1,1,4691,
17.5778,,Surface,3,Image 1,1,4692,
13.4593,,Surface,3,Image 1,1,4693,
14.7435,,Surface,3,Image 1,1,4694,
32.5955,,Surface,3,Image 1,1,4695,
20.1124,,Surface,3,Image 1,1,4696,
16.4958,,Surface,3,Image 1,1,4697,
15.2313,,Surface,3,Image 1,1,4698,
16.3161,,Surface,3,Image 1,1,4699,
22.1545,,Surface,3,Image 1,1,4700,
21.041,,Surface,3,Image 1,1,4701,
15.2598,,Surface,3,Image 1,1,4702,
22.6527,,Surface,3,Image 1,1,4704,
21.4795,,Surface,3,Image 1,1,4705,
16.5614,,Surface,3,Image 1,1,4706,
18.3824,,Surface,3,Image 1,1,4707,
19.4201,,Surface,3,Image 1,1,4708,
16.8809,,Surface,3,Image 1,1,4709,
13.7147,,Surface,3,Image 1,1,4710,
22.11,,Surface,3,Image 1,1,4711,
18.4369,,Surface,3,Image 1,1,4712,
16.8655,,Surface,3,Image 1,1,4713,
26.5409,,Surface,3,Image 1,1,4714,
13.6571,,Surface,3,Image 1,1,4715,
14.3553,,Surface,3,Image 1,1,4716,
13.713,,Surface,3,Image 1,1,4717,
16.0422,,Surface,3,Image 1,1,4718,
16.3127,,Surface,3,Image 1,1,4719,
15.0159,,Surface,3,Image 1,1,4720,
20.5125,,Surface,3,Image 1,1,4721,
20.8459,,Surface,3,Image 1,1,4722,
20.3888,,Surface,3,Image 1,1,4723,
14.6869,,Surface,3,Image 1,1,4724,
18.5404,,Surface,3,Image 1,1,4725,
21.1362,,Surface,3,Image 1,1,4726,
18.7653,,Surface,3,Image 1,1,4727,
15.3344,,Surface,3,Image 1,1,4728,
16.1398,,Surface,3,Image 1,1,4729,
23.3066,,Surface,3,Image 1,1,4730,
16.8998,,Surface,3,Image 1,1,4731,
24.9108,,Surface,3,Image 1,1,4732,
14.5931,,Surface,3,Image 1,1,4733,
12.7513,,Surface,3,Image 1,1,4734,
22.4998,,Surface,3,Image 1,1,4735,
32.3594,,Surface,3,Image 1,1,4736,
15.2772,,Surface,3,Image 1,1,4737,
20.9199,,Surface,3,Image 1,1,4738,
24.3967,,Surface,3,Image 1,1,4739,
20.6649,,Surface,3,Image 1,1,4741,
16.8677,,Surface,3,Image 1,1,4742,
22.0792,,Surface,3,Image 1,1,4743,
19.1371,,Surface,3,Image 1,1,4744,
18.3338,,Surface,3,Image 1,1,4745,
18.2254,,Surface,3,Image 1,1,4746,
17.5098,,Surface,3,Image 1,1,4747,
18.6533,,Surface,3,Image 1,1,4748,
23.1731,,Surface,3,Image 1,1,4749,
22.4156,,Surface,3,Image 1,1,4750,
14.7497,,Surface,3,Image 1,1,4751,
20.8821,,Surface,3,Image 1,1,4752,
23.1179,,Surface,3,Image 1,1,4753,
18.3831,,Surface,3,Image 1,1,4754,
15.5391,,Surface,3,Image 1,1,4755,
18.013,,Surface,3,Image 1,1,4756,
15.1056,,Surface,3,Image 1,1,4757,
14.2602,,Surface,3,Image 1,1,4758,
24.2582,,Surface,3,Image 1,1,4759,
17.6061,,Surface,3,Image 1,1,4760,
21.1248,,Surface,3,Image 1,1,4761,
13.838,,Surface,3,Image 1,1,4762,
21.4893,,Surface,3,Image 1,1,4763,
28.4815,,Surface,3,Image 1,1,4764,
14.6228,,Surface,3,Image 1,1,4765,
14.3549,,Surface,3,Image 1,1,4766,
15.8387,,Surface,3,Image 1,1,4767,
22.1004,,Surface,3,Image 1,1,4768,
12.8881,,Surface,3,Image 1,1,4769,
13.7183,,Surface,3,Image 1,1,4770,
13.4302,,Surface,3,Image 1,1,4771,
16.266,,Surface,3,Image 1,1,4772,
14.0414,,Surface,3,Image 1,1,4773,
17.5726,,Surface,3,Image 1,1,4774,
22.5813,,Surface,3,Image 1,1,4775,
15.6795,,Surface,3,Image 1,1,4776,
15.7481,,Surface,3,Image 1,1,4777,
17.464,,Surface,3,Image 1,1,4778,
17.2894,,Surface,3,Image 1,1,4779,
17.8083,,Surface,3,Image 1,1,4780,
24.2609,,Surface,3,Image 1,1,4781,
22.713,,Surface,3,Image 1,1,4782,
19.1293,,Surface,3,Image 1,1,4783,
22.8536,,Surface,3,Image 1,1,4784,
15.1478,,Surface,3,Image 1,1,4785,
13.6092,,Surface,3,Image 1,1,4787,
13.4259,,Surface,3,Image 1,1,4788,
22.6156,,Surface,3,Image 1,1,4789,
28.4827,,Surface,3,Image 1,1,4790,
15.9116,,Surface,3,Image 1,1,4791,
15.6367,,Surface,3,Image 1,1,4792,
30.619,,Surface,3,Image 1,1,4793,
21.6408,,Surface,3,Image 1,1,4794,
18.9312,,Surface,3,Image 1,1,4795,
30.4776,,Surface,3,Image 1,1,4796,
18.6743,,Surface,3,Image 1,1,4797,
17.2857,,Surface,3,Image 1,1,4798,
21.2776,,Surface,3,Image 1,1,4799,
21.3625,,Surface,3,Image 1,1,4800,
14.7379,,Surface,3,Image 1,1,4801,
19.0829,,Surface,3,Image 1,1,4802,
31.0881,,Surface,3,Image 1,1,4803,
15.6041,,Surface,3,Image 1,1,4804,
13.5184,,Surface,3,Image 1,1,4805,
23.1841,,Surface,3,Image 1,1,4806,
22.5053,,Surface,3,Image 1,1,4807,
23.2842,,Surface,3,Image 1,1,4808,
18.2691,,Surface,3,Image 1,1,4809,
14.9235,,Surface,3,Image 1,1,4810,
21.7241,,Surface,3,Image 1,1,4811,
21.591,,Surface,3,Image 1,1,4812,
23.283,,Surface,3,Image 1,1,4813,
22.5404,,Surface,3,Image 1,1,4814,
17.2789,,Surface,3,Image 1,1,4815,
24.2417,,Surface,3,Image 1,1,4816,
15.6031,,Surface,3,Image 1,1,4817,
21.6842,,Surface,3,Image 1,1,4818,
16.0416,,Surface,3,Image 1,1,4819,
21.5656,,Surface,3,Image 1,1,4820,
13.9134,,Surface,3,Image 1,1,4821,
16.9584,,Surface,3,Image 1,1,4822,
15.6015,,Surface,3,Image 1,1,4823,
20.8261,,Surface,3,Image 1,1,4824,
26.5155,,Surface,3,Image 1,1,4825,
20.1554,,Surface,3,Image 1,1,4826,
24.4451,,Surface,3,Image 1,1,4827,
17.0109,,Surface,3,Image 1,1,4828,
20.7717,,Surface,3,Image 1,1,4829,
18.3023,,Surface,3,Image 1,1,4830,
14.7534,,Surface,3,Image 1,1,4831,
21.4894,,Surface,3,Image 1,1,4832,
23.1325,,Surface,3,Image 1,1,4833,
17.3258,,Surface,3,Image 1,1,4835,
22.6753,,Surface,3,Image 1,1,4836,
25.6577,,Surface,3,Image 1,1,4837,
17.4281,,Surface,3,Image 1,1,4838,
16.9028,,Surface,3,Image 1,1,4839,
23.4178,,Surface,3,Image 1,1,4840,
16.2452,,Surface,3,Image 1,1,4841,
19.3423,,Surface,3,Image 1,1,4842,
18.2855,,Surface,3,Image 1,1,4844,
18.4841,,Surface,3,Image 1,1,4845,
22.8553,,Surface,3,Image 1,1,4846,
23.6218,,Surface,3,Image 1,1,4847,
14.8207,,Surface,3,Image 1,1,4848,
16.9448,,Surface,3,Image 1,1,4849,
18.7134,,Surface,3,Image 1,1,4850,
18.0847,,Surface,3,Image 1,1,4851,
16.804,,Surface,3,Image 1,1,4852,
21.3336,,Surface,3,Image 1,1,4853,
17.5837,,Surface,3,Image 1,1,4854,
33.2309,,Surface,3,Image 1,1,4855,
18.9685,,Surface,3,Image 1,1,4856,
22.3043,,Surface,3,Image 1,1,4857,
19.2801,,Surface,3,Image 1,1,4858,
26.1687,,Surface,3,Image 1,1,4859,
19.9832,,Surface,3,Image 1,1,4860,
18.8786,,Surface,3,Image 1,1,4861,
18.173,,Surface,3,Image 1,1,4862,
16.9295,,Surface,3,Image 1,1,4863,
19.1297,,Surface,3,Image 1,1,4864,
21.5318,,Surface,3,Image 1,1,4865,
13.824,,Surface,3,Image 1,1,4866,
13.2124,,Surface,3,Image 1,1,4867,
14.7033,,Surface,3,Image 1,1,4868,
17.0658,,Surface,3,Image 1,1,4869,
18.7382,,Surface,3,Image 1,1,4870,
18.7545,,Surface,3,Image 1,1,4871,
14.4077,,Surface,3,Image 1,1,4872,
15.9339,,Surface,3,Image 1,1,4873,
15.1532,,Surface,3,Image 1,1,4874,
18.0211,,Surface,3,Image 1,1,4875,
21.2245,,Surface,3,Image 1,1,4876,
15.8812,,Surface,3,Image 1,1,4877,
15.2736,,Surface,3,Image 1,1,4878,
15.0221,,Surface,3,Image 1,1,4879,
22.7975,,Surface,3,Image 1,1,4880,
14.9856,,Surface,3,Image 1,1,4881,
26.773,,Surface,3,Image 1,1,4882,
17.4952,,Surface,3,Image 1,1,4883,
21.4147,,Surface,3,Image 1,1,4884,
24.3371,,Surface,3,Image 1,1,4885,
16.7687,,Surface,3,Image 1,1,4886,
16.6556,,Surface,3,Image 1,1,4887,
14.8087,,Surface,3,Image 1,1,4888,
12.8997,,Surface,3,Image 1,1,4889,
17.3767,,Surface,3,Image 1,1,4890,
22.482,,Surface,3,Image 1,1,4891,
16.3092,,Surface,3,Image 1,1,4892,
18.8516,,Surface,3,Image 1,1,4893,
14.408,,Surface,3,Image 1,1,4894,
20.5905,,Surface,3,Image 1,1,4895,
18.4708,,Surface,3,Image 1,1,4896,
20.5499,,Surface,3,Image 1,1,4897,
22.5946,,Surface,3,Image 1,1,4898,
18.6284,,Surface,3,Image 1,1,4899,
21.8345,,Surface,3,Image 1,1,4900,
21.4792,,Surface,3,Image 1,1,4901,
14.2354,,Surface,3,Image 1,1,4902,
13.4638,,Surface,3,Image 1,1,4903,
15.7773,,Surface,3,Image 1,1,4904,
20.4139,,Surface,3,Image 1,1,4905,
15.7724,,Surface,3,Image 1,1,4906,
12.4407,,Surface,3,Image 1,1,4907,
21.8235,,Surface,3,Image 1,1,4908,
14.3674,,Surface,3,Image 1,1,4909,
26.7005,,Surface,3,Image 1,1,4910,
16.8762,,Surface,3,Image 1,1,4911,
17.5281,,Surface,3,Image 1,1,4912,
15.198,,Surface,3,Image 1,1,4914,
20.2539,,Surface,3,Image 1,1,4916,
17.3022,,Surface,3,Image 1,1,4917,
17.9806,,Surface,3,Image 1,1,4918,
24.8115,,Surface,3,Image 1,1,4919,
18.9294,,Surface,3,Image 1,1,4920,
15.6065,,Surface,3,Image 1,1,4921,
13.6968,,Surface,3,Image 1,1,4922,
17.3042,,Surface,3,Image 1,1,4923,
14.6194,,Surface,3,Image 1,1,4924,
28.6472,,Surface,3,Image 1,1,4925,
17.2176,,Surface,3,Image 1,1,4926,
14.0539,,Surface,3,Image 1,1,4927,
18.1594,,Surface,3,Image 1,1,4928,
19.349,,Surface,3,Image 1,1,4929,
17.8599,,Surface,3,Image 1,1,4930,
17.2033,,Surface,3,Image 1,1,4931,
18.9173,,Surface,3,Image 1,1,4932,
24.4314,,Surface,3,Image 1,1,4933,
15.953,,Surface,3,Image 1,1,4936,
19.5128,,Surface,3,Image 1,1,4937,
16.1537,,Surface,3,Image 1,1,4938,
20.7652,,Surface,3,Image 1,1,4939,
22.3182,,Surface,3,Image 1,1,4941,
16.7653,,Surface,3,Image 1,1,4942,
17.6583,,Surface,3,Image 1,1,4943,
15.3617,,Surface,3,Image 1,1,4944,
15.1402,,Surface,3,Image 1,1,4945,
13.8985,,Surface,3,Image 1,1,4946,
16.5092,,Surface,3,Image 1,1,4947,
16.177,,Surface,3,Image 1,1,4948,
16.5097,,Surface,3,Image 1,1,4949,
19.2954,,Surface,3,Image 1,1,4950,
19.7167,,Surface,3,Image 1,1,4951,
21.2438,,Surface,3,Image 1,1,4952,
18.4688,,Surface,3,Image 1,1,4953,
15.7446,,Surface,3,Image 1,1,4954,
17.5831,,Surface,3,Image 1,1,4955,
22.0695,,Surface,3,Image 1,1,4956,
21.2393,,Surface,3,Image 1,1,4957,
14.8931,,Surface,3,Image 1,1,4958,
13.1776,,Surface,3,Image 1,1,4959,
15.5163,,Surface,3,Image 1,1,4960,
16.3446,,Surface,3,Image 1,1,4961,
22.7422,,Surface,3,Image 1,1,4962,
15.4107,,Surface,3,Image 1,1,4963,
15.6054,,Surface,3,Image 1,1,4964,
14.8899,,Surface,3,Image 1,1,4965,
17.1554,,Surface,3,Image 1,1,4966,
15.4426,,Surface,3,Image 1,1,4967,
15.8998,,Surface,3,Image 1,1,4968,
24.2494,,Surface,3,Image 1,1,4969,
18.5063,,Surface,3,Image 1,1,4970,
17.5247,,Surface,3,Image 1,1,4971,
19.2745,,Surface,3,Image 1,1,4973,
17.6715,,Surface,3,Image 1,1,4974,
16.6191,,Surface,3,Image 1,1,4975,
15.9808,,Surface,3,Image 1,1,4976,
13.0557,,Surface,3,Image 1,1,4977,
17.2546,,Surface,3,Image 1,1,4978,
14.8232,,Surface,3,Image 1,1,4979,
18.0501,,Surface,3,Image 1,1,4980,
28.7273,,Surface,3,Image 1,1,4981,
23.9283,,Surface,3,Image 1,1,4982,
21.113,,Surface,3,Image 1,1,4983,
13.6674,,Surface,3,Image 1,1,4984,
15.6525,,Surface,3,Image 1,1,4985,
17.9443,,Surface,3,Image 1,1,4986,
18.6548,,Surface,3,Image 1,1,4988,
27.6494,,Surface,3,Image 1,1,4989,
18.9809,,Surface,3,Image 1,1,4990,
34.7464,,Surface,3,Image 1,1,4991,
16.893,,Surface,3,Image 1,1,4992,
20.8497,,Surface,3,Image 1,1,4994,
15.0282,,Surface,3,Image 1,1,4995,
19.2265,,Surface,3,Image 1,1,4996,
13.558,,Surface,3,Image 1,1,4997,
15.1473,,Surface,3,Image 1,1,4998,
19.7726,,Surface,3,Image 1,1,4999,
17.1288,,Surface,3,Image 1,1,5000,
15.8459,,Surface,3,Image 1,1,5001,
15.5076,,Surface,3,Image 1,1,5002,
18.968,,Surface,3,Image 1,1,5003,
22.9286,,Surface,3,Image 1,1,5005,
20.4996,,Surface,3,Image 1,1,5006,
18.6907,,Surface,3,Image 1,1,5007,
16.1078,,Surface,3,Image 1,1,5008,
18.309,,Surface,3,Image 1,1,5009,
13.0301,,Surface,3,Image 1,1,5010,
21.083,,Surface,3,Image 1,1,5011,
20.1121,,Surface,3,Image 1,1,5012,
14.7145,,Surface,3,Image 1,1,5013,
14.8707,,Surface,3,Image 1,1,5014,
17.3635,,Surface,3,Image 1,1,5015,
14.3037,,Surface,3,Image 1,1,5016,
17.1633,,Surface,3,Image 1,1,5017,
14.5485,,Surface,3,Image 1,1,5018,
15.4002,,Surface,3,Image 1,1,5019,
15.2554,,Surface,3,Image 1,1,5020,
16.423,,Surface,3,Image 1,1,5021,
18.4588,,Surface,3,Image 1,1,5022,
12.6927,,Surface,3,Image 1,1,5023,
13.433,,Surface,3,Image 1,1,5024,
22.6975,,Surface,3,Image 1,1,5025,
20.8604,,Surface,3,Image 1,1,5026,
18.1616,,Surface,3,Image 1,1,5027,
12.8366,,Surface,3,Image 1,1,5028,
18.905,,Surface,3,Image 1,1,5029,
14.267,,Surface,3,Image 1,1,5031,
18.2049,,Surface,3,Image 1,1,5032,
25.8273,,Surface,3,Image 1,1,5033,
18.7675,,Surface,3,Image 1,1,5034,
19.405,,Surface,3,Image 1,1,5035,
12.0726,,Surface,3,Image 1,1,5036,
21.2444,,Surface,3,Image 1,1,5037,
17.5804,,Surface,3,Image 1,1,5038,
17.9101,,Surface,3,Image 1,1,5039,
12.7146,,Surface,3,Image 1,1,5040,
13.1317,,Surface,3,Image 1,1,5041,
16.8652,,Surface,3,Image 1,1,5042,
17.349,,Surface,3,Image 1,1,5043,
21.0623,,Surface,3,Image 1,1,5044,
13.9128,,Surface,3,Image 1,1,5045,
15.5319,,Surface,3,Image 1,1,5047,
13.1685,,Surface,3,Image 1,1,5049,
14.8772,,Surface,3,Image 1,1,5050,
13.36,,Surface,3,Image 1,1,5051,
13.5708,,Surface,3,Image 1,1,5052,
13.5558,,Surface,3,Image 1,1,5053,
17.6566,,Surface,3,Image 1,1,5054,
16.3609,,Surface,3,Image 1,1,5055,
17.4136,,Surface,3,Image 1,1,5056,
37.0588,,Surface,3,Image 1,1,5057,
12.7397,,Surface,3,Image 1,1,5059,
22.0627,,Surface,3,Image 1,1,5060,
18.6343,,Surface,3,Image 1,1,5061,
20.2861,,Surface,3,Image 1,1,5062,
25.0495,,Surface,3,Image 1,1,5063,
13.3807,,Surface,3,Image 1,1,5064,
20.3891,,Surface,3,Image 1,1,5065,
13.6684,,Surface,3,Image 1,1,5066,
17.7056,,Surface,3,Image 1,1,5067,
20.0073,,Surface,3,Image 1,1,5068,
17.5697,,Surface,3,Image 1,1,5069,
14.7808,,Surface,3,Image 1,1,5070,
14.1145,,Surface,3,Image 1,1,5071,
18.3253,,Surface,3,Image 1,1,5072,
21.2947,,Surface,3,Image 1,1,5073,
16.4692,,Surface,3,Image 1,1,5074,
17.7619,,Surface,3,Image 1,1,5075,
23.5455,,Surface,3,Image 1,1,5076,
23.1216,,Surface,3,Image 1,1,5077,
17.7217,,Surface,3,Image 1,1,5078,
21.0326,,Surface,3,Image 1,1,5079,
13.2657,,Surface,3,Image 1,1,5081,
32.0754,,Surface,3,Image 1,1,5083,
22.5604,,Surface,3,Image 1,1,5084,
27.6528,,Surface,3,Image 1,1,5085,
16.9818,,Surface,3,Image 1,1,5086,
17.7203,,Surface,3,Image 1,1,5087,
19.8932,,Surface,3,Image 1,1,5088,
26.1622,,Surface,3,Image 1,1,5089,
19.1952,,Surface,3,Image 1,1,5090,
17.5936,,Surface,3,Image 1,1,5091,
14.1269,,Surface,3,Image 1,1,5092,
13.0178,,Surface,3,Image 1,1,5093,
15.1356,,Surface,3,Image 1,1,5094,
12.7496,,Surface,3,Image 1,1,5095,
23.7781,,Surface,3,Image 1,1,5096,
13.2354,,Surface,3,Image 1,1,5097,
20.8498,,Surface,3,Image 1,1,5098,
14.6418,,Surface,3,Image 1,1,5099,
16.1796,,Surface,3,Image 1,1,5100,
28.1226,,Surface,3,Image 1,1,5101,
22.5419,,Surface,3,Image 1,1,5102,
14.7404,,Surface,3,Image 1,1,5103,
18.1131,,Surface,3,Image 1,1,5105,
24.7752,,Surface,3,Image 1,1,5106,
13.2518,,Surface,3,Image 1,1,5107,
24.3985,,Surface,3,Image 1,1,5108,
16.5601,,Surface,3,Image 1,1,5109,
23.6836,,Surface,3,Image 1,1,5111,
14.4074,,Surface,3,Image 1,1,5112,
15.4048,,Surface,3,Image 1,1,5113,
15.6572,,Surface,3,Image 1,1,5114,
16.9366,,Surface,3,Image 1,1,5115,
16.567,,Surface,3,Image 1,1,5116,
14.4807,,Surface,3,Image 1,1,5117,
15.3089,,Surface,3,Image 1,1,5118,
24.2514,,Surface,3,Image 1,1,5119,
15.247,,Surface,3,Image 1,1,5120,
14.6783,,Surface,3,Image 1,1,5121,
13.4837,,Surface,3,Image 1,1,5123,
20.9231,,Surface,3,Image 1,1,5124,
14.093,,Surface,3,Image 1,1,5125,
19.2319,,Surface,3,Image 1,1,5126,
15.8353,,Surface,3,Image 1,1,5127,
16.054,,Surface,3,Image 1,1,5128,
20.1314,,Surface,3,Image 1,1,5129,
18.489,,Surface,3,Image 1,1,5130,
13.8052,,Surface,3,Image 1,1,5131,
15.3381,,Surface,3,Image 1,1,5134,
14.1535,,Surface,3,Image 1,1,5135,
15.4422,,Surface,3,Image 1,1,5136,
14.3694,,Surface,3,Image 1,1,5137,
15.7278,,Surface,3,Image 1,1,5138,
14.9357,,Surface,3,Image 1,1,5139,
20.4645,,Surface,3,Image 1,1,5140,
13.5123,,Surface,3,Image 1,1,5141,
17.9512,,Surface,3,Image 1,1,5142,
14.1825,,Surface,3,Image 1,1,5143,
20.2459,,Surface,3,Image 1,1,5144,
14.9922,,Surface,3,Image 1,1,5145,
20.0839,,Surface,3,Image 1,1,5146,
15.8288,,Surface,3,Image 1,1,5147,
29.5208,,Surface,3,Image 1,1,5148,
13.8642,,Surface,3,Image 1,1,5149,
14.5552,,Surface,3,Image 1,1,5150,
20.2765,,Surface,3,Image 1,1,5151,
14.8814,,Surface,3,Image 1,1,5152,
13.4485,,Surface,3,Image 1,1,5153,
15.3822,,Surface,3,Image 1,1,5154,
14.5703,,Surface,3,Image 1,1,5156,
17.5234,,Surface,3,Image 1,1,5157,
12.8935,,Surface,3,Image 1,1,5158,
14.6652,,Surface,3,Image 1,1,5159,
14.6086,,Surface,3,Image 1,1,5160,
15.3761,,Surface,3,Image 1,1,5161,
18.3448,,Surface,3,Image 1,1,5162,
24.9032,,Surface,3,Image 1,1,5163,
13.1725,,Surface,3,Image 1,1,5164,
15.942,,Surface,3,Image 1,1,5165,
14.4741,,Surface,3,Image 1,1,5166,
14.8264,,Surface,3,Image 1,1,5167,
15.9216,,Surface,3,Image 1,1,5168,
14.0771,,Surface,3,Image 1,1,5169,
18.5376,,Surface,3,Image 1,1,5170,
13.6591,,Surface,3,Image 1,1,5171,
15.4908,,Surface,3,Image 1,1,5173,
15.9867,,Surface,3,Image 1,1,5174,
16.226,,Surface,3,Image 1,1,5176,
16.692,,Surface,3,Image 1,1,5177,
13.6658,,Surface,3,Image 1,1,5179,
13.793,,Surface,3,Image 1,1,5180,
16.1235,,Surface,3,Image 1,1,5181,
15.316,,Surface,3,Image 1,1,5182,
12.9582,,Surface,3,Image 1,1,5183,
22.5326,,Surface,3,Image 1,1,5184,
14.2855,,Surface,3,Image 1,1,5185,
14.9388,,Surface,3,Image 1,1,5186,
15.4686,,Surface,3,Image 1,1,5187,
18.0391,,Surface,3,Image 1,1,5189,
19.7572,,Surface,3,Image 1,1,5191,
18.9923,,Surface,3,Image 1,1,5192,
18.3102,,Surface,3,Image 1,1,5194,
20.8402,,Surface,3,Image 1,1,5195,
13.6536,,Surface,3,Image 1,1,5197,
30.1118,,Surface,3,Image 1,1,5198,
18.9638,,Surface,3,Image 1,1,5199,
20.3454,,Surface,3,Image 1,1,5200,
24.2603,,Surface,3,Image 1,1,5202,
17.5743,,Surface,3,Image 1,1,5203,
13.4117,,Surface,3,Image 1,1,5204,
14.5695,,Surface,3,Image 1,1,5206,
15.6237,,Surface,3,Image 1,1,5207,
18.5398,,Surface,3,Image 1,1,5208,
12.6799,,Surface,3,Image 1,1,5209,
16.775,,Surface,3,Image 1,1,5210,
20.1205,,Surface,3,Image 1,1,5211,
14.7473,,Surface,3,Image 1,1,5212,
16.7421,,Surface,3,Image 1,1,5213,
15.7145,,Surface,3,Image 1,1,5214,
16.5616,,Surface,3,Image 1,1,5215,
15.5464,,Surface,3,Image 1,1,5216,
18.5404,,Surface,3,Image 1,1,5217,
21.3856,,Surface,3,Image 1,1,5218,
19.6924,,Surface,3,Image 1,1,5220,
13.462,,Surface,3,Image 1,1,5221,
14.3762,,Surface,3,Image 1,1,5222,
23.104,,Surface,3,Image 1,1,5223,
18.9679,,Surface,3,Image 1,1,5224,
14.6697,,Surface,3,Image 1,1,5225,
19.2434,,Surface,3,Image 1,1,5227,
14.7056,,Surface,3,Image 1,1,5228,
13.2192,,Surface,3,Image 1,1,5229,
15.4514,,Surface,3,Image 1,1,5230,
17.4144,,Surface,3,Image 1,1,5231,
15.9125,,Surface,3,Image 1,1,5233,
24.3846,,Surface,3,Image 1,1,5234,
14.6198,,Surface,3,Image 1,1,5235,
18.5661,,Surface,3,Image 1,1,5236,
16.8222,,Surface,3,Image 1,1,5237,
17.3158,,Surface,3,Image 1,1,5239,
14.4595,,Surface,3,Image 1,1,5240,
25.5958,,Surface,3,Image 1,1,5241,
16.2514,,Surface,3,Image 1,1,5242,
14.6334,,Surface,3,Image 1,1,5243,
13.9258,,Surface,3,Image 1,1,5244,
20.378,,Surface,3,Image 1,1,5245,
17.1628,,Surface,3,Image 1,1,5246,
16.3493,,Surface,3,Image 1,1,5247,
16.0091,,Surface,3,Image 1,1,5248,
15.5535,,Surface,3,Image 1,1,5251,
15.9364,,Surface,3,Image 1,1,5252,
18.5881,,Surface,3,Image 1,1,5254,
13.7579,,Surface,3,Image 1,1,5256,
13.2809,,Surface,3,Image 1,1,5257,
16.1682,,Surface,3,Image 1,1,5258,
19.314,,Surface,3,Image 1,1,5260,
14.5825,,Surface,3,Image 1,1,5261,
17.508,,Surface,3,Image 1,1,5263,
18.4081,,Surface,3,Image 1,1,5265,
15.574,,Surface,3,Image 1,1,5266,
15.8135,,Surface,3,Image 1,1,5267,
16.9913,,Surface,3,Image 1,1,5268,
28.5578,,Surface,3,Image 1,1,5269,
15.0495,,Surface,3,Image 1,1,5270,
19.5911,,Surface,3,Image 1,1,5272,
18.3232,,Surface,3,Image 1,1,5273,
13.639,,Surface,3,Image 1,1,5274,
18.2642,,Surface,3,Image 1,1,5275,
18.3502,,Surface,3,Image 1,1,5276,
13.7724,,Surface,3,Image 1,1,5277,
21.3601,,Surface,3,Image 1,1,5278,
17.3817,,Surface,3,Image 1,1,5279,
24.3101,,Surface,3,Image 1,1,5280,
18.3843,,Surface,3,Image 1,1,5284,
16.753,,Surface,3,Image 1,1,5287,
17.3424,,Surface,3,Image 1,1,5289,
19.3901,,Surface,3,Image 1,1,5290,
18.7545,,Surface,3,Image 1,1,5291,
17.0823,,Surface,3,Image 1,1,5293,
13.6825,,Surface,3,Image 1,1,5295,
