
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7146.03,,Surface,5,Image 1,1,4699,
113.624,,Surface,5,Image 1,1,4700,
1217.22,,Surface,5,Image 1,1,4701,
5.93408,,Surface,5,Image 1,1,4702,
55.8988,,Surface,5,Image 1,1,4704,
189.561,,Surface,5,Image 1,1,4705,
2468.1,,Surface,5,Image 1,1,4706,
22.8633,,Surface,5,Image 1,1,4707,
25.5007,,Surface,5,Image 1,1,4708,
23.679,,Surface,5,Image 1,1,4709,
717.104,,Surface,5,Image 1,1,4710,
587.286,,Surface,5,Image 1,1,4711,
10.4336,,Surface,5,Image 1,1,4712,
3.41477,,Surface,5,Image 1,1,4713,
4741.29,,Surface,5,Image 1,1,4714,
169.111,,Surface,5,Image 1,1,4715,
694.741,,Surface,5,Image 1,1,4716,
94.2789,,Surface,5,Image 1,1,4717,
12305.6,,Surface,5,Image 1,1,4718,
259.395,,Surface,5,Image 1,1,4719,
24.1969,,Surface,5,Image 1,1,4720,
12429.8,,Surface,5,Image 1,1,4721,
32.2671,,Surface,5,Image 1,1,4722,
167.517,,Surface,5,Image 1,1,4723,
443.723,,Surface,5,Image 1,1,4724,
2086.38,,Surface,5,Image 1,1,4725,
44477.2,,Surface,5,Image 1,1,4726,
41.4164,,Surface,5,Image 1,1,4727,
155.832,,Surface,5,Image 1,1,4728,
0.101184,,Surface,5,Image 1,1,4729,
2071.65,,Surface,5,Image 1,1,4730,
56.2619,,Surface,5,Image 1,1,4731,
103.353,,Surface,5,Image 1,1,4732,
181.228,,Surface,5,Image 1,1,4733,
19.1611,,Surface,5,Image 1,1,4734,
52.4273,,Surface,5,Image 1,1,4735,
7266.95,,Surface,5,Image 1,1,4736,
172.82,,Surface,5,Image 1,1,4737,
19975.8,,Surface,5,Image 1,1,4738,
199.389,,Surface,5,Image 1,1,4739,
1578.97,,Surface,5,Image 1,1,4741,
8.61387,,Surface,5,Image 1,1,4742,
236.308,,Surface,5,Image 1,1,4743,
137.629,,Surface,5,Image 1,1,4744,
64.4465,,Surface,5,Image 1,1,4745,
128.892,,Surface,5,Image 1,1,4746,
11.3233,,Surface,5,Image 1,1,4747,
88.7976,,Surface,5,Image 1,1,4748,
21790.8,,Surface,5,Image 1,1,4749,
1498.19,,Surface,5,Image 1,1,4750,
2.02404,,Surface,5,Image 1,1,4751,
17938.5,,Surface,5,Image 1,1,4752,
502.658,,Surface,5,Image 1,1,4753,
174886,,Surface,5,Image 1,1,4754,
97.3841,,Surface,5,Image 1,1,4755,
11.3648,,Surface,5,Image 1,1,4756,
25.5394,,Surface,5,Image 1,1,4757,
1.62433,,Surface,5,Image 1,1,4758,
366.359,,Surface,5,Image 1,1,4759,
80.6303,,Surface,5,Image 1,1,4760,
15788.5,,Surface,5,Image 1,1,4761,
21.999,,Surface,5,Image 1,1,4762,
1986.14,,Surface,5,Image 1,1,4763,
414.321,,Surface,5,Image 1,1,4764,
2355.81,,Surface,5,Image 1,1,4765,
452.756,,Surface,5,Image 1,1,4766,
247.034,,Surface,5,Image 1,1,4767,
80078.6,,Surface,5,Image 1,1,4768,
9.80742e-08,,Surface,5,Image 1,1,4769,
172.145,,Surface,5,Image 1,1,4770,
1.60024,,Surface,5,Image 1,1,4771,
267.502,,Surface,5,Image 1,1,4772,
37.7516,,Surface,5,Image 1,1,4773,
130991,,Surface,5,Image 1,1,4774,
23377.1,,Surface,5,Image 1,1,4775,
53.8449,,Surface,5,Image 1,1,4776,
306.002,,Surface,5,Image 1,1,4777,
1055.56,,Surface,5,Image 1,1,4778,
117.904,,Surface,5,Image 1,1,4779,
11.8427,,Surface,5,Image 1,1,4780,
203.771,,Surface,5,Image 1,1,4781,
854.235,,Surface,5,Image 1,1,4782,
21112.7,,Surface,5,Image 1,1,4783,
147.719,,Surface,5,Image 1,1,4784,
1.28412,,Surface,5,Image 1,1,4785,
3.04491e-05,,Surface,5,Image 1,1,4787,
410.275,,Surface,5,Image 1,1,4788,
260.296,,Surface,5,Image 1,1,4789,
282.931,,Surface,5,Image 1,1,4790,
10827,,Surface,5,Image 1,1,4791,
113.26,,Surface,5,Image 1,1,4792,
4411.28,,Surface,5,Image 1,1,4793,
949.618,,Surface,5,Image 1,1,4794,
991.187,,Surface,5,Image 1,1,4795,
94.294,,Surface,5,Image 1,1,4796,
1011.52,,Surface,5,Image 1,1,4797,
69.8297,,Surface,5,Image 1,1,4798,
120.099,,Surface,5,Image 1,1,4799,
2607.28,,Surface,5,Image 1,1,4800,
220.544,,Surface,5,Image 1,1,4801,
158.045,,Surface,5,Image 1,1,4802,
997.763,,Surface,5,Image 1,1,4803,
709.117,,Surface,5,Image 1,1,4804,
349.428,,Surface,5,Image 1,1,4805,
81.4612,,Surface,5,Image 1,1,4806,
337.692,,Surface,5,Image 1,1,4807,
0.0126326,,Surface,5,Image 1,1,4808,
86.6331,,Surface,5,Image 1,1,4809,
72.3717,,Surface,5,Image 1,1,4810,
44550.4,,Surface,5,Image 1,1,4811,
673.473,,Surface,5,Image 1,1,4812,
191.039,,Surface,5,Image 1,1,4813,
966.924,,Surface,5,Image 1,1,4814,
589.463,,Surface,5,Image 1,1,4815,
1343.81,,Surface,5,Image 1,1,4816,
321.897,,Surface,5,Image 1,1,4817,
165.202,,Surface,5,Image 1,1,4818,
203.999,,Surface,5,Image 1,1,4819,
272.746,,Surface,5,Image 1,1,4820,
1.43946,,Surface,5,Image 1,1,4821,
3452.74,,Surface,5,Image 1,1,4822,
215.305,,Surface,5,Image 1,1,4823,
36249.7,,Surface,5,Image 1,1,4824,
6561.1,,Surface,5,Image 1,1,4825,
160.122,,Surface,5,Image 1,1,4826,
216.389,,Surface,5,Image 1,1,4827,
516.313,,Surface,5,Image 1,1,4828,
31968.6,,Surface,5,Image 1,1,4829,
21378.3,,Surface,5,Image 1,1,4830,
115.151,,Surface,5,Image 1,1,4831,
543.113,,Surface,5,Image 1,1,4832,
15.0446,,Surface,5,Image 1,1,4833,
59.4287,,Surface,5,Image 1,1,4835,
732.656,,Surface,5,Image 1,1,4836,
511.54,,Surface,5,Image 1,1,4837,
14.1836,,Surface,5,Image 1,1,4838,
192.713,,Surface,5,Image 1,1,4839,
528.19,,Surface,5,Image 1,1,4840,
27737.9,,Surface,5,Image 1,1,4841,
729.705,,Surface,5,Image 1,1,4842,
438.569,,Surface,5,Image 1,1,4844,
24.9708,,Surface,5,Image 1,1,4845,
628.456,,Surface,5,Image 1,1,4846,
740.736,,Surface,5,Image 1,1,4847,
326.683,,Surface,5,Image 1,1,4848,
1268.82,,Surface,5,Image 1,1,4849,
10791.8,,Surface,5,Image 1,1,4850,
2094.68,,Surface,5,Image 1,1,4851,
95.2393,,Surface,5,Image 1,1,4852,
181.729,,Surface,5,Image 1,1,4853,
102.128,,Surface,5,Image 1,1,4854,
212.039,,Surface,5,Image 1,1,4855,
1379.46,,Surface,5,Image 1,1,4856,
1626.21,,Surface,5,Image 1,1,4857,
429.224,,Surface,5,Image 1,1,4858,
115.27,,Surface,5,Image 1,1,4859,
447.565,,Surface,5,Image 1,1,4860,
25.1327,,Surface,5,Image 1,1,4861,
10327.1,,Surface,5,Image 1,1,4862,
1459.79,,Surface,5,Image 1,1,4863,
97.0025,,Surface,5,Image 1,1,4864,
35.4015,,Surface,5,Image 1,1,4865,
33.2084,,Surface,5,Image 1,1,4866,
88.9888,,Surface,5,Image 1,1,4867,
11.8399,,Surface,5,Image 1,1,4868,
149.304,,Surface,5,Image 1,1,4869,
323.032,,Surface,5,Image 1,1,4870,
229.563,,Surface,5,Image 1,1,4871,
5.75546,,Surface,5,Image 1,1,4872,
2245.41,,Surface,5,Image 1,1,4873,
62420.8,,Surface,5,Image 1,1,4874,
71.0197,,Surface,5,Image 1,1,4875,
169.992,,Surface,5,Image 1,1,4876,
12.2098,,Surface,5,Image 1,1,4877,
7.85933,,Surface,5,Image 1,1,4878,
159.725,,Surface,5,Image 1,1,4879,
45.89,,Surface,5,Image 1,1,4880,
82.999,,Surface,5,Image 1,1,4881,
33.208,,Surface,5,Image 1,1,4882,
219.399,,Surface,5,Image 1,1,4883,
22.8707,,Surface,5,Image 1,1,4884,
26306.9,,Surface,5,Image 1,1,4885,
23.1653,,Surface,5,Image 1,1,4886,
55.9199,,Surface,5,Image 1,1,4887,
87.2076,,Surface,5,Image 1,1,4888,
2.67564,,Surface,5,Image 1,1,4889,
687.747,,Surface,5,Image 1,1,4890,
32591.4,,Surface,5,Image 1,1,4891,
4610.8,,Surface,5,Image 1,1,4892,
33.3933,,Surface,5,Image 1,1,4893,
19.9469,,Surface,5,Image 1,1,4894,
35.277,,Surface,5,Image 1,1,4895,
8188.34,,Surface,5,Image 1,1,4896,
49.2894,,Surface,5,Image 1,1,4897,
408.515,,Surface,5,Image 1,1,4898,
102.635,,Surface,5,Image 1,1,4899,
449.713,,Surface,5,Image 1,1,4900,
76.0541,,Surface,5,Image 1,1,4901,
57.4072,,Surface,5,Image 1,1,4902,
1.53249,,Surface,5,Image 1,1,4903,
5.08795,,Surface,5,Image 1,1,4904,
7859.99,,Surface,5,Image 1,1,4905,
13.7104,,Surface,5,Image 1,1,4906,
68.6108,,Surface,5,Image 1,1,4907,
2247.38,,Surface,5,Image 1,1,4908,
570.914,,Surface,5,Image 1,1,4909,
1076,,Surface,5,Image 1,1,4910,
86.7505,,Surface,5,Image 1,1,4911,
3433.72,,Surface,5,Image 1,1,4912,
3.81981,,Surface,5,Image 1,1,4914,
97.7471,,Surface,5,Image 1,1,4916,
28.4612,,Surface,5,Image 1,1,4917,
221.437,,Surface,5,Image 1,1,4918,
113.332,,Surface,5,Image 1,1,4919,
3614.24,,Surface,5,Image 1,1,4920,
137.848,,Surface,5,Image 1,1,4921,
12.1339,,Surface,5,Image 1,1,4922,
463.163,,Surface,5,Image 1,1,4923,
41.6317,,Surface,5,Image 1,1,4924,
1149.29,,Surface,5,Image 1,1,4925,
326.27,,Surface,5,Image 1,1,4926,
13.6611,,Surface,5,Image 1,1,4927,
11.0788,,Surface,5,Image 1,1,4928,
17.2691,,Surface,5,Image 1,1,4929,
707.373,,Surface,5,Image 1,1,4930,
90.9165,,Surface,5,Image 1,1,4931,
346.766,,Surface,5,Image 1,1,4932,
45326.4,,Surface,5,Image 1,1,4933,
21623.2,,Surface,5,Image 1,1,4936,
3518.53,,Surface,5,Image 1,1,4937,
25.8757,,Surface,5,Image 1,1,4938,
4953.16,,Surface,5,Image 1,1,4939,
4841.89,,Surface,5,Image 1,1,4941,
87.3917,,Surface,5,Image 1,1,4942,
127234,,Surface,5,Image 1,1,4943,
4.09671,,Surface,5,Image 1,1,4944,
57.6412,,Surface,5,Image 1,1,4945,
19.26,,Surface,5,Image 1,1,4946,
36.8837,,Surface,5,Image 1,1,4947,
130.154,,Surface,5,Image 1,1,4948,
47.9297,,Surface,5,Image 1,1,4949,
125.068,,Surface,5,Image 1,1,4950,
285.639,,Surface,5,Image 1,1,4951,
134.388,,Surface,5,Image 1,1,4952,
11.8318,,Surface,5,Image 1,1,4953,
93.2155,,Surface,5,Image 1,1,4954,
94.7938,,Surface,5,Image 1,1,4955,
9.88996,,Surface,5,Image 1,1,4956,
131.62,,Surface,5,Image 1,1,4957,
62.4794,,Surface,5,Image 1,1,4958,
8.13013,,Surface,5,Image 1,1,4959,
49033.5,,Surface,5,Image 1,1,4960,
5.52867,,Surface,5,Image 1,1,4961,
152.267,,Surface,5,Image 1,1,4962,
10.6487,,Surface,5,Image 1,1,4963,
57.3867,,Surface,5,Image 1,1,4964,
205.502,,Surface,5,Image 1,1,4965,
47.7097,,Surface,5,Image 1,1,4966,
7.78947,,Surface,5,Image 1,1,4967,
44.5079,,Surface,5,Image 1,1,4968,
865.51,,Surface,5,Image 1,1,4969,
327.659,,Surface,5,Image 1,1,4970,
107.887,,Surface,5,Image 1,1,4971,
407.215,,Surface,5,Image 1,1,4973,
67.4243,,Surface,5,Image 1,1,4974,
143.179,,Surface,5,Image 1,1,4975,
13.3051,,Surface,5,Image 1,1,4976,
0.624628,,Surface,5,Image 1,1,4977,
767.692,,Surface,5,Image 1,1,4978,
55.3217,,Surface,5,Image 1,1,4979,
351.135,,Surface,5,Image 1,1,4980,
106.737,,Surface,5,Image 1,1,4981,
13.6914,,Surface,5,Image 1,1,4982,
16.1582,,Surface,5,Image 1,1,4983,
0.263273,,Surface,5,Image 1,1,4984,
52.7186,,Surface,5,Image 1,1,4985,
27.7283,,Surface,5,Image 1,1,4986,
136.448,,Surface,5,Image 1,1,4988,
128.142,,Surface,5,Image 1,1,4989,
30.1367,,Surface,5,Image 1,1,4990,
243.77,,Surface,5,Image 1,1,4991,
219.277,,Surface,5,Image 1,1,4992,
351.883,,Surface,5,Image 1,1,4994,
40.6188,,Surface,5,Image 1,1,4995,
15686.9,,Surface,5,Image 1,1,4996,
0.139437,,Surface,5,Image 1,1,4997,
10.2583,,Surface,5,Image 1,1,4998,
257.761,,Surface,5,Image 1,1,4999,
73.7141,,Surface,5,Image 1,1,5000,
2142.49,,Surface,5,Image 1,1,5001,
62.0753,,Surface,5,Image 1,1,5002,
22112.7,,Surface,5,Image 1,1,5003,
81.45,,Surface,5,Image 1,1,5005,
21.6941,,Surface,5,Image 1,1,5006,
114.538,,Surface,5,Image 1,1,5007,
127.847,,Surface,5,Image 1,1,5008,
53.7559,,Surface,5,Image 1,1,5009,
9.44389,,Surface,5,Image 1,1,5010,
984.899,,Surface,5,Image 1,1,5011,
91.1616,,Surface,5,Image 1,1,5012,
0.118479,,Surface,5,Image 1,1,5013,
1.20898,,Surface,5,Image 1,1,5014,
38.9773,,Surface,5,Image 1,1,5015,
108.433,,Surface,5,Image 1,1,5016,
65.5049,,Surface,5,Image 1,1,5017,
37.889,,Surface,5,Image 1,1,5018,
84.6201,,Surface,5,Image 1,1,5019,
5.23038,,Surface,5,Image 1,1,5020,
273.882,,Surface,5,Image 1,1,5021,
38.4189,,Surface,5,Image 1,1,5022,
6.86564,,Surface,5,Image 1,1,5023,
0.71001,,Surface,5,Image 1,1,5024,
71.5404,,Surface,5,Image 1,1,5025,
102.625,,Surface,5,Image 1,1,5026,
7.28494,,Surface,5,Image 1,1,5027,
40.1734,,Surface,5,Image 1,1,5028,
173.474,,Surface,5,Image 1,1,5029,
38.6821,,Surface,5,Image 1,1,5031,
435.301,,Surface,5,Image 1,1,5032,
228.208,,Surface,5,Image 1,1,5033,
282.672,,Surface,5,Image 1,1,5034,
5003.71,,Surface,5,Image 1,1,5035,
897.975,,Surface,5,Image 1,1,5036,
168.521,,Surface,5,Image 1,1,5037,
6.81977,,Surface,5,Image 1,1,5038,
20.8807,,Surface,5,Image 1,1,5039,
0.671818,,Surface,5,Image 1,1,5040,
68.4779,,Surface,5,Image 1,1,5041,
0.161093,,Surface,5,Image 1,1,5042,
54.0897,,Surface,5,Image 1,1,5043,
168.569,,Surface,5,Image 1,1,5044,
118.694,,Surface,5,Image 1,1,5045,
9.79863,,Surface,5,Image 1,1,5047,
10.2561,,Surface,5,Image 1,1,5049,
12.3799,,Surface,5,Image 1,1,5050,
23.1554,,Surface,5,Image 1,1,5051,
365.744,,Surface,5,Image 1,1,5052,
685.98,,Surface,5,Image 1,1,5053,
120.383,,Surface,5,Image 1,1,5054,
6.54375,,Surface,5,Image 1,1,5055,
326.991,,Surface,5,Image 1,1,5056,
3.95219e+06,,Surface,5,Image 1,1,5057,
96.3616,,Surface,5,Image 1,1,5059,
108.696,,Surface,5,Image 1,1,5060,
557.304,,Surface,5,Image 1,1,5061,
98.6748,,Surface,5,Image 1,1,5062,
65.6024,,Surface,5,Image 1,1,5063,
0.0202323,,Surface,5,Image 1,1,5064,
207.353,,Surface,5,Image 1,1,5065,
586.329,,Surface,5,Image 1,1,5066,
11.6603,,Surface,5,Image 1,1,5067,
61.4372,,Surface,5,Image 1,1,5068,
112.364,,Surface,5,Image 1,1,5069,
7.61489,,Surface,5,Image 1,1,5070,
0.418564,,Surface,5,Image 1,1,5071,
25.2868,,Surface,5,Image 1,1,5072,
429.158,,Surface,5,Image 1,1,5073,
138.3,,Surface,5,Image 1,1,5074,
28.7468,,Surface,5,Image 1,1,5075,
13.3317,,Surface,5,Image 1,1,5076,
225.709,,Surface,5,Image 1,1,5077,
30.8992,,Surface,5,Image 1,1,5078,
129.255,,Surface,5,Image 1,1,5079,
37.4484,,Surface,5,Image 1,1,5081,
124.472,,Surface,5,Image 1,1,5083,
85.0038,,Surface,5,Image 1,1,5084,
95.5984,,Surface,5,Image 1,1,5085,
21.3037,,Surface,5,Image 1,1,5086,
196.445,,Surface,5,Image 1,1,5087,
89.7232,,Surface,5,Image 1,1,5088,
106.982,,Surface,5,Image 1,1,5089,
276.149,,Surface,5,Image 1,1,5090,
28.3323,,Surface,5,Image 1,1,5091,
16.778,,Surface,5,Image 1,1,5092,
84.4749,,Surface,5,Image 1,1,5093,
103.42,,Surface,5,Image 1,1,5094,
39.8491,,Surface,5,Image 1,1,5095,
182.353,,Surface,5,Image 1,1,5096,
1.12752,,Surface,5,Image 1,1,5097,
2119.09,,Surface,5,Image 1,1,5098,
6.66309,,Surface,5,Image 1,1,5099,
20.2178,,Surface,5,Image 1,1,5100,
280.43,,Surface,5,Image 1,1,5101,
18547.6,,Surface,5,Image 1,1,5102,
10.8679,,Surface,5,Image 1,1,5103,
190.564,,Surface,5,Image 1,1,5105,
17.2967,,Surface,5,Image 1,1,5106,
68.8032,,Surface,5,Image 1,1,5107,
114.569,,Surface,5,Image 1,1,5108,
5.42606,,Surface,5,Image 1,1,5109,
76.1715,,Surface,5,Image 1,1,5111,
38.6428,,Surface,5,Image 1,1,5112,
10.6281,,Surface,5,Image 1,1,5113,
112.055,,Surface,5,Image 1,1,5114,
2.72259,,Surface,5,Image 1,1,5115,
21.0794,,Surface,5,Image 1,1,5116,
55.6744,,Surface,5,Image 1,1,5117,
6.37612,,Surface,5,Image 1,1,5118,
447.13,,Surface,5,Image 1,1,5119,
10.3108,,Surface,5,Image 1,1,5120,
119.955,,Surface,5,Image 1,1,5121,
0.212155,,Surface,5,Image 1,1,5123,
43.5386,,Surface,5,Image 1,1,5124,
8.01789,,Surface,5,Image 1,1,5125,
12.1071,,Surface,5,Image 1,1,5126,
17.8301,,Surface,5,Image 1,1,5127,
924.144,,Surface,5,Image 1,1,5128,
96.4137,,Surface,5,Image 1,1,5129,
283.625,,Surface,5,Image 1,1,5130,
0.977414,,Surface,5,Image 1,1,5131,
67.0054,,Surface,5,Image 1,1,5134,
3.41988,,Surface,5,Image 1,1,5135,
181.129,,Surface,5,Image 1,1,5136,
298.527,,Surface,5,Image 1,1,5137,
120.006,,Surface,5,Image 1,1,5138,
5.00112,,Surface,5,Image 1,1,5139,
2.98898,,Surface,5,Image 1,1,5140,
110.24,,Surface,5,Image 1,1,5141,
82.0758,,Surface,5,Image 1,1,5142,
58.1628,,Surface,5,Image 1,1,5143,
1180.24,,Surface,5,Image 1,1,5144,
0.554952,,Surface,5,Image 1,1,5145,
1.37184,,Surface,5,Image 1,1,5146,
0.144573,,Surface,5,Image 1,1,5147,
226.293,,Surface,5,Image 1,1,5148,
12.5328,,Surface,5,Image 1,1,5149,
45.6357,,Surface,5,Image 1,1,5150,
243.367,,Surface,5,Image 1,1,5151,
62.2872,,Surface,5,Image 1,1,5152,
12.2387,,Surface,5,Image 1,1,5153,
13.1632,,Surface,5,Image 1,1,5154,
106.27,,Surface,5,Image 1,1,5156,
1.10461,,Surface,5,Image 1,1,5157,
0.00589122,,Surface,5,Image 1,1,5158,
62.7457,,Surface,5,Image 1,1,5159,
3.28054,,Surface,5,Image 1,1,5160,
836.638,,Surface,5,Image 1,1,5161,
4.66322,,Surface,5,Image 1,1,5162,
59.8833,,Surface,5,Image 1,1,5163,
4.50381,,Surface,5,Image 1,1,5164,
93.8052,,Surface,5,Image 1,1,5165,
567.656,,Surface,5,Image 1,1,5166,
81.8523,,Surface,5,Image 1,1,5167,
1.34444,,Surface,5,Image 1,1,5168,
152.247,,Surface,5,Image 1,1,5169,
347.63,,Surface,5,Image 1,1,5170,
21.9942,,Surface,5,Image 1,1,5171,
53.7622,,Surface,5,Image 1,1,5173,
46.2901,,Surface,5,Image 1,1,5174,
0.483375,,Surface,5,Image 1,1,5176,
98.8696,,Surface,5,Image 1,1,5177,
0.0414489,,Surface,5,Image 1,1,5179,
10.0476,,Surface,5,Image 1,1,5180,
3.20482,,Surface,5,Image 1,1,5181,
8.34756,,Surface,5,Image 1,1,5182,
6.79853,,Surface,5,Image 1,1,5183,
468.486,,Surface,5,Image 1,1,5184,
21.9127,,Surface,5,Image 1,1,5185,
1.36008,,Surface,5,Image 1,1,5186,
27.7125,,Surface,5,Image 1,1,5187,
60.846,,Surface,5,Image 1,1,5189,
108.65,,Surface,5,Image 1,1,5191,
1650.39,,Surface,5,Image 1,1,5192,
0.733249,,Surface,5,Image 1,1,5194,
17.3745,,Surface,5,Image 1,1,5195,
2.10676e-06,,Surface,5,Image 1,1,5197,
121.68,,Surface,5,Image 1,1,5198,
246.739,,Surface,5,Image 1,1,5199,
17.2411,,Surface,5,Image 1,1,5200,
34.6801,,Surface,5,Image 1,1,5202,
28.9544,,Surface,5,Image 1,1,5203,
0.0346981,,Surface,5,Image 1,1,5204,
84.047,,Surface,5,Image 1,1,5206,
12.2946,,Surface,5,Image 1,1,5207,
85.6927,,Surface,5,Image 1,1,5208,
47.4218,,Surface,5,Image 1,1,5209,
82.0608,,Surface,5,Image 1,1,5210,
992.592,,Surface,5,Image 1,1,5211,
91.9585,,Surface,5,Image 1,1,5212,
115.786,,Surface,5,Image 1,1,5213,
56.6532,,Surface,5,Image 1,1,5214,
10.4464,,Surface,5,Image 1,1,5215,
0.738663,,Surface,5,Image 1,1,5216,
46.1047,,Surface,5,Image 1,1,5217,
122.693,,Surface,5,Image 1,1,5218,
216.246,,Surface,5,Image 1,1,5220,
36.0909,,Surface,5,Image 1,1,5221,
41.8694,,Surface,5,Image 1,1,5222,
387.441,,Surface,5,Image 1,1,5223,
296.838,,Surface,5,Image 1,1,5224,
67.2677,,Surface,5,Image 1,1,5225,
142.104,,Surface,5,Image 1,1,5227,
0.000129431,,Surface,5,Image 1,1,5228,
31.5109,,Surface,5,Image 1,1,5229,
7.85568,,Surface,5,Image 1,1,5230,
3.54161,,Surface,5,Image 1,1,5231,
36.4745,,Surface,5,Image 1,1,5233,
2343.69,,Surface,5,Image 1,1,5234,
1.20664,,Surface,5,Image 1,1,5235,
43.0795,,Surface,5,Image 1,1,5236,
5.11972,,Surface,5,Image 1,1,5237,
56.3542,,Surface,5,Image 1,1,5239,
19.5603,,Surface,5,Image 1,1,5240,
24.4716,,Surface,5,Image 1,1,5241,
0.0271049,,Surface,5,Image 1,1,5242,
1.06529,,Surface,5,Image 1,1,5243,
43.5288,,Surface,5,Image 1,1,5244,
382.193,,Surface,5,Image 1,1,5245,
108.964,,Surface,5,Image 1,1,5246,
35.9749,,Surface,5,Image 1,1,5247,
46.3034,,Surface,5,Image 1,1,5248,
13.4765,,Surface,5,Image 1,1,5251,
3.47518,,Surface,5,Image 1,1,5252,
151.066,,Surface,5,Image 1,1,5254,
6.92057,,Surface,5,Image 1,1,5256,
0.228638,,Surface,5,Image 1,1,5257,
16.8207,,Surface,5,Image 1,1,5258,
12.9461,,Surface,5,Image 1,1,5260,
55.5888,,Surface,5,Image 1,1,5261,
12.9257,,Surface,5,Image 1,1,5263,
94.3869,,Surface,5,Image 1,1,5265,
9.87782,,Surface,5,Image 1,1,5266,
28.8666,,Surface,5,Image 1,1,5267,
412.579,,Surface,5,Image 1,1,5268,
812.674,,Surface,5,Image 1,1,5269,
0.153081,,Surface,5,Image 1,1,5270,
37.1203,,Surface,5,Image 1,1,5272,
24.0459,,Surface,5,Image 1,1,5273,
0.059345,,Surface,5,Image 1,1,5274,
36.0188,,Surface,5,Image 1,1,5275,
3.75977,,Surface,5,Image 1,1,5276,
37.3569,,Surface,5,Image 1,1,5277,
19.1487,,Surface,5,Image 1,1,5278,
12.1227,,Surface,5,Image 1,1,5279,
260.774,,Surface,5,Image 1,1,5280,
0.0606804,,Surface,5,Image 1,1,5284,
567.277,,Surface,5,Image 1,1,5287,
46.1222,,Surface,5,Image 1,1,5289,
113.887,,Surface,5,Image 1,1,5290,
150.772,,Surface,5,Image 1,1,5291,
854.887,,Surface,5,Image 1,1,5293,
0.000346875,,Surface,5,Image 1,1,5295,
3159.65,,Surface,5,Image 1,1,5297,
22.1326,,Surface,5,Image 1,1,5299,
190.175,,Surface,5,Image 1,1,5300,
1428.64,,Surface,5,Image 1,1,5301,
0.0366339,,Surface,5,Image 1,1,5315,
