
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.02853,,Surface,7,Image 1,1,4616,
1.80679,,Surface,7,Image 1,1,4617,
1.84977,,Surface,7,Image 1,1,4618,
2.25877,,Surface,7,Image 1,1,4619,
2.37788,,Surface,7,Image 1,1,4620,
2.06794,,Surface,7,Image 1,1,4621,
2.2957,,Surface,7,Image 1,1,4622,
1.49666,,Surface,7,Image 1,1,4623,
2.95664,,Surface,7,Image 1,1,4624,
1.80278,,Surface,7,Image 1,1,4625,
2.03123,,Surface,7,Image 1,1,4626,
2.66535,,Surface,7,Image 1,1,4627,
2.77586,,Surface,7,Image 1,1,4628,
4.15782,,Surface,7,Image 1,1,4629,
2.60104,,Surface,7,Image 1,1,4630,
1.59681,,Surface,7,Image 1,1,4631,
2.7606,,Surface,7,Image 1,1,4632,
2.0992,,Surface,7,Image 1,1,4633,
2.70766,,Surface,7,Image 1,1,4634,
2.04578,,Surface,7,Image 1,1,4635,
2.46283,,Surface,7,Image 1,1,4636,
1.40248,,Surface,7,Image 1,1,4637,
1.57867,,Surface,7,Image 1,1,4638,
2.62748,,Surface,7,Image 1,1,4639,
1.45686,,Surface,7,Image 1,1,4640,
1.91063,,Surface,7,Image 1,1,4641,
2.61511,,Surface,7,Image 1,1,4642,
2.33819,,Surface,7,Image 1,1,4643,
2.03062,,Surface,7,Image 1,1,4644,
2.31725,,Surface,7,Image 1,1,4645,
1.94627,,Surface,7,Image 1,1,4646,
1.3668,,Surface,7,Image 1,1,4647,
2.12316,,Surface,7,Image 1,1,4648,
2.19112,,Surface,7,Image 1,1,4649,
2.73117,,Surface,7,Image 1,1,4650,
2.54188,,Surface,7,Image 1,1,4651,
2.02716,,Surface,7,Image 1,1,4652,
2.10099,,Surface,7,Image 1,1,4653,
2.73306,,Surface,7,Image 1,1,4654,
2.54632,,Surface,7,Image 1,1,4655,
2.24383,,Surface,7,Image 1,1,4656,
3.21826,,Surface,7,Image 1,1,4657,
2.64016,,Surface,7,Image 1,1,4658,
4.53051,,Surface,7,Image 1,1,4659,
2.47971,,Surface,7,Image 1,1,4660,
1.79062,,Surface,7,Image 1,1,4661,
2.24003,,Surface,7,Image 1,1,4662,
2.66573,,Surface,7,Image 1,1,4663,
2.02423,,Surface,7,Image 1,1,4664,
1.79399,,Surface,7,Image 1,1,4665,
1.85164,,Surface,7,Image 1,1,4666,
2.63154,,Surface,7,Image 1,1,4667,
0.9,,Surface,7,Image 1,1,4668,
3.11452,,Surface,7,Image 1,1,4669,
3.47195,,Surface,7,Image 1,1,4670,
2.73887,,Surface,7,Image 1,1,4671,
1.74743,,Surface,7,Image 1,1,4672,
2.50054,,Surface,7,Image 1,1,4674,
1.74711,,Surface,7,Image 1,1,4675,
1.71748,,Surface,7,Image 1,1,4676,
2.73159,,Surface,7,Image 1,1,4677,
2.91071,,Surface,7,Image 1,1,4678,
1.58221,,Surface,7,Image 1,1,4679,
2.55828,,Surface,7,Image 1,1,4680,
2.19586,,Surface,7,Image 1,1,4681,
2.84649,,Surface,7,Image 1,1,4682,
2.4452,,Surface,7,Image 1,1,4683,
2.1276,,Surface,7,Image 1,1,4684,
1.69771,,Surface,7,Image 1,1,4685,
2.49294,,Surface,7,Image 1,1,4686,
2.94863,,Surface,7,Image 1,1,4687,
1.41891,,Surface,7,Image 1,1,4688,
2.09151,,Surface,7,Image 1,1,4689,
2.81702,,Surface,7,Image 1,1,4690,
2.11606,,Surface,7,Image 1,1,4691,
1.75529,,Surface,7,Image 1,1,4692,
1.6006,,Surface,7,Image 1,1,4693,
1.58505,,Surface,7,Image 1,1,4694,
2.86563,,Surface,7,Image 1,1,4695,
2.79321,,Surface,7,Image 1,1,4696,
1.59164,,Surface,7,Image 1,1,4697,
1.87261,,Surface,7,Image 1,1,4698,
2.69128,,Surface,7,Image 1,1,4699,
2.03104,,Surface,7,Image 1,1,4700,
1.86264,,Surface,7,Image 1,1,4701,
1.62099,,Surface,7,Image 1,1,4702,
2.22431,,Surface,7,Image 1,1,4704,
2.36657,,Surface,7,Image 1,1,4705,
2.04113,,Surface,7,Image 1,1,4706,
2.17792,,Surface,7,Image 1,1,4707,
1.84654,,Surface,7,Image 1,1,4708,
1.34917,,Surface,7,Image 1,1,4709,
1.78145,,Surface,7,Image 1,1,4710,
1.89496,,Surface,7,Image 1,1,4711,
1.31696,,Surface,7,Image 1,1,4712,
1.97949,,Surface,7,Image 1,1,4713,
2.59759,,Surface,7,Image 1,1,4714,
1.50263,,Surface,7,Image 1,1,4715,
1.79106,,Surface,7,Image 1,1,4716,
2.64764,,Surface,7,Image 1,1,4717,
1.83559,,Surface,7,Image 1,1,4718,
1.53714,,Surface,7,Image 1,1,4719,
1.4391,,Surface,7,Image 1,1,4720,
3.18998,,Surface,7,Image 1,1,4721,
1.74144,,Surface,7,Image 1,1,4722,
2.01153,,Surface,7,Image 1,1,4723,
1.42292,,Surface,7,Image 1,1,4724,
1.86326,,Surface,7,Image 1,1,4725,
2.9811,,Surface,7,Image 1,1,4726,
2.42031,,Surface,7,Image 1,1,4727,
2.2103,,Surface,7,Image 1,1,4728,
0.989743,,Surface,7,Image 1,1,4729,
2.09815,,Surface,7,Image 1,1,4730,
1.93473,,Surface,7,Image 1,1,4731,
2.14497,,Surface,7,Image 1,1,4732,
1.58621,,Surface,7,Image 1,1,4733,
1.68508,,Surface,7,Image 1,1,4734,
1.51073,,Surface,7,Image 1,1,4735,
2.87927,,Surface,7,Image 1,1,4736,
1.9095,,Surface,7,Image 1,1,4737,
2.37332,,Surface,7,Image 1,1,4738,
2.43244,,Surface,7,Image 1,1,4739,
2.04087,,Surface,7,Image 1,1,4741,
1.22691,,Surface,7,Image 1,1,4742,
2.78284,,Surface,7,Image 1,1,4743,
1.90254,,Surface,7,Image 1,1,4744,
2.3134,,Surface,7,Image 1,1,4745,
2.24687,,Surface,7,Image 1,1,4746,
1.76598,,Surface,7,Image 1,1,4747,
1.97956,,Surface,7,Image 1,1,4748,
4.43788,,Surface,7,Image 1,1,4749,
1.72223,,Surface,7,Image 1,1,4750,
1.89986,,Surface,7,Image 1,1,4751,
3.31529,,Surface,7,Image 1,1,4752,
2.97679,,Surface,7,Image 1,1,4753,
2.90215,,Surface,7,Image 1,1,4754,
2.27875,,Surface,7,Image 1,1,4755,
2.05256,,Surface,7,Image 1,1,4756,
1.79844,,Surface,7,Image 1,1,4757,
2.02716,,Surface,7,Image 1,1,4758,
2.43924,,Surface,7,Image 1,1,4759,
1.80702,,Surface,7,Image 1,1,4760,
2.25994,,Surface,7,Image 1,1,4761,
1.30171,,Surface,7,Image 1,1,4762,
3.69247,,Surface,7,Image 1,1,4763,
2.05495,,Surface,7,Image 1,1,4764,
1.93314,,Surface,7,Image 1,1,4765,
6.02897,,Surface,7,Image 1,1,4766,
1.96774,,Surface,7,Image 1,1,4767,
3.53171,,Surface,7,Image 1,1,4768,
2.56125,,Surface,7,Image 1,1,4769,
1.49897,,Surface,7,Image 1,1,4770,
2.80652,,Surface,7,Image 1,1,4771,
2.10906,,Surface,7,Image 1,1,4772,
1.66658,,Surface,7,Image 1,1,4773,
2.55301,,Surface,7,Image 1,1,4774,
2.59384,,Surface,7,Image 1,1,4775,
1.6452,,Surface,7,Image 1,1,4776,
2.29968,,Surface,7,Image 1,1,4777,
2.7724,,Surface,7,Image 1,1,4778,
1.58785,,Surface,7,Image 1,1,4779,
1.76471,,Surface,7,Image 1,1,4780,
2.16484,,Surface,7,Image 1,1,4781,
2.25472,,Surface,7,Image 1,1,4782,
2.47134,,Surface,7,Image 1,1,4783,
2.32799,,Surface,7,Image 1,1,4784,
2.01384,,Surface,7,Image 1,1,4785,
2.15407,,Surface,7,Image 1,1,4787,
1.90595,,Surface,7,Image 1,1,4788,
1.82804,,Surface,7,Image 1,1,4789,
2.34369,,Surface,7,Image 1,1,4790,
1.96245,,Surface,7,Image 1,1,4791,
2.11317,,Surface,7,Image 1,1,4792,
2.35599,,Surface,7,Image 1,1,4793,
2.82994,,Surface,7,Image 1,1,4794,
1.84297,,Surface,7,Image 1,1,4795,
2.22488,,Surface,7,Image 1,1,4796,
1.952,,Surface,7,Image 1,1,4797,
1.97304,,Surface,7,Image 1,1,4798,
1.77893,,Surface,7,Image 1,1,4799,
2.44258,,Surface,7,Image 1,1,4800,
1.75234,,Surface,7,Image 1,1,4801,
1.79141,,Surface,7,Image 1,1,4802,
2.50206,,Surface,7,Image 1,1,4803,
2.24774,,Surface,7,Image 1,1,4804,
2.01881,,Surface,7,Image 1,1,4805,
2.34164,,Surface,7,Image 1,1,4806,
2.44653,,Surface,7,Image 1,1,4807,
2.59048,,Surface,7,Image 1,1,4808,
2.13479,,Surface,7,Image 1,1,4809,
2.11235,,Surface,7,Image 1,1,4810,
3.4117,,Surface,7,Image 1,1,4811,
2.95741,,Surface,7,Image 1,1,4812,
1.99935,,Surface,7,Image 1,1,4813,
2.39473,,Surface,7,Image 1,1,4814,
1.72915,,Surface,7,Image 1,1,4815,
2.14773,,Surface,7,Image 1,1,4816,
2.104,,Surface,7,Image 1,1,4817,
2.23754,,Surface,7,Image 1,1,4818,
2.09415,,Surface,7,Image 1,1,4819,
2.31511,,Surface,7,Image 1,1,4820,
1.83605,,Surface,7,Image 1,1,4821,
3.6209,,Surface,7,Image 1,1,4822,
2.97192,,Surface,7,Image 1,1,4823,
2.63338,,Surface,7,Image 1,1,4824,
3.00927,,Surface,7,Image 1,1,4825,
2.53808,,Surface,7,Image 1,1,4826,
2.29131,,Surface,7,Image 1,1,4827,
1.84238,,Surface,7,Image 1,1,4828,
2.22945,,Surface,7,Image 1,1,4829,
2.21087,,Surface,7,Image 1,1,4830,
2.28421,,Surface,7,Image 1,1,4831,
2.60256,,Surface,7,Image 1,1,4832,
2.03443,,Surface,7,Image 1,1,4833,
2.58121,,Surface,7,Image 1,1,4835,
2.49197,,Surface,7,Image 1,1,4836,
2.44845,,Surface,7,Image 1,1,4837,
1.94554,,Surface,7,Image 1,1,4838,
1.39878,,Surface,7,Image 1,1,4839,
2.31947,,Surface,7,Image 1,1,4840,
2.33054,,Surface,7,Image 1,1,4841,
2.04291,,Surface,7,Image 1,1,4842,
1.88489,,Surface,7,Image 1,1,4844,
1.3647,,Surface,7,Image 1,1,4845,
1.96857,,Surface,7,Image 1,1,4846,
2.00046,,Surface,7,Image 1,1,4847,
1.53903,,Surface,7,Image 1,1,4848,
2.61472,,Surface,7,Image 1,1,4849,
2.16228,,Surface,7,Image 1,1,4850,
2.30903,,Surface,7,Image 1,1,4851,
1.53968,,Surface,7,Image 1,1,4852,
1.74944,,Surface,7,Image 1,1,4853,
2.53497,,Surface,7,Image 1,1,4854,
3.03694,,Surface,7,Image 1,1,4855,
2.30233,,Surface,7,Image 1,1,4856,
1.75634,,Surface,7,Image 1,1,4857,
1.6506,,Surface,7,Image 1,1,4858,
2.22555,,Surface,7,Image 1,1,4859,
1.48936,,Surface,7,Image 1,1,4860,
2.00361,,Surface,7,Image 1,1,4861,
2.19902,,Surface,7,Image 1,1,4862,
2.68245,,Surface,7,Image 1,1,4863,
1.87416,,Surface,7,Image 1,1,4864,
2.73488,,Surface,7,Image 1,1,4865,
1.5,,Surface,7,Image 1,1,4866,
2.82566,,Surface,7,Image 1,1,4867,
1.84135,,Surface,7,Image 1,1,4868,
1.78248,,Surface,7,Image 1,1,4869,
3.17867,,Surface,7,Image 1,1,4870,
2.15438,,Surface,7,Image 1,1,4871,
2.0206,,Surface,7,Image 1,1,4872,
2.11304,,Surface,7,Image 1,1,4873,
2.32164,,Surface,7,Image 1,1,4874,
1.59527,,Surface,7,Image 1,1,4875,
2.24913,,Surface,7,Image 1,1,4876,
1.41283,,Surface,7,Image 1,1,4877,
1.6179,,Surface,7,Image 1,1,4878,
1.86529,,Surface,7,Image 1,1,4879,
1.8307,,Surface,7,Image 1,1,4880,
2.1392,,Surface,7,Image 1,1,4881,
2.33621,,Surface,7,Image 1,1,4882,
1.69874,,Surface,7,Image 1,1,4883,
1.30162,,Surface,7,Image 1,1,4884,
2.53929,,Surface,7,Image 1,1,4885,
1.59025,,Surface,7,Image 1,1,4886,
2.95804,,Surface,7,Image 1,1,4887,
1.75868,,Surface,7,Image 1,1,4888,
0.942809,,Surface,7,Image 1,1,4889,
2.00274,,Surface,7,Image 1,1,4890,
3.15179,,Surface,7,Image 1,1,4891,
2.4301,,Surface,7,Image 1,1,4892,
1.60988,,Surface,7,Image 1,1,4893,
1.54613,,Surface,7,Image 1,1,4894,
2.35714,,Surface,7,Image 1,1,4895,
1.95858,,Surface,7,Image 1,1,4896,
1.52957,,Surface,7,Image 1,1,4897,
2.54372,,Surface,7,Image 1,1,4898,
1.94484,,Surface,7,Image 1,1,4899,
6.62067,,Surface,7,Image 1,1,4900,
1.9063,,Surface,7,Image 1,1,4901,
1.69405,,Surface,7,Image 1,1,4902,
1.40153,,Surface,7,Image 1,1,4903,
2.14326,,Surface,7,Image 1,1,4904,
2.39824,,Surface,7,Image 1,1,4905,
2.49428,,Surface,7,Image 1,1,4906,
1.65779,,Surface,7,Image 1,1,4907,
2.32023,,Surface,7,Image 1,1,4908,
2.23734,,Surface,7,Image 1,1,4909,
2.48749,,Surface,7,Image 1,1,4910,
1.77019,,Surface,7,Image 1,1,4911,
3.44048,,Surface,7,Image 1,1,4912,
1.73205,,Surface,7,Image 1,1,4914,
1.85652,,Surface,7,Image 1,1,4916,
1.97049,,Surface,7,Image 1,1,4917,
3.07264,,Surface,7,Image 1,1,4918,
2.37177,,Surface,7,Image 1,1,4919,
6.34825,,Surface,7,Image 1,1,4920,
2.03467,,Surface,7,Image 1,1,4921,
1.46709,,Surface,7,Image 1,1,4922,
1.93015,,Surface,7,Image 1,1,4923,
2.11356,,Surface,7,Image 1,1,4924,
2.84139,,Surface,7,Image 1,1,4925,
1.84098,,Surface,7,Image 1,1,4926,
1.31901,,Surface,7,Image 1,1,4927,
1.9835,,Surface,7,Image 1,1,4928,
1.16267,,Surface,7,Image 1,1,4929,
1.83473,,Surface,7,Image 1,1,4930,
1.0982,,Surface,7,Image 1,1,4931,
1.87404,,Surface,7,Image 1,1,4932,
2.71026,,Surface,7,Image 1,1,4933,
2.11329,,Surface,7,Image 1,1,4936,
2.407,,Surface,7,Image 1,1,4937,
1.49963,,Surface,7,Image 1,1,4938,
2.49706,,Surface,7,Image 1,1,4939,
2.40433,,Surface,7,Image 1,1,4941,
2.01168,,Surface,7,Image 1,1,4942,
2.81078,,Surface,7,Image 1,1,4943,
2.28903,,Surface,7,Image 1,1,4944,
1.3461,,Surface,7,Image 1,1,4945,
1.35832,,Surface,7,Image 1,1,4946,
1.54293,,Surface,7,Image 1,1,4947,
1.9334,,Surface,7,Image 1,1,4948,
2.04229,,Surface,7,Image 1,1,4949,
2.154,,Surface,7,Image 1,1,4950,
1.65975,,Surface,7,Image 1,1,4951,
1.76284,,Surface,7,Image 1,1,4952,
2.68346,,Surface,7,Image 1,1,4953,
1.68934,,Surface,7,Image 1,1,4954,
2.19178,,Surface,7,Image 1,1,4955,
1.9151,,Surface,7,Image 1,1,4956,
1.51101,,Surface,7,Image 1,1,4957,
3.52668,,Surface,7,Image 1,1,4958,
1.47564,,Surface,7,Image 1,1,4959,
2.87257,,Surface,7,Image 1,1,4960,
2.66462,,Surface,7,Image 1,1,4961,
1.75359,,Surface,7,Image 1,1,4962,
1.41774,,Surface,7,Image 1,1,4963,
1.48493,,Surface,7,Image 1,1,4964,
1.80267,,Surface,7,Image 1,1,4965,
1.5541,,Surface,7,Image 1,1,4966,
1.04909,,Surface,7,Image 1,1,4967,
1.67452,,Surface,7,Image 1,1,4968,
2.59039,,Surface,7,Image 1,1,4969,
4.62655,,Surface,7,Image 1,1,4970,
2.02237,,Surface,7,Image 1,1,4971,
5.74245,,Surface,7,Image 1,1,4973,
1.54244,,Surface,7,Image 1,1,4974,
1.86986,,Surface,7,Image 1,1,4975,
1.71239,,Surface,7,Image 1,1,4976,
2.78887,,Surface,7,Image 1,1,4977,
1.82879,,Surface,7,Image 1,1,4978,
1.56379,,Surface,7,Image 1,1,4979,
2.30769,,Surface,7,Image 1,1,4980,
2.6382,,Surface,7,Image 1,1,4981,
1.86604,,Surface,7,Image 1,1,4982,
2.30765,,Surface,7,Image 1,1,4983,
1.61708,,Surface,7,Image 1,1,4984,
1.60214,,Surface,7,Image 1,1,4985,
1.99845,,Surface,7,Image 1,1,4986,
1.91369,,Surface,7,Image 1,1,4988,
2.53914,,Surface,7,Image 1,1,4989,
1.44109,,Surface,7,Image 1,1,4990,
2.79291,,Surface,7,Image 1,1,4991,
1.69967,,Surface,7,Image 1,1,4992,
1.672,,Surface,7,Image 1,1,4994,
2.17828,,Surface,7,Image 1,1,4995,
2.23062,,Surface,7,Image 1,1,4996,
1.92203,,Surface,7,Image 1,1,4997,
2.0107,,Surface,7,Image 1,1,4998,
6.3132,,Surface,7,Image 1,1,4999,
1.94412,,Surface,7,Image 1,1,5000,
2.44896,,Surface,7,Image 1,1,5001,
2.26295,,Surface,7,Image 1,1,5002,
2.06894,,Surface,7,Image 1,1,5003,
2.1006,,Surface,7,Image 1,1,5005,
2.02759,,Surface,7,Image 1,1,5006,
1.5892,,Surface,7,Image 1,1,5007,
1.73478,,Surface,7,Image 1,1,5008,
1.60043,,Surface,7,Image 1,1,5009,
1.81382,,Surface,7,Image 1,1,5010,
2.09776,,Surface,7,Image 1,1,5011,
2.22663,,Surface,7,Image 1,1,5012,
1.63524,,Surface,7,Image 1,1,5013,
1.92029,,Surface,7,Image 1,1,5014,
1.7293,,Surface,7,Image 1,1,5015,
1.05539,,Surface,7,Image 1,1,5016,
1.16592,,Surface,7,Image 1,1,5017,
0.943398,,Surface,7,Image 1,1,5018,
1.60482,,Surface,7,Image 1,1,5019,
1.34202,,Surface,7,Image 1,1,5020,
1.7713,,Surface,7,Image 1,1,5021,
1.87201,,Surface,7,Image 1,1,5022,
2.22711,,Surface,7,Image 1,1,5023,
1.37077,,Surface,7,Image 1,1,5024,
1.59011,,Surface,7,Image 1,1,5025,
1.30329,,Surface,7,Image 1,1,5026,
1.63658,,Surface,7,Image 1,1,5027,
2.49989,,Surface,7,Image 1,1,5028,
1.76743,,Surface,7,Image 1,1,5029,
2.23556,,Surface,7,Image 1,1,5031,
1.41616,,Surface,7,Image 1,1,5032,
2.23134,,Surface,7,Image 1,1,5033,
1.80011,,Surface,7,Image 1,1,5034,
1.96573,,Surface,7,Image 1,1,5035,
1.57797,,Surface,7,Image 1,1,5036,
2.91519,,Surface,7,Image 1,1,5037,
1.34009,,Surface,7,Image 1,1,5038,
1.95431,,Surface,7,Image 1,1,5039,
1.41666,,Surface,7,Image 1,1,5040,
1.23315,,Surface,7,Image 1,1,5041,
1.63095,,Surface,7,Image 1,1,5042,
1.91764,,Surface,7,Image 1,1,5043,
1.79568,,Surface,7,Image 1,1,5044,
2.0548,,Surface,7,Image 1,1,5045,
1.82033,,Surface,7,Image 1,1,5047,
1.82358,,Surface,7,Image 1,1,5049,
1.79165,,Surface,7,Image 1,1,5050,
1.21288,,Surface,7,Image 1,1,5051,
2.78301,,Surface,7,Image 1,1,5052,
1.96834,,Surface,7,Image 1,1,5053,
1.72721,,Surface,7,Image 1,1,5054,
2.80617,,Surface,7,Image 1,1,5055,
1.74215,,Surface,7,Image 1,1,5056,
6.11278,,Surface,7,Image 1,1,5057,
1.78762,,Surface,7,Image 1,1,5059,
1.5973,,Surface,7,Image 1,1,5060,
1.79556,,Surface,7,Image 1,1,5061,
1.94118,,Surface,7,Image 1,1,5062,
2.57403,,Surface,7,Image 1,1,5063,
1.66602,,Surface,7,Image 1,1,5064,
1.9038,,Surface,7,Image 1,1,5065,
2.06004,,Surface,7,Image 1,1,5066,
1.60126,,Surface,7,Image 1,1,5067,
1.42205,,Surface,7,Image 1,1,5068,
1.59799,,Surface,7,Image 1,1,5069,
1.88732,,Surface,7,Image 1,1,5070,
1.85574,,Surface,7,Image 1,1,5071,
1.49071,,Surface,7,Image 1,1,5072,
2.32376,,Surface,7,Image 1,1,5073,
2.20036,,Surface,7,Image 1,1,5074,
2.00403,,Surface,7,Image 1,1,5075,
2.10292,,Surface,7,Image 1,1,5076,
2.11071,,Surface,7,Image 1,1,5077,
1.38204,,Surface,7,Image 1,1,5078,
3.06667,,Surface,7,Image 1,1,5079,
1.56308,,Surface,7,Image 1,1,5081,
3.54182,,Surface,7,Image 1,1,5083,
1.83834,,Surface,7,Image 1,1,5084,
2.70295,,Surface,7,Image 1,1,5085,
2.0947,,Surface,7,Image 1,1,5086,
2.17786,,Surface,7,Image 1,1,5087,
1.78103,,Surface,7,Image 1,1,5088,
2.27686,,Surface,7,Image 1,1,5089,
1.97175,,Surface,7,Image 1,1,5090,
1.66051,,Surface,7,Image 1,1,5091,
1.23109,,Surface,7,Image 1,1,5092,
1.57791,,Surface,7,Image 1,1,5093,
1.74642,,Surface,7,Image 1,1,5094,
1.73845,,Surface,7,Image 1,1,5095,
1.60012,,Surface,7,Image 1,1,5096,
1.03016,,Surface,7,Image 1,1,5097,
2.18645,,Surface,7,Image 1,1,5098,
2.12289,,Surface,7,Image 1,1,5099,
1.65385,,Surface,7,Image 1,1,5100,
2.31246,,Surface,7,Image 1,1,5101,
2.30884,,Surface,7,Image 1,1,5102,
0.640095,,Surface,7,Image 1,1,5103,
1.7885,,Surface,7,Image 1,1,5105,
1.7263,,Surface,7,Image 1,1,5106,
2.08077,,Surface,7,Image 1,1,5107,
2.51093,,Surface,7,Image 1,1,5108,
1.49897,,Surface,7,Image 1,1,5109,
2.39314,,Surface,7,Image 1,1,5111,
1.57791,,Surface,7,Image 1,1,5112,
1.43023,,Surface,7,Image 1,1,5113,
1.58661,,Surface,7,Image 1,1,5114,
0.997023,,Surface,7,Image 1,1,5115,
1.79524,,Surface,7,Image 1,1,5116,
1.61046,,Surface,7,Image 1,1,5117,
0.934486,,Surface,7,Image 1,1,5118,
2.29214,,Surface,7,Image 1,1,5119,
2.38747,,Surface,7,Image 1,1,5120,
1.81972,,Surface,7,Image 1,1,5121,
2.17027,,Surface,7,Image 1,1,5123,
2.06284,,Surface,7,Image 1,1,5124,
1.09868,,Surface,7,Image 1,1,5125,
2.05273,,Surface,7,Image 1,1,5126,
2.38485,,Surface,7,Image 1,1,5127,
2.16419,,Surface,7,Image 1,1,5128,
1.35614,,Surface,7,Image 1,1,5129,
2.60477,,Surface,7,Image 1,1,5130,
1.06904,,Surface,7,Image 1,1,5131,
1.83128,,Surface,7,Image 1,1,5134,
1.27597,,Surface,7,Image 1,1,5135,
1.61644,,Surface,7,Image 1,1,5136,
3.15981,,Surface,7,Image 1,1,5137,
2.22463,,Surface,7,Image 1,1,5138,
1.48461,,Surface,7,Image 1,1,5139,
1.83318,,Surface,7,Image 1,1,5140,
1.45449,,Surface,7,Image 1,1,5141,
1.74824,,Surface,7,Image 1,1,5142,
2.1713,,Surface,7,Image 1,1,5143,
1.86723,,Surface,7,Image 1,1,5144,
0.962091,,Surface,7,Image 1,1,5145,
2.11947,,Surface,7,Image 1,1,5146,
1.63459,,Surface,7,Image 1,1,5147,
2.43352,,Surface,7,Image 1,1,5148,
2.05609,,Surface,7,Image 1,1,5149,
1.27852,,Surface,7,Image 1,1,5150,
1.76368,,Surface,7,Image 1,1,5151,
1.90711,,Surface,7,Image 1,1,5152,
1.07825,,Surface,7,Image 1,1,5153,
1.41241,,Surface,7,Image 1,1,5154,
1.53703,,Surface,7,Image 1,1,5156,
1.87816,,Surface,7,Image 1,1,5157,
1.09545,,Surface,7,Image 1,1,5158,
1.77764,,Surface,7,Image 1,1,5159,
1.95485,,Surface,7,Image 1,1,5160,
1.86266,,Surface,7,Image 1,1,5161,
1.65808,,Surface,7,Image 1,1,5162,
2.36185,,Surface,7,Image 1,1,5163,
1.62921,,Surface,7,Image 1,1,5164,
1.5541,,Surface,7,Image 1,1,5165,
1.44194,,Surface,7,Image 1,1,5166,
1.81363,,Surface,7,Image 1,1,5167,
1.47185,,Surface,7,Image 1,1,5168,
1.64114,,Surface,7,Image 1,1,5169,
1.77425,,Surface,7,Image 1,1,5170,
0.894427,,Surface,7,Image 1,1,5171,
1.35213,,Surface,7,Image 1,1,5173,
1.97059,,Surface,7,Image 1,1,5174,
1.65621,,Surface,7,Image 1,1,5176,
1.52424,,Surface,7,Image 1,1,5177,
1.25585,,Surface,7,Image 1,1,5179,
1.71841,,Surface,7,Image 1,1,5180,
2.25,,Surface,7,Image 1,1,5181,
2.36144,,Surface,7,Image 1,1,5182,
1.68508,,Surface,7,Image 1,1,5183,
1.77459,,Surface,7,Image 1,1,5184,
1.38444,,Surface,7,Image 1,1,5185,
1.99285,,Surface,7,Image 1,1,5186,
1.95714,,Surface,7,Image 1,1,5187,
1.68673,,Surface,7,Image 1,1,5189,
1.81972,,Surface,7,Image 1,1,5191,
2.31736,,Surface,7,Image 1,1,5192,
1.53437,,Surface,7,Image 1,1,5194,
2.38797,,Surface,7,Image 1,1,5195,
1.79844,,Surface,7,Image 1,1,5197,
2.40004,,Surface,7,Image 1,1,5198,
2.37249,,Surface,7,Image 1,1,5199,
2.15147,,Surface,7,Image 1,1,5200,
1.94822,,Surface,7,Image 1,1,5202,
1.9218,,Surface,7,Image 1,1,5203,
0.921954,,Surface,7,Image 1,1,5204,
1.53478,,Surface,7,Image 1,1,5206,
1.2454,,Surface,7,Image 1,1,5207,
1.81933,,Surface,7,Image 1,1,5208,
1.88971,,Surface,7,Image 1,1,5209,
1.49452,,Surface,7,Image 1,1,5210,
1.83652,,Surface,7,Image 1,1,5211,
1.72916,,Surface,7,Image 1,1,5212,
1.2676,,Surface,7,Image 1,1,5213,
1.82574,,Surface,7,Image 1,1,5214,
2.12059,,Surface,7,Image 1,1,5215,
1.03749,,Surface,7,Image 1,1,5216,
1.81158,,Surface,7,Image 1,1,5217,
2.46462,,Surface,7,Image 1,1,5218,
1.45789,,Surface,7,Image 1,1,5220,
1.55877,,Surface,7,Image 1,1,5221,
1.72848,,Surface,7,Image 1,1,5222,
1.73921,,Surface,7,Image 1,1,5223,
1.82684,,Surface,7,Image 1,1,5224,
1.6178,,Surface,7,Image 1,1,5225,
2.12555,,Surface,7,Image 1,1,5227,
1.38193,,Surface,7,Image 1,1,5228,
1.82033,,Surface,7,Image 1,1,5229,
1.11102,,Surface,7,Image 1,1,5230,
2.77263,,Surface,7,Image 1,1,5231,
1.72691,,Surface,7,Image 1,1,5233,
2.29798,,Surface,7,Image 1,1,5234,
1.89297,,Surface,7,Image 1,1,5235,
1.85294,,Surface,7,Image 1,1,5236,
2.29053,,Surface,7,Image 1,1,5237,
2.04346,,Surface,7,Image 1,1,5239,
0.759203,,Surface,7,Image 1,1,5240,
1.82624,,Surface,7,Image 1,1,5241,
1.55183,,Surface,7,Image 1,1,5242,
1.85893,,Surface,7,Image 1,1,5243,
2.61362,,Surface,7,Image 1,1,5244,
1.84,,Surface,7,Image 1,1,5245,
1.79822,,Surface,7,Image 1,1,5246,
1.77281,,Surface,7,Image 1,1,5247,
1.62106,,Surface,7,Image 1,1,5248,
1.68256,,Surface,7,Image 1,1,5251,
2.16115,,Surface,7,Image 1,1,5252,
1.71725,,Surface,7,Image 1,1,5254,
1.73092,,Surface,7,Image 1,1,5256,
1.81306,,Surface,7,Image 1,1,5257,
2.0555,,Surface,7,Image 1,1,5258,
1.77448,,Surface,7,Image 1,1,5260,
1.5591,,Surface,7,Image 1,1,5261,
1.75443,,Surface,7,Image 1,1,5263,
1.64197,,Surface,7,Image 1,1,5265,
1.54344,,Surface,7,Image 1,1,5266,
1.40868,,Surface,7,Image 1,1,5267,
2.2471,,Surface,7,Image 1,1,5268,
