
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.99033,µm,Surface,LD,1,5059,
7.6466,µm,Surface,LD,1,5060,
5.37458,µm,Surface,LD,1,5061,
4.77067,µm,Surface,LD,1,5062,
8.40388,µm,Surface,LD,1,5063,
6.86784,µm,Surface,LD,1,5064,
6.30819,µm,Surface,LD,1,5065,
3.73057,µm,Surface,LD,1,5066,
7.90189,µm,Surface,LD,1,5067,
4.97861,µm,Surface,LD,1,5068,
5.75078,µm,Surface,LD,1,5069,
8.29156,µm,Surface,LD,1,5070,
8.14726,µm,Surface,LD,1,5071,
7.87183,µm,Surface,LD,1,5072,
5.85074,µm,Surface,LD,1,5073,
9.39774,µm,Surface,LD,1,5074,
6.56359,µm,Surface,LD,1,5075,
6.91138,µm,Surface,LD,1,5076,
7.0991,µm,Surface,LD,1,5077,
7.21269,µm,Surface,LD,1,5078,
5.16652,µm,Surface,LD,1,5079,
7.41557,µm,Surface,LD,1,5081,
5.81731,µm,Surface,LD,1,5083,
6.77711,µm,Surface,LD,1,5084,
6.60395,µm,Surface,LD,1,5085,
4.50729,µm,Surface,LD,1,5086,
4.5623,µm,Surface,LD,1,5087,
6.21848,µm,Surface,LD,1,5088,
7.6289,µm,Surface,LD,1,5089,
5.75887,µm,Surface,LD,1,5090,
6.11475,µm,Surface,LD,1,5091,
8.31308,µm,Surface,LD,1,5092,
7.45379,µm,Surface,LD,1,5093,
5.98877,µm,Surface,LD,1,5094,
8.92266,µm,Surface,LD,1,5095,
6.08413,µm,Surface,LD,1,5096,
7.10869,µm,Surface,LD,1,5097,
6.9742,µm,Surface,LD,1,5098,
6.75346,µm,Surface,LD,1,5099,
9.19193,µm,Surface,LD,1,5100,
9.66253,µm,Surface,LD,1,5101,
6.73782,µm,Surface,LD,1,5102,
8.0921,µm,Surface,LD,1,5103,
6.65111,µm,Surface,LD,1,5105,
8.65709,µm,Surface,LD,1,5106,
15.4974,µm,Surface,LD,1,5107,
11.9189,µm,Surface,LD,1,5108,
8.93012,µm,Surface,LD,1,5109,
7.00246,µm,Surface,LD,1,5111,
8.25176,µm,Surface,LD,1,5112,
7.07092,µm,Surface,LD,1,5113,
7.19323,µm,Surface,LD,1,5114,
9.77601,µm,Surface,LD,1,5115,
8.07067,µm,Surface,LD,1,5116,
7.82426,µm,Surface,LD,1,5117,
7.55533,µm,Surface,LD,1,5118,
7.38024,µm,Surface,LD,1,5119,
8.41021,µm,Surface,LD,1,5120,
5.49252,µm,Surface,LD,1,5121,
5.68327,µm,Surface,LD,1,5123,
6.77794,µm,Surface,LD,1,5124,
7.11031,µm,Surface,LD,1,5125,
8.72164,µm,Surface,LD,1,5126,
7.86241,µm,Surface,LD,1,5127,
4.97954,µm,Surface,LD,1,5128,
5.70125,µm,Surface,LD,1,5129,
7.86311,µm,Surface,LD,1,5130,
9.58539,µm,Surface,LD,1,5131,
8.98739,µm,Surface,LD,1,5134,
8.71521,µm,Surface,LD,1,5135,
7.21694,µm,Surface,LD,1,5136,
8.85042,µm,Surface,LD,1,5137,
8.39231,µm,Surface,LD,1,5138,
10.5576,µm,Surface,LD,1,5139,
9.16066,µm,Surface,LD,1,5140,
16.2255,µm,Surface,LD,1,5141,
7.04393,µm,Surface,LD,1,5142,
12.0188,µm,Surface,LD,1,5143,
7.73417,µm,Surface,LD,1,5144,
9.64598,µm,Surface,LD,1,5145,
10.233,µm,Surface,LD,1,5146,
8.66765,µm,Surface,LD,1,5147,
7.47284,µm,Surface,LD,1,5148,
6.02418,µm,Surface,LD,1,5149,
9.46908,µm,Surface,LD,1,5150,
7.96609,µm,Surface,LD,1,5151,
7.59269,µm,Surface,LD,1,5152,
8.68678,µm,Surface,LD,1,5153,
7.83778,µm,Surface,LD,1,5154,
11.5736,µm,Surface,LD,1,5156,
8.8123,µm,Surface,LD,1,5157,
10.7197,µm,Surface,LD,1,5158,
6.8228,µm,Surface,LD,1,5159,
13.6802,µm,Surface,LD,1,5160,
9.00429,µm,Surface,LD,1,5161,
9.93913,µm,Surface,LD,1,5162,
13.1472,µm,Surface,LD,1,5163,
9.07773,µm,Surface,LD,1,5164,
11.699,µm,Surface,LD,1,5165,
10.3239,µm,Surface,LD,1,5166,
9.72779,µm,Surface,LD,1,5167,
16.1608,µm,Surface,LD,1,5168,
9.6688,µm,Surface,LD,1,5169,
7.58523,µm,Surface,LD,1,5170,
8.74775,µm,Surface,LD,1,5171,
10.3404,µm,Surface,LD,1,5173,
8.41874,µm,Surface,LD,1,5174,
9.85598,µm,Surface,LD,1,5176,
10.7863,µm,Surface,LD,1,5177,
9.62656,µm,Surface,LD,1,5179,
8.39943,µm,Surface,LD,1,5180,
11.4892,µm,Surface,LD,1,5181,
9.65117,µm,Surface,LD,1,5182,
8.97121,µm,Surface,LD,1,5183,
8.70268,µm,Surface,LD,1,5184,
7.6119,µm,Surface,LD,1,5185,
9.27366,µm,Surface,LD,1,5186,
8.56053,µm,Surface,LD,1,5187,
8.9754,µm,Surface,LD,1,5189,
9.37764,µm,Surface,LD,1,5191,
6.32403,µm,Surface,LD,1,5192,
11.5063,µm,Surface,LD,1,5194,
8.0184,µm,Surface,LD,1,5195,
16.1555,µm,Surface,LD,1,5197,
10.0015,µm,Surface,LD,1,5198,
9.59767,µm,Surface,LD,1,5199,
12.1472,µm,Surface,LD,1,5200,
7.61616,µm,Surface,LD,1,5202,
9.76658,µm,Surface,LD,1,5203,
9.56533,µm,Surface,LD,1,5204,
10.0297,µm,Surface,LD,1,5206,
9.6027,µm,Surface,LD,1,5207,
10.3759,µm,Surface,LD,1,5208,
11.4681,µm,Surface,LD,1,5209,
9.08919,µm,Surface,LD,1,5210,
7.77561,µm,Surface,LD,1,5211,
7.37997,µm,Surface,LD,1,5212,
9.88363,µm,Surface,LD,1,5213,
7.36372,µm,Surface,LD,1,5214,
10.7815,µm,Surface,LD,1,5215,
9.82205,µm,Surface,LD,1,5216,
11.3675,µm,Surface,LD,1,5217,
9.34585,µm,Surface,LD,1,5218,
9.33385,µm,Surface,LD,1,5220,
12.823,µm,Surface,LD,1,5221,
10.1572,µm,Surface,LD,1,5222,
11.8521,µm,Surface,LD,1,5223,
10.8239,µm,Surface,LD,1,5224,
11.4652,µm,Surface,LD,1,5225,
14.32,µm,Surface,LD,1,5227,
10.9752,µm,Surface,LD,1,5228,
10.4579,µm,Surface,LD,1,5229,
11.5318,µm,Surface,LD,1,5230,
12.0574,µm,Surface,LD,1,5231,
10.6424,µm,Surface,LD,1,5233,
10.6197,µm,Surface,LD,1,5234,
9.30371,µm,Surface,LD,1,5235,
11.027,µm,Surface,LD,1,5236,
11.1404,µm,Surface,LD,1,5237,
10.2998,µm,Surface,LD,1,5239,
13.1328,µm,Surface,LD,1,5240,
8.51828,µm,Surface,LD,1,5241,
9.89934,µm,Surface,LD,1,5242,
9.3342,µm,Surface,LD,1,5243,
15.2476,µm,Surface,LD,1,5244,
8.93116,µm,Surface,LD,1,5245,
10.1111,µm,Surface,LD,1,5246,
10.9196,µm,Surface,LD,1,5247,
10.8506,µm,Surface,LD,1,5248,
12.5708,µm,Surface,LD,1,5251,
12.5717,µm,Surface,LD,1,5252,
14.2706,µm,Surface,LD,1,5254,
12.704,µm,Surface,LD,1,5256,
12.5859,µm,Surface,LD,1,5257,
14.8324,µm,Surface,LD,1,5258,
12.1859,µm,Surface,LD,1,5260,
12.8622,µm,Surface,LD,1,5261,
14.3686,µm,Surface,LD,1,5263,
13.8869,µm,Surface,LD,1,5265,
11.4886,µm,Surface,LD,1,5266,
10.5246,µm,Surface,LD,1,5267,
11.5228,µm,Surface,LD,1,5268,
11.5749,µm,Surface,LD,1,5269,
12.3285,µm,Surface,LD,1,5270,
9.6568,µm,Surface,LD,1,5272,
12.7923,µm,Surface,LD,1,5273,
10.8307,µm,Surface,LD,1,5274,
12.8958,µm,Surface,LD,1,5275,
15.7549,µm,Surface,LD,1,5276,
9.43797,µm,Surface,LD,1,5277,
11.0261,µm,Surface,LD,1,5278,
11.1574,µm,Surface,LD,1,5279,
12.2094,µm,Surface,LD,1,5280,
15.6935,µm,Surface,LD,1,5284,
14.1677,µm,Surface,LD,1,5287,
13.6834,µm,Surface,LD,1,5289,
15.0932,µm,Surface,LD,1,5290,
13.0609,µm,Surface,LD,1,5291,
13.4397,µm,Surface,LD,1,5293,
12.9205,µm,Surface,LD,1,5295,
12.9062,µm,Surface,LD,1,5297,
12.6378,µm,Surface,LD,1,5299,
14.943,µm,Surface,LD,1,5300,
13.5882,µm,Surface,LD,1,5301,
14.6945,µm,Surface,LD,1,5315,
