
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23.3015,,Surface,4,Image 1,1,4710,
1047.59,,Surface,4,Image 1,1,4711,
60.196,,Surface,4,Image 1,1,4712,
92.9378,,Surface,4,Image 1,1,4713,
39476.3,,Surface,4,Image 1,1,4714,
93.1725,,Surface,4,Image 1,1,4715,
304.979,,Surface,4,Image 1,1,4716,
820.758,,Surface,4,Image 1,1,4717,
303.782,,Surface,4,Image 1,1,4718,
140.803,,Surface,4,Image 1,1,4719,
42.8613,,Surface,4,Image 1,1,4720,
170665,,Surface,4,Image 1,1,4721,
125.38,,Surface,4,Image 1,1,4722,
1070.54,,Surface,4,Image 1,1,4723,
8.44834,,Surface,4,Image 1,1,4724,
3289.62,,Surface,4,Image 1,1,4725,
1125.84,,Surface,4,Image 1,1,4726,
66.2162,,Surface,4,Image 1,1,4727,
279.076,,Surface,4,Image 1,1,4728,
15.5455,,Surface,4,Image 1,1,4729,
399.095,,Surface,4,Image 1,1,4730,
2341.36,,Surface,4,Image 1,1,4731,
2063.08,,Surface,4,Image 1,1,4732,
13.6696,,Surface,4,Image 1,1,4733,
4.49869,,Surface,4,Image 1,1,4734,
145.392,,Surface,4,Image 1,1,4735,
15566.3,,Surface,4,Image 1,1,4736,
140.165,,Surface,4,Image 1,1,4737,
1431.45,,Surface,4,Image 1,1,4738,
404.899,,Surface,4,Image 1,1,4739,
777.575,,Surface,4,Image 1,1,4741,
53.1551,,Surface,4,Image 1,1,4742,
2193.89,,Surface,4,Image 1,1,4743,
21.9426,,Surface,4,Image 1,1,4744,
317.864,,Surface,4,Image 1,1,4745,
2079.95,,Surface,4,Image 1,1,4746,
101.393,,Surface,4,Image 1,1,4747,
73.828,,Surface,4,Image 1,1,4748,
216177,,Surface,4,Image 1,1,4749,
1135.3,,Surface,4,Image 1,1,4750,
43.8346,,Surface,4,Image 1,1,4751,
4307.14,,Surface,4,Image 1,1,4752,
45399.5,,Surface,4,Image 1,1,4753,
22499.9,,Surface,4,Image 1,1,4754,
316.442,,Surface,4,Image 1,1,4755,
71.1259,,Surface,4,Image 1,1,4756,
48.4371,,Surface,4,Image 1,1,4757,
71.7223,,Surface,4,Image 1,1,4758,
1985.93,,Surface,4,Image 1,1,4759,
51.7521,,Surface,4,Image 1,1,4760,
2808.49,,Surface,4,Image 1,1,4761,
18.6568,,Surface,4,Image 1,1,4762,
1376.12,,Surface,4,Image 1,1,4763,
417.441,,Surface,4,Image 1,1,4764,
33.1735,,Surface,4,Image 1,1,4765,
1564.29,,Surface,4,Image 1,1,4766,
1522.29,,Surface,4,Image 1,1,4767,
69844.2,,Surface,4,Image 1,1,4768,
0.000657234,,Surface,4,Image 1,1,4769,
44.4427,,Surface,4,Image 1,1,4770,
71.5608,,Surface,4,Image 1,1,4771,
2006.37,,Surface,4,Image 1,1,4772,
19.9436,,Surface,4,Image 1,1,4773,
12585.6,,Surface,4,Image 1,1,4774,
5110.18,,Surface,4,Image 1,1,4775,
410.463,,Surface,4,Image 1,1,4776,
174.325,,Surface,4,Image 1,1,4777,
58234.5,,Surface,4,Image 1,1,4778,
53.6717,,Surface,4,Image 1,1,4779,
8.35601,,Surface,4,Image 1,1,4780,
81.5078,,Surface,4,Image 1,1,4781,
817.406,,Surface,4,Image 1,1,4782,
14164.3,,Surface,4,Image 1,1,4783,
721.589,,Surface,4,Image 1,1,4784,
0.0580289,,Surface,4,Image 1,1,4785,
0.585158,,Surface,4,Image 1,1,4787,
56.3225,,Surface,4,Image 1,1,4788,
136.051,,Surface,4,Image 1,1,4789,
2437.63,,Surface,4,Image 1,1,4790,
515.595,,Surface,4,Image 1,1,4791,
189.471,,Surface,4,Image 1,1,4792,
2381.24,,Surface,4,Image 1,1,4793,
546.469,,Surface,4,Image 1,1,4794,
384.283,,Surface,4,Image 1,1,4795,
7571.53,,Surface,4,Image 1,1,4796,
12111.5,,Surface,4,Image 1,1,4797,
401.554,,Surface,4,Image 1,1,4798,
211.847,,Surface,4,Image 1,1,4799,
16435.7,,Surface,4,Image 1,1,4800,
54.7191,,Surface,4,Image 1,1,4801,
347.206,,Surface,4,Image 1,1,4802,
1842.44,,Surface,4,Image 1,1,4803,
3513.96,,Surface,4,Image 1,1,4804,
8237.75,,Surface,4,Image 1,1,4805,
139.954,,Surface,4,Image 1,1,4806,
323.467,,Surface,4,Image 1,1,4807,
19.2265,,Surface,4,Image 1,1,4808,
381.539,,Surface,4,Image 1,1,4809,
51.6979,,Surface,4,Image 1,1,4810,
129350,,Surface,4,Image 1,1,4811,
1154.64,,Surface,4,Image 1,1,4812,
81.2429,,Surface,4,Image 1,1,4813,
711.964,,Surface,4,Image 1,1,4814,
792.322,,Surface,4,Image 1,1,4815,
912.411,,Surface,4,Image 1,1,4816,
22805.3,,Surface,4,Image 1,1,4817,
840.124,,Surface,4,Image 1,1,4818,
1087.34,,Surface,4,Image 1,1,4819,
445.932,,Surface,4,Image 1,1,4820,
36.7908,,Surface,4,Image 1,1,4821,
1679.09,,Surface,4,Image 1,1,4822,
1740.36,,Surface,4,Image 1,1,4823,
1161.58,,Surface,4,Image 1,1,4824,
41024.8,,Surface,4,Image 1,1,4825,
696.636,,Surface,4,Image 1,1,4826,
128.192,,Surface,4,Image 1,1,4827,
241.761,,Surface,4,Image 1,1,4828,
412.917,,Surface,4,Image 1,1,4829,
3850.71,,Surface,4,Image 1,1,4830,
154.535,,Surface,4,Image 1,1,4831,
2813.56,,Surface,4,Image 1,1,4832,
7.09446,,Surface,4,Image 1,1,4833,
236.854,,Surface,4,Image 1,1,4835,
1395.91,,Surface,4,Image 1,1,4836,
631.262,,Surface,4,Image 1,1,4837,
296.728,,Surface,4,Image 1,1,4838,
527.291,,Surface,4,Image 1,1,4839,
10499.7,,Surface,4,Image 1,1,4840,
2605.18,,Surface,4,Image 1,1,4841,
4901.63,,Surface,4,Image 1,1,4842,
353.658,,Surface,4,Image 1,1,4844,
23.8821,,Surface,4,Image 1,1,4845,
855.844,,Surface,4,Image 1,1,4846,
435.752,,Surface,4,Image 1,1,4847,
1922.97,,Surface,4,Image 1,1,4848,
2494.31,,Surface,4,Image 1,1,4849,
3395.69,,Surface,4,Image 1,1,4850,
171.303,,Surface,4,Image 1,1,4851,
74.7546,,Surface,4,Image 1,1,4852,
194.486,,Surface,4,Image 1,1,4853,
1189.99,,Surface,4,Image 1,1,4854,
618.218,,Surface,4,Image 1,1,4855,
1175.71,,Surface,4,Image 1,1,4856,
609.745,,Surface,4,Image 1,1,4857,
330.309,,Surface,4,Image 1,1,4858,
232.211,,Surface,4,Image 1,1,4859,
425.001,,Surface,4,Image 1,1,4860,
118.181,,Surface,4,Image 1,1,4861,
739.485,,Surface,4,Image 1,1,4862,
17674.3,,Surface,4,Image 1,1,4863,
41.0042,,Surface,4,Image 1,1,4864,
15.7661,,Surface,4,Image 1,1,4865,
1574.99,,Surface,4,Image 1,1,4866,
17.8562,,Surface,4,Image 1,1,4867,
62.9544,,Surface,4,Image 1,1,4868,
909.088,,Surface,4,Image 1,1,4869,
16846.3,,Surface,4,Image 1,1,4870,
1267.52,,Surface,4,Image 1,1,4871,
28.5628,,Surface,4,Image 1,1,4872,
2852.91,,Surface,4,Image 1,1,4873,
4064.74,,Surface,4,Image 1,1,4874,
66.3101,,Surface,4,Image 1,1,4875,
225.244,,Surface,4,Image 1,1,4876,
22.5001,,Surface,4,Image 1,1,4877,
63.8635,,Surface,4,Image 1,1,4878,
5690.9,,Surface,4,Image 1,1,4879,
347.417,,Surface,4,Image 1,1,4880,
112.285,,Surface,4,Image 1,1,4881,
224.097,,Surface,4,Image 1,1,4882,
488.586,,Surface,4,Image 1,1,4883,
242.349,,Surface,4,Image 1,1,4884,
8187.34,,Surface,4,Image 1,1,4885,
42.6938,,Surface,4,Image 1,1,4886,
1813.28,,Surface,4,Image 1,1,4887,
203.53,,Surface,4,Image 1,1,4888,
12.7978,,Surface,4,Image 1,1,4889,
1058.37,,Surface,4,Image 1,1,4890,
7175.29,,Surface,4,Image 1,1,4891,
39185.8,,Surface,4,Image 1,1,4892,
50.2001,,Surface,4,Image 1,1,4893,
50.688,,Surface,4,Image 1,1,4894,
245.549,,Surface,4,Image 1,1,4895,
951.756,,Surface,4,Image 1,1,4896,
72.1545,,Surface,4,Image 1,1,4897,
553.822,,Surface,4,Image 1,1,4898,
24.9476,,Surface,4,Image 1,1,4899,
10922.7,,Surface,4,Image 1,1,4900,
438.108,,Surface,4,Image 1,1,4901,
56.1589,,Surface,4,Image 1,1,4902,
15.3738,,Surface,4,Image 1,1,4903,
26.178,,Surface,4,Image 1,1,4904,
4167.73,,Surface,4,Image 1,1,4905,
7.04458,,Surface,4,Image 1,1,4906,
49.8085,,Surface,4,Image 1,1,4907,
11443.8,,Surface,4,Image 1,1,4908,
4272.52,,Surface,4,Image 1,1,4909,
948.08,,Surface,4,Image 1,1,4910,
228.536,,Surface,4,Image 1,1,4911,
1811.49,,Surface,4,Image 1,1,4912,
6.15812,,Surface,4,Image 1,1,4914,
68.4239,,Surface,4,Image 1,1,4916,
81.9078,,Surface,4,Image 1,1,4917,
135.493,,Surface,4,Image 1,1,4918,
824.082,,Surface,4,Image 1,1,4919,
12162.6,,Surface,4,Image 1,1,4920,
15.779,,Surface,4,Image 1,1,4921,
6.05024,,Surface,4,Image 1,1,4922,
367.155,,Surface,4,Image 1,1,4923,
125.035,,Surface,4,Image 1,1,4924,
3313.05,,Surface,4,Image 1,1,4925,
3687.25,,Surface,4,Image 1,1,4926,
16.0131,,Surface,4,Image 1,1,4927,
93.104,,Surface,4,Image 1,1,4928,
43.5627,,Surface,4,Image 1,1,4929,
217.252,,Surface,4,Image 1,1,4930,
6.67808,,Surface,4,Image 1,1,4931,
17264.6,,Surface,4,Image 1,1,4932,
3594.55,,Surface,4,Image 1,1,4933,
2753.94,,Surface,4,Image 1,1,4936,
25697,,Surface,4,Image 1,1,4937,
123.495,,Surface,4,Image 1,1,4938,
1434.66,,Surface,4,Image 1,1,4939,
1925.3,,Surface,4,Image 1,1,4941,
61.1888,,Surface,4,Image 1,1,4942,
8227.04,,Surface,4,Image 1,1,4943,
0.665598,,Surface,4,Image 1,1,4944,
17.5247,,Surface,4,Image 1,1,4945,
2.04959,,Surface,4,Image 1,1,4946,
10.4902,,Surface,4,Image 1,1,4947,
167.911,,Surface,4,Image 1,1,4948,
117.927,,Surface,4,Image 1,1,4949,
120.601,,Surface,4,Image 1,1,4950,
2871.06,,Surface,4,Image 1,1,4951,
117.246,,Surface,4,Image 1,1,4952,
84.1861,,Surface,4,Image 1,1,4953,
1115.25,,Surface,4,Image 1,1,4954,
1576.9,,Surface,4,Image 1,1,4955,
170.353,,Surface,4,Image 1,1,4956,
119.207,,Surface,4,Image 1,1,4957,
24.2876,,Surface,4,Image 1,1,4958,
120.859,,Surface,4,Image 1,1,4959,
6726.37,,Surface,4,Image 1,1,4960,
4.87514,,Surface,4,Image 1,1,4961,
89.7549,,Surface,4,Image 1,1,4962,
25.7051,,Surface,4,Image 1,1,4963,
469.271,,Surface,4,Image 1,1,4964,
421.891,,Surface,4,Image 1,1,4965,
55.8087,,Surface,4,Image 1,1,4966,
27.7148,,Surface,4,Image 1,1,4967,
196.588,,Surface,4,Image 1,1,4968,
758.718,,Surface,4,Image 1,1,4969,
921.345,,Surface,4,Image 1,1,4970,
161.902,,Surface,4,Image 1,1,4971,
5125.64,,Surface,4,Image 1,1,4973,
92.7641,,Surface,4,Image 1,1,4974,
261.391,,Surface,4,Image 1,1,4975,
113.018,,Surface,4,Image 1,1,4976,
6.19191,,Surface,4,Image 1,1,4977,
27266.9,,Surface,4,Image 1,1,4978,
194.97,,Surface,4,Image 1,1,4979,
63.8724,,Surface,4,Image 1,1,4980,
227.236,,Surface,4,Image 1,1,4981,
293.479,,Surface,4,Image 1,1,4982,
17959.5,,Surface,4,Image 1,1,4983,
2.08193,,Surface,4,Image 1,1,4984,
49.3375,,Surface,4,Image 1,1,4985,
74.8557,,Surface,4,Image 1,1,4986,
33.8259,,Surface,4,Image 1,1,4988,
169.573,,Surface,4,Image 1,1,4989,
8.15227,,Surface,4,Image 1,1,4990,
544.919,,Surface,4,Image 1,1,4991,
232.895,,Surface,4,Image 1,1,4992,
320.398,,Surface,4,Image 1,1,4994,
15.1971,,Surface,4,Image 1,1,4995,
985.01,,Surface,4,Image 1,1,4996,
9.17515,,Surface,4,Image 1,1,4997,
188.467,,Surface,4,Image 1,1,4998,
2.3148e+06,,Surface,4,Image 1,1,4999,
49.8693,,Surface,4,Image 1,1,5000,
18047,,Surface,4,Image 1,1,5001,
106.194,,Surface,4,Image 1,1,5002,
1059.86,,Surface,4,Image 1,1,5003,
12017.5,,Surface,4,Image 1,1,5005,
58.3469,,Surface,4,Image 1,1,5006,
208.695,,Surface,4,Image 1,1,5007,
44.6057,,Surface,4,Image 1,1,5008,
109.271,,Surface,4,Image 1,1,5009,
3.11046,,Surface,4,Image 1,1,5010,
256.656,,Surface,4,Image 1,1,5011,
405.818,,Surface,4,Image 1,1,5012,
61.496,,Surface,4,Image 1,1,5013,
17.9271,,Surface,4,Image 1,1,5014,
171.606,,Surface,4,Image 1,1,5015,
149.866,,Surface,4,Image 1,1,5016,
20.9648,,Surface,4,Image 1,1,5017,
1.98008,,Surface,4,Image 1,1,5018,
110.642,,Surface,4,Image 1,1,5019,
49.3935,,Surface,4,Image 1,1,5020,
472.885,,Surface,4,Image 1,1,5021,
82.8935,,Surface,4,Image 1,1,5022,
35.6099,,Surface,4,Image 1,1,5023,
6.95736,,Surface,4,Image 1,1,5024,
139.242,,Surface,4,Image 1,1,5025,
289.784,,Surface,4,Image 1,1,5026,
64.091,,Surface,4,Image 1,1,5027,
4554.54,,Surface,4,Image 1,1,5028,
361.325,,Surface,4,Image 1,1,5029,
3330.7,,Surface,4,Image 1,1,5031,
162.485,,Surface,4,Image 1,1,5032,
30618.1,,Surface,4,Image 1,1,5033,
235.807,,Surface,4,Image 1,1,5034,
275.793,,Surface,4,Image 1,1,5035,
453.492,,Surface,4,Image 1,1,5036,
1305.88,,Surface,4,Image 1,1,5037,
183.737,,Surface,4,Image 1,1,5038,
318.379,,Surface,4,Image 1,1,5039,
23.4976,,Surface,4,Image 1,1,5040,
14.4219,,Surface,4,Image 1,1,5041,
25.3526,,Surface,4,Image 1,1,5042,
112.518,,Surface,4,Image 1,1,5043,
320.229,,Surface,4,Image 1,1,5044,
37.6419,,Surface,4,Image 1,1,5045,
78.3767,,Surface,4,Image 1,1,5047,
45.9654,,Surface,4,Image 1,1,5049,
7.69447,,Surface,4,Image 1,1,5050,
32.2778,,Surface,4,Image 1,1,5051,
6584.25,,Surface,4,Image 1,1,5052,
136.967,,Surface,4,Image 1,1,5053,
72.2736,,Surface,4,Image 1,1,5054,
80.7871,,Surface,4,Image 1,1,5055,
114.465,,Surface,4,Image 1,1,5056,
105707,,Surface,4,Image 1,1,5057,
4431.42,,Surface,4,Image 1,1,5059,
171.163,,Surface,4,Image 1,1,5060,
1305.95,,Surface,4,Image 1,1,5061,
137.318,,Surface,4,Image 1,1,5062,
383.166,,Surface,4,Image 1,1,5063,
7.08519,,Surface,4,Image 1,1,5064,
281.425,,Surface,4,Image 1,1,5065,
1171.6,,Surface,4,Image 1,1,5066,
67.4872,,Surface,4,Image 1,1,5067,
25.2658,,Surface,4,Image 1,1,5068,
183.913,,Surface,4,Image 1,1,5069,
13.8561,,Surface,4,Image 1,1,5070,
1.06169,,Surface,4,Image 1,1,5071,
70.2784,,Surface,4,Image 1,1,5072,
204.383,,Surface,4,Image 1,1,5073,
112.449,,Surface,4,Image 1,1,5074,
45.2652,,Surface,4,Image 1,1,5075,
54.2471,,Surface,4,Image 1,1,5076,
247.182,,Surface,4,Image 1,1,5077,
38.3848,,Surface,4,Image 1,1,5078,
364.635,,Surface,4,Image 1,1,5079,
389.658,,Surface,4,Image 1,1,5081,
215.531,,Surface,4,Image 1,1,5083,
221.93,,Surface,4,Image 1,1,5084,
291.717,,Surface,4,Image 1,1,5085,
107.638,,Surface,4,Image 1,1,5086,
169.546,,Surface,4,Image 1,1,5087,
194.381,,Surface,4,Image 1,1,5088,
241.172,,Surface,4,Image 1,1,5089,
756.535,,Surface,4,Image 1,1,5090,
278.234,,Surface,4,Image 1,1,5091,
2.81285,,Surface,4,Image 1,1,5092,
34.7742,,Surface,4,Image 1,1,5093,
140.217,,Surface,4,Image 1,1,5094,
25.9285,,Surface,4,Image 1,1,5095,
249.685,,Surface,4,Image 1,1,5096,
0.677453,,Surface,4,Image 1,1,5097,
12626.8,,Surface,4,Image 1,1,5098,
12.9216,,Surface,4,Image 1,1,5099,
27.7756,,Surface,4,Image 1,1,5100,
326.194,,Surface,4,Image 1,1,5101,
727.898,,Surface,4,Image 1,1,5102,
19.6336,,Surface,4,Image 1,1,5103,
194.728,,Surface,4,Image 1,1,5105,
182.106,,Surface,4,Image 1,1,5106,
0.22368,,Surface,4,Image 1,1,5107,
147.851,,Surface,4,Image 1,1,5108,
94.1382,,Surface,4,Image 1,1,5109,
1747.21,,Surface,4,Image 1,1,5111,
127.697,,Surface,4,Image 1,1,5112,
152.063,,Surface,4,Image 1,1,5113,
231.669,,Surface,4,Image 1,1,5114,
4.80807,,Surface,4,Image 1,1,5115,
33.5959,,Surface,4,Image 1,1,5116,
30.5626,,Surface,4,Image 1,1,5117,
8.70293,,Surface,4,Image 1,1,5118,
621.718,,Surface,4,Image 1,1,5119,
48.5652,,Surface,4,Image 1,1,5120,
81.0231,,Surface,4,Image 1,1,5121,
1.34874,,Surface,4,Image 1,1,5123,
1540.88,,Surface,4,Image 1,1,5124,
4.0578,,Surface,4,Image 1,1,5125,
60.4839,,Surface,4,Image 1,1,5126,
15.6228,,Surface,4,Image 1,1,5127,
206.602,,Surface,4,Image 1,1,5128,
809.526,,Surface,4,Image 1,1,5129,
3879,,Surface,4,Image 1,1,5130,
257.64,,Surface,4,Image 1,1,5131,
74.2584,,Surface,4,Image 1,1,5134,
42.6931,,Surface,4,Image 1,1,5135,
74.8793,,Surface,4,Image 1,1,5136,
1323.48,,Surface,4,Image 1,1,5137,
121.444,,Surface,4,Image 1,1,5138,
27.5729,,Surface,4,Image 1,1,5139,
29.6283,,Surface,4,Image 1,1,5140,
23.0737,,Surface,4,Image 1,1,5141,
74.6633,,Surface,4,Image 1,1,5142,
1088.27,,Surface,4,Image 1,1,5143,
553.051,,Surface,4,Image 1,1,5144,
27.2039,,Surface,4,Image 1,1,5145,
55.2075,,Surface,4,Image 1,1,5146,
13.0866,,Surface,4,Image 1,1,5147,
1229.6,,Surface,4,Image 1,1,5148,
20.1836,,Surface,4,Image 1,1,5149,
31.982,,Surface,4,Image 1,1,5150,
217.225,,Surface,4,Image 1,1,5151,
47.1859,,Surface,4,Image 1,1,5152,
20.3137,,Surface,4,Image 1,1,5153,
21.0275,,Surface,4,Image 1,1,5154,
447.075,,Surface,4,Image 1,1,5156,
481.052,,Surface,4,Image 1,1,5157,
19.0214,,Surface,4,Image 1,1,5158,
44.157,,Surface,4,Image 1,1,5159,
22.3493,,Surface,4,Image 1,1,5160,
313.012,,Surface,4,Image 1,1,5161,
26.925,,Surface,4,Image 1,1,5162,
82.6954,,Surface,4,Image 1,1,5163,
11.2144,,Surface,4,Image 1,1,5164,
309.091,,Surface,4,Image 1,1,5165,
183.802,,Surface,4,Image 1,1,5166,
87.2912,,Surface,4,Image 1,1,5167,
24.6306,,Surface,4,Image 1,1,5168,
19.7018,,Surface,4,Image 1,1,5169,
856.7,,Surface,4,Image 1,1,5170,
27.7279,,Surface,4,Image 1,1,5171,
58.0966,,Surface,4,Image 1,1,5173,
150.52,,Surface,4,Image 1,1,5174,
67.3113,,Surface,4,Image 1,1,5176,
216.397,,Surface,4,Image 1,1,5177,
48.6847,,Surface,4,Image 1,1,5179,
71.9216,,Surface,4,Image 1,1,5180,
19.578,,Surface,4,Image 1,1,5181,
9.25412,,Surface,4,Image 1,1,5182,
8.60359,,Surface,4,Image 1,1,5183,
149.235,,Surface,4,Image 1,1,5184,
135.47,,Surface,4,Image 1,1,5185,
44.6942,,Surface,4,Image 1,1,5186,
14.1978,,Surface,4,Image 1,1,5187,
479.728,,Surface,4,Image 1,1,5189,
42.5027,,Surface,4,Image 1,1,5191,
353.177,,Surface,4,Image 1,1,5192,
21.5738,,Surface,4,Image 1,1,5194,
69.3219,,Surface,4,Image 1,1,5195,
1.37521,,Surface,4,Image 1,1,5197,
396.382,,Surface,4,Image 1,1,5198,
45.7339,,Surface,4,Image 1,1,5199,
39.6393,,Surface,4,Image 1,1,5200,
7.01693,,Surface,4,Image 1,1,5202,
75.0177,,Surface,4,Image 1,1,5203,
0.287207,,Surface,4,Image 1,1,5204,
168.886,,Surface,4,Image 1,1,5206,
147.709,,Surface,4,Image 1,1,5207,
167.234,,Surface,4,Image 1,1,5208,
3.34439,,Surface,4,Image 1,1,5209,
300.225,,Surface,4,Image 1,1,5210,
11346.3,,Surface,4,Image 1,1,5211,
314.866,,Surface,4,Image 1,1,5212,
30.1628,,Surface,4,Image 1,1,5213,
111.857,,Surface,4,Image 1,1,5214,
18.8043,,Surface,4,Image 1,1,5215,
1.88972,,Surface,4,Image 1,1,5216,
123.589,,Surface,4,Image 1,1,5217,
230.909,,Surface,4,Image 1,1,5218,
753.465,,Surface,4,Image 1,1,5220,
91.5964,,Surface,4,Image 1,1,5221,
15.549,,Surface,4,Image 1,1,5222,
423.033,,Surface,4,Image 1,1,5223,
346.743,,Surface,4,Image 1,1,5224,
40.0369,,Surface,4,Image 1,1,5225,
45.4162,,Surface,4,Image 1,1,5227,
5.88513,,Surface,4,Image 1,1,5228,
245.491,,Surface,4,Image 1,1,5229,
146.722,,Surface,4,Image 1,1,5230,
6.01469,,Surface,4,Image 1,1,5231,
255.751,,Surface,4,Image 1,1,5233,
923.242,,Surface,4,Image 1,1,5234,
14.0193,,Surface,4,Image 1,1,5235,
44.172,,Surface,4,Image 1,1,5236,
5.37818,,Surface,4,Image 1,1,5237,
100.721,,Surface,4,Image 1,1,5239,
20.0473,,Surface,4,Image 1,1,5240,
344.935,,Surface,4,Image 1,1,5241,
13.9559,,Surface,4,Image 1,1,5242,
3.18554,,Surface,4,Image 1,1,5243,
30.0307,,Surface,4,Image 1,1,5244,
155.286,,Surface,4,Image 1,1,5245,
2667.02,,Surface,4,Image 1,1,5246,
72.0389,,Surface,4,Image 1,1,5247,
23.0554,,Surface,4,Image 1,1,5248,
8.25088,,Surface,4,Image 1,1,5251,
135.279,,Surface,4,Image 1,1,5252,
130.564,,Surface,4,Image 1,1,5254,
10.845,,Surface,4,Image 1,1,5256,
45.5389,,Surface,4,Image 1,1,5257,
649.15,,Surface,4,Image 1,1,5258,
15.602,,Surface,4,Image 1,1,5260,
47.2758,,Surface,4,Image 1,1,5261,
74.5268,,Surface,4,Image 1,1,5263,
22.3971,,Surface,4,Image 1,1,5265,
9.08369,,Surface,4,Image 1,1,5266,
30.8051,,Surface,4,Image 1,1,5267,
11360.8,,Surface,4,Image 1,1,5268,
492.85,,Surface,4,Image 1,1,5269,
3.39214,,Surface,4,Image 1,1,5270,
25.6728,,Surface,4,Image 1,1,5272,
19.3688,,Surface,4,Image 1,1,5273,
14.7346,,Surface,4,Image 1,1,5274,
101.358,,Surface,4,Image 1,1,5275,
0.381696,,Surface,4,Image 1,1,5276,
65.7944,,Surface,4,Image 1,1,5277,
52.9407,,Surface,4,Image 1,1,5278,
136.085,,Surface,4,Image 1,1,5279,
135.028,,Surface,4,Image 1,1,5280,
53.5612,,Surface,4,Image 1,1,5284,
30218.6,,Surface,4,Image 1,1,5287,
75.7611,,Surface,4,Image 1,1,5289,
585.263,,Surface,4,Image 1,1,5290,
265.317,,Surface,4,Image 1,1,5291,
172.325,,Surface,4,Image 1,1,5293,
0.761471,,Surface,4,Image 1,1,5295,
856.646,,Surface,4,Image 1,1,5297,
4.10908,,Surface,4,Image 1,1,5299,
6095.22,,Surface,4,Image 1,1,5300,
3840.37,,Surface,4,Image 1,1,5301,
1.52879,,Surface,4,Image 1,1,5315,
