
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-14.0938,-5.62239,0.3868,µm,Surface,Position Reference Frame,Reference Frame 1,1,2925,
-15.2332,-6.11332,0.258715,µm,Surface,Position Reference Frame,Reference Frame 1,1,2927,
-15.0254,-6.76627,0.291709,µm,Surface,Position Reference Frame,Reference Frame 1,1,2928,
-17.4987,-4.55902,0.446051,µm,Surface,Position Reference Frame,Reference Frame 1,1,2929,
-17.0093,-4.8455,0.351043,µm,Surface,Position Reference Frame,Reference Frame 1,1,2930,
-15.4579,-6.46742,0.581787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2931,
-14.6658,-7.58676,0.650423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2932,
-18.5119,-3.60589,0.700423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2933,
-19.6877,-2.52651,0.750423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2934,
-16.287,-5.56528,0.568707,µm,Surface,Position Reference Frame,Reference Frame 1,1,2935,
-15.8184,-5.67723,-0.342577,µm,Surface,Position Reference Frame,Reference Frame 1,1,2936,
-16.6018,-5.45889,0.413659,µm,Surface,Position Reference Frame,Reference Frame 1,1,2937,
-17.8514,-3.88551,0.606732,µm,Surface,Position Reference Frame,Reference Frame 1,1,2938,
-17.6088,-4.19755,0.643814,µm,Surface,Position Reference Frame,Reference Frame 1,1,2939,
-16.6007,-4.86205,0.653395,µm,Surface,Position Reference Frame,Reference Frame 1,1,2940,
-13.856,-7.02486,0.542962,µm,Surface,Position Reference Frame,Reference Frame 1,1,2941,
-15.5266,-4.98088,0.275321,µm,Surface,Position Reference Frame,Reference Frame 1,1,2942,
-18.5082,-5.43459,0.686962,µm,Surface,Position Reference Frame,Reference Frame 1,1,2943,
-22.8842,-0.265598,-1.97458,µm,Surface,Position Reference Frame,Reference Frame 1,1,2944,
-15.8477,-8.14068,0.625423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2945,
-20.7535,-3.01248,0.695423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2947,
-17.6778,-5.64006,0.377275,µm,Surface,Position Reference Frame,Reference Frame 1,1,2948,
-17.4914,-5.70813,-0.371837,µm,Surface,Position Reference Frame,Reference Frame 1,1,2949,
-16.5261,-6.15281,0.244356,µm,Surface,Position Reference Frame,Reference Frame 1,1,2950,
-19.9908,-3.64341,0.787923,µm,Surface,Position Reference Frame,Reference Frame 1,1,2951,
-17.0879,-5.45053,0.326716,µm,Surface,Position Reference Frame,Reference Frame 1,1,2953,
-16.0767,-7.374,0.689423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2954,
-15.8873,-6.82651,0.603964,µm,Surface,Position Reference Frame,Reference Frame 1,1,2955,
-15.8864,-6.09335,0.266341,µm,Surface,Position Reference Frame,Reference Frame 1,1,2959,
-16.8249,-5.5491,-0.538213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2960,
-21.5608,-1.42773,0.806376,µm,Surface,Position Reference Frame,Reference Frame 1,1,2961,
-15.6168,-7.2119,0.805423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2962,
-15.3782,-7.43199,0.521423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2964,
-16.3653,-5.83842,-0.612875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2965,
-19.0871,-5.44726,-0.774577,µm,Surface,Position Reference Frame,Reference Frame 1,1,2968,
-17.911,-6.27161,0.574984,µm,Surface,Position Reference Frame,Reference Frame 1,1,2969,
-17.2614,-6.9767,-0.76405,µm,Surface,Position Reference Frame,Reference Frame 1,1,2970,
-17.0039,-7.10364,0.539498,µm,Surface,Position Reference Frame,Reference Frame 1,1,2971,
-18.7405,-5.4555,-0.454577,µm,Surface,Position Reference Frame,Reference Frame 1,1,2972,
-18.6016,-5.37721,0.196297,µm,Surface,Position Reference Frame,Reference Frame 1,1,2973,
-17.5457,-6.1584,0.351982,µm,Surface,Position Reference Frame,Reference Frame 1,1,2974,
-17.0806,-6.65627,-0.42849,µm,Surface,Position Reference Frame,Reference Frame 1,1,2976,
-18.9676,-5.22945,0.264312,µm,Surface,Position Reference Frame,Reference Frame 1,1,2977,
-17.3056,-6.81621,0.447923,µm,Surface,Position Reference Frame,Reference Frame 1,1,2978,
-16.5627,-6.86118,0.32317,µm,Surface,Position Reference Frame,Reference Frame 1,1,2979,
-17.2568,-6.23555,-0.665317,µm,Surface,Position Reference Frame,Reference Frame 1,1,2980,
-21.6199,-2.709,0.59209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2981,
-19.2754,-4.49327,0.529304,µm,Surface,Position Reference Frame,Reference Frame 1,1,2982,
-17.0971,-6.32278,0.277871,µm,Surface,Position Reference Frame,Reference Frame 1,1,2983,
-22.9033,-3.26837,0.39209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2985,
-19.0835,-6.54154,0.381909,µm,Surface,Position Reference Frame,Reference Frame 1,1,2986,
-22.9066,-3.37709,0.79209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2987,
-19.6262,-6.0695,0.577519,µm,Surface,Position Reference Frame,Reference Frame 1,1,2988,
-24.3199,-1.76519,0.704211,µm,Surface,Position Reference Frame,Reference Frame 1,1,2989,
-18.8677,-6.77847,0.243401,µm,Surface,Position Reference Frame,Reference Frame 1,1,2990,
-18.4053,-6.65433,0.328872,µm,Surface,Position Reference Frame,Reference Frame 1,1,2991,
-21.7289,-3.86023,0.513116,µm,Surface,Position Reference Frame,Reference Frame 1,1,2992,
-18.3481,-7.15818,0.524247,µm,Surface,Position Reference Frame,Reference Frame 1,1,2993,
-18.8264,-6.59217,0.853549,µm,Surface,Position Reference Frame,Reference Frame 1,1,2994,
-18.071,-7.39024,0.333531,µm,Surface,Position Reference Frame,Reference Frame 1,1,2995,
-23.1933,-2.58746,0.785423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2996,
-17.7483,-6.73712,0.292246,µm,Surface,Position Reference Frame,Reference Frame 1,1,2998,
-18.5533,-6.2687,-0.034771,µm,Surface,Position Reference Frame,Reference Frame 1,1,2999,
-20.7231,-4.13187,0.700895,µm,Surface,Position Reference Frame,Reference Frame 1,1,3001,
-19.1635,-5.71816,0.630979,µm,Surface,Position Reference Frame,Reference Frame 1,1,3002,
-17.6044,-7.14003,0.533531,µm,Surface,Position Reference Frame,Reference Frame 1,1,3003,
-18.4694,-5.97987,0.606113,µm,Surface,Position Reference Frame,Reference Frame 1,1,3004,
-19.9097,-7.74341,1.02542,µm,Surface,Position Reference Frame,Reference Frame 1,1,3005,
-19.3083,-7.31201,0.493063,µm,Surface,Position Reference Frame,Reference Frame 1,1,3006,
-25.0045,-2.38749,0.57325,µm,Surface,Position Reference Frame,Reference Frame 1,1,3007,
-22.7931,-4.37215,0.642967,µm,Surface,Position Reference Frame,Reference Frame 1,1,3008,
-19.7522,-7.29002,0.094389,µm,Surface,Position Reference Frame,Reference Frame 1,1,3009,
-21.0451,-5.95559,0.0254233,µm,Surface,Position Reference Frame,Reference Frame 1,1,3011,
-19.8351,-6.88195,0.525423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3012,
-19.1021,-7.68605,0.642497,µm,Surface,Position Reference Frame,Reference Frame 1,1,3013,
-20.1602,-6.30707,0.493165,µm,Surface,Position Reference Frame,Reference Frame 1,1,3014,
-23.9495,-2.70544,0.68828,µm,Surface,Position Reference Frame,Reference Frame 1,1,3015,
-21.5141,-4.96404,0.49209,µm,Surface,Position Reference Frame,Reference Frame 1,1,3016,
-22.3777,-4.52108,0.736534,µm,Surface,Position Reference Frame,Reference Frame 1,1,3017,
-21.3566,-5.25557,0.779969,µm,Surface,Position Reference Frame,Reference Frame 1,1,3018,
-18.7136,-7.56942,0.38804,µm,Surface,Position Reference Frame,Reference Frame 1,1,3019,
-18.2886,-7.96359,0.72959,µm,Surface,Position Reference Frame,Reference Frame 1,1,3022,
-23.7468,-5.1118,0.616333,µm,Surface,Position Reference Frame,Reference Frame 1,1,3023,
-21.5358,-6.82013,0.2542,µm,Surface,Position Reference Frame,Reference Frame 1,1,3024,
-26.7669,-2.16354,0.625423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3025,
-22.0394,-6.7884,0.737188,µm,Surface,Position Reference Frame,Reference Frame 1,1,3026,
-23.4982,-5.25257,0.443605,µm,Surface,Position Reference Frame,Reference Frame 1,1,3028,
-20.3626,-7.54913,0.232242,µm,Surface,Position Reference Frame,Reference Frame 1,1,3029,
-23.0493,-5.34922,0.605911,µm,Surface,Position Reference Frame,Reference Frame 1,1,3030,
-21.1984,-6.71451,0.377002,µm,Surface,Position Reference Frame,Reference Frame 1,1,3031,
-24.8977,-3.47483,0.718757,µm,Surface,Position Reference Frame,Reference Frame 1,1,3032,
-22.4491,-5.50695,0.430129,µm,Surface,Position Reference Frame,Reference Frame 1,1,3033,
-22.3708,-5.45695,-0.168694,µm,Surface,Position Reference Frame,Reference Frame 1,1,3034,
-20.6338,-6.93465,0.481989,µm,Surface,Position Reference Frame,Reference Frame 1,1,3035,
-22.0947,-5.35762,0.575874,µm,Surface,Position Reference Frame,Reference Frame 1,1,3037,
-23.8104,-3.86581,0.441332,µm,Surface,Position Reference Frame,Reference Frame 1,1,3038,
-23.2526,-4.72243,0.625423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3039,
-20.4811,-6.55758,-0.00457668,µm,Surface,Position Reference Frame,Reference Frame 1,1,3040,
-19.5303,-7.76114,0.559455,µm,Surface,Position Reference Frame,Reference Frame 1,1,3041,
-21.6415,-5.76355,0.325423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3042,
-22.0152,-7.8317,-0.295507,µm,Surface,Position Reference Frame,Reference Frame 1,1,3043,
-24.7352,-5.18369,0.625423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3044,
-26.8054,-2.89936,0.730979,µm,Surface,Position Reference Frame,Reference Frame 1,1,3046,
-20.9373,-8.4065,-0.774577,µm,Surface,Position Reference Frame,Reference Frame 1,1,3047,
-23.9005,-5.47864,0.625423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3048,
-23.2111,-6.36127,0.580262,µm,Surface,Position Reference Frame,Reference Frame 1,1,3049,
-21.2648,-7.89083,-1.14124,µm,Surface,Position Reference Frame,Reference Frame 1,1,3050,
-21.3471,-7.94553,0.512038,µm,Surface,Position Reference Frame,Reference Frame 1,1,3051,
-26.0531,-3.73402,0.625423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3052,
-22.2056,-6.99669,-0.0245767,µm,Surface,Position Reference Frame,Reference Frame 1,1,3054,
-22.3712,-6.79443,0.294868,µm,Surface,Position Reference Frame,Reference Frame 1,1,3056,
-26.2886,-3.01083,0.530423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3058,
-20.8306,-7.85526,0.566565,µm,Surface,Position Reference Frame,Reference Frame 1,1,3059,
-20.6234,-8.86057,0.625423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3060,
-21.748,-7.35453,0.795794,µm,Surface,Position Reference Frame,Reference Frame 1,1,3061,
-24.2262,-4.96294,0.615423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3062,
-24.85,-4.17614,0.528649,µm,Surface,Position Reference Frame,Reference Frame 1,1,3063,
-23.2935,-5.76076,0.534514,µm,Surface,Position Reference Frame,Reference Frame 1,1,3064,
-20.9331,-7.57564,-1.37458,µm,Surface,Position Reference Frame,Reference Frame 1,1,3065,
-21.3469,-7.1424,0.317026,µm,Surface,Position Reference Frame,Reference Frame 1,1,3066,
-24.5514,-7.12236,0.699107,µm,Surface,Position Reference Frame,Reference Frame 1,1,3067,
-24.5896,-6.86168,0.657981,µm,Surface,Position Reference Frame,Reference Frame 1,1,3068,
-22.7383,-7.75488,0.405745,µm,Surface,Position Reference Frame,Reference Frame 1,1,3069,
-23.9868,-7.13885,0.756852,µm,Surface,Position Reference Frame,Reference Frame 1,1,3070,
-22.2578,-8.45844,0.594072,µm,Surface,Position Reference Frame,Reference Frame 1,1,3071,
-22.3301,-8.21108,-0.312313,µm,Surface,Position Reference Frame,Reference Frame 1,1,3073,
-23.1971,-7.49414,0.659601,µm,Surface,Position Reference Frame,Reference Frame 1,1,3074,
-23.8079,-6.9138,0.471765,µm,Surface,Position Reference Frame,Reference Frame 1,1,3075,
-27.7106,-3.30824,0.725423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3076,
-21.7949,-8.06863,0.519634,µm,Surface,Position Reference Frame,Reference Frame 1,1,3078,
-24.1092,-6.57217,0.739709,µm,Surface,Position Reference Frame,Reference Frame 1,1,3079,
-25.6371,-4.96953,0.762923,µm,Surface,Position Reference Frame,Reference Frame 1,1,3081,
-24.4647,-6.1166,0.825423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3083,
-25.65,-4.85809,0.496012,µm,Surface,Position Reference Frame,Reference Frame 1,1,3084,
-22.9631,-7.23761,0.336062,µm,Surface,Position Reference Frame,Reference Frame 1,1,3085,
-24.3878,-8.6735,0.594254,µm,Surface,Position Reference Frame,Reference Frame 1,1,3086,
-24.0261,-8.43863,0.292245,µm,Surface,Position Reference Frame,Reference Frame 1,1,3087,
-23.468,-9.77599,0.725423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3088,
-23.6119,-8.64696,0.24709,µm,Surface,Position Reference Frame,Reference Frame 1,1,3090,
-23.5879,-9.02233,0.346992,µm,Surface,Position Reference Frame,Reference Frame 1,1,3091,
-22.976,-8.78057,0.531793,µm,Surface,Position Reference Frame,Reference Frame 1,1,3093,
-23.6688,-8.36516,-0.292886,µm,Surface,Position Reference Frame,Reference Frame 1,1,3094,
-24.2783,-7.83889,0.523784,µm,Surface,Position Reference Frame,Reference Frame 1,1,3095,
-24.8632,-7.14178,0.73906,µm,Surface,Position Reference Frame,Reference Frame 1,1,3096,
-23.6315,-7.96321,0.295878,µm,Surface,Position Reference Frame,Reference Frame 1,1,3097,
-22.9581,-8.28688,-0.637077,µm,Surface,Position Reference Frame,Reference Frame 1,1,3100,
-25.6577,-6.04031,0.625423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3101,
-24.0455,-7.50315,0.51209,µm,Surface,Position Reference Frame,Reference Frame 1,1,3102,
-25.188,-10.0158,0.436234,µm,Surface,Position Reference Frame,Reference Frame 1,1,3103,
-26.0445,-9.335,0.440238,µm,Surface,Position Reference Frame,Reference Frame 1,1,3104,
-24.8787,-9.70813,0.595976,µm,Surface,Position Reference Frame,Reference Frame 1,1,3105,
-25.359,-9.26637,0.548757,µm,Surface,Position Reference Frame,Reference Frame 1,1,3106,
-24.3701,-9.40271,0.594843,µm,Surface,Position Reference Frame,Reference Frame 1,1,3108,
-26.4045,-8.04129,0.698757,µm,Surface,Position Reference Frame,Reference Frame 1,1,3109,
-24.9406,-9.22329,0.659799,µm,Surface,Position Reference Frame,Reference Frame 1,1,3110,
-24.7241,-8.80006,0.51933,µm,Surface,Position Reference Frame,Reference Frame 1,1,3111,
-23.8461,-9.39678,0.55459,µm,Surface,Position Reference Frame,Reference Frame 1,1,3112,
-25.5523,-8.0303,0.625423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3113,
-26.6681,-6.88961,0.825423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3114,
-27.6638,-11.9488,0.625423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3117,
-27.4923,-10.68,0.642246,µm,Surface,Position Reference Frame,Reference Frame 1,1,3118,
-26.9509,-10.5772,0.597198,µm,Surface,Position Reference Frame,Reference Frame 1,1,3122,
-27.4374,-10.2731,0.679969,µm,Surface,Position Reference Frame,Reference Frame 1,1,3123,
-26.0876,-10.2238,0.304534,µm,Surface,Position Reference Frame,Reference Frame 1,1,3127,
-23.9774,-11.5425,-1.17458,µm,Surface,Position Reference Frame,Reference Frame 1,1,3129,
-31.0456,-12.9526,0.69209,µm,Surface,Position Reference Frame,Reference Frame 1,1,3131,
-30.1467,-13.9393,0.825423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3133,
-29.8845,-13.4265,0.658536,µm,Surface,Position Reference Frame,Reference Frame 1,1,3136,
-30.5339,-12.6956,0.625423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3138,
-29.3089,-12.8317,0.490997,µm,Surface,Position Reference Frame,Reference Frame 1,1,3141,
-29.317,-12.1597,0.225423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3144,
-28.5029,-12.0006,0.612638,µm,Surface,Position Reference Frame,Reference Frame 1,1,3145,
-29.6199,-11.4712,0.715746,µm,Surface,Position Reference Frame,Reference Frame 1,1,3148,
-32.1373,-14.96,0.316333,µm,Surface,Position Reference Frame,Reference Frame 1,1,3150,
-32.906,-13.7094,-0.497653,µm,Surface,Position Reference Frame,Reference Frame 1,1,3151,
-33.4332,-12.87,0.625423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3152,
-31.274,-14.1806,0.526872,µm,Surface,Position Reference Frame,Reference Frame 1,1,3154,
-30.9647,-14.5508,0.625423,µm,Surface,Position Reference Frame,Reference Frame 1,1,3158,
-30.8257,-14.11,0.503995,µm,Surface,Position Reference Frame,Reference Frame 1,1,3159,
-31.0011,-13.7499,0.78906,µm,Surface,Position Reference Frame,Reference Frame 1,1,3160,
-32.9719,-18.4556,0.419074,µm,Surface,Position Reference Frame,Reference Frame 1,1,3163,
-32.9525,-17.8548,0.402696,µm,Surface,Position Reference Frame,Reference Frame 1,1,3166,
-32.9555,-17.9935,1.00542,µm,Surface,Position Reference Frame,Reference Frame 1,1,3167,
-32.8134,-17.1961,0.369753,µm,Surface,Position Reference Frame,Reference Frame 1,1,3168,
-33.9476,-16.2851,0.586827,µm,Surface,Position Reference Frame,Reference Frame 1,1,3169,
-32.9034,-17.3688,1.09742,µm,Surface,Position Reference Frame,Reference Frame 1,1,3172,
-33.7937,-15.0639,0.660717,µm,Surface,Position Reference Frame,Reference Frame 1,1,3173,
-32.3608,-15.6171,0.522566,µm,Surface,Position Reference Frame,Reference Frame 1,1,3174,
-32.3234,-15.2672,-0.0114188,µm,Surface,Position Reference Frame,Reference Frame 1,1,3175,
-33.1458,-14.4537,0.687125,µm,Surface,Position Reference Frame,Reference Frame 1,1,3176,
-32.2842,-14.9813,-0.124577,µm,Surface,Position Reference Frame,Reference Frame 1,1,3177,
-32.1455,-15.2398,0.916949,µm,Surface,Position Reference Frame,Reference Frame 1,1,3178,
-34.0924,-20.662,0.276285,µm,Surface,Position Reference Frame,Reference Frame 1,1,3179,
-34.0398,-20.1726,-0.239283,µm,Surface,Position Reference Frame,Reference Frame 1,1,3182,
-33.765,-20.1254,0.607802,µm,Surface,Position Reference Frame,Reference Frame 1,1,3184,
-35.1928,-19.0946,0.69209,µm,Surface,Position Reference Frame,Reference Frame 1,1,3185,
-33.6232,-19.5656,0.354204,µm,Surface,Position Reference Frame,Reference Frame 1,1,3188,
-33.445,-19.8375,-0.236115,µm,Surface,Position Reference Frame,Reference Frame 1,1,3189,
-33.2843,-18.8726,0.387241,µm,Surface,Position Reference Frame,Reference Frame 1,1,3192,
-33.3014,-18.452,0.0972183,µm,Surface,Position Reference Frame,Reference Frame 1,1,3193,
-33.2803,-18.8923,1.20942,µm,Surface,Position Reference Frame,Reference Frame 1,1,3194,
-35.2417,-16.4582,0.653802,µm,Surface,Position Reference Frame,Reference Frame 1,1,3195,
-35.5227,-25.2241,0.257308,µm,Surface,Position Reference Frame,Reference Frame 1,1,3196,
-35.3409,-24.9229,0.664448,µm,Surface,Position Reference Frame,Reference Frame 1,1,3198,
-35.2598,-24.3102,0.0186436,µm,Surface,Position Reference Frame,Reference Frame 1,1,3199,
-35.5792,-23.653,0.286685,µm,Surface,Position Reference Frame,Reference Frame 1,1,3200,
-35.4567,-23.6513,-0.168751,µm,Surface,Position Reference Frame,Reference Frame 1,1,3201,
-35.1926,-23.7856,-1.77458,µm,Surface,Position Reference Frame,Reference Frame 1,1,3202,
