
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-3.93094,-9.28906,0.408054,µm,Surface,Position Reference Frame,Reference Frame 1,1,2337,
-1.88479,-12.2941,0.401209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2339,
-3.56977,-10.5555,0.693014,µm,Surface,Position Reference Frame,Reference Frame 1,1,2340,
-9.62722,-4.86131,1.08684,µm,Surface,Position Reference Frame,Reference Frame 1,1,2342,
-5.32675,-8.62894,0.928021,µm,Surface,Position Reference Frame,Reference Frame 1,1,2343,
-4.03346,-9.72601,0.249454,µm,Surface,Position Reference Frame,Reference Frame 1,1,2345,
-5.6426,-8.60399,0.502491,µm,Surface,Position Reference Frame,Reference Frame 1,1,2346,
-3.22442,-10.1782,0.56476,µm,Surface,Position Reference Frame,Reference Frame 1,1,2347,
-3.86137,-10.2848,-0.00374603,µm,Surface,Position Reference Frame,Reference Frame 1,1,2349,
-9.37226,-3.41045,-0.236756,µm,Surface,Position Reference Frame,Reference Frame 1,1,2350,
-9.23019,-4.07369,-0.11597,µm,Surface,Position Reference Frame,Reference Frame 1,1,2351,
-4.38172,-8.95828,0.366838,µm,Surface,Position Reference Frame,Reference Frame 1,1,2352,
-8.57913,-5.30355,0.983966,µm,Surface,Position Reference Frame,Reference Frame 1,1,2354,
-3.05153,-10.7817,0.392542,µm,Surface,Position Reference Frame,Reference Frame 1,1,2355,
-4.32808,-9.60935,0.86232,µm,Surface,Position Reference Frame,Reference Frame 1,1,2356,
-5.40056,-8.37589,-0.689817,µm,Surface,Position Reference Frame,Reference Frame 1,1,2357,
-15.6857,1.98562,0.611145,µm,Surface,Position Reference Frame,Reference Frame 1,1,2358,
-1.88611,-13.1977,1.30568,µm,Surface,Position Reference Frame,Reference Frame 1,1,2359,
-10.6131,-3.83766,0.489839,µm,Surface,Position Reference Frame,Reference Frame 1,1,2360,
-6.94596,-7.27274,-0.5897,µm,Surface,Position Reference Frame,Reference Frame 1,1,2361,
-7.68785,-5.79425,0.0998149,µm,Surface,Position Reference Frame,Reference Frame 1,1,2362,
-9.04198,-5.389,0.655581,µm,Surface,Position Reference Frame,Reference Frame 1,1,2363,
-9.56164,-4.61279,0.341778,µm,Surface,Position Reference Frame,Reference Frame 1,1,2364,
-7.10106,-6.89412,0.654438,µm,Surface,Position Reference Frame,Reference Frame 1,1,2365,
-8.76419,-4.71408,0.0995369,µm,Surface,Position Reference Frame,Reference Frame 1,1,2366,
-2.96249,-11.8759,0.610184,µm,Surface,Position Reference Frame,Reference Frame 1,1,2367,
-6.24043,-8.50634,1.12621,µm,Surface,Position Reference Frame,Reference Frame 1,1,2369,
-5.85172,-7.1421,-0.0809953,µm,Surface,Position Reference Frame,Reference Frame 1,1,2370,
-9.22579,-5.05881,0.948431,µm,Surface,Position Reference Frame,Reference Frame 1,1,2371,
-3.39093,-10.8986,0.70244,µm,Surface,Position Reference Frame,Reference Frame 1,1,2372,
-6.16722,-8.11165,0.939615,µm,Surface,Position Reference Frame,Reference Frame 1,1,2373,
-4.63662,-9.36745,0.698925,µm,Surface,Position Reference Frame,Reference Frame 1,1,2374,
-10.2557,-3.27544,0.486893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2375,
-6.75662,-7.32527,1.09577,µm,Surface,Position Reference Frame,Reference Frame 1,1,2376,
-3.09865,-12.7839,1.21788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2377,
-11.0439,-4.33747,0.236057,µm,Surface,Position Reference Frame,Reference Frame 1,1,2378,
-9.83454,-5.13154,0.154072,µm,Surface,Position Reference Frame,Reference Frame 1,1,2379,
-9.91049,-4.23498,0.322405,µm,Surface,Position Reference Frame,Reference Frame 1,1,2380,
-5.14253,-9.61267,0.600781,µm,Surface,Position Reference Frame,Reference Frame 1,1,2381,
3.58383,-19.3447,1.21788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2382,
-9.44828,-4.97149,-0.188747,µm,Surface,Position Reference Frame,Reference Frame 1,1,2383,
-7.51561,-6.74999,-0.288135,µm,Surface,Position Reference Frame,Reference Frame 1,1,2384,
-7.96763,-6.76973,0.716418,µm,Surface,Position Reference Frame,Reference Frame 1,1,2385,
-3.58746,-11.7366,0.842876,µm,Surface,Position Reference Frame,Reference Frame 1,1,2386,
-8.22952,-6.2475,0.504266,µm,Surface,Position Reference Frame,Reference Frame 1,1,2387,
-7.0899,-8.26208,1.25911,µm,Surface,Position Reference Frame,Reference Frame 1,1,2388,
-9.36619,-5.84137,0.774632,µm,Surface,Position Reference Frame,Reference Frame 1,1,2389,
-4.32573,-10.0684,0.207222,µm,Surface,Position Reference Frame,Reference Frame 1,1,2391,
-3.54634,-11.322,0.790823,µm,Surface,Position Reference Frame,Reference Frame 1,1,2392,
-4.29214,-10.4479,0.622287,µm,Surface,Position Reference Frame,Reference Frame 1,1,2393,
7.33117,-22.4032,0.931209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2394,
-2.50308,-12.0174,0.85585,µm,Surface,Position Reference Frame,Reference Frame 1,1,2396,
-9.32907,-6.32703,0.556174,µm,Surface,Position Reference Frame,Reference Frame 1,1,2397,
-2.17818,-13.9581,1.32,µm,Surface,Position Reference Frame,Reference Frame 1,1,2398,
-9.87575,-5.61092,0.205754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2399,
7.78374,-23.706,1.0274,µm,Surface,Position Reference Frame,Reference Frame 1,1,2400,
-10.7496,-4.78229,0.873355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2401,
-3.91845,-10.8991,0.497811,µm,Surface,Position Reference Frame,Reference Frame 1,1,2402,
-17.9888,1.82247,1.07941,µm,Surface,Position Reference Frame,Reference Frame 1,1,2403,
4.13099,-19.8942,0.931669,µm,Surface,Position Reference Frame,Reference Frame 1,1,2404,
-6.85219,-8.99526,1.18562,µm,Surface,Position Reference Frame,Reference Frame 1,1,2405,
-5.7438,-9.64452,0.374632,µm,Surface,Position Reference Frame,Reference Frame 1,1,2406,
-0.448639,-15.2771,0.817876,µm,Surface,Position Reference Frame,Reference Frame 1,1,2407,
-4.73539,-10.3905,0.378709,µm,Surface,Position Reference Frame,Reference Frame 1,1,2408,
-5.03225,-10.226,0.0661516,µm,Surface,Position Reference Frame,Reference Frame 1,1,2409,
-10.714,-4.2997,0.545744,µm,Surface,Position Reference Frame,Reference Frame 1,1,2410,
-8.15772,-6.8028,-0.129047,µm,Surface,Position Reference Frame,Reference Frame 1,1,2412,
-8.92037,-5.99323,0.358075,µm,Surface,Position Reference Frame,Reference Frame 1,1,2413,
-3.06827,-12.2218,0.891749,µm,Surface,Position Reference Frame,Reference Frame 1,1,2414,
-18.4302,2.8381,0.817876,µm,Surface,Position Reference Frame,Reference Frame 1,1,2415,
-6.32851,-9.56235,-0.563443,µm,Surface,Position Reference Frame,Reference Frame 1,1,2416,
-5.77185,-10.483,-0.922124,µm,Surface,Position Reference Frame,Reference Frame 1,1,2417,
-17.2053,0.527445,1.09858,µm,Surface,Position Reference Frame,Reference Frame 1,1,2418,
-9.07666,-6.76939,0.677001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2419,
-8.92578,-7.18498,0.389694,µm,Surface,Position Reference Frame,Reference Frame 1,1,2420,
-5.5881,-10.2751,-0.273244,µm,Surface,Position Reference Frame,Reference Frame 1,1,2421,
-6.94631,-8.65613,-0.676582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2422,
-8.09763,-7.40169,0.2004,µm,Surface,Position Reference Frame,Reference Frame 1,1,2423,
-10.031,-6.39515,0.776967,µm,Surface,Position Reference Frame,Reference Frame 1,1,2424,
3.98156,-20.6987,1.21788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2425,
-9.57235,-6.95692,1.20676,µm,Surface,Position Reference Frame,Reference Frame 1,1,2426,
-4.23709,-11.5347,0.678823,µm,Surface,Position Reference Frame,Reference Frame 1,1,2427,
-8.50236,-7.10944,0.988648,µm,Surface,Position Reference Frame,Reference Frame 1,1,2428,
-9.91153,-5.82668,1.11659,µm,Surface,Position Reference Frame,Reference Frame 1,1,2429,
-10.7805,-5.20069,0.556798,µm,Surface,Position Reference Frame,Reference Frame 1,1,2430,
2.83349,-19.1979,1.01788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2431,
-16.8377,0.482359,1.1056,µm,Surface,Position Reference Frame,Reference Frame 1,1,2432,
-7.77687,-7.55882,0.961839,µm,Surface,Position Reference Frame,Reference Frame 1,1,2433,
-9.46638,-6.16576,1.13281,µm,Surface,Position Reference Frame,Reference Frame 1,1,2434,
-6.53303,-8.36753,-1.0256,µm,Surface,Position Reference Frame,Reference Frame 1,1,2435,
4.94361,-22.5306,1.21788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2436,
-8.11078,-8.51151,-0.921747,µm,Surface,Position Reference Frame,Reference Frame 1,1,2437,
-9.12086,-7.58508,0.474907,µm,Surface,Position Reference Frame,Reference Frame 1,1,2439,
5.39257,-22.8908,1.29788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2440,
-6.49786,-10.7626,1.27859,µm,Surface,Position Reference Frame,Reference Frame 1,1,2441,
-9.66159,-6.86685,-0.562344,µm,Surface,Position Reference Frame,Reference Frame 1,1,2442,
-6.13853,-9.95839,-0.222412,µm,Surface,Position Reference Frame,Reference Frame 1,1,2443,
-9.17789,-7.86006,1.20753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2444,
-6.74861,-9.2726,-0.860785,µm,Surface,Position Reference Frame,Reference Frame 1,1,2446,
-7.52992,-8.14567,-0.503363,µm,Surface,Position Reference Frame,Reference Frame 1,1,2447,
-10.7971,-5.68518,0.794114,µm,Surface,Position Reference Frame,Reference Frame 1,1,2448,
-7.42049,-8.79081,-0.367465,µm,Surface,Position Reference Frame,Reference Frame 1,1,2449,
-8.10153,-7.95214,0.178489,µm,Surface,Position Reference Frame,Reference Frame 1,1,2450,
-10.2455,-6.61425,0.848064,µm,Surface,Position Reference Frame,Reference Frame 1,1,2451,
0.669285,-17.7214,1.27502,µm,Surface,Position Reference Frame,Reference Frame 1,1,2452,
-7.9941,-8.41424,1.16458,µm,Surface,Position Reference Frame,Reference Frame 1,1,2453,
-10.4646,-5.95992,0.483182,µm,Surface,Position Reference Frame,Reference Frame 1,1,2454,
-7.7513,-9.15594,-0.898887,µm,Surface,Position Reference Frame,Reference Frame 1,1,2455,
-5.9057,-12.1946,0.542876,µm,Surface,Position Reference Frame,Reference Frame 1,1,2456,
-7.01241,-10.656,0.649993,µm,Surface,Position Reference Frame,Reference Frame 1,1,2457,
-8.99582,-8.34759,0.280004,µm,Surface,Position Reference Frame,Reference Frame 1,1,2459,
-6.49324,-11.4872,0.934155,µm,Surface,Position Reference Frame,Reference Frame 1,1,2460,
-7.11487,-10.0361,-0.122914,µm,Surface,Position Reference Frame,Reference Frame 1,1,2462,
-5.38637,-12.7629,1.27788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2463,
-11.1065,-6.417,-0.0211487,µm,Surface,Position Reference Frame,Reference Frame 1,1,2464,
-8.6498,-8.22718,1.0577,µm,Surface,Position Reference Frame,Reference Frame 1,1,2467,
-6.1948,-10.4709,-0.274895,µm,Surface,Position Reference Frame,Reference Frame 1,1,2468,
-20.3735,2.75718,0.905376,µm,Surface,Position Reference Frame,Reference Frame 1,1,2469,
-7.08193,-9.69676,-0.603177,µm,Surface,Position Reference Frame,Reference Frame 1,1,2470,
-9.44301,-7.54062,1.12904,µm,Surface,Position Reference Frame,Reference Frame 1,1,2471,
-6.76113,-9.86011,-0.62844,µm,Surface,Position Reference Frame,Reference Frame 1,1,2472,
-9.58288,-8.29411,-0.557857,µm,Surface,Position Reference Frame,Reference Frame 1,1,2473,
-9.08901,-9.45922,-1.18212,µm,Surface,Position Reference Frame,Reference Frame 1,1,2474,
-10.1905,-8.20032,0.360555,µm,Surface,Position Reference Frame,Reference Frame 1,1,2475,
-8.90563,-9.01539,0.346447,µm,Surface,Position Reference Frame,Reference Frame 1,1,2476,
7.39675,-25.6381,1.07026,µm,Surface,Position Reference Frame,Reference Frame 1,1,2477,
-8.28082,-9.5884,-0.147978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2478,
-6.3015,-12.5942,1.15727,µm,Surface,Position Reference Frame,Reference Frame 1,1,2479,
-9.65365,-8.83993,1.12343,µm,Surface,Position Reference Frame,Reference Frame 1,1,2480,
-7.61526,-10.0847,-0.254957,µm,Surface,Position Reference Frame,Reference Frame 1,1,2481,
-8.87279,-9.89338,1.21788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2482,
-20.7269,2.28353,1.00611,µm,Surface,Position Reference Frame,Reference Frame 1,1,2483,
-9.91913,-7.79444,-0.273634,µm,Surface,Position Reference Frame,Reference Frame 1,1,2484,
-6.64822,-10.6432,-0.482677,µm,Surface,Position Reference Frame,Reference Frame 1,1,2486,
-7.71398,-9.74918,-0.70759,µm,Surface,Position Reference Frame,Reference Frame 1,1,2487,
-9.69664,-7.57545,-0.528466,µm,Surface,Position Reference Frame,Reference Frame 1,1,2488,
-8.4695,-8.87346,-0.635511,µm,Surface,Position Reference Frame,Reference Frame 1,1,2489,
-23.0254,2.67372,1.05121,µm,Surface,Position Reference Frame,Reference Frame 1,1,2490,
8.4283,-29.176,0.717876,µm,Surface,Position Reference Frame,Reference Frame 1,1,2491,
7.95341,-28.1548,1.1437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2492,
-9.98544,-9.54066,-0.200692,µm,Surface,Position Reference Frame,Reference Frame 1,1,2493,
-9.74174,-9.82857,-0.184902,µm,Surface,Position Reference Frame,Reference Frame 1,1,2494,
8.80542,-29.0632,1.1297,µm,Surface,Position Reference Frame,Reference Frame 1,1,2495,
-8.04904,-10.6513,-0.283739,µm,Surface,Position Reference Frame,Reference Frame 1,1,2496,
8.17754,-28.0112,1.18176,µm,Surface,Position Reference Frame,Reference Frame 1,1,2497,
-6.26174,-13.6109,0.883895,µm,Surface,Position Reference Frame,Reference Frame 1,1,2498,
-22.5601,2.52989,1.12333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2499,
-22.1907,2.4407,1.0352,µm,Surface,Position Reference Frame,Reference Frame 1,1,2500,
-9.52767,-9.20492,0.143307,µm,Surface,Position Reference Frame,Reference Frame 1,1,2501,
7.85051,-27.3328,1.16788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2502,
-8.91512,-9.6266,-0.640702,µm,Surface,Position Reference Frame,Reference Frame 1,1,2504,
-9.77643,-8.67539,0.0329046,µm,Surface,Position Reference Frame,Reference Frame 1,1,2505,
-21.5295,2.36725,1.07924,µm,Surface,Position Reference Frame,Reference Frame 1,1,2507,
-9.12552,-12.4205,-0.503863,µm,Surface,Position Reference Frame,Reference Frame 1,1,2509,
-10.6398,-10.8003,0.199694,µm,Surface,Position Reference Frame,Reference Frame 1,1,2510,
-10.6082,-11.1526,0.401209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2511,
-8.99222,-12.5789,0.949583,µm,Surface,Position Reference Frame,Reference Frame 1,1,2512,
-5.46784,-16.5099,1.2906,µm,Surface,Position Reference Frame,Reference Frame 1,1,2513,
-10.3881,-10.0761,-0.186151,µm,Surface,Position Reference Frame,Reference Frame 1,1,2515,
-24.017,3.04625,1.18515,µm,Surface,Position Reference Frame,Reference Frame 1,1,2517,
8.466,-28.8027,1.1073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2519,
7.79156,-28.349,1.26135,µm,Surface,Position Reference Frame,Reference Frame 1,1,2520,
-12.1373,-14.4249,1.13269,µm,Surface,Position Reference Frame,Reference Frame 1,1,2522,
-12.6742,-14.3773,2.01788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2523,
-11.8432,-14.1986,0.966896,µm,Surface,Position Reference Frame,Reference Frame 1,1,2524,
-12.1858,-13.619,1.067,µm,Surface,Position Reference Frame,Reference Frame 1,1,2526,
-28.9096,3.71906,0.98359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2527,
-11.38,-13.1328,1.12123,µm,Surface,Position Reference Frame,Reference Frame 1,1,2528,
-10.7059,-14.2149,1.33881,µm,Surface,Position Reference Frame,Reference Frame 1,1,2529,
-27.9765,3.57169,1.09435,µm,Surface,Position Reference Frame,Reference Frame 1,1,2530,
-9.21963,-14.6834,0.929503,µm,Surface,Position Reference Frame,Reference Frame 1,1,2531,
-10.9221,-11.9484,0.537548,µm,Surface,Position Reference Frame,Reference Frame 1,1,2532,
-26.2484,3.42975,0.817876,µm,Surface,Position Reference Frame,Reference Frame 1,1,2534,
-10.6778,-11.4461,0.568438,µm,Surface,Position Reference Frame,Reference Frame 1,1,2536,
-25.505,3.02872,0.887441,µm,Surface,Position Reference Frame,Reference Frame 1,1,2537,
-13.811,-17.9179,1.09236,µm,Surface,Position Reference Frame,Reference Frame 1,1,2539,
-13.1083,-17.6626,1.23375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2541,
-14.0936,-16.5773,1.20053,µm,Surface,Position Reference Frame,Reference Frame 1,1,2542,
-13.2876,-16.8414,1.15121,µm,Surface,Position Reference Frame,Reference Frame 1,1,2543,
-11.9852,-18.3539,1.26135,µm,Surface,Position Reference Frame,Reference Frame 1,1,2545,
-12.8415,-16.8805,1.26788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2546,
-13.3844,-15.8965,1.06232,µm,Surface,Position Reference Frame,Reference Frame 1,1,2549,
-13.3661,-15.7281,1.15788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2550,
-12.7999,-16.0003,0.936394,µm,Surface,Position Reference Frame,Reference Frame 1,1,2551,
-12.1243,-14.8619,0.982086,µm,Surface,Position Reference Frame,Reference Frame 1,1,2552,
-11.4625,-16.2602,1.24751,µm,Surface,Position Reference Frame,Reference Frame 1,1,2553,
-12.4426,-14.2095,1.00225,µm,Surface,Position Reference Frame,Reference Frame 1,1,2555,
-14.8427,-19.5628,0.90359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2556,
-14.4457,-18.6541,0.962649,µm,Surface,Position Reference Frame,Reference Frame 1,1,2557,
-14.533,-19.2022,1.15472,µm,Surface,Position Reference Frame,Reference Frame 1,1,2558,
-14.9684,-18.4916,1.014,µm,Surface,Position Reference Frame,Reference Frame 1,1,2560,
-14.2133,-19.0087,0.417876,µm,Surface,Position Reference Frame,Reference Frame 1,1,2562,
-14.6329,-18.1805,0.853697,µm,Surface,Position Reference Frame,Reference Frame 1,1,2563,
-14.0877,-19.0492,1.21788,µm,Surface,Position Reference Frame,Reference Frame 1,1,2564,
-13.4847,-19.4528,1.25288,µm,Surface,Position Reference Frame,Reference Frame 1,1,2566,
-14.3308,-17.6408,0.929216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2570,
-17.111,-22.837,1.10588,µm,Surface,Position Reference Frame,Reference Frame 1,1,2571,
-16.862,-22.5829,0.981189,µm,Surface,Position Reference Frame,Reference Frame 1,1,2572,
-16.8123,-22.1832,1.01658,µm,Surface,Position Reference Frame,Reference Frame 1,1,2574,
-16.5578,-21.3847,1.08534,µm,Surface,Position Reference Frame,Reference Frame 1,1,2577,
-16.1389,-21.6449,1.20215,µm,Surface,Position Reference Frame,Reference Frame 1,1,2578,
-16.1208,-20.8476,0.97126,µm,Surface,Position Reference Frame,Reference Frame 1,1,2580,
-15.7765,-20.4285,0.99692,µm,Surface,Position Reference Frame,Reference Frame 1,1,2582,
-15.2894,-20.6753,1.096,µm,Surface,Position Reference Frame,Reference Frame 1,1,2583,
-15.4392,-19.6688,1.04945,µm,Surface,Position Reference Frame,Reference Frame 1,1,2586,
-14.8061,-19.8969,0.947288,µm,Surface,Position Reference Frame,Reference Frame 1,1,2587,
-18.7694,-25.1204,0.909768,µm,Surface,Position Reference Frame,Reference Frame 1,1,2588,
