
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4794,,Surface,3,Image 1,1,7450,
11.4868,,Surface,3,Image 1,1,7452,
11.3823,,Surface,3,Image 1,1,7453,
11.8544,,Surface,3,Image 1,1,7455,
11.5117,,Surface,3,Image 1,1,7456,
11.4609,,Surface,3,Image 1,1,7457,
11.84,,Surface,3,Image 1,1,7458,
11.4757,,Surface,3,Image 1,1,7459,
11.3769,,Surface,3,Image 1,1,7460,
11.7808,,Surface,3,Image 1,1,7461,
11.521,,Surface,3,Image 1,1,7462,
11.4607,,Surface,3,Image 1,1,7463,
12.6998,,Surface,3,Image 1,1,7464,
12.2441,,Surface,3,Image 1,1,7465,
11.4527,,Surface,3,Image 1,1,7466,
11.4255,,Surface,3,Image 1,1,7467,
11.9171,,Surface,3,Image 1,1,7468,
11.4515,,Surface,3,Image 1,1,7469,
11.5421,,Surface,3,Image 1,1,7470,
11.5054,,Surface,3,Image 1,1,7471,
11.4304,,Surface,3,Image 1,1,7472,
11.4031,,Surface,3,Image 1,1,7473,
11.3775,,Surface,3,Image 1,1,7476,
11.3845,,Surface,3,Image 1,1,7477,
12.2596,,Surface,3,Image 1,1,7478,
11.3996,,Surface,3,Image 1,1,7479,
11.684,,Surface,3,Image 1,1,7480,
13.6835,,Surface,3,Image 1,1,7481,
11.6234,,Surface,3,Image 1,1,7482,
11.5867,,Surface,3,Image 1,1,7483,
11.3967,,Surface,3,Image 1,1,7484,
11.4286,,Surface,3,Image 1,1,7485,
11.5479,,Surface,3,Image 1,1,7486,
11.399,,Surface,3,Image 1,1,7487,
11.549,,Surface,3,Image 1,1,7488,
11.6319,,Surface,3,Image 1,1,7489,
11.3878,,Surface,3,Image 1,1,7490,
11.383,,Surface,3,Image 1,1,7492,
11.7494,,Surface,3,Image 1,1,7493,
11.3749,,Surface,3,Image 1,1,7494,
11.7078,,Surface,3,Image 1,1,7495,
11.7874,,Surface,3,Image 1,1,7496,
11.4467,,Surface,3,Image 1,1,7497,
11.3992,,Surface,3,Image 1,1,7499,
11.4472,,Surface,3,Image 1,1,7501,
11.9002,,Surface,3,Image 1,1,7502,
11.4029,,Surface,3,Image 1,1,7503,
11.6379,,Surface,3,Image 1,1,7504,
11.4251,,Surface,3,Image 1,1,7505,
11.5225,,Surface,3,Image 1,1,7506,
11.4435,,Surface,3,Image 1,1,7507,
11.5107,,Surface,3,Image 1,1,7508,
11.3839,,Surface,3,Image 1,1,7509,
11.5188,,Surface,3,Image 1,1,7511,
11.4746,,Surface,3,Image 1,1,7512,
11.8121,,Surface,3,Image 1,1,7513,
11.5825,,Surface,3,Image 1,1,7514,
11.5244,,Surface,3,Image 1,1,7515,
12.6705,,Surface,3,Image 1,1,7516,
12.0472,,Surface,3,Image 1,1,7517,
12.7898,,Surface,3,Image 1,1,7518,
11.438,,Surface,3,Image 1,1,7519,
11.4051,,Surface,3,Image 1,1,7520,
11.3956,,Surface,3,Image 1,1,7521,
11.875,,Surface,3,Image 1,1,7522,
11.514,,Surface,3,Image 1,1,7523,
11.3774,,Surface,3,Image 1,1,7524,
11.3858,,Surface,3,Image 1,1,7525,
11.6999,,Surface,3,Image 1,1,7526,
11.6526,,Surface,3,Image 1,1,7528,
11.4699,,Surface,3,Image 1,1,7530,
12.3441,,Surface,3,Image 1,1,7531,
11.4303,,Surface,3,Image 1,1,7532,
11.4068,,Surface,3,Image 1,1,7533,
11.3977,,Surface,3,Image 1,1,7534,
11.7648,,Surface,3,Image 1,1,7535,
11.3869,,Surface,3,Image 1,1,7536,
11.9995,,Surface,3,Image 1,1,7537,
11.3903,,Surface,3,Image 1,1,7538,
11.4006,,Surface,3,Image 1,1,7539,
11.4884,,Surface,3,Image 1,1,7540,
11.4885,,Surface,3,Image 1,1,7541,
11.8011,,Surface,3,Image 1,1,7542,
11.4786,,Surface,3,Image 1,1,7543,
11.4883,,Surface,3,Image 1,1,7544,
11.5897,,Surface,3,Image 1,1,7545,
11.4413,,Surface,3,Image 1,1,7546,
11.7439,,Surface,3,Image 1,1,7547,
11.4376,,Surface,3,Image 1,1,7548,
11.3945,,Surface,3,Image 1,1,7549,
11.3794,,Surface,3,Image 1,1,7550,
11.4213,,Surface,3,Image 1,1,7552,
11.4085,,Surface,3,Image 1,1,7553,
11.4011,,Surface,3,Image 1,1,7554,
11.5395,,Surface,3,Image 1,1,7555,
11.6264,,Surface,3,Image 1,1,7556,
11.4887,,Surface,3,Image 1,1,7557,
11.3864,,Surface,3,Image 1,1,7558,
13.0451,,Surface,3,Image 1,1,7559,
11.6875,,Surface,3,Image 1,1,7560,
11.5074,,Surface,3,Image 1,1,7561,
11.4297,,Surface,3,Image 1,1,7562,
11.4024,,Surface,3,Image 1,1,7565,
11.4554,,Surface,3,Image 1,1,7566,
11.3957,,Surface,3,Image 1,1,7567,
11.4022,,Surface,3,Image 1,1,7568,
11.4,,Surface,3,Image 1,1,7569,
11.4149,,Surface,3,Image 1,1,7570,
11.445,,Surface,3,Image 1,1,7571,
11.5014,,Surface,3,Image 1,1,7572,
11.397,,Surface,3,Image 1,1,7573,
11.5386,,Surface,3,Image 1,1,7574,
11.4167,,Surface,3,Image 1,1,7575,
11.8644,,Surface,3,Image 1,1,7576,
11.3741,,Surface,3,Image 1,1,7577,
11.4044,,Surface,3,Image 1,1,7578,
11.4314,,Surface,3,Image 1,1,7579,
11.4541,,Surface,3,Image 1,1,7580,
11.5461,,Surface,3,Image 1,1,7581,
11.6031,,Surface,3,Image 1,1,7582,
11.4032,,Surface,3,Image 1,1,7583,
11.8046,,Surface,3,Image 1,1,7584,
11.4158,,Surface,3,Image 1,1,7585,
11.415,,Surface,3,Image 1,1,7586,
11.4736,,Surface,3,Image 1,1,7587,
11.5421,,Surface,3,Image 1,1,7588,
12.2557,,Surface,3,Image 1,1,7589,
11.4064,,Surface,3,Image 1,1,7590,
11.3805,,Surface,3,Image 1,1,7591,
11.4467,,Surface,3,Image 1,1,7592,
13.7213,,Surface,3,Image 1,1,7593,
11.5293,,Surface,3,Image 1,1,7594,
11.377,,Surface,3,Image 1,1,7595,
11.8535,,Surface,3,Image 1,1,7596,
11.9422,,Surface,3,Image 1,1,7598,
11.411,,Surface,3,Image 1,1,7599,
11.6532,,Surface,3,Image 1,1,7600,
11.6514,,Surface,3,Image 1,1,7601,
11.6386,,Surface,3,Image 1,1,7602,
11.4343,,Surface,3,Image 1,1,7604,
11.4105,,Surface,3,Image 1,1,7605,
11.5218,,Surface,3,Image 1,1,7606,
11.385,,Surface,3,Image 1,1,7607,
11.7753,,Surface,3,Image 1,1,7608,
12.7003,,Surface,3,Image 1,1,7609,
11.554,,Surface,3,Image 1,1,7610,
11.4799,,Surface,3,Image 1,1,7611,
12.0288,,Surface,3,Image 1,1,7612,
11.5175,,Surface,3,Image 1,1,7613,
11.3853,,Surface,3,Image 1,1,7614,
11.4057,,Surface,3,Image 1,1,7615,
12.0062,,Surface,3,Image 1,1,7616,
11.5363,,Surface,3,Image 1,1,7617,
11.4519,,Surface,3,Image 1,1,7618,
11.4019,,Surface,3,Image 1,1,7619,
11.3912,,Surface,3,Image 1,1,7620,
11.3973,,Surface,3,Image 1,1,7621,
12.7532,,Surface,3,Image 1,1,7622,
11.4231,,Surface,3,Image 1,1,7623,
12.105,,Surface,3,Image 1,1,7624,
11.5213,,Surface,3,Image 1,1,7625,
13.3059,,Surface,3,Image 1,1,7626,
11.5953,,Surface,3,Image 1,1,7627,
11.3843,,Surface,3,Image 1,1,7628,
11.4596,,Surface,3,Image 1,1,7629,
11.6917,,Surface,3,Image 1,1,7630,
11.5055,,Surface,3,Image 1,1,7631,
11.4885,,Surface,3,Image 1,1,7634,
12.795,,Surface,3,Image 1,1,7636,
11.3839,,Surface,3,Image 1,1,7637,
11.5092,,Surface,3,Image 1,1,7638,
11.5923,,Surface,3,Image 1,1,7639,
11.5418,,Surface,3,Image 1,1,7640,
11.4433,,Surface,3,Image 1,1,7641,
12.2292,,Surface,3,Image 1,1,7643,
11.7164,,Surface,3,Image 1,1,7644,
11.6992,,Surface,3,Image 1,1,7645,
14.2207,,Surface,3,Image 1,1,7646,
11.4621,,Surface,3,Image 1,1,7647,
11.4409,,Surface,3,Image 1,1,7648,
11.4023,,Surface,3,Image 1,1,7650,
11.5558,,Surface,3,Image 1,1,7651,
11.4144,,Surface,3,Image 1,1,7652,
11.4341,,Surface,3,Image 1,1,7653,
11.4312,,Surface,3,Image 1,1,7654,
11.4048,,Surface,3,Image 1,1,7655,
11.6093,,Surface,3,Image 1,1,7656,
11.3903,,Surface,3,Image 1,1,7657,
11.6785,,Surface,3,Image 1,1,7658,
11.7555,,Surface,3,Image 1,1,7659,
11.5775,,Surface,3,Image 1,1,7660,
11.3847,,Surface,3,Image 1,1,7661,
11.5654,,Surface,3,Image 1,1,7662,
11.4426,,Surface,3,Image 1,1,7663,
11.4789,,Surface,3,Image 1,1,7664,
12.1365,,Surface,3,Image 1,1,7665,
11.3939,,Surface,3,Image 1,1,7666,
11.4073,,Surface,3,Image 1,1,7667,
11.4335,,Surface,3,Image 1,1,7668,
11.3746,,Surface,3,Image 1,1,7669,
11.6322,,Surface,3,Image 1,1,7670,
11.3873,,Surface,3,Image 1,1,7671,
12.0199,,Surface,3,Image 1,1,7672,
11.3927,,Surface,3,Image 1,1,7673,
11.4722,,Surface,3,Image 1,1,7674,
12.076,,Surface,3,Image 1,1,7675,
11.4149,,Surface,3,Image 1,1,7677,
11.4118,,Surface,3,Image 1,1,7678,
11.4092,,Surface,3,Image 1,1,7679,
11.4529,,Surface,3,Image 1,1,7680,
11.7592,,Surface,3,Image 1,1,7681,
11.6226,,Surface,3,Image 1,1,7682,
11.4642,,Surface,3,Image 1,1,7683,
11.4309,,Surface,3,Image 1,1,7684,
11.6568,,Surface,3,Image 1,1,7685,
11.5154,,Surface,3,Image 1,1,7687,
11.6969,,Surface,3,Image 1,1,7688,
11.3926,,Surface,3,Image 1,1,7689,
12.4065,,Surface,3,Image 1,1,7690,
11.4152,,Surface,3,Image 1,1,7691,
11.4955,,Surface,3,Image 1,1,7693,
11.5086,,Surface,3,Image 1,1,7694,
11.7933,,Surface,3,Image 1,1,7695,
11.6566,,Surface,3,Image 1,1,7696,
12.0561,,Surface,3,Image 1,1,7697,
11.6018,,Surface,3,Image 1,1,7698,
11.4195,,Surface,3,Image 1,1,7699,
11.4202,,Surface,3,Image 1,1,7700,
11.4055,,Surface,3,Image 1,1,7701,
11.387,,Surface,3,Image 1,1,7702,
11.5088,,Surface,3,Image 1,1,7703,
11.9525,,Surface,3,Image 1,1,7704,
11.5507,,Surface,3,Image 1,1,7705,
11.6441,,Surface,3,Image 1,1,7706,
11.3944,,Surface,3,Image 1,1,7707,
11.4162,,Surface,3,Image 1,1,7708,
12.0122,,Surface,3,Image 1,1,7709,
12.0319,,Surface,3,Image 1,1,7710,
11.4524,,Surface,3,Image 1,1,7711,
11.6115,,Surface,3,Image 1,1,7712,
11.423,,Surface,3,Image 1,1,7713,
11.3767,,Surface,3,Image 1,1,7714,
11.3902,,Surface,3,Image 1,1,7715,
12.0536,,Surface,3,Image 1,1,7716,
11.9796,,Surface,3,Image 1,1,7717,
11.5897,,Surface,3,Image 1,1,7718,
11.5398,,Surface,3,Image 1,1,7719,
11.572,,Surface,3,Image 1,1,7720,
11.4619,,Surface,3,Image 1,1,7721,
11.9088,,Surface,3,Image 1,1,7722,
11.3824,,Surface,3,Image 1,1,7724,
11.5468,,Surface,3,Image 1,1,7725,
11.4917,,Surface,3,Image 1,1,7726,
11.4273,,Surface,3,Image 1,1,7727,
11.4196,,Surface,3,Image 1,1,7728,
11.9313,,Surface,3,Image 1,1,7729,
11.3924,,Surface,3,Image 1,1,7730,
11.4084,,Surface,3,Image 1,1,7732,
11.4038,,Surface,3,Image 1,1,7733,
11.4179,,Surface,3,Image 1,1,7734,
11.4347,,Surface,3,Image 1,1,7735,
11.3807,,Surface,3,Image 1,1,7736,
11.4658,,Surface,3,Image 1,1,7737,
11.4878,,Surface,3,Image 1,1,7738,
11.4236,,Surface,3,Image 1,1,7739,
11.527,,Surface,3,Image 1,1,7740,
11.4204,,Surface,3,Image 1,1,7741,
11.4616,,Surface,3,Image 1,1,7742,
12.0837,,Surface,3,Image 1,1,7743,
11.586,,Surface,3,Image 1,1,7744,
11.4037,,Surface,3,Image 1,1,7745,
11.3914,,Surface,3,Image 1,1,7746,
11.3926,,Surface,3,Image 1,1,7747,
11.4933,,Surface,3,Image 1,1,7748,
11.7486,,Surface,3,Image 1,1,7749,
11.3865,,Surface,3,Image 1,1,7750,
11.5225,,Surface,3,Image 1,1,7752,
11.8699,,Surface,3,Image 1,1,7753,
11.4219,,Surface,3,Image 1,1,7754,
11.4623,,Surface,3,Image 1,1,7755,
11.3977,,Surface,3,Image 1,1,7756,
11.5326,,Surface,3,Image 1,1,7757,
12.0881,,Surface,3,Image 1,1,7758,
11.4274,,Surface,3,Image 1,1,7759,
11.6363,,Surface,3,Image 1,1,7760,
11.3787,,Surface,3,Image 1,1,7761,
11.5056,,Surface,3,Image 1,1,7762,
11.5247,,Surface,3,Image 1,1,7763,
11.478,,Surface,3,Image 1,1,7764,
11.9461,,Surface,3,Image 1,1,7765,
11.3892,,Surface,3,Image 1,1,7766,
11.3803,,Surface,3,Image 1,1,7767,
11.6147,,Surface,3,Image 1,1,7768,
11.5332,,Surface,3,Image 1,1,7769,
11.4226,,Surface,3,Image 1,1,7770,
11.3843,,Surface,3,Image 1,1,7771,
12.0656,,Surface,3,Image 1,1,7772,
11.9809,,Surface,3,Image 1,1,7773,
11.4148,,Surface,3,Image 1,1,7775,
11.5311,,Surface,3,Image 1,1,7776,
11.423,,Surface,3,Image 1,1,7777,
11.4392,,Surface,3,Image 1,1,7778,
11.3907,,Surface,3,Image 1,1,7779,
12.0231,,Surface,3,Image 1,1,7780,
11.6819,,Surface,3,Image 1,1,7781,
11.5316,,Surface,3,Image 1,1,7782,
11.5087,,Surface,3,Image 1,1,7783,
12.0694,,Surface,3,Image 1,1,7784,
11.3757,,Surface,3,Image 1,1,7785,
11.7331,,Surface,3,Image 1,1,7786,
11.5861,,Surface,3,Image 1,1,7787,
11.3955,,Surface,3,Image 1,1,7788,
11.4788,,Surface,3,Image 1,1,7789,
11.6725,,Surface,3,Image 1,1,7790,
11.7455,,Surface,3,Image 1,1,7791,
11.4613,,Surface,3,Image 1,1,7792,
11.4312,,Surface,3,Image 1,1,7793,
11.5314,,Surface,3,Image 1,1,7794,
11.8668,,Surface,3,Image 1,1,7795,
11.434,,Surface,3,Image 1,1,7796,
11.4858,,Surface,3,Image 1,1,7797,
11.4552,,Surface,3,Image 1,1,7798,
11.551,,Surface,3,Image 1,1,7799,
11.394,,Surface,3,Image 1,1,7800,
11.4697,,Surface,3,Image 1,1,7801,
11.5947,,Surface,3,Image 1,1,7802,
13.1581,,Surface,3,Image 1,1,7803,
11.3905,,Surface,3,Image 1,1,7804,
11.5433,,Surface,3,Image 1,1,7805,
11.3845,,Surface,3,Image 1,1,7806,
11.4104,,Surface,3,Image 1,1,7807,
11.7205,,Surface,3,Image 1,1,7809,
11.4257,,Surface,3,Image 1,1,7810,
11.3873,,Surface,3,Image 1,1,7811,
11.4872,,Surface,3,Image 1,1,7812,
11.4693,,Surface,3,Image 1,1,7814,
11.5395,,Surface,3,Image 1,1,7815,
11.5443,,Surface,3,Image 1,1,7817,
11.8752,,Surface,3,Image 1,1,7818,
11.4662,,Surface,3,Image 1,1,7819,
12.106,,Surface,3,Image 1,1,7820,
11.5692,,Surface,3,Image 1,1,7821,
11.6804,,Surface,3,Image 1,1,7822,
12.0166,,Surface,3,Image 1,1,7823,
11.6195,,Surface,3,Image 1,1,7824,
11.7919,,Surface,3,Image 1,1,7825,
11.5317,,Surface,3,Image 1,1,7827,
11.3765,,Surface,3,Image 1,1,7829,
11.525,,Surface,3,Image 1,1,7830,
11.611,,Surface,3,Image 1,1,7831,
13.3968,,Surface,3,Image 1,1,7834,
11.4283,,Surface,3,Image 1,1,7835,
11.4507,,Surface,3,Image 1,1,7837,
11.3886,,Surface,3,Image 1,1,7838,
11.3909,,Surface,3,Image 1,1,7839,
12.6041,,Surface,3,Image 1,1,7841,
11.6679,,Surface,3,Image 1,1,7842,
11.7311,,Surface,3,Image 1,1,7843,
11.3795,,Surface,3,Image 1,1,7844,
11.5066,,Surface,3,Image 1,1,7845,
11.3876,,Surface,3,Image 1,1,7846,
11.8678,,Surface,3,Image 1,1,7847,
11.9367,,Surface,3,Image 1,1,7848,
11.4873,,Surface,3,Image 1,1,7850,
12.56,,Surface,3,Image 1,1,7851,
11.4957,,Surface,3,Image 1,1,7853,
12.2253,,Surface,3,Image 1,1,7854,
11.7541,,Surface,3,Image 1,1,7856,
11.4345,,Surface,3,Image 1,1,7857,
11.6146,,Surface,3,Image 1,1,7858,
11.9342,,Surface,3,Image 1,1,7859,
11.5112,,Surface,3,Image 1,1,7860,
11.4329,,Surface,3,Image 1,1,7861,
12.9654,,Surface,3,Image 1,1,7863,
12.1029,,Surface,3,Image 1,1,7865,
13.9561,,Surface,3,Image 1,1,7866,
11.5183,,Surface,3,Image 1,1,7867,
11.7668,,Surface,3,Image 1,1,7868,
12.8703,,Surface,3,Image 1,1,7869,
11.4212,,Surface,3,Image 1,1,7871,
11.7366,,Surface,3,Image 1,1,7872,
12.2449,,Surface,3,Image 1,1,7873,
11.5309,,Surface,3,Image 1,1,7874,
11.4347,,Surface,3,Image 1,1,7875,
11.4741,,Surface,3,Image 1,1,7876,
11.374,,Surface,3,Image 1,1,7878,
11.6091,,Surface,3,Image 1,1,7879,
11.391,,Surface,3,Image 1,1,7880,
11.4667,,Surface,3,Image 1,1,7881,
14.9243,,Surface,3,Image 1,1,7882,
11.3808,,Surface,3,Image 1,1,7883,
11.4101,,Surface,3,Image 1,1,7884,
11.4044,,Surface,3,Image 1,1,7886,
11.6238,,Surface,3,Image 1,1,7887,
11.4187,,Surface,3,Image 1,1,7888,
11.7001,,Surface,3,Image 1,1,7889,
11.4127,,Surface,3,Image 1,1,7890,
12.9413,,Surface,3,Image 1,1,7891,
11.6907,,Surface,3,Image 1,1,7892,
11.6494,,Surface,3,Image 1,1,7893,
11.5027,,Surface,3,Image 1,1,7894,
11.597,,Surface,3,Image 1,1,7895,
11.4223,,Surface,3,Image 1,1,7896,
11.4849,,Surface,3,Image 1,1,7897,
11.5371,,Surface,3,Image 1,1,7898,
11.3886,,Surface,3,Image 1,1,7899,
11.4123,,Surface,3,Image 1,1,7900,
11.5105,,Surface,3,Image 1,1,7901,
11.8126,,Surface,3,Image 1,1,7902,
11.3863,,Surface,3,Image 1,1,7903,
11.442,,Surface,3,Image 1,1,7904,
11.4875,,Surface,3,Image 1,1,7906,
11.7801,,Surface,3,Image 1,1,7907,
11.6673,,Surface,3,Image 1,1,7909,
12.355,,Surface,3,Image 1,1,7910,
11.4605,,Surface,3,Image 1,1,7911,
11.5777,,Surface,3,Image 1,1,7913,
11.5022,,Surface,3,Image 1,1,7914,
11.598,,Surface,3,Image 1,1,7915,
11.3988,,Surface,3,Image 1,1,7916,
11.6555,,Surface,3,Image 1,1,7917,
11.8527,,Surface,3,Image 1,1,7918,
12.2518,,Surface,3,Image 1,1,7919,
12.6094,,Surface,3,Image 1,1,7920,
11.5136,,Surface,3,Image 1,1,7921,
11.4539,,Surface,3,Image 1,1,7922,
11.5252,,Surface,3,Image 1,1,7924,
11.436,,Surface,3,Image 1,1,7926,
11.6112,,Surface,3,Image 1,1,7927,
11.987,,Surface,3,Image 1,1,7928,
11.4848,,Surface,3,Image 1,1,7929,
14.9415,,Surface,3,Image 1,1,7930,
11.6051,,Surface,3,Image 1,1,7931,
11.9693,,Surface,3,Image 1,1,7932,
11.7657,,Surface,3,Image 1,1,7933,
11.6715,,Surface,3,Image 1,1,7934,
11.8844,,Surface,3,Image 1,1,7935,
11.4583,,Surface,3,Image 1,1,7937,
11.4134,,Surface,3,Image 1,1,7938,
11.4826,,Surface,3,Image 1,1,7939,
11.3954,,Surface,3,Image 1,1,7940,
11.4163,,Surface,3,Image 1,1,7941,
11.7029,,Surface,3,Image 1,1,7942,
11.4212,,Surface,3,Image 1,1,7943,
11.4,,Surface,3,Image 1,1,7944,
11.6925,,Surface,3,Image 1,1,7947,
12.9688,,Surface,3,Image 1,1,7948,
11.84,,Surface,3,Image 1,1,7950,
12.8455,,Surface,3,Image 1,1,7952,
11.4358,,Surface,3,Image 1,1,7953,
11.4362,,Surface,3,Image 1,1,7954,
12.0662,,Surface,3,Image 1,1,7955,
11.6537,,Surface,3,Image 1,1,7956,
11.5173,,Surface,3,Image 1,1,7957,
12.1515,,Surface,3,Image 1,1,7958,
11.6719,,Surface,3,Image 1,1,7959,
11.3905,,Surface,3,Image 1,1,7961,
11.6068,,Surface,3,Image 1,1,7962,
12.2853,,Surface,3,Image 1,1,7963,
11.4435,,Surface,3,Image 1,1,7964,
11.9356,,Surface,3,Image 1,1,7965,
11.6077,,Surface,3,Image 1,1,7967,
11.487,,Surface,3,Image 1,1,7968,
11.3815,,Surface,3,Image 1,1,7969,
11.5298,,Surface,3,Image 1,1,7970,
12.1906,,Surface,3,Image 1,1,7972,
11.7993,,Surface,3,Image 1,1,7973,
12.3268,,Surface,3,Image 1,1,7974,
11.4013,,Surface,3,Image 1,1,7975,
11.377,,Surface,3,Image 1,1,7976,
11.5018,,Surface,3,Image 1,1,7977,
12.3905,,Surface,3,Image 1,1,7978,
11.5705,,Surface,3,Image 1,1,7980,
11.4082,,Surface,3,Image 1,1,7981,
11.4081,,Surface,3,Image 1,1,7983,
11.3911,,Surface,3,Image 1,1,7984,
11.7689,,Surface,3,Image 1,1,7985,
11.424,,Surface,3,Image 1,1,7986,
11.374,,Surface,3,Image 1,1,7988,
11.3787,,Surface,3,Image 1,1,7990,
13.7055,,Surface,3,Image 1,1,7991,
11.9465,,Surface,3,Image 1,1,7993,
11.467,,Surface,3,Image 1,1,7995,
12.0867,,Surface,3,Image 1,1,7997,
11.6848,,Surface,3,Image 1,1,7998,
11.5122,,Surface,3,Image 1,1,7999,
11.9033,,Surface,3,Image 1,1,8000,
11.4023,,Surface,3,Image 1,1,8001,
11.4488,,Surface,3,Image 1,1,8002,
11.5428,,Surface,3,Image 1,1,8003,
12.1638,,Surface,3,Image 1,1,8004,
11.5645,,Surface,3,Image 1,1,8006,
12.1086,,Surface,3,Image 1,1,8007,
11.8505,,Surface,3,Image 1,1,8008,
11.5361,,Surface,3,Image 1,1,8009,
11.4331,,Surface,3,Image 1,1,8010,
11.6241,,Surface,3,Image 1,1,8012,
11.4681,,Surface,3,Image 1,1,8013,
11.724,,Surface,3,Image 1,1,8014,
12.5912,,Surface,3,Image 1,1,8015,
11.3744,,Surface,3,Image 1,1,8016,
11.5345,,Surface,3,Image 1,1,8017,
12.985,,Surface,3,Image 1,1,8018,
11.4235,,Surface,3,Image 1,1,8019,
11.4381,,Surface,3,Image 1,1,8020,
11.5507,,Surface,3,Image 1,1,8021,
11.6024,,Surface,3,Image 1,1,8022,
11.4782,,Surface,3,Image 1,1,8024,
11.6249,,Surface,3,Image 1,1,8025,
11.4435,,Surface,3,Image 1,1,8027,
11.5023,,Surface,3,Image 1,1,8029,
11.9574,,Surface,3,Image 1,1,8030,
11.8265,,Surface,3,Image 1,1,8032,
11.5292,,Surface,3,Image 1,1,8033,
12.7419,,Surface,3,Image 1,1,8034,
11.7845,,Surface,3,Image 1,1,8037,
11.7052,,Surface,3,Image 1,1,8038,
11.4321,,Surface,3,Image 1,1,8039,
11.5162,,Surface,3,Image 1,1,8040,
11.6712,,Surface,3,Image 1,1,8042,
12.4143,,Surface,3,Image 1,1,8043,
11.4067,,Surface,3,Image 1,1,8044,
11.4943,,Surface,3,Image 1,1,8045,
13.8766,,Surface,3,Image 1,1,8046,
12.696,,Surface,3,Image 1,1,8047,
11.4118,,Surface,3,Image 1,1,8048,
11.7296,,Surface,3,Image 1,1,8050,
11.8252,,Surface,3,Image 1,1,8052,
11.4072,,Surface,3,Image 1,1,8053,
11.6629,,Surface,3,Image 1,1,8054,
11.3909,,Surface,3,Image 1,1,8055,
11.5681,,Surface,3,Image 1,1,8056,
12.1695,,Surface,3,Image 1,1,8058,
11.6932,,Surface,3,Image 1,1,8059,
12.0428,,Surface,3,Image 1,1,8061,
12.3461,,Surface,3,Image 1,1,8062,
11.6195,,Surface,3,Image 1,1,8063,
11.3884,,Surface,3,Image 1,1,8064,
11.5446,,Surface,3,Image 1,1,8065,
12.3349,,Surface,3,Image 1,1,8066,
12.5628,,Surface,3,Image 1,1,8068,
11.4011,,Surface,3,Image 1,1,8069,
11.4521,,Surface,3,Image 1,1,8070,
12.899,,Surface,3,Image 1,1,8071,
11.432,,Surface,3,Image 1,1,8072,
11.5955,,Surface,3,Image 1,1,8074,
12.2644,,Surface,3,Image 1,1,8075,
12.5978,,Surface,3,Image 1,1,8077,
11.3794,,Surface,3,Image 1,1,8078,
11.9171,,Surface,3,Image 1,1,8080,
11.6909,,Surface,3,Image 1,1,8082,
11.3915,,Surface,3,Image 1,1,8083,
12.3351,,Surface,3,Image 1,1,8084,
11.4065,,Surface,3,Image 1,1,8086,
11.3925,,Surface,3,Image 1,1,8087,
12.1754,,Surface,3,Image 1,1,8088,
11.6652,,Surface,3,Image 1,1,8089,
11.7651,,Surface,3,Image 1,1,8090,
11.5553,,Surface,3,Image 1,1,8094,
12.6352,,Surface,3,Image 1,1,8095,
11.4847,,Surface,3,Image 1,1,8096,
11.6236,,Surface,3,Image 1,1,8097,
11.6758,,Surface,3,Image 1,1,8099,
12.6335,,Surface,3,Image 1,1,8101,
11.5659,,Surface,3,Image 1,1,8102,
11.4656,,Surface,3,Image 1,1,8103,
11.4041,,Surface,3,Image 1,1,8104,
11.551,,Surface,3,Image 1,1,8106,
13.3653,,Surface,3,Image 1,1,8108,
11.6229,,Surface,3,Image 1,1,8109,
11.6797,,Surface,3,Image 1,1,8110,
11.5718,,Surface,3,Image 1,1,8111,
11.8584,,Surface,3,Image 1,1,8112,
11.5205,,Surface,3,Image 1,1,8113,
11.4783,,Surface,3,Image 1,1,8114,
11.3927,,Surface,3,Image 1,1,8118,
11.4604,,Surface,3,Image 1,1,8119,
11.5256,,Surface,3,Image 1,1,8120,
11.3755,,Surface,3,Image 1,1,8121,
11.4719,,Surface,3,Image 1,1,8122,
13.2533,,Surface,3,Image 1,1,8123,
12.72,,Surface,3,Image 1,1,8125,
11.3942,,Surface,3,Image 1,1,8126,
12.1063,,Surface,3,Image 1,1,8127,
12.3616,,Surface,3,Image 1,1,8128,
11.387,,Surface,3,Image 1,1,8130,
12.6918,,Surface,3,Image 1,1,8131,
12.3475,,Surface,3,Image 1,1,8132,
11.5345,,Surface,3,Image 1,1,8134,
12.5389,,Surface,3,Image 1,1,8135,
12.3137,,Surface,3,Image 1,1,8136,
11.4621,,Surface,3,Image 1,1,8137,
12.0811,,Surface,3,Image 1,1,8139,
11.5884,,Surface,3,Image 1,1,8140,
11.5439,,Surface,3,Image 1,1,8141,
11.5105,,Surface,3,Image 1,1,8142,
13.1565,,Surface,3,Image 1,1,8144,
11.5639,,Surface,3,Image 1,1,8145,
13.062,,Surface,3,Image 1,1,8147,
12.3871,,Surface,3,Image 1,1,8148,
11.6293,,Surface,3,Image 1,1,8150,
11.5543,,Surface,3,Image 1,1,8152,
11.4257,,Surface,3,Image 1,1,8153,
11.4585,,Surface,3,Image 1,1,8154,
12.0646,,Surface,3,Image 1,1,8155,
11.5651,,Surface,3,Image 1,1,8156,
11.4885,,Surface,3,Image 1,1,8157,
11.3991,,Surface,3,Image 1,1,8158,
