
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18882.5,,Surface,3,Image 1,1,7415,
67911.8,,Surface,3,Image 1,1,7416,
39146.1,,Surface,3,Image 1,1,7417,
87783.6,,Surface,3,Image 1,1,7418,
2687.19,,Surface,3,Image 1,1,7419,
25769.9,,Surface,3,Image 1,1,7420,
2687.6,,Surface,3,Image 1,1,7421,
159304,,Surface,3,Image 1,1,7422,
6996.1,,Surface,3,Image 1,1,7423,
777194,,Surface,3,Image 1,1,7424,
14566.6,,Surface,3,Image 1,1,7425,
4067.44,,Surface,3,Image 1,1,7426,
291735,,Surface,3,Image 1,1,7427,
13664.3,,Surface,3,Image 1,1,7428,
14150.1,,Surface,3,Image 1,1,7429,
13534.8,,Surface,3,Image 1,1,7430,
5499.57,,Surface,3,Image 1,1,7431,
104297,,Surface,3,Image 1,1,7432,
11795.2,,Surface,3,Image 1,1,7433,
16608.5,,Surface,3,Image 1,1,7434,
32536.9,,Surface,3,Image 1,1,7435,
427878,,Surface,3,Image 1,1,7436,
37502.9,,Surface,3,Image 1,1,7437,
30754.7,,Surface,3,Image 1,1,7438,
564822,,Surface,3,Image 1,1,7439,
4062.03,,Surface,3,Image 1,1,7440,
7881.57,,Surface,3,Image 1,1,7441,
2280.13,,Surface,3,Image 1,1,7442,
18921.4,,Surface,3,Image 1,1,7443,
9950.55,,Surface,3,Image 1,1,7444,
2386.32,,Surface,3,Image 1,1,7445,
22314.8,,Surface,3,Image 1,1,7446,
418957,,Surface,3,Image 1,1,7447,
42665.9,,Surface,3,Image 1,1,7448,
5000.59,,Surface,3,Image 1,1,7449,
75147.6,,Surface,3,Image 1,1,7450,
198408,,Surface,3,Image 1,1,7452,
14105.9,,Surface,3,Image 1,1,7453,
12612,,Surface,3,Image 1,1,7455,
41448,,Surface,3,Image 1,1,7456,
46493,,Surface,3,Image 1,1,7457,
2663.42,,Surface,3,Image 1,1,7458,
1439.35,,Surface,3,Image 1,1,7459,
1.32464e+06,,Surface,3,Image 1,1,7460,
2719.03,,Surface,3,Image 1,1,7461,
26423.9,,Surface,3,Image 1,1,7462,
7358.35,,Surface,3,Image 1,1,7463,
1388.17,,Surface,3,Image 1,1,7464,
1837.43,,Surface,3,Image 1,1,7465,
19308.9,,Surface,3,Image 1,1,7466,
6836.7,,Surface,3,Image 1,1,7467,
67814.8,,Surface,3,Image 1,1,7468,
517028,,Surface,3,Image 1,1,7469,
13234.8,,Surface,3,Image 1,1,7470,
10894.6,,Surface,3,Image 1,1,7471,
2.10462e+06,,Surface,3,Image 1,1,7472,
15952.3,,Surface,3,Image 1,1,7473,
351594,,Surface,3,Image 1,1,7476,
71718.5,,Surface,3,Image 1,1,7477,
5001.67,,Surface,3,Image 1,1,7478,
441316,,Surface,3,Image 1,1,7479,
153593,,Surface,3,Image 1,1,7480,
18180,,Surface,3,Image 1,1,7481,
589079,,Surface,3,Image 1,1,7482,
39379.4,,Surface,3,Image 1,1,7483,
46624.7,,Surface,3,Image 1,1,7484,
57214.4,,Surface,3,Image 1,1,7485,
17866.3,,Surface,3,Image 1,1,7486,
54391.9,,Surface,3,Image 1,1,7487,
45753.9,,Surface,3,Image 1,1,7488,
43644.1,,Surface,3,Image 1,1,7489,
219964,,Surface,3,Image 1,1,7490,
2.31662e+06,,Surface,3,Image 1,1,7492,
3509.33,,Surface,3,Image 1,1,7493,
2.81588e+06,,Surface,3,Image 1,1,7494,
14346.2,,Surface,3,Image 1,1,7495,
1072.43,,Surface,3,Image 1,1,7496,
13961.9,,Surface,3,Image 1,1,7497,
34728.3,,Surface,3,Image 1,1,7499,
9582.07,,Surface,3,Image 1,1,7501,
33969.8,,Surface,3,Image 1,1,7502,
246983,,Surface,3,Image 1,1,7503,
10262.2,,Surface,3,Image 1,1,7504,
287911,,Surface,3,Image 1,1,7505,
761285,,Surface,3,Image 1,1,7506,
66280.4,,Surface,3,Image 1,1,7507,
191470,,Surface,3,Image 1,1,7508,
28702.5,,Surface,3,Image 1,1,7509,
13858,,Surface,3,Image 1,1,7511,
1.64313e+06,,Surface,3,Image 1,1,7512,
383937,,Surface,3,Image 1,1,7513,
11671,,Surface,3,Image 1,1,7514,
4775.7,,Surface,3,Image 1,1,7515,
1330.27,,Surface,3,Image 1,1,7516,
22865.2,,Surface,3,Image 1,1,7517,
6901.24,,Surface,3,Image 1,1,7518,
10821.4,,Surface,3,Image 1,1,7519,
81117.6,,Surface,3,Image 1,1,7520,
602990,,Surface,3,Image 1,1,7521,
23219.7,,Surface,3,Image 1,1,7522,
123920,,Surface,3,Image 1,1,7523,
40760.7,,Surface,3,Image 1,1,7524,
24911.1,,Surface,3,Image 1,1,7525,
12230.5,,Surface,3,Image 1,1,7526,
85677.7,,Surface,3,Image 1,1,7528,
504295,,Surface,3,Image 1,1,7530,
4104.32,,Surface,3,Image 1,1,7531,
20993.5,,Surface,3,Image 1,1,7532,
75621.7,,Surface,3,Image 1,1,7533,
96291.6,,Surface,3,Image 1,1,7534,
7198.79,,Surface,3,Image 1,1,7535,
37139.9,,Surface,3,Image 1,1,7536,
11894.1,,Surface,3,Image 1,1,7537,
353659,,Surface,3,Image 1,1,7538,
484362,,Surface,3,Image 1,1,7539,
1.48085e+06,,Surface,3,Image 1,1,7540,
15419,,Surface,3,Image 1,1,7541,
86865.9,,Surface,3,Image 1,1,7542,
129886,,Surface,3,Image 1,1,7543,
5808.96,,Surface,3,Image 1,1,7544,
41383.3,,Surface,3,Image 1,1,7545,
122396,,Surface,3,Image 1,1,7546,
9529.21,,Surface,3,Image 1,1,7547,
220625,,Surface,3,Image 1,1,7548,
496293,,Surface,3,Image 1,1,7549,
157411,,Surface,3,Image 1,1,7550,
7748.43,,Surface,3,Image 1,1,7552,
442992,,Surface,3,Image 1,1,7553,
4692.75,,Surface,3,Image 1,1,7554,
415431,,Surface,3,Image 1,1,7555,
4395.52,,Surface,3,Image 1,1,7556,
81894.4,,Surface,3,Image 1,1,7557,
2.49097e+06,,Surface,3,Image 1,1,7558,
2637.35,,Surface,3,Image 1,1,7559,
441924,,Surface,3,Image 1,1,7560,
12906.4,,Surface,3,Image 1,1,7561,
8580.13,,Surface,3,Image 1,1,7562,
140282,,Surface,3,Image 1,1,7565,
591902,,Surface,3,Image 1,1,7566,
124568,,Surface,3,Image 1,1,7567,
40268,,Surface,3,Image 1,1,7568,
8795.6,,Surface,3,Image 1,1,7569,
143214,,Surface,3,Image 1,1,7570,
1110.41,,Surface,3,Image 1,1,7571,
74394.1,,Surface,3,Image 1,1,7572,
59967.6,,Surface,3,Image 1,1,7573,
168261,,Surface,3,Image 1,1,7574,
174913,,Surface,3,Image 1,1,7575,
4234.69,,Surface,3,Image 1,1,7576,
764262,,Surface,3,Image 1,1,7577,
1.11345e+06,,Surface,3,Image 1,1,7578,
4424.9,,Surface,3,Image 1,1,7579,
15806.6,,Surface,3,Image 1,1,7580,
30006.7,,Surface,3,Image 1,1,7581,
67963.5,,Surface,3,Image 1,1,7582,
7335.87,,Surface,3,Image 1,1,7583,
1259.13,,Surface,3,Image 1,1,7584,
16924.5,,Surface,3,Image 1,1,7585,
70117.1,,Surface,3,Image 1,1,7586,
3074.3,,Surface,3,Image 1,1,7587,
3070.02,,Surface,3,Image 1,1,7588,
15739.2,,Surface,3,Image 1,1,7589,
3194.12,,Surface,3,Image 1,1,7590,
93121.1,,Surface,3,Image 1,1,7591,
36935.2,,Surface,3,Image 1,1,7592,
2331.95,,Surface,3,Image 1,1,7593,
7173,,Surface,3,Image 1,1,7594,
659727,,Surface,3,Image 1,1,7595,
6966.91,,Surface,3,Image 1,1,7596,
39678,,Surface,3,Image 1,1,7598,
98385.6,,Surface,3,Image 1,1,7599,
44325.6,,Surface,3,Image 1,1,7600,
54408.7,,Surface,3,Image 1,1,7601,
58200.5,,Surface,3,Image 1,1,7602,
96975.9,,Surface,3,Image 1,1,7604,
162205,,Surface,3,Image 1,1,7605,
196133,,Surface,3,Image 1,1,7606,
682087,,Surface,3,Image 1,1,7607,
3492.52,,Surface,3,Image 1,1,7608,
1630.21,,Surface,3,Image 1,1,7609,
19275.7,,Surface,3,Image 1,1,7610,
16024.8,,Surface,3,Image 1,1,7611,
1376.39,,Surface,3,Image 1,1,7612,
311912,,Surface,3,Image 1,1,7613,
480965,,Surface,3,Image 1,1,7614,
113010,,Surface,3,Image 1,1,7615,
3339.42,,Surface,3,Image 1,1,7616,
17668.2,,Surface,3,Image 1,1,7617,
12896.3,,Surface,3,Image 1,1,7618,
73225.6,,Surface,3,Image 1,1,7619,
643897,,Surface,3,Image 1,1,7620,
324108,,Surface,3,Image 1,1,7621,
8172.12,,Surface,3,Image 1,1,7622,
8604.45,,Surface,3,Image 1,1,7623,
1154.48,,Surface,3,Image 1,1,7624,
4994.31,,Surface,3,Image 1,1,7625,
4195.13,,Surface,3,Image 1,1,7626,
157307,,Surface,3,Image 1,1,7627,
36353.2,,Surface,3,Image 1,1,7628,
46681.3,,Surface,3,Image 1,1,7629,
15417.4,,Surface,3,Image 1,1,7630,
4887.55,,Surface,3,Image 1,1,7631,
14371.9,,Surface,3,Image 1,1,7634,
22378.6,,Surface,3,Image 1,1,7636,
86216.6,,Surface,3,Image 1,1,7637,
9086.21,,Surface,3,Image 1,1,7638,
64034.9,,Surface,3,Image 1,1,7639,
16180,,Surface,3,Image 1,1,7640,
44036.9,,Surface,3,Image 1,1,7641,
1858.34,,Surface,3,Image 1,1,7643,
13911.2,,Surface,3,Image 1,1,7644,
21476.7,,Surface,3,Image 1,1,7645,
1686.75,,Surface,3,Image 1,1,7646,
63740.3,,Surface,3,Image 1,1,7647,
43197.8,,Surface,3,Image 1,1,7648,
8718.12,,Surface,3,Image 1,1,7650,
1349.2,,Surface,3,Image 1,1,7651,
135678,,Surface,3,Image 1,1,7652,
43418.8,,Surface,3,Image 1,1,7653,
27174.5,,Surface,3,Image 1,1,7654,
12736,,Surface,3,Image 1,1,7655,
7621.69,,Surface,3,Image 1,1,7656,
109371,,Surface,3,Image 1,1,7657,
22892.7,,Surface,3,Image 1,1,7658,
422554,,Surface,3,Image 1,1,7659,
54905.3,,Surface,3,Image 1,1,7660,
39064.7,,Surface,3,Image 1,1,7661,
3688.23,,Surface,3,Image 1,1,7662,
179240,,Surface,3,Image 1,1,7663,
119629,,Surface,3,Image 1,1,7664,
1051.25,,Surface,3,Image 1,1,7665,
203591,,Surface,3,Image 1,1,7666,
271231,,Surface,3,Image 1,1,7667,
417706,,Surface,3,Image 1,1,7668,
109422,,Surface,3,Image 1,1,7669,
10913.5,,Surface,3,Image 1,1,7670,
158070,,Surface,3,Image 1,1,7671,
4900.18,,Surface,3,Image 1,1,7672,
383589,,Surface,3,Image 1,1,7673,
253991,,Surface,3,Image 1,1,7674,
1099.86,,Surface,3,Image 1,1,7675,
28608.3,,Surface,3,Image 1,1,7677,
2.09996e+06,,Surface,3,Image 1,1,7678,
709997,,Surface,3,Image 1,1,7679,
11717.5,,Surface,3,Image 1,1,7680,
9902.68,,Surface,3,Image 1,1,7681,
2699.09,,Surface,3,Image 1,1,7682,
7739.8,,Surface,3,Image 1,1,7683,
4880.16,,Surface,3,Image 1,1,7684,
8331.31,,Surface,3,Image 1,1,7685,
1026.18,,Surface,3,Image 1,1,7687,
8100.98,,Surface,3,Image 1,1,7688,
22793.2,,Surface,3,Image 1,1,7689,
2181.37,,Surface,3,Image 1,1,7690,
27443.7,,Surface,3,Image 1,1,7691,
108535,,Surface,3,Image 1,1,7693,
23760.8,,Surface,3,Image 1,1,7694,
13652.5,,Surface,3,Image 1,1,7695,
5936.81,,Surface,3,Image 1,1,7696,
2459.03,,Surface,3,Image 1,1,7697,
5270.84,,Surface,3,Image 1,1,7698,
785532,,Surface,3,Image 1,1,7699,
32160.6,,Surface,3,Image 1,1,7700,
3243.37,,Surface,3,Image 1,1,7701,
181697,,Surface,3,Image 1,1,7702,
2668.19,,Surface,3,Image 1,1,7703,
7222.83,,Surface,3,Image 1,1,7704,
9050.8,,Surface,3,Image 1,1,7705,
4793.48,,Surface,3,Image 1,1,7706,
15080.4,,Surface,3,Image 1,1,7707,
14382,,Surface,3,Image 1,1,7708,
13317.7,,Surface,3,Image 1,1,7709,
10392.6,,Surface,3,Image 1,1,7710,
37639.1,,Surface,3,Image 1,1,7711,
1884.59,,Surface,3,Image 1,1,7712,
20712.2,,Surface,3,Image 1,1,7713,
134107,,Surface,3,Image 1,1,7714,
27576.8,,Surface,3,Image 1,1,7715,
35679.2,,Surface,3,Image 1,1,7716,
16070,,Surface,3,Image 1,1,7717,
1433.93,,Surface,3,Image 1,1,7718,
274779,,Surface,3,Image 1,1,7719,
155129,,Surface,3,Image 1,1,7720,
58671.2,,Surface,3,Image 1,1,7721,
11148.4,,Surface,3,Image 1,1,7722,
95544.3,,Surface,3,Image 1,1,7724,
5150.81,,Surface,3,Image 1,1,7725,
11311.8,,Surface,3,Image 1,1,7726,
12733.5,,Surface,3,Image 1,1,7727,
29337.5,,Surface,3,Image 1,1,7728,
24411.7,,Surface,3,Image 1,1,7729,
670918,,Surface,3,Image 1,1,7730,
35614.1,,Surface,3,Image 1,1,7732,
965482,,Surface,3,Image 1,1,7733,
92653.3,,Surface,3,Image 1,1,7734,
2617.55,,Surface,3,Image 1,1,7735,
89951.6,,Surface,3,Image 1,1,7736,
49429.1,,Surface,3,Image 1,1,7737,
130498,,Surface,3,Image 1,1,7738,
7710.93,,Surface,3,Image 1,1,7739,
2713.22,,Surface,3,Image 1,1,7740,
242741,,Surface,3,Image 1,1,7741,
23396.3,,Surface,3,Image 1,1,7742,
27488.2,,Surface,3,Image 1,1,7743,
8067.97,,Surface,3,Image 1,1,7744,
4685.38,,Surface,3,Image 1,1,7745,
37058.7,,Surface,3,Image 1,1,7746,
229522,,Surface,3,Image 1,1,7747,
939881,,Surface,3,Image 1,1,7748,
5410.88,,Surface,3,Image 1,1,7749,
31354.6,,Surface,3,Image 1,1,7750,
16845.1,,Surface,3,Image 1,1,7752,
13185.3,,Surface,3,Image 1,1,7753,
158426,,Surface,3,Image 1,1,7754,
107455,,Surface,3,Image 1,1,7755,
752864,,Surface,3,Image 1,1,7756,
44259,,Surface,3,Image 1,1,7757,
3496.45,,Surface,3,Image 1,1,7758,
184187,,Surface,3,Image 1,1,7759,
5851.42,,Surface,3,Image 1,1,7760,
7628.18,,Surface,3,Image 1,1,7761,
106708,,Surface,3,Image 1,1,7762,
14258.8,,Surface,3,Image 1,1,7763,
2223,,Surface,3,Image 1,1,7764,
19875.1,,Surface,3,Image 1,1,7765,
146001,,Surface,3,Image 1,1,7766,
204101,,Surface,3,Image 1,1,7767,
6123.78,,Surface,3,Image 1,1,7768,
7341.86,,Surface,3,Image 1,1,7769,
467975,,Surface,3,Image 1,1,7770,
102526,,Surface,3,Image 1,1,7771,
7052.37,,Surface,3,Image 1,1,7772,
2323.01,,Surface,3,Image 1,1,7773,
974682,,Surface,3,Image 1,1,7775,
18696.8,,Surface,3,Image 1,1,7776,
121221,,Surface,3,Image 1,1,7777,
32039.6,,Surface,3,Image 1,1,7778,
4233.08,,Surface,3,Image 1,1,7779,
13189.5,,Surface,3,Image 1,1,7780,
147233,,Surface,3,Image 1,1,7781,
8858.27,,Surface,3,Image 1,1,7782,
36256.8,,Surface,3,Image 1,1,7783,
3758.05,,Surface,3,Image 1,1,7784,
100687,,Surface,3,Image 1,1,7785,
6371.17,,Surface,3,Image 1,1,7786,
33105.7,,Surface,3,Image 1,1,7787,
34446.8,,Surface,3,Image 1,1,7788,
658666,,Surface,3,Image 1,1,7789,
10439.8,,Surface,3,Image 1,1,7790,
53517.4,,Surface,3,Image 1,1,7791,
167943,,Surface,3,Image 1,1,7792,
77250.6,,Surface,3,Image 1,1,7793,
18136.2,,Surface,3,Image 1,1,7794,
3157,,Surface,3,Image 1,1,7795,
13535,,Surface,3,Image 1,1,7796,
13154.7,,Surface,3,Image 1,1,7797,
54320.6,,Surface,3,Image 1,1,7798,
6946.05,,Surface,3,Image 1,1,7799,
15223.9,,Surface,3,Image 1,1,7800,
13078.2,,Surface,3,Image 1,1,7801,
1957.87,,Surface,3,Image 1,1,7802,
3339.53,,Surface,3,Image 1,1,7803,
59559.7,,Surface,3,Image 1,1,7804,
2399.87,,Surface,3,Image 1,1,7805,
402505,,Surface,3,Image 1,1,7806,
16187.8,,Surface,3,Image 1,1,7807,
2420.98,,Surface,3,Image 1,1,7809,
20655.7,,Surface,3,Image 1,1,7810,
1.99687e+06,,Surface,3,Image 1,1,7811,
69410.8,,Surface,3,Image 1,1,7812,
98829.4,,Surface,3,Image 1,1,7814,
1.09166e+06,,Surface,3,Image 1,1,7815,
12816.4,,Surface,3,Image 1,1,7817,
1486.56,,Surface,3,Image 1,1,7818,
6667.2,,Surface,3,Image 1,1,7819,
15157.1,,Surface,3,Image 1,1,7820,
1353.26,,Surface,3,Image 1,1,7821,
3379.18,,Surface,3,Image 1,1,7822,
7066.61,,Surface,3,Image 1,1,7823,
5975.29,,Surface,3,Image 1,1,7824,
31696.7,,Surface,3,Image 1,1,7825,
109674,,Surface,3,Image 1,1,7827,
97044,,Surface,3,Image 1,1,7829,
60414,,Surface,3,Image 1,1,7830,
6586.3,,Surface,3,Image 1,1,7831,
1560.11,,Surface,3,Image 1,1,7834,
9421.29,,Surface,3,Image 1,1,7835,
6697.62,,Surface,3,Image 1,1,7837,
119019,,Surface,3,Image 1,1,7838,
306925,,Surface,3,Image 1,1,7839,
3013.4,,Surface,3,Image 1,1,7841,
33261.4,,Surface,3,Image 1,1,7842,
219297,,Surface,3,Image 1,1,7843,
25781.9,,Surface,3,Image 1,1,7844,
7925.36,,Surface,3,Image 1,1,7845,
14788.5,,Surface,3,Image 1,1,7846,
1090.99,,Surface,3,Image 1,1,7847,
52553.2,,Surface,3,Image 1,1,7848,
17335.1,,Surface,3,Image 1,1,7850,
10181.3,,Surface,3,Image 1,1,7851,
33054.6,,Surface,3,Image 1,1,7853,
8377.17,,Surface,3,Image 1,1,7854,
2263.02,,Surface,3,Image 1,1,7856,
753729,,Surface,3,Image 1,1,7857,
27241.2,,Surface,3,Image 1,1,7858,
8827.87,,Surface,3,Image 1,1,7859,
19827.1,,Surface,3,Image 1,1,7860,
106578,,Surface,3,Image 1,1,7861,
1912.9,,Surface,3,Image 1,1,7863,
1096.12,,Surface,3,Image 1,1,7865,
11513.3,,Surface,3,Image 1,1,7866,
331709,,Surface,3,Image 1,1,7867,
5627.99,,Surface,3,Image 1,1,7868,
1714.14,,Surface,3,Image 1,1,7869,
1416.93,,Surface,3,Image 1,1,7871,
2225.54,,Surface,3,Image 1,1,7872,
1544.94,,Surface,3,Image 1,1,7873,
2682.9,,Surface,3,Image 1,1,7874,
28371.4,,Surface,3,Image 1,1,7875,
20931.7,,Surface,3,Image 1,1,7876,
388224,,Surface,3,Image 1,1,7878,
19751,,Surface,3,Image 1,1,7879,
421246,,Surface,3,Image 1,1,7880,
25198.7,,Surface,3,Image 1,1,7881,
5021.51,,Surface,3,Image 1,1,7882,
250124,,Surface,3,Image 1,1,7883,
311111,,Surface,3,Image 1,1,7884,
8309.51,,Surface,3,Image 1,1,7886,
17797.4,,Surface,3,Image 1,1,7887,
439430,,Surface,3,Image 1,1,7888,
231863,,Surface,3,Image 1,1,7889,
55506.1,,Surface,3,Image 1,1,7890,
2274.63,,Surface,3,Image 1,1,7891,
7211.7,,Surface,3,Image 1,1,7892,
1863.05,,Surface,3,Image 1,1,7893,
3073.44,,Surface,3,Image 1,1,7894,
22139.2,,Surface,3,Image 1,1,7895,
4007.39,,Surface,3,Image 1,1,7896,
16185.4,,Surface,3,Image 1,1,7897,
33950.1,,Surface,3,Image 1,1,7898,
15476,,Surface,3,Image 1,1,7899,
4332.82,,Surface,3,Image 1,1,7900,
5415.49,,Surface,3,Image 1,1,7901,
2910.87,,Surface,3,Image 1,1,7902,
182744,,Surface,3,Image 1,1,7903,
18319.7,,Surface,3,Image 1,1,7904,
296174,,Surface,3,Image 1,1,7906,
6210.99,,Surface,3,Image 1,1,7907,
1254.19,,Surface,3,Image 1,1,7909,
16037.2,,Surface,3,Image 1,1,7910,
42276.4,,Surface,3,Image 1,1,7911,
156482,,Surface,3,Image 1,1,7913,
15680.5,,Surface,3,Image 1,1,7914,
15418.1,,Surface,3,Image 1,1,7915,
340592,,Surface,3,Image 1,1,7916,
1.63635e+06,,Surface,3,Image 1,1,7917,
56295.5,,Surface,3,Image 1,1,7918,
1056.88,,Surface,3,Image 1,1,7919,
2283.09,,Surface,3,Image 1,1,7920,
3270.75,,Surface,3,Image 1,1,7921,
1.02936e+06,,Surface,3,Image 1,1,7922,
3161.15,,Surface,3,Image 1,1,7924,
48355.8,,Surface,3,Image 1,1,7926,
4717.19,,Surface,3,Image 1,1,7927,
1348.03,,Surface,3,Image 1,1,7928,
7000.11,,Surface,3,Image 1,1,7929,
1902.3,,Surface,3,Image 1,1,7930,
2157.12,,Surface,3,Image 1,1,7931,
2122.98,,Surface,3,Image 1,1,7932,
3997.32,,Surface,3,Image 1,1,7933,
1556.99,,Surface,3,Image 1,1,7934,
1022.4,,Surface,3,Image 1,1,7935,
95144.3,,Surface,3,Image 1,1,7937,
2654.1,,Surface,3,Image 1,1,7938,
20583.9,,Surface,3,Image 1,1,7939,
6234.85,,Surface,3,Image 1,1,7940,
911966,,Surface,3,Image 1,1,7941,
3302.03,,Surface,3,Image 1,1,7942,
57496.7,,Surface,3,Image 1,1,7943,
553020,,Surface,3,Image 1,1,7944,
2828.09,,Surface,3,Image 1,1,7947,
7364.47,,Surface,3,Image 1,1,7948,
8765.23,,Surface,3,Image 1,1,7950,
1117.8,,Surface,3,Image 1,1,7952,
6574.66,,Surface,3,Image 1,1,7953,
2934.1,,Surface,3,Image 1,1,7954,
17659.2,,Surface,3,Image 1,1,7955,
8706.37,,Surface,3,Image 1,1,7956,
104598,,Surface,3,Image 1,1,7957,
12598.6,,Surface,3,Image 1,1,7958,
1062.98,,Surface,3,Image 1,1,7959,
1813.1,,Surface,3,Image 1,1,7961,
50985.4,,Surface,3,Image 1,1,7962,
1581.45,,Surface,3,Image 1,1,7963,
4134.59,,Surface,3,Image 1,1,7964,
4516.24,,Surface,3,Image 1,1,7965,
76385.2,,Surface,3,Image 1,1,7967,
119332,,Surface,3,Image 1,1,7968,
5627.17,,Surface,3,Image 1,1,7969,
24886.2,,Surface,3,Image 1,1,7970,
3927.86,,Surface,3,Image 1,1,7972,
1668.14,,Surface,3,Image 1,1,7973,
4145.32,,Surface,3,Image 1,1,7974,
1401.99,,Surface,3,Image 1,1,7975,
3019.91,,Surface,3,Image 1,1,7976,
15877.8,,Surface,3,Image 1,1,7977,
7045.3,,Surface,3,Image 1,1,7978,
1412.83,,Surface,3,Image 1,1,7980,
13100.3,,Surface,3,Image 1,1,7981,
19225.1,,Surface,3,Image 1,1,7983,
44460.2,,Surface,3,Image 1,1,7984,
15588.7,,Surface,3,Image 1,1,7985,
1355.05,,Surface,3,Image 1,1,7986,
9431.07,,Surface,3,Image 1,1,7988,
3113.44,,Surface,3,Image 1,1,7990,
1616.45,,Surface,3,Image 1,1,7991,
7043.61,,Surface,3,Image 1,1,7993,
49484.3,,Surface,3,Image 1,1,7995,
4288.73,,Surface,3,Image 1,1,7997,
1159.62,,Surface,3,Image 1,1,7998,
190878,,Surface,3,Image 1,1,7999,
21669.1,,Surface,3,Image 1,1,8000,
127816,,Surface,3,Image 1,1,8001,
19031.2,,Surface,3,Image 1,1,8002,
51737.2,,Surface,3,Image 1,1,8003,
2212.38,,Surface,3,Image 1,1,8004,
16698,,Surface,3,Image 1,1,8006,
1430.71,,Surface,3,Image 1,1,8007,
17601,,Surface,3,Image 1,1,8008,
23408.1,,Surface,3,Image 1,1,8009,
6731.85,,Surface,3,Image 1,1,8010,
44736.6,,Surface,3,Image 1,1,8012,
2378.09,,Surface,3,Image 1,1,8013,
1951.29,,Surface,3,Image 1,1,8014,
7845.71,,Surface,3,Image 1,1,8015,
31868.5,,Surface,3,Image 1,1,8016,
5686.2,,Surface,3,Image 1,1,8017,
4504.06,,Surface,3,Image 1,1,8018,
2.4341e+06,,Surface,3,Image 1,1,8019,
20538.4,,Surface,3,Image 1,1,8020,
14893,,Surface,3,Image 1,1,8021,
1217.28,,Surface,3,Image 1,1,8022,
7857.64,,Surface,3,Image 1,1,8024,
100304,,Surface,3,Image 1,1,8025,
10129.7,,Surface,3,Image 1,1,8027,
187193,,Surface,3,Image 1,1,8029,
2509.58,,Surface,3,Image 1,1,8030,
1161.18,,Surface,3,Image 1,1,8032,
3324.09,,Surface,3,Image 1,1,8033,
1708.79,,Surface,3,Image 1,1,8034,
1.18275e+06,,Surface,3,Image 1,1,8037,
6774.72,,Surface,3,Image 1,1,8038,
8353.58,,Surface,3,Image 1,1,8039,
12052.4,,Surface,3,Image 1,1,8040,
22528.4,,Surface,3,Image 1,1,8042,
3356.16,,Surface,3,Image 1,1,8043,
23034.6,,Surface,3,Image 1,1,8044,
1326.29,,Surface,3,Image 1,1,8045,
2253.17,,Surface,3,Image 1,1,8046,
2045.29,,Surface,3,Image 1,1,8047,
6050.63,,Surface,3,Image 1,1,8048,
18516.4,,Surface,3,Image 1,1,8050,
1942.91,,Surface,3,Image 1,1,8052,
24225.7,,Surface,3,Image 1,1,8053,
14215.8,,Surface,3,Image 1,1,8054,
92105.6,,Surface,3,Image 1,1,8055,
7932.22,,Surface,3,Image 1,1,8056,
4317.12,,Surface,3,Image 1,1,8058,
31179,,Surface,3,Image 1,1,8059,
2577.1,,Surface,3,Image 1,1,8061,
10746.5,,Surface,3,Image 1,1,8062,
24322.8,,Surface,3,Image 1,1,8063,
24594.2,,Surface,3,Image 1,1,8064,
6530.33,,Surface,3,Image 1,1,8065,
2113.54,,Surface,3,Image 1,1,8066,
1335.49,,Surface,3,Image 1,1,8068,
1685.51,,Surface,3,Image 1,1,8069,
25258,,Surface,3,Image 1,1,8070,
1373.94,,Surface,3,Image 1,1,8071,
8185.12,,Surface,3,Image 1,1,8072,
1109.77,,Surface,3,Image 1,1,8074,
2787.71,,Surface,3,Image 1,1,8075,
9847.71,,Surface,3,Image 1,1,8077,
3011.63,,Surface,3,Image 1,1,8078,
3196.24,,Surface,3,Image 1,1,8080,
90222.9,,Surface,3,Image 1,1,8082,
114828,,Surface,3,Image 1,1,8083,
6620.65,,Surface,3,Image 1,1,8084,
27592.3,,Surface,3,Image 1,1,8086,
1898.34,,Surface,3,Image 1,1,8087,
1133.48,,Surface,3,Image 1,1,8088,
1581.54,,Surface,3,Image 1,1,8089,
9674.45,,Surface,3,Image 1,1,8090,
5408.26,,Surface,3,Image 1,1,8094,
1947.35,,Surface,3,Image 1,1,8095,
2791.75,,Surface,3,Image 1,1,8096,
24713.8,,Surface,3,Image 1,1,8097,
28058.5,,Surface,3,Image 1,1,8099,
4690.61,,Surface,3,Image 1,1,8101,
18343.7,,Surface,3,Image 1,1,8102,
157429,,Surface,3,Image 1,1,8103,
10672.7,,Surface,3,Image 1,1,8104,
3462.64,,Surface,3,Image 1,1,8106,
2090.99,,Surface,3,Image 1,1,8108,
2531.15,,Surface,3,Image 1,1,8109,
1159.97,,Surface,3,Image 1,1,8110,
2327.59,,Surface,3,Image 1,1,8111,
8086.3,,Surface,3,Image 1,1,8112,
1940.38,,Surface,3,Image 1,1,8113,
104218,,Surface,3,Image 1,1,8114,
6116.42,,Surface,3,Image 1,1,8118,
19907.6,,Surface,3,Image 1,1,8119,
7469.5,,Surface,3,Image 1,1,8120,
22758.1,,Surface,3,Image 1,1,8121,
8248.19,,Surface,3,Image 1,1,8122,
1796.5,,Surface,3,Image 1,1,8123,
