
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.231835,,Surface,P,1,7523,
0,,Surface,P,1,7524,
0,,Surface,P,1,7525,
0,,Surface,P,1,7526,
0,,Surface,P,1,7528,
0,,Surface,P,1,7530,
0,,Surface,P,1,7531,
0,,Surface,P,1,7532,
0,,Surface,P,1,7533,
0.000357727,,Surface,P,1,7534,
0,,Surface,P,1,7535,
0,,Surface,P,1,7536,
0,,Surface,P,1,7537,
0,,Surface,P,1,7538,
0,,Surface,P,1,7539,
0.189199,,Surface,P,1,7540,
0,,Surface,P,1,7541,
0,,Surface,P,1,7542,
0.0977986,,Surface,P,1,7543,
0,,Surface,P,1,7544,
0,,Surface,P,1,7545,
0,,Surface,P,1,7546,
0,,Surface,P,1,7547,
0,,Surface,P,1,7548,
0.00195906,,Surface,P,1,7549,
0,,Surface,P,1,7550,
0,,Surface,P,1,7552,
0.00161394,,Surface,P,1,7553,
0,,Surface,P,1,7554,
0,,Surface,P,1,7555,
0,,Surface,P,1,7556,
0,,Surface,P,1,7557,
0.0200564,,Surface,P,1,7558,
0,,Surface,P,1,7559,
0,,Surface,P,1,7560,
0,,Surface,P,1,7561,
0,,Surface,P,1,7562,
0.0557568,,Surface,P,1,7565,
0,,Surface,P,1,7566,
0,,Surface,P,1,7567,
0,,Surface,P,1,7568,
0,,Surface,P,1,7569,
0,,Surface,P,1,7570,
0,,Surface,P,1,7571,
0,,Surface,P,1,7572,
0.288939,,Surface,P,1,7573,
0.00385752,,Surface,P,1,7574,
0,,Surface,P,1,7575,
0,,Surface,P,1,7576,
0,,Surface,P,1,7577,
0,,Surface,P,1,7578,
0,,Surface,P,1,7579,
0,,Surface,P,1,7580,
0,,Surface,P,1,7581,
0.0214302,,Surface,P,1,7582,
0,,Surface,P,1,7583,
0,,Surface,P,1,7584,
0,,Surface,P,1,7585,
0,,Surface,P,1,7586,
0,,Surface,P,1,7587,
0,,Surface,P,1,7588,
0,,Surface,P,1,7589,
0,,Surface,P,1,7590,
0.00550628,,Surface,P,1,7591,
0.00474354,,Surface,P,1,7592,
0,,Surface,P,1,7593,
0.789901,,Surface,P,1,7594,
0.476181,,Surface,P,1,7595,
0,,Surface,P,1,7596,
0,,Surface,P,1,7598,
0,,Surface,P,1,7599,
0,,Surface,P,1,7600,
0.0157525,,Surface,P,1,7601,
0.217248,,Surface,P,1,7602,
0,,Surface,P,1,7604,
0,,Surface,P,1,7605,
0,,Surface,P,1,7606,
0.0928038,,Surface,P,1,7607,
0,,Surface,P,1,7608,
0,,Surface,P,1,7609,
0,,Surface,P,1,7610,
0,,Surface,P,1,7611,
0,,Surface,P,1,7612,
0,,Surface,P,1,7613,
0,,Surface,P,1,7614,
0,,Surface,P,1,7615,
0,,Surface,P,1,7616,
0.139077,,Surface,P,1,7617,
0,,Surface,P,1,7618,
0,,Surface,P,1,7619,
0,,Surface,P,1,7620,
0,,Surface,P,1,7621,
0,,Surface,P,1,7622,
0,,Surface,P,1,7623,
0,,Surface,P,1,7624,
0,,Surface,P,1,7625,
0,,Surface,P,1,7626,
0,,Surface,P,1,7627,
0,,Surface,P,1,7628,
0,,Surface,P,1,7629,
0,,Surface,P,1,7630,
0,,Surface,P,1,7631,
0,,Surface,P,1,7634,
0,,Surface,P,1,7636,
0,,Surface,P,1,7637,
0.0512466,,Surface,P,1,7638,
0,,Surface,P,1,7639,
0,,Surface,P,1,7640,
0.122235,,Surface,P,1,7641,
0,,Surface,P,1,7643,
0,,Surface,P,1,7644,
0,,Surface,P,1,7645,
0,,Surface,P,1,7646,
0,,Surface,P,1,7647,
0,,Surface,P,1,7648,
0,,Surface,P,1,7650,
0,,Surface,P,1,7651,
0,,Surface,P,1,7652,
0,,Surface,P,1,7653,
0,,Surface,P,1,7654,
0,,Surface,P,1,7655,
0,,Surface,P,1,7656,
0,,Surface,P,1,7657,
0,,Surface,P,1,7658,
0,,Surface,P,1,7659,
0,,Surface,P,1,7660,
0.186389,,Surface,P,1,7661,
0,,Surface,P,1,7662,
0,,Surface,P,1,7663,
0,,Surface,P,1,7664,
0,,Surface,P,1,7665,
0,,Surface,P,1,7666,
0,,Surface,P,1,7667,
0.00316326,,Surface,P,1,7668,
0,,Surface,P,1,7669,
0,,Surface,P,1,7670,
0.118749,,Surface,P,1,7671,
0,,Surface,P,1,7672,
0.103198,,Surface,P,1,7673,
0,,Surface,P,1,7674,
0,,Surface,P,1,7675,
0,,Surface,P,1,7677,
0,,Surface,P,1,7678,
0.0955061,,Surface,P,1,7679,
0,,Surface,P,1,7680,
0,,Surface,P,1,7681,
0,,Surface,P,1,7682,
0,,Surface,P,1,7683,
0,,Surface,P,1,7684,
0,,Surface,P,1,7685,
0,,Surface,P,1,7687,
0,,Surface,P,1,7688,
0,,Surface,P,1,7689,
0,,Surface,P,1,7690,
0,,Surface,P,1,7691,
0.0088959,,Surface,P,1,7693,
0,,Surface,P,1,7694,
0,,Surface,P,1,7695,
0,,Surface,P,1,7696,
0,,Surface,P,1,7697,
0,,Surface,P,1,7698,
0,,Surface,P,1,7699,
0,,Surface,P,1,7700,
0,,Surface,P,1,7701,
0,,Surface,P,1,7702,
0,,Surface,P,1,7703,
0,,Surface,P,1,7704,
0.0171653,,Surface,P,1,7705,
0,,Surface,P,1,7706,
0,,Surface,P,1,7707,
0,,Surface,P,1,7708,
0,,Surface,P,1,7709,
0,,Surface,P,1,7710,
0,,Surface,P,1,7711,
0,,Surface,P,1,7712,
0,,Surface,P,1,7713,
0,,Surface,P,1,7714,
0.133216,,Surface,P,1,7715,
0,,Surface,P,1,7716,
0,,Surface,P,1,7717,
0,,Surface,P,1,7718,
0.159229,,Surface,P,1,7719,
0.240335,,Surface,P,1,7720,
0.172608,,Surface,P,1,7721,
0,,Surface,P,1,7722,
0,,Surface,P,1,7724,
0,,Surface,P,1,7725,
0,,Surface,P,1,7726,
0.176824,,Surface,P,1,7727,
0,,Surface,P,1,7728,
0,,Surface,P,1,7729,
0,,Surface,P,1,7730,
0.143015,,Surface,P,1,7732,
0,,Surface,P,1,7733,
0,,Surface,P,1,7734,
0,,Surface,P,1,7735,
0,,Surface,P,1,7736,
0,,Surface,P,1,7737,
0,,Surface,P,1,7738,
0,,Surface,P,1,7739,
0,,Surface,P,1,7740,
0,,Surface,P,1,7741,
0,,Surface,P,1,7742,
0,,Surface,P,1,7743,
0,,Surface,P,1,7744,
0,,Surface,P,1,7745,
0,,Surface,P,1,7746,
0.152684,,Surface,P,1,7747,
0,,Surface,P,1,7748,
0,,Surface,P,1,7749,
0,,Surface,P,1,7750,
0,,Surface,P,1,7752,
0,,Surface,P,1,7753,
0,,Surface,P,1,7754,
0,,Surface,P,1,7755,
0,,Surface,P,1,7756,
0,,Surface,P,1,7757,
0,,Surface,P,1,7758,
0,,Surface,P,1,7759,
0,,Surface,P,1,7760,
0,,Surface,P,1,7761,
0,,Surface,P,1,7762,
0,,Surface,P,1,7763,
0,,Surface,P,1,7764,
0,,Surface,P,1,7765,
0.257145,,Surface,P,1,7766,
0,,Surface,P,1,7767,
0,,Surface,P,1,7768,
0,,Surface,P,1,7769,
0,,Surface,P,1,7770,
0.0562515,,Surface,P,1,7771,
0,,Surface,P,1,7772,
0,,Surface,P,1,7773,
0,,Surface,P,1,7775,
0,,Surface,P,1,7776,
0,,Surface,P,1,7777,
0,,Surface,P,1,7778,
0,,Surface,P,1,7779,
0,,Surface,P,1,7780,
0,,Surface,P,1,7781,
0,,Surface,P,1,7782,
0,,Surface,P,1,7783,
0,,Surface,P,1,7784,
0,,Surface,P,1,7785,
0,,Surface,P,1,7786,
0,,Surface,P,1,7787,
0,,Surface,P,1,7788,
0,,Surface,P,1,7789,
0,,Surface,P,1,7790,
0,,Surface,P,1,7791,
0.0505323,,Surface,P,1,7792,
0,,Surface,P,1,7793,
0,,Surface,P,1,7794,
0,,Surface,P,1,7795,
0,,Surface,P,1,7796,
0,,Surface,P,1,7797,
0,,Surface,P,1,7798,
0,,Surface,P,1,7799,
0,,Surface,P,1,7800,
0.324848,,Surface,P,1,7801,
0,,Surface,P,1,7802,
0,,Surface,P,1,7803,
0,,Surface,P,1,7804,
0,,Surface,P,1,7805,
0,,Surface,P,1,7806,
0,,Surface,P,1,7807,
0,,Surface,P,1,7809,
0,,Surface,P,1,7810,
0.0010279,,Surface,P,1,7811,
0.871405,,Surface,P,1,7812,
0,,Surface,P,1,7814,
0.0271672,,Surface,P,1,7815,
0.3081,,Surface,P,1,7817,
0,,Surface,P,1,7818,
0,,Surface,P,1,7819,
0,,Surface,P,1,7820,
0,,Surface,P,1,7821,
0,,Surface,P,1,7822,
0,,Surface,P,1,7823,
0,,Surface,P,1,7824,
0,,Surface,P,1,7825,
0,,Surface,P,1,7827,
0,,Surface,P,1,7829,
0,,Surface,P,1,7830,
0,,Surface,P,1,7831,
0,,Surface,P,1,7834,
0,,Surface,P,1,7835,
0,,Surface,P,1,7837,
0,,Surface,P,1,7838,
0,,Surface,P,1,7839,
0,,Surface,P,1,7841,
0,,Surface,P,1,7842,
0,,Surface,P,1,7843,
0,,Surface,P,1,7844,
0,,Surface,P,1,7845,
0,,Surface,P,1,7846,
0,,Surface,P,1,7847,
0,,Surface,P,1,7848,
0,,Surface,P,1,7850,
0,,Surface,P,1,7851,
0,,Surface,P,1,7853,
0,,Surface,P,1,7854,
0,,Surface,P,1,7856,
0,,Surface,P,1,7857,
0,,Surface,P,1,7858,
0,,Surface,P,1,7859,
0,,Surface,P,1,7860,
0,,Surface,P,1,7861,
0,,Surface,P,1,7863,
0,,Surface,P,1,7865,
0,,Surface,P,1,7866,
0,,Surface,P,1,7867,
0,,Surface,P,1,7868,
0,,Surface,P,1,7869,
0,,Surface,P,1,7871,
0,,Surface,P,1,7872,
0,,Surface,P,1,7873,
0,,Surface,P,1,7874,
0,,Surface,P,1,7875,
0,,Surface,P,1,7876,
0,,Surface,P,1,7878,
0,,Surface,P,1,7879,
0,,Surface,P,1,7880,
0,,Surface,P,1,7881,
0,,Surface,P,1,7882,
0,,Surface,P,1,7883,
0,,Surface,P,1,7884,
0,,Surface,P,1,7886,
0,,Surface,P,1,7887,
0,,Surface,P,1,7888,
0,,Surface,P,1,7889,
0,,Surface,P,1,7890,
0,,Surface,P,1,7891,
0,,Surface,P,1,7892,
0,,Surface,P,1,7893,
0,,Surface,P,1,7894,
0,,Surface,P,1,7895,
0,,Surface,P,1,7896,
0,,Surface,P,1,7897,
0,,Surface,P,1,7898,
0,,Surface,P,1,7899,
0,,Surface,P,1,7900,
0,,Surface,P,1,7901,
0,,Surface,P,1,7902,
0,,Surface,P,1,7903,
0,,Surface,P,1,7904,
0,,Surface,P,1,7906,
0,,Surface,P,1,7907,
0,,Surface,P,1,7909,
0,,Surface,P,1,7910,
0,,Surface,P,1,7911,
0,,Surface,P,1,7913,
0,,Surface,P,1,7914,
0,,Surface,P,1,7915,
0,,Surface,P,1,7916,
0,,Surface,P,1,7917,
0,,Surface,P,1,7918,
0,,Surface,P,1,7919,
0,,Surface,P,1,7920,
0,,Surface,P,1,7921,
0,,Surface,P,1,7922,
0,,Surface,P,1,7924,
0,,Surface,P,1,7926,
0,,Surface,P,1,7927,
0,,Surface,P,1,7928,
0,,Surface,P,1,7929,
0,,Surface,P,1,7930,
0,,Surface,P,1,7931,
0,,Surface,P,1,7932,
0,,Surface,P,1,7933,
0,,Surface,P,1,7934,
0,,Surface,P,1,7935,
0,,Surface,P,1,7937,
0,,Surface,P,1,7938,
0,,Surface,P,1,7939,
0,,Surface,P,1,7940,
0,,Surface,P,1,7941,
0,,Surface,P,1,7942,
0,,Surface,P,1,7943,
0,,Surface,P,1,7944,
0,,Surface,P,1,7947,
0,,Surface,P,1,7948,
0,,Surface,P,1,7950,
0,,Surface,P,1,7952,
0,,Surface,P,1,7953,
0,,Surface,P,1,7954,
0,,Surface,P,1,7955,
0,,Surface,P,1,7956,
0,,Surface,P,1,7957,
0,,Surface,P,1,7958,
0,,Surface,P,1,7959,
0,,Surface,P,1,7961,
0,,Surface,P,1,7962,
0,,Surface,P,1,7963,
0,,Surface,P,1,7964,
0,,Surface,P,1,7965,
0,,Surface,P,1,7967,
0,,Surface,P,1,7968,
0,,Surface,P,1,7969,
0,,Surface,P,1,7970,
0,,Surface,P,1,7972,
0,,Surface,P,1,7973,
0,,Surface,P,1,7974,
0,,Surface,P,1,7975,
0,,Surface,P,1,7976,
0,,Surface,P,1,7977,
0,,Surface,P,1,7978,
0,,Surface,P,1,7980,
0,,Surface,P,1,7981,
0,,Surface,P,1,7983,
0,,Surface,P,1,7984,
0,,Surface,P,1,7985,
0,,Surface,P,1,7986,
0,,Surface,P,1,7988,
0,,Surface,P,1,7990,
0,,Surface,P,1,7991,
0,,Surface,P,1,7993,
0,,Surface,P,1,7995,
0,,Surface,P,1,7997,
0,,Surface,P,1,7998,
0,,Surface,P,1,7999,
0,,Surface,P,1,8000,
0,,Surface,P,1,8001,
0,,Surface,P,1,8002,
0,,Surface,P,1,8003,
0,,Surface,P,1,8004,
0,,Surface,P,1,8006,
0,,Surface,P,1,8007,
0,,Surface,P,1,8008,
0,,Surface,P,1,8009,
0,,Surface,P,1,8010,
0,,Surface,P,1,8012,
0,,Surface,P,1,8013,
0,,Surface,P,1,8014,
0,,Surface,P,1,8015,
0,,Surface,P,1,8016,
0,,Surface,P,1,8017,
0,,Surface,P,1,8018,
0,,Surface,P,1,8019,
0,,Surface,P,1,8020,
0,,Surface,P,1,8021,
0,,Surface,P,1,8022,
0,,Surface,P,1,8024,
0,,Surface,P,1,8025,
0,,Surface,P,1,8027,
0,,Surface,P,1,8029,
0,,Surface,P,1,8030,
0,,Surface,P,1,8032,
0,,Surface,P,1,8033,
0,,Surface,P,1,8034,
0,,Surface,P,1,8037,
0,,Surface,P,1,8038,
0,,Surface,P,1,8039,
0,,Surface,P,1,8040,
0.271812,,Surface,P,1,8042,
0,,Surface,P,1,8043,
0,,Surface,P,1,8044,
0,,Surface,P,1,8045,
0,,Surface,P,1,8046,
0,,Surface,P,1,8047,
0,,Surface,P,1,8048,
0,,Surface,P,1,8050,
0,,Surface,P,1,8052,
0,,Surface,P,1,8053,
0,,Surface,P,1,8054,
0,,Surface,P,1,8055,
0,,Surface,P,1,8056,
0,,Surface,P,1,8058,
0,,Surface,P,1,8059,
0,,Surface,P,1,8061,
0,,Surface,P,1,8062,
0,,Surface,P,1,8063,
0,,Surface,P,1,8064,
0,,Surface,P,1,8065,
0,,Surface,P,1,8066,
0,,Surface,P,1,8068,
0,,Surface,P,1,8069,
0,,Surface,P,1,8070,
0,,Surface,P,1,8071,
0,,Surface,P,1,8072,
0,,Surface,P,1,8074,
0,,Surface,P,1,8075,
0,,Surface,P,1,8077,
0,,Surface,P,1,8078,
0,,Surface,P,1,8080,
0,,Surface,P,1,8082,
0,,Surface,P,1,8083,
0,,Surface,P,1,8084,
0,,Surface,P,1,8086,
0,,Surface,P,1,8087,
0,,Surface,P,1,8088,
0,,Surface,P,1,8089,
0,,Surface,P,1,8090,
0,,Surface,P,1,8094,
0,,Surface,P,1,8095,
0,,Surface,P,1,8096,
0,,Surface,P,1,8097,
0,,Surface,P,1,8099,
0,,Surface,P,1,8101,
0,,Surface,P,1,8102,
0,,Surface,P,1,8103,
0,,Surface,P,1,8104,
0,,Surface,P,1,8106,
0,,Surface,P,1,8108,
0,,Surface,P,1,8109,
0,,Surface,P,1,8110,
0,,Surface,P,1,8111,
0,,Surface,P,1,8112,
0,,Surface,P,1,8113,
0,,Surface,P,1,8114,
0,,Surface,P,1,8118,
0,,Surface,P,1,8119,
0,,Surface,P,1,8120,
0,,Surface,P,1,8121,
0,,Surface,P,1,8122,
0,,Surface,P,1,8123,
0,,Surface,P,1,8125,
0,,Surface,P,1,8126,
0,,Surface,P,1,8127,
0,,Surface,P,1,8128,
0,,Surface,P,1,8130,
0,,Surface,P,1,8131,
0,,Surface,P,1,8132,
0,,Surface,P,1,8134,
0,,Surface,P,1,8135,
0,,Surface,P,1,8136,
0,,Surface,P,1,8137,
0,,Surface,P,1,8139,
0,,Surface,P,1,8140,
0,,Surface,P,1,8141,
0,,Surface,P,1,8142,
0,,Surface,P,1,8144,
0,,Surface,P,1,8145,
0,,Surface,P,1,8147,
0,,Surface,P,1,8148,
0,,Surface,P,1,8150,
0,,Surface,P,1,8152,
0,,Surface,P,1,8153,
0,,Surface,P,1,8154,
0,,Surface,P,1,8155,
0,,Surface,P,1,8156,
0,,Surface,P,1,8157,
0,,Surface,P,1,8158,
0,,Surface,P,1,8162,
0,,Surface,P,1,8164,
0,,Surface,P,1,8165,
0,,Surface,P,1,8166,
0,,Surface,P,1,8167,
0,,Surface,P,1,8168,
0,,Surface,P,1,8169,
0,,Surface,P,1,8171,
0,,Surface,P,1,8173,
0,,Surface,P,1,8174,
0,,Surface,P,1,8175,
0,,Surface,P,1,8176,
0,,Surface,P,1,8177,
0,,Surface,P,1,8179,
0,,Surface,P,1,8180,
0,,Surface,P,1,8181,
0,,Surface,P,1,8182,
0,,Surface,P,1,8183,
0,,Surface,P,1,8184,
0,,Surface,P,1,8185,
0,,Surface,P,1,8186,
0,,Surface,P,1,8188,
0,,Surface,P,1,8189,
0,,Surface,P,1,8191,
0,,Surface,P,1,8192,
0,,Surface,P,1,8193,
0,,Surface,P,1,8194,
0,,Surface,P,1,8195,
0,,Surface,P,1,8196,
0,,Surface,P,1,8198,
0,,Surface,P,1,8200,
0,,Surface,P,1,8201,
0,,Surface,P,1,8202,
0,,Surface,P,1,8203,
0,,Surface,P,1,8205,
0,,Surface,P,1,8207,
0,,Surface,P,1,8208,
0,,Surface,P,1,8209,
0,,Surface,P,1,8210,
0,,Surface,P,1,8211,
0,,Surface,P,1,8212,
0,,Surface,P,1,8213,
0,,Surface,P,1,8214,
0,,Surface,P,1,8216,
0,,Surface,P,1,8218,
0,,Surface,P,1,8221,
0,,Surface,P,1,8223,
0,,Surface,P,1,8224,
0,,Surface,P,1,8226,
0,,Surface,P,1,8227,
0,,Surface,P,1,8229,
0,,Surface,P,1,8230,
0,,Surface,P,1,8233,
0,,Surface,P,1,8235,
0,,Surface,P,1,8236,
0,,Surface,P,1,8237,
0,,Surface,P,1,8239,
0,,Surface,P,1,8240,
0,,Surface,P,1,8241,
0,,Surface,P,1,8242,
0,,Surface,P,1,8244,
0,,Surface,P,1,8245,
0,,Surface,P,1,8246,
0,,Surface,P,1,8247,
0,,Surface,P,1,8249,
0,,Surface,P,1,8250,
0,,Surface,P,1,8251,
0,,Surface,P,1,8254,
0,,Surface,P,1,8255,
0,,Surface,P,1,8256,
0,,Surface,P,1,8260,
0,,Surface,P,1,8261,
0,,Surface,P,1,8262,
0,,Surface,P,1,8266,
0,,Surface,P,1,8267,
0,,Surface,P,1,8268,
0,,Surface,P,1,8269,
0,,Surface,P,1,8270,
0,,Surface,P,1,8271,
0,,Surface,P,1,8272,
0,,Surface,P,1,8273,
0,,Surface,P,1,8274,
0,,Surface,P,1,8275,
0,,Surface,P,1,8276,
0,,Surface,P,1,8277,
0,,Surface,P,1,8278,
0,,Surface,P,1,8279,
0,,Surface,P,1,8281,
0,,Surface,P,1,8282,
0,,Surface,P,1,8284,
0,,Surface,P,1,8285,
0,,Surface,P,1,8290,
0,,Surface,P,1,8292,
0,,Surface,P,1,8295,
0,,Surface,P,1,8299,
0,,Surface,P,1,8300,
0,,Surface,P,1,8302,
0,,Surface,P,1,8303,
0,,Surface,P,1,8306,
0,,Surface,P,1,8307,
0,,Surface,P,1,8308,
0,,Surface,P,1,8309,
0,,Surface,P,1,8310,
0,,Surface,P,1,8313,
0,,Surface,P,1,8314,
0,,Surface,P,1,8315,
0,,Surface,P,1,8316,
0,,Surface,P,1,8317,
0,,Surface,P,1,8322,
0,,Surface,P,1,8323,
0,,Surface,P,1,8324,
0,,Surface,P,1,8326,
0,,Surface,P,1,8328,
0,,Surface,P,1,8329,
0,,Surface,P,1,8330,
0,,Surface,P,1,8331,
0,,Surface,P,1,8334,
0,,Surface,P,1,8335,
0,,Surface,P,1,8340,
0,,Surface,P,1,8341,
0,,Surface,P,1,8343,
0,,Surface,P,1,8344,
0,,Surface,P,1,8345,
0,,Surface,P,1,8346,
0,,Surface,P,1,8347,
0,,Surface,P,1,8348,
0,,Surface,P,1,8349,
0,,Surface,P,1,8352,
0,,Surface,P,1,8354,
0,,Surface,P,1,8355,
0,,Surface,P,1,8359,
0,,Surface,P,1,8360,
0,,Surface,P,1,8361,
0,,Surface,P,1,8365,
0,,Surface,P,1,8366,
0,,Surface,P,1,8369,
0,,Surface,P,1,8371,
0,,Surface,P,1,8372,
0,,Surface,P,1,8373,
0,,Surface,P,1,8375,
0,,Surface,P,1,8376,
0,,Surface,P,1,8377,
0,,Surface,P,1,8378,
0.0279118,,Surface,P,1,8380,
0,,Surface,P,1,8381,
0,,Surface,P,1,8384,
0,,Surface,P,1,8387,
0,,Surface,P,1,8388,
0,,Surface,P,1,8390,
0,,Surface,P,1,8391,
0,,Surface,P,1,8392,
0,,Surface,P,1,8393,
0,,Surface,P,1,8395,
0,,Surface,P,1,8396,
0,,Surface,P,1,8399,
0,,Surface,P,1,8404,
0,,Surface,P,1,8406,
0,,Surface,P,1,8407,
0,,Surface,P,1,8409,
0,,Surface,P,1,8413,
0,,Surface,P,1,8416,
0,,Surface,P,1,8420,
0,,Surface,P,1,8422,
0.235356,,Surface,P,1,8424,
0,,Surface,P,1,8425,
0,,Surface,P,1,8428,
0,,Surface,P,1,8431,
0,,Surface,P,1,8433,
0,,Surface,P,1,8434,
0,,Surface,P,1,8435,
0,,Surface,P,1,8436,
0,,Surface,P,1,8437,
0,,Surface,P,1,8439,
0,,Surface,P,1,8441,
0,,Surface,P,1,8442,
0,,Surface,P,1,8443,
0,,Surface,P,1,8444,
0,,Surface,P,1,8447,
0,,Surface,P,1,8449,
0,,Surface,P,1,8452,
0,,Surface,P,1,8459,
0,,Surface,P,1,8464,
0,,Surface,P,1,8465,
0,,Surface,P,1,8474,
0,,Surface,P,1,8483,
0,,Surface,P,1,8485,
0,,Surface,P,1,8487,
0,,Surface,P,1,8488,
0,,Surface,P,1,8489,
0,,Surface,P,1,8490,
0,,Surface,P,1,8495,
0,,Surface,P,1,8500,
0,,Surface,P,1,8507,
0,,Surface,P,1,8509,
0,,Surface,P,1,8511,
0,,Surface,P,1,8521,
0,,Surface,P,1,8532,
0,,Surface,P,1,8560,
0,,Surface,P,1,8565,
0,,Surface,P,1,8568,
0,,Surface,P,1,8599,
0,,Surface,P,1,8603,
0,,Surface,P,1,8606,
0,,Surface,P,1,8633,
0,,Surface,P,1,8664,
