
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3840.51,,Surface,4,Image 1,1,7219,
113.044,,Surface,4,Image 1,1,7220,
189.681,,Surface,4,Image 1,1,7222,
27.0661,,Surface,4,Image 1,1,7223,
36795.2,,Surface,4,Image 1,1,7224,
1007.12,,Surface,4,Image 1,1,7225,
5698.58,,Surface,4,Image 1,1,7226,
679.886,,Surface,4,Image 1,1,7227,
6449.81,,Surface,4,Image 1,1,7228,
24.5848,,Surface,4,Image 1,1,7229,
19.068,,Surface,4,Image 1,1,7230,
17771.6,,Surface,4,Image 1,1,7232,
5.82143,,Surface,4,Image 1,1,7233,
22428.1,,Surface,4,Image 1,1,7234,
1785.27,,Surface,4,Image 1,1,7235,
70241.6,,Surface,4,Image 1,1,7236,
99.3825,,Surface,4,Image 1,1,7237,
1.13208,,Surface,4,Image 1,1,7238,
246.812,,Surface,4,Image 1,1,7239,
7009.45,,Surface,4,Image 1,1,7240,
361.438,,Surface,4,Image 1,1,7241,
39.7819,,Surface,4,Image 1,1,7242,
179.586,,Surface,4,Image 1,1,7243,
4111.81,,Surface,4,Image 1,1,7244,
10023.4,,Surface,4,Image 1,1,7245,
9091.11,,Surface,4,Image 1,1,7246,
4512.83,,Surface,4,Image 1,1,7247,
598.69,,Surface,4,Image 1,1,7248,
23.8245,,Surface,4,Image 1,1,7249,
47142.9,,Surface,4,Image 1,1,7250,
31403.1,,Surface,4,Image 1,1,7251,
811.225,,Surface,4,Image 1,1,7252,
9917.83,,Surface,4,Image 1,1,7253,
177.475,,Surface,4,Image 1,1,7254,
145.738,,Surface,4,Image 1,1,7255,
7636.75,,Surface,4,Image 1,1,7256,
4583.31,,Surface,4,Image 1,1,7257,
29481.9,,Surface,4,Image 1,1,7258,
4641.38,,Surface,4,Image 1,1,7259,
1.82874,,Surface,4,Image 1,1,7261,
16699.4,,Surface,4,Image 1,1,7262,
24.4398,,Surface,4,Image 1,1,7263,
4574.62,,Surface,4,Image 1,1,7264,
222.387,,Surface,4,Image 1,1,7265,
84.6854,,Surface,4,Image 1,1,7266,
10494.9,,Surface,4,Image 1,1,7267,
5398.26,,Surface,4,Image 1,1,7268,
84.5661,,Surface,4,Image 1,1,7269,
120.976,,Surface,4,Image 1,1,7270,
4566.17,,Surface,4,Image 1,1,7271,
650.221,,Surface,4,Image 1,1,7272,
851.241,,Surface,4,Image 1,1,7273,
11.2266,,Surface,4,Image 1,1,7274,
38.6041,,Surface,4,Image 1,1,7275,
324.8,,Surface,4,Image 1,1,7276,
49.6268,,Surface,4,Image 1,1,7277,
7724.92,,Surface,4,Image 1,1,7278,
127.585,,Surface,4,Image 1,1,7280,
65.5706,,Surface,4,Image 1,1,7281,
70424.9,,Surface,4,Image 1,1,7282,
11260.2,,Surface,4,Image 1,1,7283,
312.977,,Surface,4,Image 1,1,7284,
505.82,,Surface,4,Image 1,1,7285,
19.0415,,Surface,4,Image 1,1,7286,
596.631,,Surface,4,Image 1,1,7287,
432.616,,Surface,4,Image 1,1,7288,
3731,,Surface,4,Image 1,1,7289,
26.1638,,Surface,4,Image 1,1,7290,
351.44,,Surface,4,Image 1,1,7291,
90.7772,,Surface,4,Image 1,1,7292,
6.19357,,Surface,4,Image 1,1,7293,
53.1494,,Surface,4,Image 1,1,7294,
7307.89,,Surface,4,Image 1,1,7295,
349.753,,Surface,4,Image 1,1,7297,
272.298,,Surface,4,Image 1,1,7298,
1617.31,,Surface,4,Image 1,1,7299,
285.501,,Surface,4,Image 1,1,7300,
674.376,,Surface,4,Image 1,1,7301,
1792.08,,Surface,4,Image 1,1,7302,
120.976,,Surface,4,Image 1,1,7303,
2508.19,,Surface,4,Image 1,1,7305,
47641,,Surface,4,Image 1,1,7306,
1686.95,,Surface,4,Image 1,1,7307,
6486.78,,Surface,4,Image 1,1,7308,
1627.25,,Surface,4,Image 1,1,7309,
10.7187,,Surface,4,Image 1,1,7310,
216.576,,Surface,4,Image 1,1,7311,
1031.53,,Surface,4,Image 1,1,7312,
7.91131,,Surface,4,Image 1,1,7313,
504.734,,Surface,4,Image 1,1,7314,
629.477,,Surface,4,Image 1,1,7315,
1892.95,,Surface,4,Image 1,1,7316,
30303.6,,Surface,4,Image 1,1,7317,
48.1237,,Surface,4,Image 1,1,7318,
1656.79,,Surface,4,Image 1,1,7319,
9.39561,,Surface,4,Image 1,1,7321,
0.0266153,,Surface,4,Image 1,1,7323,
6570.9,,Surface,4,Image 1,1,7324,
77563.4,,Surface,4,Image 1,1,7325,
149.85,,Surface,4,Image 1,1,7326,
22.8983,,Surface,4,Image 1,1,7327,
2440.85,,Surface,4,Image 1,1,7329,
420.181,,Surface,4,Image 1,1,7330,
25.5591,,Surface,4,Image 1,1,7331,
0.014725,,Surface,4,Image 1,1,7332,
437.337,,Surface,4,Image 1,1,7333,
6.10517,,Surface,4,Image 1,1,7334,
128934,,Surface,4,Image 1,1,7335,
203.59,,Surface,4,Image 1,1,7336,
14464.3,,Surface,4,Image 1,1,7337,
8327.09,,Surface,4,Image 1,1,7339,
169.515,,Surface,4,Image 1,1,7340,
114.016,,Surface,4,Image 1,1,7341,
808.338,,Surface,4,Image 1,1,7342,
6805.89,,Surface,4,Image 1,1,7343,
1130.09,,Surface,4,Image 1,1,7344,
976.291,,Surface,4,Image 1,1,7345,
101.768,,Surface,4,Image 1,1,7346,
397.635,,Surface,4,Image 1,1,7347,
30845.4,,Surface,4,Image 1,1,7348,
441.882,,Surface,4,Image 1,1,7349,
711.506,,Surface,4,Image 1,1,7351,
2303.53,,Surface,4,Image 1,1,7352,
108.669,,Surface,4,Image 1,1,7353,
807.597,,Surface,4,Image 1,1,7354,
79.8215,,Surface,4,Image 1,1,7355,
2262.87,,Surface,4,Image 1,1,7356,
268.932,,Surface,4,Image 1,1,7357,
29478.8,,Surface,4,Image 1,1,7358,
1154.81,,Surface,4,Image 1,1,7359,
1695.28,,Surface,4,Image 1,1,7360,
7642.35,,Surface,4,Image 1,1,7362,
3717.46,,Surface,4,Image 1,1,7363,
18339.4,,Surface,4,Image 1,1,7365,
142.095,,Surface,4,Image 1,1,7366,
68184.5,,Surface,4,Image 1,1,7367,
59.7023,,Surface,4,Image 1,1,7368,
258.712,,Surface,4,Image 1,1,7369,
2633.69,,Surface,4,Image 1,1,7371,
129.966,,Surface,4,Image 1,1,7372,
4377.84,,Surface,4,Image 1,1,7373,
267.891,,Surface,4,Image 1,1,7374,
4779.97,,Surface,4,Image 1,1,7375,
22325.9,,Surface,4,Image 1,1,7376,
718.224,,Surface,4,Image 1,1,7377,
4709.92,,Surface,4,Image 1,1,7378,
17.2499,,Surface,4,Image 1,1,7379,
42164,,Surface,4,Image 1,1,7380,
38.9347,,Surface,4,Image 1,1,7381,
117.077,,Surface,4,Image 1,1,7382,
175.462,,Surface,4,Image 1,1,7383,
104.321,,Surface,4,Image 1,1,7384,
2883.76,,Surface,4,Image 1,1,7385,
245.376,,Surface,4,Image 1,1,7386,
3540.15,,Surface,4,Image 1,1,7388,
2229.75,,Surface,4,Image 1,1,7390,
270.642,,Surface,4,Image 1,1,7392,
87542.1,,Surface,4,Image 1,1,7393,
24.4828,,Surface,4,Image 1,1,7395,
945.9,,Surface,4,Image 1,1,7396,
3298.13,,Surface,4,Image 1,1,7397,
3423.16,,Surface,4,Image 1,1,7398,
52.0205,,Surface,4,Image 1,1,7399,
6162.7,,Surface,4,Image 1,1,7400,
187.535,,Surface,4,Image 1,1,7401,
39243.3,,Surface,4,Image 1,1,7402,
129.77,,Surface,4,Image 1,1,7404,
95.8456,,Surface,4,Image 1,1,7405,
20792.7,,Surface,4,Image 1,1,7406,
2460.94,,Surface,4,Image 1,1,7407,
14.0927,,Surface,4,Image 1,1,7408,
16.0399,,Surface,4,Image 1,1,7409,
4.61752,,Surface,4,Image 1,1,7410,
7228.02,,Surface,4,Image 1,1,7411,
332.88,,Surface,4,Image 1,1,7412,
790.392,,Surface,4,Image 1,1,7413,
781.365,,Surface,4,Image 1,1,7414,
90.3212,,Surface,4,Image 1,1,7415,
212.249,,Surface,4,Image 1,1,7416,
1126.56,,Surface,4,Image 1,1,7417,
12569.2,,Surface,4,Image 1,1,7418,
208.953,,Surface,4,Image 1,1,7419,
456.797,,Surface,4,Image 1,1,7420,
64.8482,,Surface,4,Image 1,1,7421,
278.378,,Surface,4,Image 1,1,7422,
73.3255,,Surface,4,Image 1,1,7423,
26547.7,,Surface,4,Image 1,1,7424,
183.817,,Surface,4,Image 1,1,7425,
5.75013,,Surface,4,Image 1,1,7426,
58303.8,,Surface,4,Image 1,1,7427,
32.863,,Surface,4,Image 1,1,7428,
19.7826,,Surface,4,Image 1,1,7429,
233.623,,Surface,4,Image 1,1,7430,
4.19494,,Surface,4,Image 1,1,7431,
16154.2,,Surface,4,Image 1,1,7432,
199.187,,Surface,4,Image 1,1,7433,
163.557,,Surface,4,Image 1,1,7434,
1432.97,,Surface,4,Image 1,1,7435,
24337.4,,Surface,4,Image 1,1,7436,
2405.9,,Surface,4,Image 1,1,7437,
243.53,,Surface,4,Image 1,1,7438,
54800.8,,Surface,4,Image 1,1,7439,
680.865,,Surface,4,Image 1,1,7440,
25.9087,,Surface,4,Image 1,1,7441,
95.0616,,Surface,4,Image 1,1,7442,
614.711,,Surface,4,Image 1,1,7443,
113.359,,Surface,4,Image 1,1,7444,
0.174944,,Surface,4,Image 1,1,7445,
88.055,,Surface,4,Image 1,1,7446,
27607.5,,Surface,4,Image 1,1,7447,
122.976,,Surface,4,Image 1,1,7448,
36.3983,,Surface,4,Image 1,1,7449,
435.495,,Surface,4,Image 1,1,7450,
57967.4,,Surface,4,Image 1,1,7452,
585.015,,Surface,4,Image 1,1,7453,
514.708,,Surface,4,Image 1,1,7455,
69.1055,,Surface,4,Image 1,1,7456,
2339.09,,Surface,4,Image 1,1,7457,
222.802,,Surface,4,Image 1,1,7458,
13.8642,,Surface,4,Image 1,1,7459,
157463,,Surface,4,Image 1,1,7460,
32.9919,,Surface,4,Image 1,1,7461,
128.486,,Surface,4,Image 1,1,7462,
157.806,,Surface,4,Image 1,1,7463,
4.03414,,Surface,4,Image 1,1,7464,
12.4202,,Surface,4,Image 1,1,7465,
16681.2,,Surface,4,Image 1,1,7466,
31.6314,,Surface,4,Image 1,1,7467,
405.635,,Surface,4,Image 1,1,7468,
41527.7,,Surface,4,Image 1,1,7469,
10.6335,,Surface,4,Image 1,1,7470,
70.7843,,Surface,4,Image 1,1,7471,
50544.1,,Surface,4,Image 1,1,7472,
80.173,,Surface,4,Image 1,1,7473,
760.673,,Surface,4,Image 1,1,7476,
140.717,,Surface,4,Image 1,1,7477,
2.69364,,Surface,4,Image 1,1,7478,
21104.4,,Surface,4,Image 1,1,7479,
6899.82,,Surface,4,Image 1,1,7480,
111.106,,Surface,4,Image 1,1,7481,
7215.51,,Surface,4,Image 1,1,7482,
2288.43,,Surface,4,Image 1,1,7483,
392.438,,Surface,4,Image 1,1,7484,
127.417,,Surface,4,Image 1,1,7485,
4165.26,,Surface,4,Image 1,1,7486,
2094.53,,Surface,4,Image 1,1,7487,
97.6027,,Surface,4,Image 1,1,7488,
161.938,,Surface,4,Image 1,1,7489,
556.466,,Surface,4,Image 1,1,7490,
3172.34,,Surface,4,Image 1,1,7492,
0.235677,,Surface,4,Image 1,1,7493,
61494.1,,Surface,4,Image 1,1,7494,
77.2556,,Surface,4,Image 1,1,7495,
0.0327916,,Surface,4,Image 1,1,7496,
71.634,,Surface,4,Image 1,1,7497,
287.724,,Surface,4,Image 1,1,7499,
175.151,,Surface,4,Image 1,1,7501,
20.1571,,Surface,4,Image 1,1,7502,
3467.09,,Surface,4,Image 1,1,7503,
97.7942,,Surface,4,Image 1,1,7504,
2046.77,,Surface,4,Image 1,1,7505,
2066.9,,Surface,4,Image 1,1,7506,
210.158,,Surface,4,Image 1,1,7507,
44440.1,,Surface,4,Image 1,1,7508,
109.541,,Surface,4,Image 1,1,7509,
756.837,,Surface,4,Image 1,1,7511,
5801.24,,Surface,4,Image 1,1,7512,
1484.81,,Surface,4,Image 1,1,7513,
194.224,,Surface,4,Image 1,1,7514,
72.6481,,Surface,4,Image 1,1,7515,
0.142785,,Surface,4,Image 1,1,7516,
2205.37,,Surface,4,Image 1,1,7517,
91.6703,,Surface,4,Image 1,1,7518,
10.7924,,Surface,4,Image 1,1,7519,
12795.4,,Surface,4,Image 1,1,7520,
22591.3,,Surface,4,Image 1,1,7521,
173.285,,Surface,4,Image 1,1,7522,
9841.63,,Surface,4,Image 1,1,7523,
4419.24,,Surface,4,Image 1,1,7524,
3511.2,,Surface,4,Image 1,1,7525,
59.2824,,Surface,4,Image 1,1,7526,
176.487,,Surface,4,Image 1,1,7528,
9389.86,,Surface,4,Image 1,1,7530,
0.00664941,,Surface,4,Image 1,1,7531,
77.4892,,Surface,4,Image 1,1,7532,
1199.52,,Surface,4,Image 1,1,7533,
2974.42,,Surface,4,Image 1,1,7534,
11.3367,,Surface,4,Image 1,1,7535,
124.533,,Surface,4,Image 1,1,7536,
22.6461,,Surface,4,Image 1,1,7537,
9046.33,,Surface,4,Image 1,1,7538,
1422.96,,Surface,4,Image 1,1,7539,
21825.8,,Surface,4,Image 1,1,7540,
36.5872,,Surface,4,Image 1,1,7541,
4240.66,,Surface,4,Image 1,1,7542,
760.392,,Surface,4,Image 1,1,7543,
38.7712,,Surface,4,Image 1,1,7544,
145.312,,Surface,4,Image 1,1,7545,
961.205,,Surface,4,Image 1,1,7546,
28.646,,Surface,4,Image 1,1,7547,
1522.8,,Surface,4,Image 1,1,7548,
9617.21,,Surface,4,Image 1,1,7549,
242334,,Surface,4,Image 1,1,7550,
268.137,,Surface,4,Image 1,1,7552,
2985.3,,Surface,4,Image 1,1,7553,
31.1699,,Surface,4,Image 1,1,7554,
4852.9,,Surface,4,Image 1,1,7555,
8.52584,,Surface,4,Image 1,1,7556,
1478.58,,Surface,4,Image 1,1,7557,
168147,,Surface,4,Image 1,1,7558,
4.09281,,Surface,4,Image 1,1,7559,
761.687,,Surface,4,Image 1,1,7560,
71.7922,,Surface,4,Image 1,1,7561,
189.621,,Surface,4,Image 1,1,7562,
303.182,,Surface,4,Image 1,1,7565,
145508,,Surface,4,Image 1,1,7566,
268.65,,Surface,4,Image 1,1,7567,
1900.89,,Surface,4,Image 1,1,7568,
37.6773,,Surface,4,Image 1,1,7569,
92.7682,,Surface,4,Image 1,1,7570,
9.05096,,Surface,4,Image 1,1,7571,
2509.17,,Surface,4,Image 1,1,7572,
1806.12,,Surface,4,Image 1,1,7573,
2049.56,,Surface,4,Image 1,1,7574,
1073.54,,Surface,4,Image 1,1,7575,
19.6429,,Surface,4,Image 1,1,7576,
1369.8,,Surface,4,Image 1,1,7577,
193821,,Surface,4,Image 1,1,7578,
72.3039,,Surface,4,Image 1,1,7579,
214.03,,Surface,4,Image 1,1,7580,
437.305,,Surface,4,Image 1,1,7581,
485.32,,Surface,4,Image 1,1,7582,
81.0175,,Surface,4,Image 1,1,7583,
0.85794,,Surface,4,Image 1,1,7584,
568.352,,Surface,4,Image 1,1,7585,
759.45,,Surface,4,Image 1,1,7586,
4.06925,,Surface,4,Image 1,1,7587,
0.264739,,Surface,4,Image 1,1,7588,
161.572,,Surface,4,Image 1,1,7589,
0.217057,,Surface,4,Image 1,1,7590,
2324.88,,Surface,4,Image 1,1,7591,
1637.93,,Surface,4,Image 1,1,7592,
1027.31,,Surface,4,Image 1,1,7593,
86.1167,,Surface,4,Image 1,1,7594,
34888.8,,Surface,4,Image 1,1,7595,
47.484,,Surface,4,Image 1,1,7596,
214.498,,Surface,4,Image 1,1,7598,
393.013,,Surface,4,Image 1,1,7599,
1093.05,,Surface,4,Image 1,1,7600,
177.143,,Surface,4,Image 1,1,7601,
142.659,,Surface,4,Image 1,1,7602,
1590.28,,Surface,4,Image 1,1,7604,
509.865,,Surface,4,Image 1,1,7605,
177.629,,Surface,4,Image 1,1,7606,
12293.3,,Surface,4,Image 1,1,7607,
342.83,,Surface,4,Image 1,1,7608,
26.2729,,Surface,4,Image 1,1,7609,
991.335,,Surface,4,Image 1,1,7610,
28.4537,,Surface,4,Image 1,1,7611,
7.02644,,Surface,4,Image 1,1,7612,
1431.95,,Surface,4,Image 1,1,7613,
36024.6,,Surface,4,Image 1,1,7614,
1691.65,,Surface,4,Image 1,1,7615,
41.5795,,Surface,4,Image 1,1,7616,
3750.83,,Surface,4,Image 1,1,7617,
27.3145,,Surface,4,Image 1,1,7618,
83.8545,,Surface,4,Image 1,1,7619,
5867.51,,Surface,4,Image 1,1,7620,
1678.99,,Surface,4,Image 1,1,7621,
571.983,,Surface,4,Image 1,1,7622,
58.0183,,Surface,4,Image 1,1,7623,
3.46311,,Surface,4,Image 1,1,7624,
10.9527,,Surface,4,Image 1,1,7625,
1.20149,,Surface,4,Image 1,1,7626,
1117.11,,Surface,4,Image 1,1,7627,
67.3644,,Surface,4,Image 1,1,7628,
2263.83,,Surface,4,Image 1,1,7629,
47.257,,Surface,4,Image 1,1,7630,
246.851,,Surface,4,Image 1,1,7631,
3827.77,,Surface,4,Image 1,1,7634,
49.9382,,Surface,4,Image 1,1,7636,
289.942,,Surface,4,Image 1,1,7637,
428.149,,Surface,4,Image 1,1,7638,
56.4215,,Surface,4,Image 1,1,7639,
197.324,,Surface,4,Image 1,1,7640,
3770.45,,Surface,4,Image 1,1,7641,
0.111935,,Surface,4,Image 1,1,7643,
25.2937,,Surface,4,Image 1,1,7644,
559.657,,Surface,4,Image 1,1,7645,
0.371505,,Surface,4,Image 1,1,7646,
360.224,,Surface,4,Image 1,1,7647,
16391.9,,Surface,4,Image 1,1,7648,
15.8734,,Surface,4,Image 1,1,7650,
3.18417,,Surface,4,Image 1,1,7651,
1531.48,,Surface,4,Image 1,1,7652,
1254.5,,Surface,4,Image 1,1,7653,
231.629,,Surface,4,Image 1,1,7654,
166.499,,Surface,4,Image 1,1,7655,
150.826,,Surface,4,Image 1,1,7656,
343.974,,Surface,4,Image 1,1,7657,
57.0118,,Surface,4,Image 1,1,7658,
1067.16,,Surface,4,Image 1,1,7659,
510.069,,Surface,4,Image 1,1,7660,
6694.5,,Surface,4,Image 1,1,7661,
446.991,,Surface,4,Image 1,1,7662,
5139.94,,Surface,4,Image 1,1,7663,
10106,,Surface,4,Image 1,1,7664,
2.9566,,Surface,4,Image 1,1,7665,
963.358,,Surface,4,Image 1,1,7666,
146.931,,Surface,4,Image 1,1,7667,
70533.8,,Surface,4,Image 1,1,7668,
1047.36,,Surface,4,Image 1,1,7669,
4367.47,,Surface,4,Image 1,1,7670,
7444.07,,Surface,4,Image 1,1,7671,
0.320999,,Surface,4,Image 1,1,7672,
23785.2,,Surface,4,Image 1,1,7673,
3559.9,,Surface,4,Image 1,1,7674,
0.20522,,Surface,4,Image 1,1,7675,
161.876,,Surface,4,Image 1,1,7677,
3632.94,,Surface,4,Image 1,1,7678,
24340.8,,Surface,4,Image 1,1,7679,
23912.1,,Surface,4,Image 1,1,7680,
33.5714,,Surface,4,Image 1,1,7681,
424.509,,Surface,4,Image 1,1,7682,
203.776,,Surface,4,Image 1,1,7683,
3.53313,,Surface,4,Image 1,1,7684,
32.3256,,Surface,4,Image 1,1,7685,
0.0931852,,Surface,4,Image 1,1,7687,
48.1023,,Surface,4,Image 1,1,7688,
15.6126,,Surface,4,Image 1,1,7689,
4.22344,,Surface,4,Image 1,1,7690,
55.0149,,Surface,4,Image 1,1,7691,
993.169,,Surface,4,Image 1,1,7693,
221.167,,Surface,4,Image 1,1,7694,
139.522,,Surface,4,Image 1,1,7695,
86.3599,,Surface,4,Image 1,1,7696,
1.8056,,Surface,4,Image 1,1,7697,
2.25636,,Surface,4,Image 1,1,7698,
7722.18,,Surface,4,Image 1,1,7699,
123.788,,Surface,4,Image 1,1,7700,
6.2223,,Surface,4,Image 1,1,7701,
6640.7,,Surface,4,Image 1,1,7702,
340.771,,Surface,4,Image 1,1,7703,
90.6179,,Surface,4,Image 1,1,7704,
1237.14,,Surface,4,Image 1,1,7705,
22.3872,,Surface,4,Image 1,1,7706,
4129.17,,Surface,4,Image 1,1,7707,
25.3263,,Surface,4,Image 1,1,7708,
12.679,,Surface,4,Image 1,1,7709,
57.4179,,Surface,4,Image 1,1,7710,
55.9479,,Surface,4,Image 1,1,7711,
49.6148,,Surface,4,Image 1,1,7712,
81.2237,,Surface,4,Image 1,1,7713,
818.439,,Surface,4,Image 1,1,7714,
27030,,Surface,4,Image 1,1,7715,
50.7503,,Surface,4,Image 1,1,7716,
24.775,,Surface,4,Image 1,1,7717,
29.2279,,Surface,4,Image 1,1,7718,
288.727,,Surface,4,Image 1,1,7719,
19254,,Surface,4,Image 1,1,7720,
4914.65,,Surface,4,Image 1,1,7721,
18.7063,,Surface,4,Image 1,1,7722,
2958.8,,Surface,4,Image 1,1,7724,
6.41561,,Surface,4,Image 1,1,7725,
94.6896,,Surface,4,Image 1,1,7726,
708.193,,Surface,4,Image 1,1,7727,
126.048,,Surface,4,Image 1,1,7728,
37.7736,,Surface,4,Image 1,1,7729,
1326.84,,Surface,4,Image 1,1,7730,
4860.27,,Surface,4,Image 1,1,7732,
3019.76,,Surface,4,Image 1,1,7733,
686.42,,Surface,4,Image 1,1,7734,
4.48812,,Surface,4,Image 1,1,7735,
5287.88,,Surface,4,Image 1,1,7736,
394.772,,Surface,4,Image 1,1,7737,
1874.13,,Surface,4,Image 1,1,7738,
6.64572,,Surface,4,Image 1,1,7739,
205.42,,Surface,4,Image 1,1,7740,
4815.04,,Surface,4,Image 1,1,7741,
34.5991,,Surface,4,Image 1,1,7742,
72.564,,Surface,4,Image 1,1,7743,
19.3512,,Surface,4,Image 1,1,7744,
145.776,,Surface,4,Image 1,1,7745,
169.864,,Surface,4,Image 1,1,7746,
44790.6,,Surface,4,Image 1,1,7747,
670.202,,Surface,4,Image 1,1,7748,
8.2445,,Surface,4,Image 1,1,7749,
5023.96,,Surface,4,Image 1,1,7750,
3364.42,,Surface,4,Image 1,1,7752,
6.91181,,Surface,4,Image 1,1,7753,
214.941,,Surface,4,Image 1,1,7754,
248.973,,Surface,4,Image 1,1,7755,
111376,,Surface,4,Image 1,1,7756,
233.675,,Surface,4,Image 1,1,7757,
2.76219,,Surface,4,Image 1,1,7758,
3338.14,,Surface,4,Image 1,1,7759,
8.26605,,Surface,4,Image 1,1,7760,
67.6708,,Surface,4,Image 1,1,7761,
30.7314,,Surface,4,Image 1,1,7762,
126.991,,Surface,4,Image 1,1,7763,
45.0713,,Surface,4,Image 1,1,7764,
367.678,,Surface,4,Image 1,1,7765,
18645,,Surface,4,Image 1,1,7766,
15289.6,,Surface,4,Image 1,1,7767,
43.7342,,Surface,4,Image 1,1,7768,
1140,,Surface,4,Image 1,1,7769,
1160.5,,Surface,4,Image 1,1,7770,
237863,,Surface,4,Image 1,1,7771,
0.40115,,Surface,4,Image 1,1,7772,
57.8274,,Surface,4,Image 1,1,7773,
523.081,,Surface,4,Image 1,1,7775,
819.173,,Surface,4,Image 1,1,7776,
70065.3,,Surface,4,Image 1,1,7777,
2214.69,,Surface,4,Image 1,1,7778,
8.83762,,Surface,4,Image 1,1,7779,
661.635,,Surface,4,Image 1,1,7780,
1603.85,,Surface,4,Image 1,1,7781,
21.7159,,Surface,4,Image 1,1,7782,
212.368,,Surface,4,Image 1,1,7783,
1.71406,,Surface,4,Image 1,1,7784,
2240.94,,Surface,4,Image 1,1,7785,
1.20181,,Surface,4,Image 1,1,7786,
4377.26,,Surface,4,Image 1,1,7787,
264.862,,Surface,4,Image 1,1,7788,
628.631,,Surface,4,Image 1,1,7789,
128.847,,Surface,4,Image 1,1,7790,
222.664,,Surface,4,Image 1,1,7791,
2527.12,,Surface,4,Image 1,1,7792,
7220.08,,Surface,4,Image 1,1,7793,
392.732,,Surface,4,Image 1,1,7794,
31.469,,Surface,4,Image 1,1,7795,
14.6812,,Surface,4,Image 1,1,7796,
85.8388,,Surface,4,Image 1,1,7797,
6472.97,,Surface,4,Image 1,1,7798,
209.888,,Surface,4,Image 1,1,7799,
106.141,,Surface,4,Image 1,1,7800,
31.4379,,Surface,4,Image 1,1,7801,
14.388,,Surface,4,Image 1,1,7802,
9.56963,,Surface,4,Image 1,1,7803,
4003.86,,Surface,4,Image 1,1,7804,
11.6704,,Surface,4,Image 1,1,7805,
731.182,,Surface,4,Image 1,1,7806,
81.0911,,Surface,4,Image 1,1,7807,
45.6661,,Surface,4,Image 1,1,7809,
27.5168,,Surface,4,Image 1,1,7810,
63514.9,,Surface,4,Image 1,1,7811,
7297.78,,Surface,4,Image 1,1,7812,
1452.92,,Surface,4,Image 1,1,7814,
23004,,Surface,4,Image 1,1,7815,
303.948,,Surface,4,Image 1,1,7817,
0.00122153,,Surface,4,Image 1,1,7818,
91.278,,Surface,4,Image 1,1,7819,
23.1555,,Surface,4,Image 1,1,7820,
0.438239,,Surface,4,Image 1,1,7821,
2.01795,,Surface,4,Image 1,1,7822,
85.8247,,Surface,4,Image 1,1,7823,
9.28563,,Surface,4,Image 1,1,7824,
70.7641,,Surface,4,Image 1,1,7825,
639.664,,Surface,4,Image 1,1,7827,
2416.39,,Surface,4,Image 1,1,7829,
287.316,,Surface,4,Image 1,1,7830,
43.9666,,Surface,4,Image 1,1,7831,
0.355699,,Surface,4,Image 1,1,7834,
109.069,,Surface,4,Image 1,1,7835,
179.466,,Surface,4,Image 1,1,7837,
20204.3,,Surface,4,Image 1,1,7838,
840.101,,Surface,4,Image 1,1,7839,
2.06009,,Surface,4,Image 1,1,7841,
439.763,,Surface,4,Image 1,1,7842,
33.039,,Surface,4,Image 1,1,7843,
58.7941,,Surface,4,Image 1,1,7844,
17.4886,,Surface,4,Image 1,1,7845,
6176.67,,Surface,4,Image 1,1,7846,
12.7474,,Surface,4,Image 1,1,7847,
56.477,,Surface,4,Image 1,1,7848,
20.0292,,Surface,4,Image 1,1,7850,
18.8351,,Surface,4,Image 1,1,7851,
902.049,,Surface,4,Image 1,1,7853,
58.0948,,Surface,4,Image 1,1,7854,
0.480372,,Surface,4,Image 1,1,7856,
4221.58,,Surface,4,Image 1,1,7857,
111.535,,Surface,4,Image 1,1,7858,
5.43839,,Surface,4,Image 1,1,7859,
460.452,,Surface,4,Image 1,1,7860,
133.033,,Surface,4,Image 1,1,7861,
0.00954952,,Surface,4,Image 1,1,7863,
0.293949,,Surface,4,Image 1,1,7865,
10.659,,Surface,4,Image 1,1,7866,
3452.1,,Surface,4,Image 1,1,7867,
109.276,,Surface,4,Image 1,1,7868,
0.0418696,,Surface,4,Image 1,1,7869,
0.292711,,Surface,4,Image 1,1,7871,
143.954,,Surface,4,Image 1,1,7872,
4.8154,,Surface,4,Image 1,1,7873,
0.000383022,,Surface,4,Image 1,1,7874,
1064.3,,Surface,4,Image 1,1,7875,
132.623,,Surface,4,Image 1,1,7876,
32691.2,,Surface,4,Image 1,1,7878,
87.0037,,Surface,4,Image 1,1,7879,
8177.1,,Surface,4,Image 1,1,7880,
661.412,,Surface,4,Image 1,1,7881,
0.486722,,Surface,4,Image 1,1,7882,
15471.6,,Surface,4,Image 1,1,7883,
1168.87,,Surface,4,Image 1,1,7884,
197.287,,Surface,4,Image 1,1,7886,
697.61,,Surface,4,Image 1,1,7887,
169011,,Surface,4,Image 1,1,7888,
55256.6,,Surface,4,Image 1,1,7889,
673.789,,Surface,4,Image 1,1,7890,
4.80628,,Surface,4,Image 1,1,7891,
56.4783,,Surface,4,Image 1,1,7892,
2.96737,,Surface,4,Image 1,1,7893,
3.91529,,Surface,4,Image 1,1,7894,
55.5172,,Surface,4,Image 1,1,7895,
104.731,,Surface,4,Image 1,1,7896,
47.3896,,Surface,4,Image 1,1,7897,
