
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
1.36258,-4.62488,-1.89187,µm,Surface,Position Reference Frame,Reference Frame 1,1,7163,
-15.3589,11.153,0.434445,µm,Surface,Position Reference Frame,Reference Frame 1,1,7165,
-8.36307,7.27705,-8.10168,µm,Surface,Position Reference Frame,Reference Frame 1,1,7167,
3.30009,-7.94578,1.45944,µm,Surface,Position Reference Frame,Reference Frame 1,1,7168,
-12.5195,9.76239,-5.29283,µm,Surface,Position Reference Frame,Reference Frame 1,1,7169,
-4.80554,0.492535,0.597711,µm,Surface,Position Reference Frame,Reference Frame 1,1,7171,
-4.42469,0.72504,-0.612363,µm,Surface,Position Reference Frame,Reference Frame 1,1,7172,
-4.32957,1.05157,-2.91998,µm,Surface,Position Reference Frame,Reference Frame 1,1,7173,
2.5333,-6.0878,-1.56897,µm,Surface,Position Reference Frame,Reference Frame 1,1,7174,
-21.7746,16.7891,1.30717,µm,Surface,Position Reference Frame,Reference Frame 1,1,7175,
-0.908081,-2.59243,-1.31163,µm,Surface,Position Reference Frame,Reference Frame 1,1,7176,
-11.6127,9.76445,-7.25408,µm,Surface,Position Reference Frame,Reference Frame 1,1,7177,
3.48522,-7.84642,0.239207,µm,Surface,Position Reference Frame,Reference Frame 1,1,7178,
-8.61154,7.15632,-6.91408,µm,Surface,Position Reference Frame,Reference Frame 1,1,7180,
-11.914,11.2144,-9.92639,µm,Surface,Position Reference Frame,Reference Frame 1,1,7181,
-9.90101,5.65314,1.31257,µm,Surface,Position Reference Frame,Reference Frame 1,1,7182,
-4.72937,0.211437,1.17695,µm,Surface,Position Reference Frame,Reference Frame 1,1,7183,
-12.9912,8.47947,1.16047,µm,Surface,Position Reference Frame,Reference Frame 1,1,7184,
2.33364,-6.29399,-0.386984,µm,Surface,Position Reference Frame,Reference Frame 1,1,7185,
-4.46573,1.22378,-1.01257,µm,Surface,Position Reference Frame,Reference Frame 1,1,7186,
7.86095,-12.5625,1.48535,µm,Surface,Position Reference Frame,Reference Frame 1,1,7188,
-20.246,19.1623,-10.3656,µm,Surface,Position Reference Frame,Reference Frame 1,1,7189,
-8.74841,7.05667,-8.10155,µm,Surface,Position Reference Frame,Reference Frame 1,1,7190,
-11.0973,9.49271,-7.7715,µm,Surface,Position Reference Frame,Reference Frame 1,1,7191,
-8.03632,6.27888,-7.33011,µm,Surface,Position Reference Frame,Reference Frame 1,1,7193,
-12.7,9.58315,-2.94797,µm,Surface,Position Reference Frame,Reference Frame 1,1,7194,
0.10725,-4.57906,1.19695,µm,Surface,Position Reference Frame,Reference Frame 1,1,7195,
-0.271954,-3.02281,-2.46415,µm,Surface,Position Reference Frame,Reference Frame 1,1,7196,
-12.8025,9.98372,-2.84679,µm,Surface,Position Reference Frame,Reference Frame 1,1,7197,
2.016,-5.32269,-1.68179,µm,Surface,Position Reference Frame,Reference Frame 1,1,7198,
-5.64237,2.07905,-1.84457,µm,Surface,Position Reference Frame,Reference Frame 1,1,7199,
-1.59803,-2.64079,0.563016,µm,Surface,Position Reference Frame,Reference Frame 1,1,7200,
-2.28216,-2.32369,1.44621,µm,Surface,Position Reference Frame,Reference Frame 1,1,7201,
-8.87492,4.7372,-0.173555,µm,Surface,Position Reference Frame,Reference Frame 1,1,7202,
-5.52928,0.983978,1.04214,µm,Surface,Position Reference Frame,Reference Frame 1,1,7204,
-12.6737,11.4087,-9.16556,µm,Surface,Position Reference Frame,Reference Frame 1,1,7205,
0.340176,-4.47135,0.322618,µm,Surface,Position Reference Frame,Reference Frame 1,1,7206,
-13.4111,10.1763,-2.63614,µm,Surface,Position Reference Frame,Reference Frame 1,1,7207,
-13.873,9.1969,1.11444,µm,Surface,Position Reference Frame,Reference Frame 1,1,7208,
-7.3125,3.1299,0.0344448,µm,Surface,Position Reference Frame,Reference Frame 1,1,7209,
-3.76104,0.374207,-1.47786,µm,Surface,Position Reference Frame,Reference Frame 1,1,7210,
-6.04862,1.73606,0.276112,µm,Surface,Position Reference Frame,Reference Frame 1,1,7211,
4.34125,-8.17815,-0.611456,µm,Surface,Position Reference Frame,Reference Frame 1,1,7212,
-6.75991,2.82596,0.244615,µm,Surface,Position Reference Frame,Reference Frame 1,1,7213,
-4.15853,1.61419,-2.6232,µm,Surface,Position Reference Frame,Reference Frame 1,1,7214,
-7.41082,6.03211,-8.68936,µm,Surface,Position Reference Frame,Reference Frame 1,1,7215,
-2.69272,-1.90835,1.47173,µm,Surface,Position Reference Frame,Reference Frame 1,1,7216,
-7.67534,6.37909,-8.74695,µm,Surface,Position Reference Frame,Reference Frame 1,1,7217,
-18.2978,13.5547,1.31445,µm,Surface,Position Reference Frame,Reference Frame 1,1,7218,
-8.95011,4.6354,1.24516,µm,Surface,Position Reference Frame,Reference Frame 1,1,7219,
-14.5882,11.7673,-4.30469,µm,Surface,Position Reference Frame,Reference Frame 1,1,7220,
-2.4166,-2.09403,1.2273,µm,Surface,Position Reference Frame,Reference Frame 1,1,7222,
-6.8112,2.20349,1.3407,µm,Surface,Position Reference Frame,Reference Frame 1,1,7223,
3.46912,-6.93146,-0.514562,µm,Surface,Position Reference Frame,Reference Frame 1,1,7224,
-1.77296,-1.61787,-0.798095,µm,Surface,Position Reference Frame,Reference Frame 1,1,7225,
3.74505,-7.24598,-1.39781,µm,Surface,Position Reference Frame,Reference Frame 1,1,7226,
-12.5668,9.19099,-3.18349,µm,Surface,Position Reference Frame,Reference Frame 1,1,7227,
-10.8816,9.48064,-9.1669,µm,Surface,Position Reference Frame,Reference Frame 1,1,7228,
-15.2451,10.1038,1.33444,µm,Surface,Position Reference Frame,Reference Frame 1,1,7229,
-0.675514,-4.5376,1.23444,µm,Surface,Position Reference Frame,Reference Frame 1,1,7230,
1.76679,-6.42605,1.42009,µm,Surface,Position Reference Frame,Reference Frame 1,1,7232,
-18.3481,13.1829,1.27081,µm,Surface,Position Reference Frame,Reference Frame 1,1,7233,
5.6165,-10.3004,0.73132,µm,Surface,Position Reference Frame,Reference Frame 1,1,7234,
-10.7587,5.84826,1.2282,µm,Surface,Position Reference Frame,Reference Frame 1,1,7235,
2.78037,-6.66332,-1.17634,µm,Surface,Position Reference Frame,Reference Frame 1,1,7236,
-0.167915,-3.81089,-1.43629,µm,Surface,Position Reference Frame,Reference Frame 1,1,7237,
-22.8379,18.1848,-0.365555,µm,Surface,Position Reference Frame,Reference Frame 1,1,7238,
-18.9611,13.8249,1.30111,µm,Surface,Position Reference Frame,Reference Frame 1,1,7239,
-6.35456,1.91407,1.01643,µm,Surface,Position Reference Frame,Reference Frame 1,1,7240,
-2.5274,-1.47088,-0.346006,µm,Surface,Position Reference Frame,Reference Frame 1,1,7241,
-12.5167,10.8069,-8.65889,µm,Surface,Position Reference Frame,Reference Frame 1,1,7242,
6.18675,-11.2005,1.50111,µm,Surface,Position Reference Frame,Reference Frame 1,1,7243,
6.27394,-11.0234,0.832064,µm,Surface,Position Reference Frame,Reference Frame 1,1,7244,
-4.71343,0.370548,-0.12425,µm,Surface,Position Reference Frame,Reference Frame 1,1,7245,
-7.43301,2.82534,1.2368,µm,Surface,Position Reference Frame,Reference Frame 1,1,7246,
-10.3249,5.83235,1.16198,µm,Surface,Position Reference Frame,Reference Frame 1,1,7247,
-7.81209,2.85221,1.40699,µm,Surface,Position Reference Frame,Reference Frame 1,1,7248,
-13.5139,11.0353,-6.96555,µm,Surface,Position Reference Frame,Reference Frame 1,1,7249,
-9.28372,5.0437,1.04845,µm,Surface,Position Reference Frame,Reference Frame 1,1,7250,
-5.96445,1.60399,0.927548,µm,Surface,Position Reference Frame,Reference Frame 1,1,7251,
1.65451,-6.75284,1.58928,µm,Surface,Position Reference Frame,Reference Frame 1,1,7252,
-6.47008,2.84988,-1.58295,µm,Surface,Position Reference Frame,Reference Frame 1,1,7253,
-17.7228,12.6662,1.23444,µm,Surface,Position Reference Frame,Reference Frame 1,1,7254,
-14.0467,11.0239,-4.30469,µm,Surface,Position Reference Frame,Reference Frame 1,1,7255,
-9.0151,4.40401,0.498082,µm,Surface,Position Reference Frame,Reference Frame 1,1,7256,
-0.284374,-3.32143,-1.76248,µm,Surface,Position Reference Frame,Reference Frame 1,1,7257,
2.91602,-6.953,-0.126706,µm,Surface,Position Reference Frame,Reference Frame 1,1,7258,
-10.4493,9.20035,-8.58352,µm,Surface,Position Reference Frame,Reference Frame 1,1,7259,
-21.4376,16.3069,1.35945,µm,Surface,Position Reference Frame,Reference Frame 1,1,7261,
-4.08447,0.832157,-1.52872,µm,Surface,Position Reference Frame,Reference Frame 1,1,7262,
-16.6005,11.54,1.33971,µm,Surface,Position Reference Frame,Reference Frame 1,1,7263,
-10.17,8.31789,-7.04227,µm,Surface,Position Reference Frame,Reference Frame 1,1,7264,
1.12623,-5.54087,0.146211,µm,Surface,Position Reference Frame,Reference Frame 1,1,7265,
4.41956,-9.39106,1.42556,µm,Surface,Position Reference Frame,Reference Frame 1,1,7266,
-5.05861,1.83893,-2.64034,µm,Surface,Position Reference Frame,Reference Frame 1,1,7267,
1.91777,-5.6551,-1.60895,µm,Surface,Position Reference Frame,Reference Frame 1,1,7268,
-3.43208,-1.37968,0.770808,µm,Surface,Position Reference Frame,Reference Frame 1,1,7269,
-2.36982,-1.931,-0.358659,µm,Surface,Position Reference Frame,Reference Frame 1,1,7270,
-8.37284,6.85323,-7.21654,µm,Surface,Position Reference Frame,Reference Frame 1,1,7271,
-1.20249,-2.76674,-0.632768,µm,Surface,Position Reference Frame,Reference Frame 1,1,7272,
-1.47215,-2.51854,-0.688632,µm,Surface,Position Reference Frame,Reference Frame 1,1,7273,
-1.0751,-3.84909,1.15752,µm,Surface,Position Reference Frame,Reference Frame 1,1,7274,
-1.63921,-3.04125,0.701112,µm,Surface,Position Reference Frame,Reference Frame 1,1,7275,
-3.33915,-1.11618,0.652393,µm,Surface,Position Reference Frame,Reference Frame 1,1,7276,
-17.4016,12.3779,1.32195,µm,Surface,Position Reference Frame,Reference Frame 1,1,7277,
-7.02272,3.09629,-0.685081,µm,Surface,Position Reference Frame,Reference Frame 1,1,7278,
-8.95519,4.08752,1.4102,µm,Surface,Position Reference Frame,Reference Frame 1,1,7280,
0.62883,-4.93628,-0.360904,µm,Surface,Position Reference Frame,Reference Frame 1,1,7281,
-9.79965,8.20543,-7.13502,µm,Surface,Position Reference Frame,Reference Frame 1,1,7282,
5.7024,-9.65339,-0.310854,µm,Surface,Position Reference Frame,Reference Frame 1,1,7283,
-11.5487,10.2574,-8.71717,µm,Surface,Position Reference Frame,Reference Frame 1,1,7284,
-12.0258,7.72321,1.28052,µm,Surface,Position Reference Frame,Reference Frame 1,1,7285,
-22.0723,17.2003,1.29327,µm,Surface,Position Reference Frame,Reference Frame 1,1,7286,
1.10876,-5.5981,1.32154,µm,Surface,Position Reference Frame,Reference Frame 1,1,7287,
-11.0556,6.3844,1.26033,µm,Surface,Position Reference Frame,Reference Frame 1,1,7288,
-4.12734,0.309933,-0.855318,µm,Surface,Position Reference Frame,Reference Frame 1,1,7289,
-13.8351,12.1061,-8.36555,µm,Surface,Position Reference Frame,Reference Frame 1,1,7290,
-4.13407,-0.28392,-0.698888,µm,Surface,Position Reference Frame,Reference Frame 1,1,7291,
-4.23479,-0.823572,1.30414,µm,Surface,Position Reference Frame,Reference Frame 1,1,7292,
4.44225,-9.98483,1.53444,µm,Surface,Position Reference Frame,Reference Frame 1,1,7293,
-20.1863,14.8844,1.29531,µm,Surface,Position Reference Frame,Reference Frame 1,1,7294,
-4.27381,-0.404703,0.851394,µm,Surface,Position Reference Frame,Reference Frame 1,1,7295,
-7.87626,2.65583,0.723333,µm,Surface,Position Reference Frame,Reference Frame 1,1,7297,
-13.225,8.07418,1.27828,µm,Surface,Position Reference Frame,Reference Frame 1,1,7298,
-9.57319,4.62625,1.29271,µm,Surface,Position Reference Frame,Reference Frame 1,1,7299,
-13.347,9.8117,-2.7222,µm,Surface,Position Reference Frame,Reference Frame 1,1,7300,
-12.7742,7.96933,1.2588,µm,Surface,Position Reference Frame,Reference Frame 1,1,7301,
-5.3275,0.52784,1.01288,µm,Surface,Position Reference Frame,Reference Frame 1,1,7302,
-1.18227,-4.17832,1.48206,µm,Surface,Position Reference Frame,Reference Frame 1,1,7303,
-11.8885,9.3228,-5.47847,µm,Surface,Position Reference Frame,Reference Frame 1,1,7305,
-0.853165,-2.9872,-1.35182,µm,Surface,Position Reference Frame,Reference Frame 1,1,7306,
-14.2689,8.96243,1.32611,µm,Surface,Position Reference Frame,Reference Frame 1,1,7307,
-5.58918,1.56163,-1.08875,µm,Surface,Position Reference Frame,Reference Frame 1,1,7308,
5.45043,-10.4867,1.30445,µm,Surface,Position Reference Frame,Reference Frame 1,1,7309,
-3.94093,-1.20629,1.22333,µm,Surface,Position Reference Frame,Reference Frame 1,1,7310,
-11.3764,6.76736,1.2316,µm,Surface,Position Reference Frame,Reference Frame 1,1,7311,
-14.7577,11.5536,-3.56644,µm,Surface,Position Reference Frame,Reference Frame 1,1,7312,
-13.404,11.2989,-8.63222,µm,Surface,Position Reference Frame,Reference Frame 1,1,7313,
-10.4395,5.36882,1.30541,µm,Surface,Position Reference Frame,Reference Frame 1,1,7314,
-8.43207,3.85404,-0.237969,µm,Surface,Position Reference Frame,Reference Frame 1,1,7315,
-8.54113,3.43936,1.26893,µm,Surface,Position Reference Frame,Reference Frame 1,1,7316,
3.20788,-6.98426,-1.50228,µm,Surface,Position Reference Frame,Reference Frame 1,1,7317,
-3.37414,-1.20616,-0.172452,µm,Surface,Position Reference Frame,Reference Frame 1,1,7318,
-5.0219,1.35416,-2.24809,µm,Surface,Position Reference Frame,Reference Frame 1,1,7319,
-11.5332,8.56045,-5.87144,µm,Surface,Position Reference Frame,Reference Frame 1,1,7321,
3.12908,-8.58694,1.49159,µm,Surface,Position Reference Frame,Reference Frame 1,1,7323,
3.18654,-7.37514,-0.815989,µm,Surface,Position Reference Frame,Reference Frame 1,1,7324,
-0.66024,-2.86537,-2.27904,µm,Surface,Position Reference Frame,Reference Frame 1,1,7325,
5.373,-10.0837,-0.440555,µm,Surface,Position Reference Frame,Reference Frame 1,1,7326,
-2.47661,-2.80239,1.43445,µm,Surface,Position Reference Frame,Reference Frame 1,1,7327,
-13.918,8.96627,1.23778,µm,Surface,Position Reference Frame,Reference Frame 1,1,7329,
-1.84804,-2.81466,0.136406,µm,Surface,Position Reference Frame,Reference Frame 1,1,7330,
-12.3754,10.1531,-7.83222,µm,Surface,Position Reference Frame,Reference Frame 1,1,7331,
10.0021,-15.4128,1.63445,µm,Surface,Position Reference Frame,Reference Frame 1,1,7332,
-6.90877,1.6988,1.4154,µm,Surface,Position Reference Frame,Reference Frame 1,1,7333,
-13.113,10.7937,-7.68222,µm,Surface,Position Reference Frame,Reference Frame 1,1,7334,
1.45976,-6.02084,0.285873,µm,Surface,Position Reference Frame,Reference Frame 1,1,7335,
-19.4773,14.2971,1.33444,µm,Surface,Position Reference Frame,Reference Frame 1,1,7336,
-6.20385,2.52911,-1.70658,µm,Surface,Position Reference Frame,Reference Frame 1,1,7337,
3.51392,-7.53674,-0.733202,µm,Surface,Position Reference Frame,Reference Frame 1,1,7339,
-3.62077,-0.599432,-0.404948,µm,Surface,Position Reference Frame,Reference Frame 1,1,7340,
-12.2016,10.5939,-9.39413,µm,Surface,Position Reference Frame,Reference Frame 1,1,7341,
-8.71146,4.13271,0.0135498,µm,Surface,Position Reference Frame,Reference Frame 1,1,7342,
-4.93837,1.12139,-1.11634,µm,Surface,Position Reference Frame,Reference Frame 1,1,7343,
-13.8243,10.7218,-2.76006,µm,Surface,Position Reference Frame,Reference Frame 1,1,7344,
2.89191,-8.03364,1.51778,µm,Surface,Position Reference Frame,Reference Frame 1,1,7345,
0.0443954,-4.28444,-0.634521,µm,Surface,Position Reference Frame,Reference Frame 1,1,7346,
-2.32826,-2.13489,0.423395,µm,Surface,Position Reference Frame,Reference Frame 1,1,7347,
-6.61471,2.70724,-0.733737,µm,Surface,Position Reference Frame,Reference Frame 1,1,7348,
5.43066,-10.2108,0.077302,µm,Surface,Position Reference Frame,Reference Frame 1,1,7349,
-14.6224,9.85858,1.23193,µm,Surface,Position Reference Frame,Reference Frame 1,1,7351,
-7.93443,4.00506,-0.829191,µm,Surface,Position Reference Frame,Reference Frame 1,1,7352,
-7.29194,2.12192,1.37291,µm,Surface,Position Reference Frame,Reference Frame 1,1,7353,
-8.12957,3.20585,1.32517,µm,Surface,Position Reference Frame,Reference Frame 1,1,7354,
-3.4558,-2.11841,1.01845,µm,Surface,Position Reference Frame,Reference Frame 1,1,7355,
-5.73905,1.65438,-2.62805,µm,Surface,Position Reference Frame,Reference Frame 1,1,7356,
-9.17847,4.0209,1.11378,µm,Surface,Position Reference Frame,Reference Frame 1,1,7357,
-6.27376,2.1633,-2.06773,µm,Surface,Position Reference Frame,Reference Frame 1,1,7358,
3.06995,-7.60117,-1.15432,µm,Surface,Position Reference Frame,Reference Frame 1,1,7359,
0.938339,-6.45127,1.42445,µm,Surface,Position Reference Frame,Reference Frame 1,1,7360,
6.8459,-12.159,1.29512,µm,Surface,Position Reference Frame,Reference Frame 1,1,7362,
-8.74039,3.68817,1.39282,µm,Surface,Position Reference Frame,Reference Frame 1,1,7363,
-6.37992,1.251,0.946945,µm,Surface,Position Reference Frame,Reference Frame 1,1,7365,
-0.993999,-3.43879,-1.58398,µm,Surface,Position Reference Frame,Reference Frame 1,1,7366,
-6.37256,2.05938,-0.576167,µm,Surface,Position Reference Frame,Reference Frame 1,1,7367,
-0.238857,-5.25233,1.25445,µm,Surface,Position Reference Frame,Reference Frame 1,1,7368,
-15.1712,11.5695,-4.17465,µm,Surface,Position Reference Frame,Reference Frame 1,1,7369,
-4.06592,-1.01227,0.139208,µm,Surface,Position Reference Frame,Reference Frame 1,1,7371,
-6.91714,1.52099,0.597407,µm,Surface,Position Reference Frame,Reference Frame 1,1,7372,
-5.96058,1.30155,-0.41519,µm,Surface,Position Reference Frame,Reference Frame 1,1,7373,
-14.8087,11.9793,-6.72111,µm,Surface,Position Reference Frame,Reference Frame 1,1,7374,
-10.2839,5.00721,1.27338,µm,Surface,Position Reference Frame,Reference Frame 1,1,7375,
1.27702,-6.30717,1.01445,µm,Surface,Position Reference Frame,Reference Frame 1,1,7376,
-12.7381,10.4031,-7.67732,µm,Surface,Position Reference Frame,Reference Frame 1,1,7377,
1.83371,-7.26599,1.48879,µm,Surface,Position Reference Frame,Reference Frame 1,1,7378,
-5.54069,-0.0320187,1.37159,µm,Surface,Position Reference Frame,Reference Frame 1,1,7379,
1.53255,-5.71814,-1.32739,µm,Surface,Position Reference Frame,Reference Frame 1,1,7380,
3.28647,-8.30454,-0.237555,µm,Surface,Position Reference Frame,Reference Frame 1,1,7381,
-12.9191,10.9078,-9.10914,µm,Surface,Position Reference Frame,Reference Frame 1,1,7382,
-3.53249,-1.44686,0.00587368,µm,Surface,Position Reference Frame,Reference Frame 1,1,7383,
-2.235,-3.23436,0.934444,µm,Surface,Position Reference Frame,Reference Frame 1,1,7384,
-5.11238,0.416725,-0.609673,µm,Surface,Position Reference Frame,Reference Frame 1,1,7385,
-1.95845,-3.30857,1.44743,µm,Surface,Position Reference Frame,Reference Frame 1,1,7386,
1.36225,-6.71149,1.46302,µm,Surface,Position Reference Frame,Reference Frame 1,1,7388,
-1.38755,-2.85079,-1.2828,µm,Surface,Position Reference Frame,Reference Frame 1,1,7390,
-17.1451,11.9067,1.28675,µm,Surface,Position Reference Frame,Reference Frame 1,1,7392,
-10.0733,8.71826,-7.23111,µm,Surface,Position Reference Frame,Reference Frame 1,1,7393,
4.11827,-8.96348,-0.715555,µm,Surface,Position Reference Frame,Reference Frame 1,1,7395,
-2.12279,-2.74652,0.636184,µm,Surface,Position Reference Frame,Reference Frame 1,1,7396,
-4.71449,0.949039,-2.32815,µm,Surface,Position Reference Frame,Reference Frame 1,1,7397,
