
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.56503,,Surface,5,Image 1,1,7384,
16.0558,,Surface,5,Image 1,1,7385,
0.808394,,Surface,5,Image 1,1,7386,
1.12978,,Surface,5,Image 1,1,7388,
0.58831,,Surface,5,Image 1,1,7390,
0.256185,,Surface,5,Image 1,1,7392,
37.9319,,Surface,5,Image 1,1,7393,
0.865498,,Surface,5,Image 1,1,7395,
2.3662,,Surface,5,Image 1,1,7396,
2.66696,,Surface,5,Image 1,1,7397,
0.956402,,Surface,5,Image 1,1,7398,
0.793849,,Surface,5,Image 1,1,7399,
109.276,,Surface,5,Image 1,1,7400,
0.157454,,Surface,5,Image 1,1,7401,
37.6971,,Surface,5,Image 1,1,7402,
2.68078,,Surface,5,Image 1,1,7404,
1.97208,,Surface,5,Image 1,1,7405,
4.80712,,Surface,5,Image 1,1,7406,
2.06884,,Surface,5,Image 1,1,7407,
1.54185,,Surface,5,Image 1,1,7408,
0.305944,,Surface,5,Image 1,1,7409,
0.690378,,Surface,5,Image 1,1,7410,
17.1204,,Surface,5,Image 1,1,7411,
2.66082,,Surface,5,Image 1,1,7412,
2.42166,,Surface,5,Image 1,1,7413,
0.677683,,Surface,5,Image 1,1,7414,
0.734044,,Surface,5,Image 1,1,7415,
1.15096,,Surface,5,Image 1,1,7416,
8.56457,,Surface,5,Image 1,1,7417,
27.4391,,Surface,5,Image 1,1,7418,
32.1464,,Surface,5,Image 1,1,7419,
2.18154,,Surface,5,Image 1,1,7420,
0.323791,,Surface,5,Image 1,1,7421,
0.468785,,Surface,5,Image 1,1,7422,
2.15635,,Surface,5,Image 1,1,7423,
2.89123,,Surface,5,Image 1,1,7424,
0.673869,,Surface,5,Image 1,1,7425,
0.0057825,,Surface,5,Image 1,1,7426,
42.2996,,Surface,5,Image 1,1,7427,
0.0050593,,Surface,5,Image 1,1,7428,
0.0124037,,Surface,5,Image 1,1,7429,
1.75686,,Surface,5,Image 1,1,7430,
1.04412,,Surface,5,Image 1,1,7431,
51.5077,,Surface,5,Image 1,1,7432,
10.134,,Surface,5,Image 1,1,7433,
6.1294,,Surface,5,Image 1,1,7434,
1.83382,,Surface,5,Image 1,1,7435,
4.88629,,Surface,5,Image 1,1,7436,
4.17528,,Surface,5,Image 1,1,7437,
0.647248,,Surface,5,Image 1,1,7438,
3.52508,,Surface,5,Image 1,1,7439,
13.8635,,Surface,5,Image 1,1,7440,
0.202439,,Surface,5,Image 1,1,7441,
1.34789,,Surface,5,Image 1,1,7442,
1.17687,,Surface,5,Image 1,1,7443,
4.25883,,Surface,5,Image 1,1,7444,
4.20123e-05,,Surface,5,Image 1,1,7445,
1.15326,,Surface,5,Image 1,1,7446,
64.0914,,Surface,5,Image 1,1,7447,
0.726848,,Surface,5,Image 1,1,7448,
0.575493,,Surface,5,Image 1,1,7449,
0.955047,,Surface,5,Image 1,1,7450,
130.33,,Surface,5,Image 1,1,7452,
32.3078,,Surface,5,Image 1,1,7453,
68.6726,,Surface,5,Image 1,1,7455,
2.02201,,Surface,5,Image 1,1,7456,
19.2843,,Surface,5,Image 1,1,7457,
50.1374,,Surface,5,Image 1,1,7458,
1.47843,,Surface,5,Image 1,1,7459,
6.76398,,Surface,5,Image 1,1,7460,
0.961222,,Surface,5,Image 1,1,7461,
2.62511,,Surface,5,Image 1,1,7462,
0.685794,,Surface,5,Image 1,1,7463,
0.938217,,Surface,5,Image 1,1,7464,
0.393342,,Surface,5,Image 1,1,7465,
9.00653,,Surface,5,Image 1,1,7466,
0.283863,,Surface,5,Image 1,1,7467,
32.5134,,Surface,5,Image 1,1,7468,
15.7549,,Surface,5,Image 1,1,7469,
0.00553035,,Surface,5,Image 1,1,7470,
2.2954,,Surface,5,Image 1,1,7471,
1.7174,,Surface,5,Image 1,1,7472,
2.0824,,Surface,5,Image 1,1,7473,
1.01255,,Surface,5,Image 1,1,7476,
1.22117,,Surface,5,Image 1,1,7477,
0.000248928,,Surface,5,Image 1,1,7478,
7.08503,,Surface,5,Image 1,1,7479,
4.60086,,Surface,5,Image 1,1,7480,
0.751866,,Surface,5,Image 1,1,7481,
72.8406,,Surface,5,Image 1,1,7482,
44.5179,,Surface,5,Image 1,1,7483,
27.8529,,Surface,5,Image 1,1,7484,
0.246399,,Surface,5,Image 1,1,7485,
26.3316,,Surface,5,Image 1,1,7486,
0.886207,,Surface,5,Image 1,1,7487,
0.233389,,Surface,5,Image 1,1,7488,
0.791673,,Surface,5,Image 1,1,7489,
0.816534,,Surface,5,Image 1,1,7490,
1.73935,,Surface,5,Image 1,1,7492,
0.0336181,,Surface,5,Image 1,1,7493,
49.5756,,Surface,5,Image 1,1,7494,
2.11713,,Surface,5,Image 1,1,7495,
0.00101205,,Surface,5,Image 1,1,7496,
1.34888,,Surface,5,Image 1,1,7497,
0.746681,,Surface,5,Image 1,1,7499,
4.97507,,Surface,5,Image 1,1,7501,
0.0206561,,Surface,5,Image 1,1,7502,
4.72168,,Surface,5,Image 1,1,7503,
1.01115,,Surface,5,Image 1,1,7504,
1.10309,,Surface,5,Image 1,1,7505,
2.10692,,Surface,5,Image 1,1,7506,
0.624232,,Surface,5,Image 1,1,7507,
6.89658,,Surface,5,Image 1,1,7508,
4.81929,,Surface,5,Image 1,1,7509,
7.2975,,Surface,5,Image 1,1,7511,
1.80474,,Surface,5,Image 1,1,7512,
2.95766,,Surface,5,Image 1,1,7513,
0.944076,,Surface,5,Image 1,1,7514,
0.914678,,Surface,5,Image 1,1,7515,
4.20123e-05,,Surface,5,Image 1,1,7516,
36.4473,,Surface,5,Image 1,1,7517,
0.566226,,Surface,5,Image 1,1,7518,
1.77777,,Surface,5,Image 1,1,7519,
1.83437,,Surface,5,Image 1,1,7520,
29.5696,,Surface,5,Image 1,1,7521,
1.54503,,Surface,5,Image 1,1,7522,
38.3573,,Surface,5,Image 1,1,7523,
10.588,,Surface,5,Image 1,1,7524,
24.3807,,Surface,5,Image 1,1,7525,
0.756104,,Surface,5,Image 1,1,7526,
0.439725,,Surface,5,Image 1,1,7528,
2.18572,,Surface,5,Image 1,1,7530,
4.20123e-05,,Surface,5,Image 1,1,7531,
1.08084,,Surface,5,Image 1,1,7532,
43.0495,,Surface,5,Image 1,1,7533,
1.5535,,Surface,5,Image 1,1,7534,
0.996288,,Surface,5,Image 1,1,7535,
0.266849,,Surface,5,Image 1,1,7536,
0.206128,,Surface,5,Image 1,1,7537,
5.08628,,Surface,5,Image 1,1,7538,
0.952145,,Surface,5,Image 1,1,7539,
32.7483,,Surface,5,Image 1,1,7540,
0.242351,,Surface,5,Image 1,1,7541,
25.8319,,Surface,5,Image 1,1,7542,
8.81372,,Surface,5,Image 1,1,7543,
1.21851,,Surface,5,Image 1,1,7544,
5.29652,,Surface,5,Image 1,1,7545,
0.715793,,Surface,5,Image 1,1,7546,
0.311117,,Surface,5,Image 1,1,7547,
1.87011,,Surface,5,Image 1,1,7548,
8.49975,,Surface,5,Image 1,1,7549,
2.43778,,Surface,5,Image 1,1,7550,
0.688708,,Surface,5,Image 1,1,7552,
9.47657,,Surface,5,Image 1,1,7553,
0.228808,,Surface,5,Image 1,1,7554,
30.2276,,Surface,5,Image 1,1,7555,
1.60716,,Surface,5,Image 1,1,7556,
1.40671,,Surface,5,Image 1,1,7557,
17.3298,,Surface,5,Image 1,1,7558,
0.00953767,,Surface,5,Image 1,1,7559,
2.89039,,Surface,5,Image 1,1,7560,
0.202462,,Surface,5,Image 1,1,7561,
1.19524,,Surface,5,Image 1,1,7562,
0.510929,,Surface,5,Image 1,1,7565,
2.59689,,Surface,5,Image 1,1,7566,
1.93484,,Surface,5,Image 1,1,7567,
42.0988,,Surface,5,Image 1,1,7568,
0.0701332,,Surface,5,Image 1,1,7569,
0.2771,,Surface,5,Image 1,1,7570,
0.00401714,,Surface,5,Image 1,1,7571,
1.77816,,Surface,5,Image 1,1,7572,
6.08937,,Surface,5,Image 1,1,7573,
6.62828,,Surface,5,Image 1,1,7574,
14.7171,,Surface,5,Image 1,1,7575,
11.883,,Surface,5,Image 1,1,7576,
1.09006,,Surface,5,Image 1,1,7577,
41.0335,,Surface,5,Image 1,1,7578,
1.01522,,Surface,5,Image 1,1,7579,
0.890985,,Surface,5,Image 1,1,7580,
0.707402,,Surface,5,Image 1,1,7581,
0.736248,,Surface,5,Image 1,1,7582,
4.40947,,Surface,5,Image 1,1,7583,
0.405396,,Surface,5,Image 1,1,7584,
2.72136,,Surface,5,Image 1,1,7585,
18.6162,,Surface,5,Image 1,1,7586,
0.471847,,Surface,5,Image 1,1,7587,
0.0530319,,Surface,5,Image 1,1,7588,
0.151633,,Surface,5,Image 1,1,7589,
0.0393226,,Surface,5,Image 1,1,7590,
75.6786,,Surface,5,Image 1,1,7591,
55.9883,,Surface,5,Image 1,1,7592,
1.39327,,Surface,5,Image 1,1,7593,
4.70059,,Surface,5,Image 1,1,7594,
7.15423,,Surface,5,Image 1,1,7595,
0.000652203,,Surface,5,Image 1,1,7596,
3.26668,,Surface,5,Image 1,1,7598,
0.300418,,Surface,5,Image 1,1,7599,
17.4236,,Surface,5,Image 1,1,7600,
2.00386,,Surface,5,Image 1,1,7601,
4.84024,,Surface,5,Image 1,1,7602,
15.9149,,Surface,5,Image 1,1,7604,
0.262574,,Surface,5,Image 1,1,7605,
2.05444,,Surface,5,Image 1,1,7606,
14.3671,,Surface,5,Image 1,1,7607,
0.829295,,Surface,5,Image 1,1,7608,
0.266113,,Surface,5,Image 1,1,7609,
107.692,,Surface,5,Image 1,1,7610,
0.00455689,,Surface,5,Image 1,1,7611,
6.72966,,Surface,5,Image 1,1,7612,
1.76045,,Surface,5,Image 1,1,7613,
43.9516,,Surface,5,Image 1,1,7614,
0.738618,,Surface,5,Image 1,1,7615,
0.00337986,,Surface,5,Image 1,1,7616,
0.854688,,Surface,5,Image 1,1,7617,
0.0525155,,Surface,5,Image 1,1,7618,
0.304853,,Surface,5,Image 1,1,7619,
1.65056,,Surface,5,Image 1,1,7620,
1.04794,,Surface,5,Image 1,1,7621,
23.4293,,Surface,5,Image 1,1,7622,
0.0132354,,Surface,5,Image 1,1,7623,
0.506263,,Surface,5,Image 1,1,7624,
0.0222135,,Surface,5,Image 1,1,7625,
4.20123e-05,,Surface,5,Image 1,1,7626,
5.20965,,Surface,5,Image 1,1,7627,
0.00408528,,Surface,5,Image 1,1,7628,
27.4516,,Surface,5,Image 1,1,7629,
0.0993699,,Surface,5,Image 1,1,7630,
1.54543,,Surface,5,Image 1,1,7631,
98.1274,,Surface,5,Image 1,1,7634,
0.0198292,,Surface,5,Image 1,1,7636,
0.183655,,Surface,5,Image 1,1,7637,
0.283656,,Surface,5,Image 1,1,7638,
0.0724087,,Surface,5,Image 1,1,7639,
2.28679,,Surface,5,Image 1,1,7640,
41.1182,,Surface,5,Image 1,1,7641,
0.00452316,,Surface,5,Image 1,1,7643,
0.0400922,,Surface,5,Image 1,1,7644,
54.8851,,Surface,5,Image 1,1,7645,
4.20123e-05,,Surface,5,Image 1,1,7646,
13.0287,,Surface,5,Image 1,1,7647,
1.97092,,Surface,5,Image 1,1,7648,
0.11312,,Surface,5,Image 1,1,7650,
0.269732,,Surface,5,Image 1,1,7651,
1.60986,,Surface,5,Image 1,1,7652,
6.68016,,Surface,5,Image 1,1,7653,
3.37826,,Surface,5,Image 1,1,7654,
1.69432,,Surface,5,Image 1,1,7655,
0.20805,,Surface,5,Image 1,1,7656,
0.125991,,Surface,5,Image 1,1,7657,
1.66281,,Surface,5,Image 1,1,7658,
0.51579,,Surface,5,Image 1,1,7659,
25.424,,Surface,5,Image 1,1,7660,
2.23876,,Surface,5,Image 1,1,7661,
1.59864,,Surface,5,Image 1,1,7662,
27.0416,,Surface,5,Image 1,1,7663,
26.9818,,Surface,5,Image 1,1,7664,
6.59018,,Surface,5,Image 1,1,7665,
0.895303,,Surface,5,Image 1,1,7666,
0.503193,,Surface,5,Image 1,1,7667,
98.397,,Surface,5,Image 1,1,7668,
23.9902,,Surface,5,Image 1,1,7669,
57.6026,,Surface,5,Image 1,1,7670,
3.00372,,Surface,5,Image 1,1,7671,
0.000242514,,Surface,5,Image 1,1,7672,
4.13402,,Surface,5,Image 1,1,7673,
13.7282,,Surface,5,Image 1,1,7674,
0.199161,,Surface,5,Image 1,1,7675,
0.328139,,Surface,5,Image 1,1,7677,
8.1469,,Surface,5,Image 1,1,7678,
14.4632,,Surface,5,Image 1,1,7679,
138.696,,Surface,5,Image 1,1,7680,
0.376032,,Surface,5,Image 1,1,7681,
0.21101,,Surface,5,Image 1,1,7682,
0.0108979,,Surface,5,Image 1,1,7683,
0.0378539,,Surface,5,Image 1,1,7684,
0.105926,,Surface,5,Image 1,1,7685,
0.0117729,,Surface,5,Image 1,1,7687,
0.10603,,Surface,5,Image 1,1,7688,
0.0962297,,Surface,5,Image 1,1,7689,
0.000822432,,Surface,5,Image 1,1,7690,
0.0963402,,Surface,5,Image 1,1,7691,
0.307612,,Surface,5,Image 1,1,7693,
0.285326,,Surface,5,Image 1,1,7694,
0.876969,,Surface,5,Image 1,1,7695,
0.941659,,Surface,5,Image 1,1,7696,
0.0392824,,Surface,5,Image 1,1,7697,
0.025326,,Surface,5,Image 1,1,7698,
13.8214,,Surface,5,Image 1,1,7699,
0.202255,,Surface,5,Image 1,1,7700,
1.90014,,Surface,5,Image 1,1,7701,
28.3121,,Surface,5,Image 1,1,7702,
1.87702,,Surface,5,Image 1,1,7703,
31.6947,,Surface,5,Image 1,1,7704,
20.5395,,Surface,5,Image 1,1,7705,
0.0231558,,Surface,5,Image 1,1,7706,
36.3395,,Surface,5,Image 1,1,7707,
0.183112,,Surface,5,Image 1,1,7708,
0.0309126,,Surface,5,Image 1,1,7709,
1.99712,,Surface,5,Image 1,1,7710,
0.955242,,Surface,5,Image 1,1,7711,
0.026931,,Surface,5,Image 1,1,7712,
3.32615,,Surface,5,Image 1,1,7713,
11.6973,,Surface,5,Image 1,1,7714,
5.92891,,Surface,5,Image 1,1,7715,
1.58984,,Surface,5,Image 1,1,7716,
0.151719,,Surface,5,Image 1,1,7717,
0.273774,,Surface,5,Image 1,1,7718,
0.39753,,Surface,5,Image 1,1,7719,
52.1907,,Surface,5,Image 1,1,7720,
2.21651,,Surface,5,Image 1,1,7721,
0.203707,,Surface,5,Image 1,1,7722,
17.6936,,Surface,5,Image 1,1,7724,
0.132073,,Surface,5,Image 1,1,7725,
1.40477,,Surface,5,Image 1,1,7726,
0.54492,,Surface,5,Image 1,1,7727,
6.60476,,Surface,5,Image 1,1,7728,
0.197107,,Surface,5,Image 1,1,7729,
1.78982,,Surface,5,Image 1,1,7730,
36.3435,,Surface,5,Image 1,1,7732,
1.48087,,Surface,5,Image 1,1,7733,
1.37426,,Surface,5,Image 1,1,7734,
0.147259,,Surface,5,Image 1,1,7735,
167.867,,Surface,5,Image 1,1,7736,
9.84605,,Surface,5,Image 1,1,7737,
23.9886,,Surface,5,Image 1,1,7738,
3.54895,,Surface,5,Image 1,1,7739,
1.54468,,Surface,5,Image 1,1,7740,
22.5117,,Surface,5,Image 1,1,7741,
0.0182492,,Surface,5,Image 1,1,7742,
0.236687,,Surface,5,Image 1,1,7743,
0.339783,,Surface,5,Image 1,1,7744,
11.3987,,Surface,5,Image 1,1,7745,
0.591488,,Surface,5,Image 1,1,7746,
5.95873,,Surface,5,Image 1,1,7747,
0.968697,,Surface,5,Image 1,1,7748,
0.00725362,,Surface,5,Image 1,1,7749,
91.2979,,Surface,5,Image 1,1,7750,
1.36758,,Surface,5,Image 1,1,7752,
0.0921413,,Surface,5,Image 1,1,7753,
1.86936,,Surface,5,Image 1,1,7754,
0.50535,,Surface,5,Image 1,1,7755,
129.108,,Surface,5,Image 1,1,7756,
2.95476,,Surface,5,Image 1,1,7757,
0.18668,,Surface,5,Image 1,1,7758,
22.1344,,Surface,5,Image 1,1,7759,
0.00282498,,Surface,5,Image 1,1,7760,
0.723331,,Surface,5,Image 1,1,7761,
0.0141422,,Surface,5,Image 1,1,7762,
0.496061,,Surface,5,Image 1,1,7763,
2.54764,,Surface,5,Image 1,1,7764,
89.2063,,Surface,5,Image 1,1,7765,
1.1948,,Surface,5,Image 1,1,7766,
36.6064,,Surface,5,Image 1,1,7767,
1.14053,,Surface,5,Image 1,1,7768,
1.39263,,Surface,5,Image 1,1,7769,
2.32383,,Surface,5,Image 1,1,7770,
124.458,,Surface,5,Image 1,1,7771,
0.0241114,,Surface,5,Image 1,1,7772,
4.09984,,Surface,5,Image 1,1,7773,
1.17103,,Surface,5,Image 1,1,7775,
54.8552,,Surface,5,Image 1,1,7776,
251.557,,Surface,5,Image 1,1,7777,
114.908,,Surface,5,Image 1,1,7778,
0.0522051,,Surface,5,Image 1,1,7779,
0.711203,,Surface,5,Image 1,1,7780,
14.3779,,Surface,5,Image 1,1,7781,
0.243321,,Surface,5,Image 1,1,7782,
1.33552,,Surface,5,Image 1,1,7783,
0.0500081,,Surface,5,Image 1,1,7784,
25.4733,,Surface,5,Image 1,1,7785,
0.0631557,,Surface,5,Image 1,1,7786,
0.147679,,Surface,5,Image 1,1,7787,
0.941326,,Surface,5,Image 1,1,7788,
1.08405,,Surface,5,Image 1,1,7789,
1.44775,,Surface,5,Image 1,1,7790,
1.27756,,Surface,5,Image 1,1,7791,
25.3586,,Surface,5,Image 1,1,7792,
26.6221,,Surface,5,Image 1,1,7793,
7.48345,,Surface,5,Image 1,1,7794,
0.077876,,Surface,5,Image 1,1,7795,
0.280016,,Surface,5,Image 1,1,7796,
0.311656,,Surface,5,Image 1,1,7797,
13.9121,,Surface,5,Image 1,1,7798,
0.0945771,,Surface,5,Image 1,1,7799,
0.0691788,,Surface,5,Image 1,1,7800,
0.359785,,Surface,5,Image 1,1,7801,
0.585711,,Surface,5,Image 1,1,7802,
0.00016166,,Surface,5,Image 1,1,7803,
0.67944,,Surface,5,Image 1,1,7804,
0.114808,,Surface,5,Image 1,1,7805,
2.21661,,Surface,5,Image 1,1,7806,
0.0251107,,Surface,5,Image 1,1,7807,
3.99754,,Surface,5,Image 1,1,7809,
0.396104,,Surface,5,Image 1,1,7810,
41.939,,Surface,5,Image 1,1,7811,
2.81856,,Surface,5,Image 1,1,7812,
3.45329,,Surface,5,Image 1,1,7814,
9.93678,,Surface,5,Image 1,1,7815,
0.872653,,Surface,5,Image 1,1,7817,
4.20123e-05,,Surface,5,Image 1,1,7818,
0.595934,,Surface,5,Image 1,1,7819,
0.730934,,Surface,5,Image 1,1,7820,
0.00742741,,Surface,5,Image 1,1,7821,
0.000615817,,Surface,5,Image 1,1,7822,
0.0195725,,Surface,5,Image 1,1,7823,
0.011269,,Surface,5,Image 1,1,7824,
0.0901699,,Surface,5,Image 1,1,7825,
20.2547,,Surface,5,Image 1,1,7827,
26.3912,,Surface,5,Image 1,1,7829,
2.51966,,Surface,5,Image 1,1,7830,
0.723734,,Surface,5,Image 1,1,7831,
8.15517e-05,,Surface,5,Image 1,1,7834,
0.0101987,,Surface,5,Image 1,1,7835,
1.31989,,Surface,5,Image 1,1,7837,
127.809,,Surface,5,Image 1,1,7838,
1.34396,,Surface,5,Image 1,1,7839,
0.00200389,,Surface,5,Image 1,1,7841,
11.6074,,Surface,5,Image 1,1,7842,
0.228835,,Surface,5,Image 1,1,7843,
0.583297,,Surface,5,Image 1,1,7844,
0.00806796,,Surface,5,Image 1,1,7845,
0.966204,,Surface,5,Image 1,1,7846,
0.0318097,,Surface,5,Image 1,1,7847,
0.099051,,Surface,5,Image 1,1,7848,
0.18177,,Surface,5,Image 1,1,7850,
0.501231,,Surface,5,Image 1,1,7851,
1.42336,,Surface,5,Image 1,1,7853,
0.0207343,,Surface,5,Image 1,1,7854,
4.66851e-05,,Surface,5,Image 1,1,7856,
18.0735,,Surface,5,Image 1,1,7857,
0.376455,,Surface,5,Image 1,1,7858,
0.0037254,,Surface,5,Image 1,1,7859,
0.16064,,Surface,5,Image 1,1,7860,
0.34633,,Surface,5,Image 1,1,7861,
0.000356046,,Surface,5,Image 1,1,7863,
0.00769419,,Surface,5,Image 1,1,7865,
0.109755,,Surface,5,Image 1,1,7866,
11.5843,,Surface,5,Image 1,1,7867,
1.12618,,Surface,5,Image 1,1,7868,
6.97889e-05,,Surface,5,Image 1,1,7869,
0.000211507,,Surface,5,Image 1,1,7871,
36.8581,,Surface,5,Image 1,1,7872,
0.0014686,,Surface,5,Image 1,1,7873,
4.20123e-05,,Surface,5,Image 1,1,7874,
14.5931,,Surface,5,Image 1,1,7875,
0.542759,,Surface,5,Image 1,1,7876,
102.739,,Surface,5,Image 1,1,7878,
0.0291528,,Surface,5,Image 1,1,7879,
62.5566,,Surface,5,Image 1,1,7880,
33.811,,Surface,5,Image 1,1,7881,
0.00912367,,Surface,5,Image 1,1,7882,
77.2011,,Surface,5,Image 1,1,7883,
1.42813,,Surface,5,Image 1,1,7884,
2.21527,,Surface,5,Image 1,1,7886,
0.693033,,Surface,5,Image 1,1,7887,
234.202,,Surface,5,Image 1,1,7888,
207.571,,Surface,5,Image 1,1,7889,
1.42687,,Surface,5,Image 1,1,7890,
0.137355,,Surface,5,Image 1,1,7891,
0.589415,,Surface,5,Image 1,1,7892,
0.261935,,Surface,5,Image 1,1,7893,
0.019891,,Surface,5,Image 1,1,7894,
0.0207285,,Surface,5,Image 1,1,7895,
0.298931,,Surface,5,Image 1,1,7896,
0.0151887,,Surface,5,Image 1,1,7897,
123.836,,Surface,5,Image 1,1,7898,
0.103844,,Surface,5,Image 1,1,7899,
3.64097,,Surface,5,Image 1,1,7900,
5.06164,,Surface,5,Image 1,1,7901,
0.112095,,Surface,5,Image 1,1,7902,
32.5922,,Surface,5,Image 1,1,7903,
0.39968,,Surface,5,Image 1,1,7904,
1.64397,,Surface,5,Image 1,1,7906,
0.0124559,,Surface,5,Image 1,1,7907,
1.50789,,Surface,5,Image 1,1,7909,
0.761822,,Surface,5,Image 1,1,7910,
46.4286,,Surface,5,Image 1,1,7911,
0.153274,,Surface,5,Image 1,1,7913,
3.19342,,Surface,5,Image 1,1,7914,
1.02381,,Surface,5,Image 1,1,7915,
0.435768,,Surface,5,Image 1,1,7916,
0.730316,,Surface,5,Image 1,1,7917,
0.874575,,Surface,5,Image 1,1,7918,
4.63605e-05,,Surface,5,Image 1,1,7919,
0.233765,,Surface,5,Image 1,1,7920,
8.44926e-05,,Surface,5,Image 1,1,7921,
1.49379,,Surface,5,Image 1,1,7922,
4.20123e-05,,Surface,5,Image 1,1,7924,
1.09116,,Surface,5,Image 1,1,7926,
0.00106495,,Surface,5,Image 1,1,7927,
0.0215225,,Surface,5,Image 1,1,7928,
0.0118435,,Surface,5,Image 1,1,7929,
4.20123e-05,,Surface,5,Image 1,1,7930,
0.230289,,Surface,5,Image 1,1,7931,
0.000323648,,Surface,5,Image 1,1,7932,
0.0838629,,Surface,5,Image 1,1,7933,
0.00145555,,Surface,5,Image 1,1,7934,
1.24967,,Surface,5,Image 1,1,7935,
36.3721,,Surface,5,Image 1,1,7937,
0.481665,,Surface,5,Image 1,1,7938,
0.00430195,,Surface,5,Image 1,1,7939,
0.00557407,,Surface,5,Image 1,1,7940,
20.076,,Surface,5,Image 1,1,7941,
0.00723644,,Surface,5,Image 1,1,7942,
4.6533,,Surface,5,Image 1,1,7943,
87.1994,,Surface,5,Image 1,1,7944,
0.00343192,,Surface,5,Image 1,1,7947,
0.0414214,,Surface,5,Image 1,1,7948,
0.100495,,Surface,5,Image 1,1,7950,
0.00430656,,Surface,5,Image 1,1,7952,
0.00499256,,Surface,5,Image 1,1,7953,
0.0300861,,Surface,5,Image 1,1,7954,
1.30183,,Surface,5,Image 1,1,7955,
4.20123e-05,,Surface,5,Image 1,1,7956,
3.27459,,Surface,5,Image 1,1,7957,
0.133407,,Surface,5,Image 1,1,7958,
0.218332,,Surface,5,Image 1,1,7959,
0.277876,,Surface,5,Image 1,1,7961,
0.161522,,Surface,5,Image 1,1,7962,
4.20123e-05,,Surface,5,Image 1,1,7963,
0.00351107,,Surface,5,Image 1,1,7964,
0.0193317,,Surface,5,Image 1,1,7965,
25.9111,,Surface,5,Image 1,1,7967,
2.35867,,Surface,5,Image 1,1,7968,
2.23706,,Surface,5,Image 1,1,7969,
0.577794,,Surface,5,Image 1,1,7970,
4.20123e-05,,Surface,5,Image 1,1,7972,
0.16454,,Surface,5,Image 1,1,7973,
0.231397,,Surface,5,Image 1,1,7974,
4.20123e-05,,Surface,5,Image 1,1,7975,
9.42895e-05,,Surface,5,Image 1,1,7976,
0.121385,,Surface,5,Image 1,1,7977,
2.45973,,Surface,5,Image 1,1,7978,
0.183391,,Surface,5,Image 1,1,7980,
1.47084,,Surface,5,Image 1,1,7981,
49.3134,,Surface,5,Image 1,1,7983,
1.00437,,Surface,5,Image 1,1,7984,
0.0032138,,Surface,5,Image 1,1,7985,
0.0379391,,Surface,5,Image 1,1,7986,
0.648931,,Surface,5,Image 1,1,7988,
0.0414731,,Surface,5,Image 1,1,7990,
0.000144827,,Surface,5,Image 1,1,7991,
7.03198e-05,,Surface,5,Image 1,1,7993,
1.04119,,Surface,5,Image 1,1,7995,
0.137978,,Surface,5,Image 1,1,7997,
0.0439961,,Surface,5,Image 1,1,7998,
22.8141,,Surface,5,Image 1,1,7999,
0.108469,,Surface,5,Image 1,1,8000,
0.222328,,Surface,5,Image 1,1,8001,
6.9349,,Surface,5,Image 1,1,8002,
18.0294,,Surface,5,Image 1,1,8003,
0.260054,,Surface,5,Image 1,1,8004,
11.6642,,Surface,5,Image 1,1,8006,
0.212248,,Surface,5,Image 1,1,8007,
0.774759,,Surface,5,Image 1,1,8008,
0.192449,,Surface,5,Image 1,1,8009,
0.000416106,,Surface,5,Image 1,1,8010,
0.0416524,,Surface,5,Image 1,1,8012,
0.00057032,,Surface,5,Image 1,1,8013,
0.00801859,,Surface,5,Image 1,1,8014,
0.810601,,Surface,5,Image 1,1,8015,
31.5621,,Surface,5,Image 1,1,8016,
0.0361944,,Surface,5,Image 1,1,8017,
0.0019836,,Surface,5,Image 1,1,8018,
1.33101,,Surface,5,Image 1,1,8019,
0.308381,,Surface,5,Image 1,1,8020,
0.0252331,,Surface,5,Image 1,1,8021,
4.20123e-05,,Surface,5,Image 1,1,8022,
7.6021e-05,,Surface,5,Image 1,1,8024,
36.0395,,Surface,5,Image 1,1,8025,
0.0891166,,Surface,5,Image 1,1,8027,
0.669457,,Surface,5,Image 1,1,8029,
0.00583123,,Surface,5,Image 1,1,8030,
8.42525e-05,,Surface,5,Image 1,1,8032,
0.630972,,Surface,5,Image 1,1,8033,
0.0130527,,Surface,5,Image 1,1,8034,
3.14099,,Surface,5,Image 1,1,8037,
0.0221411,,Surface,5,Image 1,1,8038,
0.131194,,Surface,5,Image 1,1,8039,
0.00861461,,Surface,5,Image 1,1,8040,
16.3466,,Surface,5,Image 1,1,8042,
0.140148,,Surface,5,Image 1,1,8043,
0.0855292,,Surface,5,Image 1,1,8044,
4.20123e-05,,Surface,5,Image 1,1,8045,
0.0199335,,Surface,5,Image 1,1,8046,
9.11705e-05,,Surface,5,Image 1,1,8047,
3.94383,,Surface,5,Image 1,1,8048,
0.0722486,,Surface,5,Image 1,1,8050,
0.618435,,Surface,5,Image 1,1,8052,
0.75762,,Surface,5,Image 1,1,8053,
0.00551333,,Surface,5,Image 1,1,8054,
11.375,,Surface,5,Image 1,1,8055,
3.79878,,Surface,5,Image 1,1,8056,
0.0134827,,Surface,5,Image 1,1,8058,
0.158631,,Surface,5,Image 1,1,8059,
4.20123e-05,,Surface,5,Image 1,1,8061,
0.21178,,Surface,5,Image 1,1,8062,
0.263332,,Surface,5,Image 1,1,8063,
30.879,,Surface,5,Image 1,1,8064,
