
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.22696,µm,Surface,M,1,7332,
0,µm,Surface,M,1,7333,
2.30284,µm,Surface,M,1,7334,
0,µm,Surface,M,1,7335,
2.7701,µm,Surface,M,1,7336,
0,µm,Surface,M,1,7337,
0.518,µm,Surface,M,1,7339,
0.221802,µm,Surface,M,1,7340,
1.23601,µm,Surface,M,1,7341,
0,µm,Surface,M,1,7342,
0.215654,µm,Surface,M,1,7343,
2.97777,µm,Surface,M,1,7344,
1.04811,µm,Surface,M,1,7345,
0.751516,µm,Surface,M,1,7346,
0.651716,µm,Surface,M,1,7347,
0,µm,Surface,M,1,7348,
0,µm,Surface,M,1,7349,
0,µm,Surface,M,1,7351,
0,µm,Surface,M,1,7352,
0.0816502,µm,Surface,M,1,7353,
0.427795,µm,Surface,M,1,7354,
0.130288,µm,Surface,M,1,7355,
0.993324,µm,Surface,M,1,7356,
0.267126,µm,Surface,M,1,7357,
0.0901421,µm,Surface,M,1,7358,
1.0666,µm,Surface,M,1,7359,
0,µm,Surface,M,1,7360,
0,µm,Surface,M,1,7362,
0.432184,µm,Surface,M,1,7363,
0,µm,Surface,M,1,7365,
0,µm,Surface,M,1,7366,
0,µm,Surface,M,1,7367,
0.274655,µm,Surface,M,1,7368,
4.58572,µm,Surface,M,1,7369,
0,µm,Surface,M,1,7371,
0,µm,Surface,M,1,7372,
0,µm,Surface,M,1,7373,
4.41404,µm,Surface,M,1,7374,
0,µm,Surface,M,1,7375,
0.0148553,µm,Surface,M,1,7376,
1.62116,µm,Surface,M,1,7377,
0,µm,Surface,M,1,7378,
0.107228,µm,Surface,M,1,7379,
0,µm,Surface,M,1,7380,
1.22852,µm,Surface,M,1,7381,
1.92232,µm,Surface,M,1,7382,
0.472495,µm,Surface,M,1,7383,
0.535038,µm,Surface,M,1,7384,
0,µm,Surface,M,1,7385,
0.548064,µm,Surface,M,1,7386,
0.182141,µm,Surface,M,1,7388,
0.0990584,µm,Surface,M,1,7390,
1.2585,µm,Surface,M,1,7392,
0,µm,Surface,M,1,7393,
1.08224,µm,Surface,M,1,7395,
0.598742,µm,Surface,M,1,7396,
0.635048,µm,Surface,M,1,7397,
2.89114,µm,Surface,M,1,7398,
0.628576,µm,Surface,M,1,7399,
-0.034903,µm,Surface,M,1,7400,
0.344231,µm,Surface,M,1,7401,
0,µm,Surface,M,1,7402,
0.0192949,µm,Surface,M,1,7404,
0,µm,Surface,M,1,7405,
0.65859,µm,Surface,M,1,7406,
0.207138,µm,Surface,M,1,7407,
4.47539,µm,Surface,M,1,7408,
0.942164,µm,Surface,M,1,7409,
2.56065,µm,Surface,M,1,7410,
0,µm,Surface,M,1,7411,
1.00745,µm,Surface,M,1,7412,
1.12216,µm,Surface,M,1,7413,
0.319864,µm,Surface,M,1,7414,
0.648327,µm,Surface,M,1,7415,
0.74495,µm,Surface,M,1,7416,
0,µm,Surface,M,1,7417,
0,µm,Surface,M,1,7418,
0,µm,Surface,M,1,7419,
2.83687,µm,Surface,M,1,7420,
0.571348,µm,Surface,M,1,7421,
0.42006,µm,Surface,M,1,7422,
0.498645,µm,Surface,M,1,7423,
0.25319,µm,Surface,M,1,7424,
0.615639,µm,Surface,M,1,7425,
1.85163,µm,Surface,M,1,7426,
0,µm,Surface,M,1,7427,
0.719641,µm,Surface,M,1,7428,
4.25168,µm,Surface,M,1,7429,
4.18806,µm,Surface,M,1,7430,
0.123731,µm,Surface,M,1,7431,
0,µm,Surface,M,1,7432,
0,µm,Surface,M,1,7433,
0.00767876,µm,Surface,M,1,7434,
0.443533,µm,Surface,M,1,7435,
0.953677,µm,Surface,M,1,7436,
0,µm,Surface,M,1,7437,
0.211527,µm,Surface,M,1,7438,
0.659622,µm,Surface,M,1,7439,
0,µm,Surface,M,1,7440,
0.306295,µm,Surface,M,1,7441,
3.70866,µm,Surface,M,1,7442,
0.392032,µm,Surface,M,1,7443,
0,µm,Surface,M,1,7444,
3.46585,µm,Surface,M,1,7445,
0.367709,µm,Surface,M,1,7446,
0,µm,Surface,M,1,7447,
0.187887,µm,Surface,M,1,7448,
0.511294,µm,Surface,M,1,7449,
0.596375,µm,Surface,M,1,7450,
0,µm,Surface,M,1,7452,
0,µm,Surface,M,1,7453,
0,µm,Surface,M,1,7455,
0.371532,µm,Surface,M,1,7456,
0,µm,Surface,M,1,7457,
0,µm,Surface,M,1,7458,
0.594101,µm,Surface,M,1,7459,
0,µm,Surface,M,1,7460,
2.35181,µm,Surface,M,1,7461,
0,µm,Surface,M,1,7462,
0.400058,µm,Surface,M,1,7463,
3.25652,µm,Surface,M,1,7464,
0.665573,µm,Surface,M,1,7465,
0,µm,Surface,M,1,7466,
0.896984,µm,Surface,M,1,7467,
0,µm,Surface,M,1,7468,
0,µm,Surface,M,1,7469,
2.35576,µm,Surface,M,1,7470,
0.0285656,µm,Surface,M,1,7471,
0.153192,µm,Surface,M,1,7472,
0.579947,µm,Surface,M,1,7473,
3.09537,µm,Surface,M,1,7476,
1.97031,µm,Surface,M,1,7477,
0.521496,µm,Surface,M,1,7478,
0,µm,Surface,M,1,7479,
0.159177,µm,Surface,M,1,7480,
0.442731,µm,Surface,M,1,7481,
0,µm,Surface,M,1,7482,
0,µm,Surface,M,1,7483,
0,µm,Surface,M,1,7484,
1.29158,µm,Surface,M,1,7485,
0,µm,Surface,M,1,7486,
0,µm,Surface,M,1,7487,
0.115502,µm,Surface,M,1,7488,
0.61454,µm,Surface,M,1,7489,
0.382536,µm,Surface,M,1,7490,
1.01673,µm,Surface,M,1,7492,
0.238026,µm,Surface,M,1,7493,
0,µm,Surface,M,1,7494,
2.57437,µm,Surface,M,1,7495,
3.05771,µm,Surface,M,1,7496,
4.82063,µm,Surface,M,1,7497,
0.281207,µm,Surface,M,1,7499,
0,µm,Surface,M,1,7501,
3.77811,µm,Surface,M,1,7502,
0,µm,Surface,M,1,7503,
3.96259,µm,Surface,M,1,7504,
0.390413,µm,Surface,M,1,7505,
2.07296,µm,Surface,M,1,7506,
0.0552422,µm,Surface,M,1,7507,
0,µm,Surface,M,1,7508,
0.0865836,µm,Surface,M,1,7509,
0,µm,Surface,M,1,7511,
1.58335,µm,Surface,M,1,7512,
0.223821,µm,Surface,M,1,7513,
0.55586,µm,Surface,M,1,7514,
0.150831,µm,Surface,M,1,7515,
3.20664,µm,Surface,M,1,7516,
0,µm,Surface,M,1,7517,
1.66442,µm,Surface,M,1,7518,
0.980158,µm,Surface,M,1,7519,
0.162052,µm,Surface,M,1,7520,
0,µm,Surface,M,1,7521,
3.09042,µm,Surface,M,1,7522,
0,µm,Surface,M,1,7523,
0,µm,Surface,M,1,7524,
0,µm,Surface,M,1,7525,
0.242381,µm,Surface,M,1,7526,
0.992808,µm,Surface,M,1,7528,
0.468495,µm,Surface,M,1,7530,
1.13735,µm,Surface,M,1,7531,
0.7561,µm,Surface,M,1,7532,
0,µm,Surface,M,1,7533,
0.11934,µm,Surface,M,1,7534,
0.338993,µm,Surface,M,1,7535,
1.72343,µm,Surface,M,1,7536,
6.68472,µm,Surface,M,1,7537,
0,µm,Surface,M,1,7538,
2.80013,µm,Surface,M,1,7539,
0,µm,Surface,M,1,7540,
0.519897,µm,Surface,M,1,7541,
0,µm,Surface,M,1,7542,
0,µm,Surface,M,1,7543,
3.46169,µm,Surface,M,1,7544,
0,µm,Surface,M,1,7545,
0.400418,µm,Surface,M,1,7546,
0.72759,µm,Surface,M,1,7547,
4.74299,µm,Surface,M,1,7548,
0,µm,Surface,M,1,7549,
0.0783626,µm,Surface,M,1,7550,
1.88467,µm,Surface,M,1,7552,
0,µm,Surface,M,1,7553,
0.664066,µm,Surface,M,1,7554,
0,µm,Surface,M,1,7555,
0.0292606,µm,Surface,M,1,7556,
0.213179,µm,Surface,M,1,7557,
0,µm,Surface,M,1,7558,
0.424168,µm,Surface,M,1,7559,
0,µm,Surface,M,1,7560,
0.94488,µm,Surface,M,1,7561,
1.38621,µm,Surface,M,1,7562,
0.243183,µm,Surface,M,1,7565,
0.124823,µm,Surface,M,1,7566,
0.0530066,µm,Surface,M,1,7567,
0,µm,Surface,M,1,7568,
1.04488,µm,Surface,M,1,7569,
0.843756,µm,Surface,M,1,7570,
0.52391,µm,Surface,M,1,7571,
0.0500912,µm,Surface,M,1,7572,
0.297224,µm,Surface,M,1,7573,
0,µm,Surface,M,1,7574,
0,µm,Surface,M,1,7575,
0,µm,Surface,M,1,7576,
3.06064,µm,Surface,M,1,7577,
0,µm,Surface,M,1,7578,
3.34794,µm,Surface,M,1,7579,
1.71119,µm,Surface,M,1,7580,
1.16208,µm,Surface,M,1,7581,
0.121735,µm,Surface,M,1,7582,
0,µm,Surface,M,1,7583,
1.97322,µm,Surface,M,1,7584,
0.0354463,µm,Surface,M,1,7585,
0,µm,Surface,M,1,7586,
0.844715,µm,Surface,M,1,7587,
0.440317,µm,Surface,M,1,7588,
1.18612,µm,Surface,M,1,7589,
2.64969,µm,Surface,M,1,7590,
0,µm,Surface,M,1,7591,
0,µm,Surface,M,1,7592,
0.07363,µm,Surface,M,1,7593,
0.0230568,µm,Surface,M,1,7594,
0,µm,Surface,M,1,7595,
0.916326,µm,Surface,M,1,7596,
0,µm,Surface,M,1,7598,
0.514209,µm,Surface,M,1,7599,
0,µm,Surface,M,1,7600,
0.0363285,µm,Surface,M,1,7601,
0,µm,Surface,M,1,7602,
0,µm,Surface,M,1,7604,
0.139168,µm,Surface,M,1,7605,
4.77302,µm,Surface,M,1,7606,
0,µm,Surface,M,1,7607,
0.279229,µm,Surface,M,1,7608,
0.22926,µm,Surface,M,1,7609,
-0.00277971,µm,Surface,M,1,7610,
1.54467,µm,Surface,M,1,7611,
0.0640074,µm,Surface,M,1,7612,
2.08601,µm,Surface,M,1,7613,
0,µm,Surface,M,1,7614,
0.400675,µm,Surface,M,1,7615,
0.887662,µm,Surface,M,1,7616,
0.464114,µm,Surface,M,1,7617,
0.916338,µm,Surface,M,1,7618,
0.46289,µm,Surface,M,1,7619,
1.61648,µm,Surface,M,1,7620,
3.19425,µm,Surface,M,1,7621,
0,µm,Surface,M,1,7622,
3.44491,µm,Surface,M,1,7623,
1.1805,µm,Surface,M,1,7624,
0.495043,µm,Surface,M,1,7625,
0.777592,µm,Surface,M,1,7626,
0,µm,Surface,M,1,7627,
0.538079,µm,Surface,M,1,7628,
0,µm,Surface,M,1,7629,
0.450818,µm,Surface,M,1,7630,
2.12139,µm,Surface,M,1,7631,
0,µm,Surface,M,1,7634,
4.58942,µm,Surface,M,1,7636,
0.0666585,µm,Surface,M,1,7637,
0.253823,µm,Surface,M,1,7638,
0.196511,µm,Surface,M,1,7639,
3.40563,µm,Surface,M,1,7640,
0,µm,Surface,M,1,7641,
0.793168,µm,Surface,M,1,7643,
1.26013,µm,Surface,M,1,7644,
0,µm,Surface,M,1,7645,
1.95521,µm,Surface,M,1,7646,
0,µm,Surface,M,1,7647,
0.340317,µm,Surface,M,1,7648,
0.498643,µm,Surface,M,1,7650,
2.45302,µm,Surface,M,1,7651,
0,µm,Surface,M,1,7652,
0,µm,Surface,M,1,7653,
0,µm,Surface,M,1,7654,
3.81681,µm,Surface,M,1,7655,
0.344384,µm,Surface,M,1,7656,
0.542223,µm,Surface,M,1,7657,
3.56477,µm,Surface,M,1,7658,
1.19708,µm,Surface,M,1,7659,
0,µm,Surface,M,1,7660,
0,µm,Surface,M,1,7661,
0.716275,µm,Surface,M,1,7662,
0,µm,Surface,M,1,7663,
0,µm,Surface,M,1,7664,
0.0889178,µm,Surface,M,1,7665,
0.190572,µm,Surface,M,1,7666,
0.242592,µm,Surface,M,1,7667,
0,µm,Surface,M,1,7668,
0,µm,Surface,M,1,7669,
0,µm,Surface,M,1,7670,
0,µm,Surface,M,1,7671,
0.659102,µm,Surface,M,1,7672,
0,µm,Surface,M,1,7673,
0,µm,Surface,M,1,7674,
1.24335,µm,Surface,M,1,7675,
0.370431,µm,Surface,M,1,7677,
0,µm,Surface,M,1,7678,
0,µm,Surface,M,1,7679,
-0.0304292,µm,Surface,M,1,7680,
1.51763,µm,Surface,M,1,7681,
0.280521,µm,Surface,M,1,7682,
0.821157,µm,Surface,M,1,7683,
1.09422,µm,Surface,M,1,7684,
1.34657,µm,Surface,M,1,7685,
1.73042,µm,Surface,M,1,7687,
1.93112,µm,Surface,M,1,7688,
0.377502,µm,Surface,M,1,7689,
3.41049,µm,Surface,M,1,7690,
2.44902,µm,Surface,M,1,7691,
0.0854261,µm,Surface,M,1,7693,
0.248093,µm,Surface,M,1,7694,
2.75328,µm,Surface,M,1,7695,
0.364551,µm,Surface,M,1,7696,
3.30628,µm,Surface,M,1,7697,
1.40376,µm,Surface,M,1,7698,
0,µm,Surface,M,1,7699,
0.550768,µm,Surface,M,1,7700,
0.136207,µm,Surface,M,1,7701,
0,µm,Surface,M,1,7702,
0.98384,µm,Surface,M,1,7703,
0,µm,Surface,M,1,7704,
0,µm,Surface,M,1,7705,
0.334861,µm,Surface,M,1,7706,
0,µm,Surface,M,1,7707,
0.203361,µm,Surface,M,1,7708,
1.79393,µm,Surface,M,1,7709,
0.938871,µm,Surface,M,1,7710,
0.858822,µm,Surface,M,1,7711,
0.654624,µm,Surface,M,1,7712,
0.0657696,µm,Surface,M,1,7713,
0,µm,Surface,M,1,7714,
0,µm,Surface,M,1,7715,
1.93227,µm,Surface,M,1,7716,
0.437382,µm,Surface,M,1,7717,
0.399506,µm,Surface,M,1,7718,
1.42247,µm,Surface,M,1,7719,
0,µm,Surface,M,1,7720,
0.0259411,µm,Surface,M,1,7721,
2.98529,µm,Surface,M,1,7722,
0,µm,Surface,M,1,7724,
1.31764,µm,Surface,M,1,7725,
1.25065,µm,Surface,M,1,7726,
1.19409,µm,Surface,M,1,7727,
0,µm,Surface,M,1,7728,
0.308189,µm,Surface,M,1,7729,
2.3951,µm,Surface,M,1,7730,
0,µm,Surface,M,1,7732,
2.68698,µm,Surface,M,1,7733,
3.55045,µm,Surface,M,1,7734,
0.280274,µm,Surface,M,1,7735,
0,µm,Surface,M,1,7736,
0,µm,Surface,M,1,7737,
0,µm,Surface,M,1,7738,
0.118085,µm,Surface,M,1,7739,
0.825904,µm,Surface,M,1,7740,
0,µm,Surface,M,1,7741,
0.535057,µm,Surface,M,1,7742,
0.566571,µm,Surface,M,1,7743,
1.79276,µm,Surface,M,1,7744,
0,µm,Surface,M,1,7745,
0.0255845,µm,Surface,M,1,7746,
0,µm,Surface,M,1,7747,
3.79377,µm,Surface,M,1,7748,
4.78244,µm,Surface,M,1,7749,
0,µm,Surface,M,1,7750,
0.695964,µm,Surface,M,1,7752,
2.06766,µm,Surface,M,1,7753,
2.25203,µm,Surface,M,1,7754,
0.466337,µm,Surface,M,1,7755,
0,µm,Surface,M,1,7756,
0,µm,Surface,M,1,7757,
1.81201,µm,Surface,M,1,7758,
0,µm,Surface,M,1,7759,
0.937733,µm,Surface,M,1,7760,
0.045145,µm,Surface,M,1,7761,
0.386973,µm,Surface,M,1,7762,
3.4292,µm,Surface,M,1,7763,
4.41573,µm,Surface,M,1,7764,
-0.0274303,µm,Surface,M,1,7765,
0.0270248,µm,Surface,M,1,7766,
0,µm,Surface,M,1,7767,
3.28291,µm,Surface,M,1,7768,
0.715876,µm,Surface,M,1,7769,
4.33924,µm,Surface,M,1,7770,
0,µm,Surface,M,1,7771,
1.15661,µm,Surface,M,1,7772,
0.106589,µm,Surface,M,1,7773,
3.86936,µm,Surface,M,1,7775,
0,µm,Surface,M,1,7776,
-0.0220546,µm,Surface,M,1,7777,
0,µm,Surface,M,1,7778,
1.46322,µm,Surface,M,1,7779,
0.0222531,µm,Surface,M,1,7780,
0,µm,Surface,M,1,7781,
0.327415,µm,Surface,M,1,7782,
0.507604,µm,Surface,M,1,7783,
2.15906,µm,Surface,M,1,7784,
0,µm,Surface,M,1,7785,
1.40464,µm,Surface,M,1,7786,
0.165215,µm,Surface,M,1,7787,
0.00698238,µm,Surface,M,1,7788,
3.62135,µm,Surface,M,1,7789,
3.93167,µm,Surface,M,1,7790,
3.63607,µm,Surface,M,1,7791,
0,µm,Surface,M,1,7792,
0,µm,Surface,M,1,7793,
0,µm,Surface,M,1,7794,
0.570124,µm,Surface,M,1,7795,
0.555411,µm,Surface,M,1,7796,
0.503857,µm,Surface,M,1,7797,
0,µm,Surface,M,1,7798,
3.07617,µm,Surface,M,1,7799,
0.225107,µm,Surface,M,1,7800,
0.319094,µm,Surface,M,1,7801,
3.88424,µm,Surface,M,1,7802,
2.2849,µm,Surface,M,1,7803,
1.64791,µm,Surface,M,1,7804,
1.11411,µm,Surface,M,1,7805,
0,µm,Surface,M,1,7806,
0.27086,µm,Surface,M,1,7807,
1.28126,µm,Surface,M,1,7809,
0.290133,µm,Surface,M,1,7810,
0,µm,Surface,M,1,7811,
0.104536,µm,Surface,M,1,7812,
0,µm,Surface,M,1,7814,
0,µm,Surface,M,1,7815,
4.25145,µm,Surface,M,1,7817,
3.56052,µm,Surface,M,1,7818,
3.13597,µm,Surface,M,1,7819,
0.674889,µm,Surface,M,1,7820,
5.13768,µm,Surface,M,1,7821,
4.15236,µm,Surface,M,1,7822,
1.56797,µm,Surface,M,1,7823,
1.50185,µm,Surface,M,1,7824,
1.38565,µm,Surface,M,1,7825,
0,µm,Surface,M,1,7827,
0,µm,Surface,M,1,7829,
0,µm,Surface,M,1,7830,
1.10847,µm,Surface,M,1,7831,
2.21948,µm,Surface,M,1,7834,
1.82117,µm,Surface,M,1,7835,
3.63596,µm,Surface,M,1,7837,
0,µm,Surface,M,1,7838,
1.75454,µm,Surface,M,1,7839,
0.570623,µm,Surface,M,1,7841,
0,µm,Surface,M,1,7842,
0.199122,µm,Surface,M,1,7843,
0.803552,µm,Surface,M,1,7844,
1.81392,µm,Surface,M,1,7845,
0.393695,µm,Surface,M,1,7846,
2.65353,µm,Surface,M,1,7847,
1.19726,µm,Surface,M,1,7848,
0.0696052,µm,Surface,M,1,7850,
0.698156,µm,Surface,M,1,7851,
0.0329788,µm,Surface,M,1,7853,
1.80189,µm,Surface,M,1,7854,
1.24891,µm,Surface,M,1,7856,
0,µm,Surface,M,1,7857,
1.51273,µm,Surface,M,1,7858,
2.46007,µm,Surface,M,1,7859,
0.138692,µm,Surface,M,1,7860,
0.0386934,µm,Surface,M,1,7861,
1.02133,µm,Surface,M,1,7863,
4.01574,µm,Surface,M,1,7865,
0.838643,µm,Surface,M,1,7866,
0,µm,Surface,M,1,7867,
0.305995,µm,Surface,M,1,7868,
3.84172,µm,Surface,M,1,7869,
1.32992,µm,Surface,M,1,7871,
0,µm,Surface,M,1,7872,
1.82529,µm,Surface,M,1,7873,
7.30795,µm,Surface,M,1,7874,
0,µm,Surface,M,1,7875,
0.13722,µm,Surface,M,1,7876,
0,µm,Surface,M,1,7878,
0.669046,µm,Surface,M,1,7879,
0,µm,Surface,M,1,7880,
0,µm,Surface,M,1,7881,
0.999756,µm,Surface,M,1,7882,
0,µm,Surface,M,1,7883,
2.64935,µm,Surface,M,1,7884,
3.99021,µm,Surface,M,1,7886,
0.0261673,µm,Surface,M,1,7887,
0,µm,Surface,M,1,7888,
0,µm,Surface,M,1,7889,
1.91743,µm,Surface,M,1,7890,
1.09985,µm,Surface,M,1,7891,
2.67378,µm,Surface,M,1,7892,
4.38413,µm,Surface,M,1,7893,
0.56577,µm,Surface,M,1,7894,
0.881727,µm,Surface,M,1,7895,
0.22486,µm,Surface,M,1,7896,
2.78631,µm,Surface,M,1,7897,
0,µm,Surface,M,1,7898,
1.00573,µm,Surface,M,1,7899,
0.606249,µm,Surface,M,1,7900,
0,µm,Surface,M,1,7901,
0.304446,µm,Surface,M,1,7902,
0,µm,Surface,M,1,7903,
1.65504,µm,Surface,M,1,7904,
3.19213,µm,Surface,M,1,7906,
1.8539,µm,Surface,M,1,7907,
2.2157,µm,Surface,M,1,7909,
0.0706241,µm,Surface,M,1,7910,
0,µm,Surface,M,1,7911,
0.291947,µm,Surface,M,1,7913,
0.5973,µm,Surface,M,1,7914,
1.37407,µm,Surface,M,1,7915,
1.56958,µm,Surface,M,1,7916,
1.35236,µm,Surface,M,1,7917,
0.133559,µm,Surface,M,1,7918,
1.09778,µm,Surface,M,1,7919,
3.37528,µm,Surface,M,1,7920,
3.14319,µm,Surface,M,1,7921,
0,µm,Surface,M,1,7922,
2.76959,µm,Surface,M,1,7924,
0.0728146,µm,Surface,M,1,7926,
0.593643,µm,Surface,M,1,7927,
2.8879,µm,Surface,M,1,7928,
0.806232,µm,Surface,M,1,7929,
1.3627,µm,Surface,M,1,7930,
2.58712,µm,Surface,M,1,7931,
2.62846,µm,Surface,M,1,7932,
1.80822,µm,Surface,M,1,7933,
1.83327,µm,Surface,M,1,7934,
0.462993,µm,Surface,M,1,7935,
0,µm,Surface,M,1,7937,
0.694977,µm,Surface,M,1,7938,
1.52098,µm,Surface,M,1,7939,
1.81374,µm,Surface,M,1,7940,
0,µm,Surface,M,1,7941,
1.29879,µm,Surface,M,1,7942,
0,µm,Surface,M,1,7943,
0,µm,Surface,M,1,7944,
0.594634,µm,Surface,M,1,7947,
0.386389,µm,Surface,M,1,7948,
2.49182,µm,Surface,M,1,7950,
1.98388,µm,Surface,M,1,7952,
2.59757,µm,Surface,M,1,7953,
0.349418,µm,Surface,M,1,7954,
3.34621,µm,Surface,M,1,7955,
0.950062,µm,Surface,M,1,7956,
0,µm,Surface,M,1,7957,
1.40838,µm,Surface,M,1,7958,
2.29782,µm,Surface,M,1,7959,
4.74796,µm,Surface,M,1,7961,
2.11194,µm,Surface,M,1,7962,
0.750228,µm,Surface,M,1,7963,
1.06735,µm,Surface,M,1,7964,
1.04808,µm,Surface,M,1,7965,
0,µm,Surface,M,1,7967,
3.46373,µm,Surface,M,1,7968,
1.87659,µm,Surface,M,1,7969,
0.147402,µm,Surface,M,1,7970,
2.45355,µm,Surface,M,1,7972,
1.76441,µm,Surface,M,1,7973,
0.416887,µm,Surface,M,1,7974,
7.57678,µm,Surface,M,1,7975,
0.822499,µm,Surface,M,1,7976,
1.04633,µm,Surface,M,1,7977,
0,µm,Surface,M,1,7978,
0.68314,µm,Surface,M,1,7980,
0.137384,µm,Surface,M,1,7981,
0,µm,Surface,M,1,7983,
0.285816,µm,Surface,M,1,7984,
1.42422,µm,Surface,M,1,7985,
2.52276,µm,Surface,M,1,7986,
0.440652,µm,Surface,M,1,7988,
2.75761,µm,Surface,M,1,7990,
1.91337,µm,Surface,M,1,7991,
0.893676,µm,Surface,M,1,7993,
1.11679,µm,Surface,M,1,7995,
1.75552,µm,Surface,M,1,7997,
0.615634,µm,Surface,M,1,7998,
0,µm,Surface,M,1,7999,
0.489261,µm,Surface,M,1,8000,
0.0781729,µm,Surface,M,1,8001,
0,µm,Surface,M,1,8002,
0,µm,Surface,M,1,8003,
3.37911,µm,Surface,M,1,8004,
0,µm,Surface,M,1,8006,
1.24946,µm,Surface,M,1,8007,
1.0454,µm,Surface,M,1,8008,
0.719372,µm,Surface,M,1,8009,
1.39075,µm,Surface,M,1,8010,
3.83164,µm,Surface,M,1,8012,
3.35905,µm,Surface,M,1,8013,
2.64714,µm,Surface,M,1,8014,
2.43175,µm,Surface,M,1,8015,
0,µm,Surface,M,1,8016,
0.188799,µm,Surface,M,1,8017,
2.6862,µm,Surface,M,1,8018,
0,µm,Surface,M,1,8019,
2.82506,µm,Surface,M,1,8020,
0.720555,µm,Surface,M,1,8021,
4.09718,µm,Surface,M,1,8022,
0.611884,µm,Surface,M,1,8024,
0,µm,Surface,M,1,8025,
0.922315,µm,Surface,M,1,8027,
3.31532,µm,Surface,M,1,8029,
0.879948,µm,Surface,M,1,8030,
0.712128,µm,Surface,M,1,8032,
1.38105,µm,Surface,M,1,8033,
10.7972,µm,Surface,M,1,8034,
0,µm,Surface,M,1,8037,
2.4448,µm,Surface,M,1,8038,
0.186389,µm,Surface,M,1,8039,
1.52872,µm,Surface,M,1,8040,
0,µm,Surface,M,1,8042,
3.47346,µm,Surface,M,1,8043,
3.12476,µm,Surface,M,1,8044,
1.75042,µm,Surface,M,1,8045,
2.06983,µm,Surface,M,1,8046,
0.51504,µm,Surface,M,1,8047,
0,µm,Surface,M,1,8048,
0.526663,µm,Surface,M,1,8050,
2.9393,µm,Surface,M,1,8052,
0.439869,µm,Surface,M,1,8053,
0.656304,µm,Surface,M,1,8054,
0,µm,Surface,M,1,8055,
1.21486,µm,Surface,M,1,8056,
0.51696,µm,Surface,M,1,8058,
2.76449,µm,Surface,M,1,8059,
2.01817,µm,Surface,M,1,8061,
0.107317,µm,Surface,M,1,8062,
0.459852,µm,Surface,M,1,8063,
0,µm,Surface,M,1,8064,
0.0379446,µm,Surface,M,1,8065,
2.78452,µm,Surface,M,1,8066,
3.60049,µm,Surface,M,1,8068,
3.27433,µm,Surface,M,1,8069,
0.0650111,µm,Surface,M,1,8070,
5.02994,µm,Surface,M,1,8071,
1.97167,µm,Surface,M,1,8072,
4.47347,µm,Surface,M,1,8074,
0.251078,µm,Surface,M,1,8075,
1.00671,µm,Surface,M,1,8077,
0.262179,µm,Surface,M,1,8078,
0.61398,µm,Surface,M,1,8080,
1.05695,µm,Surface,M,1,8082,
0.913933,µm,Surface,M,1,8083,
2.12357,µm,Surface,M,1,8084,
1.58196,µm,Surface,M,1,8086,
3.07432,µm,Surface,M,1,8087,
3.37345,µm,Surface,M,1,8088,
3.01923,µm,Surface,M,1,8089,
2.03846,µm,Surface,M,1,8090,
2.08358,µm,Surface,M,1,8094,
5.73953,µm,Surface,M,1,8095,
0,µm,Surface,M,1,8096,
3.49694,µm,Surface,M,1,8097,
9.42492,µm,Surface,M,1,8099,
5.15019,µm,Surface,M,1,8101,
4.19242,µm,Surface,M,1,8102,
0,µm,Surface,M,1,8103,
0.500337,µm,Surface,M,1,8104,
2.8205,µm,Surface,M,1,8106,
3.10147,µm,Surface,M,1,8108,
3.59432,µm,Surface,M,1,8109,
3.06161,µm,Surface,M,1,8110,
5.6493,µm,Surface,M,1,8111,
2.95757,µm,Surface,M,1,8112,
0.304224,µm,Surface,M,1,8113,
0,µm,Surface,M,1,8114,
4.16769,µm,Surface,M,1,8118,
3.8094,µm,Surface,M,1,8119,
1.04367,µm,Surface,M,1,8120,
3.64919,µm,Surface,M,1,8121,
1.64623,µm,Surface,M,1,8122,
2.891,µm,Surface,M,1,8123,
8.3723,µm,Surface,M,1,8125,
0.720629,µm,Surface,M,1,8126,
2.80613,µm,Surface,M,1,8127,
1.44154,µm,Surface,M,1,8128,
0.225679,µm,Surface,M,1,8130,
1.02891,µm,Surface,M,1,8131,
0.435235,µm,Surface,M,1,8132,
3.87203,µm,Surface,M,1,8134,
1.08325,µm,Surface,M,1,8135,
2.98954,µm,Surface,M,1,8136,
0.643921,µm,Surface,M,1,8137,
3.35837,µm,Surface,M,1,8139,
0,µm,Surface,M,1,8140,
2.84976,µm,Surface,M,1,8141,
1.23467,µm,Surface,M,1,8142,
0.803682,µm,Surface,M,1,8144,
0.189084,µm,Surface,M,1,8145,
2.82989,µm,Surface,M,1,8147,
1.46542,µm,Surface,M,1,8148,
2.5421,µm,Surface,M,1,8150,
0.0412667,µm,Surface,M,1,8152,
0.870781,µm,Surface,M,1,8153,
0.239036,µm,Surface,M,1,8154,
2.65505,µm,Surface,M,1,8155,
0,µm,Surface,M,1,8156,
0.968639,µm,Surface,M,1,8157,
0.79639,µm,Surface,M,1,8158,
1.14463,µm,Surface,M,1,8162,
2.62139,µm,Surface,M,1,8164,
1.22425,µm,Surface,M,1,8165,
1.8986,µm,Surface,M,1,8166,
4.36783,µm,Surface,M,1,8167,
1.07416,µm,Surface,M,1,8168,
0,µm,Surface,M,1,8169,
