
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22165,,Surface,7,Image 1,1,7439,
819,,Surface,7,Image 1,1,7440,
875,,Surface,7,Image 1,1,7441,
678,,Surface,7,Image 1,1,7442,
3211,,Surface,7,Image 1,1,7443,
1412,,Surface,7,Image 1,1,7444,
207,,Surface,7,Image 1,1,7445,
2600,,Surface,7,Image 1,1,7446,
46728,,Surface,7,Image 1,1,7447,
3762,,Surface,7,Image 1,1,7448,
1231,,Surface,7,Image 1,1,7449,
5657,,Surface,7,Image 1,1,7450,
55637,,Surface,7,Image 1,1,7452,
3651,,Surface,7,Image 1,1,7453,
2897,,Surface,7,Image 1,1,7455,
5202,,Surface,7,Image 1,1,7456,
4141,,Surface,7,Image 1,1,7457,
1073,,Surface,7,Image 1,1,7458,
572,,Surface,7,Image 1,1,7459,
44633,,Surface,7,Image 1,1,7460,
738,,Surface,7,Image 1,1,7461,
2643,,Surface,7,Image 1,1,7462,
1068,,Surface,7,Image 1,1,7463,
454,,Surface,7,Image 1,1,7464,
411,,Surface,7,Image 1,1,7465,
2201,,Surface,7,Image 1,1,7466,
1555,,Surface,7,Image 1,1,7467,
8381,,Surface,7,Image 1,1,7468,
38203,,Surface,7,Image 1,1,7469,
844,,Surface,7,Image 1,1,7470,
2141,,Surface,7,Image 1,1,7471,
53481,,Surface,7,Image 1,1,7472,
1938,,Surface,7,Image 1,1,7473,
15903,,Surface,7,Image 1,1,7476,
3932,,Surface,7,Image 1,1,7477,
238,,Surface,7,Image 1,1,7478,
34082,,Surface,7,Image 1,1,7479,
15052,,Surface,7,Image 1,1,7480,
1761,,Surface,7,Image 1,1,7481,
41531,,Surface,7,Image 1,1,7482,
5208,,Surface,7,Image 1,1,7483,
6351,,Surface,7,Image 1,1,7484,
3087,,Surface,7,Image 1,1,7485,
3412,,Surface,7,Image 1,1,7486,
5788,,Surface,7,Image 1,1,7487,
2490,,Surface,7,Image 1,1,7488,
4057,,Surface,7,Image 1,1,7489,
12309,,Surface,7,Image 1,1,7490,
51647,,Surface,7,Image 1,1,7492,
167,,Surface,7,Image 1,1,7493,
148510,,Surface,7,Image 1,1,7494,
1936,,Surface,7,Image 1,1,7495,
70,,Surface,7,Image 1,1,7496,
2257,,Surface,7,Image 1,1,7497,
2655,,Surface,7,Image 1,1,7499,
1183,,Surface,7,Image 1,1,7501,
1003,,Surface,7,Image 1,1,7502,
19346,,Surface,7,Image 1,1,7503,
2145,,Surface,7,Image 1,1,7504,
16561,,Surface,7,Image 1,1,7505,
19499,,Surface,7,Image 1,1,7506,
5841,,Surface,7,Image 1,1,7507,
18325,,Surface,7,Image 1,1,7508,
1418,,Surface,7,Image 1,1,7509,
1500,,Surface,7,Image 1,1,7511,
35944,,Surface,7,Image 1,1,7512,
14794,,Surface,7,Image 1,1,7513,
644,,Surface,7,Image 1,1,7514,
987,,Surface,7,Image 1,1,7515,
168,,Surface,7,Image 1,1,7516,
4442,,Surface,7,Image 1,1,7517,
395,,Surface,7,Image 1,1,7518,
1352,,Surface,7,Image 1,1,7519,
8875,,Surface,7,Image 1,1,7520,
46750,,Surface,7,Image 1,1,7521,
3281,,Surface,7,Image 1,1,7522,
29896,,Surface,7,Image 1,1,7523,
5687,,Surface,7,Image 1,1,7524,
3502,,Surface,7,Image 1,1,7525,
1386,,Surface,7,Image 1,1,7526,
5995,,Surface,7,Image 1,1,7528,
13685,,Surface,7,Image 1,1,7530,
233,,Surface,7,Image 1,1,7531,
2059,,Surface,7,Image 1,1,7532,
7950,,Surface,7,Image 1,1,7533,
9080,,Surface,7,Image 1,1,7534,
714,,Surface,7,Image 1,1,7535,
1751,,Surface,7,Image 1,1,7536,
821,,Surface,7,Image 1,1,7537,
23404,,Surface,7,Image 1,1,7538,
23535,,Surface,7,Image 1,1,7539,
87537,,Surface,7,Image 1,1,7540,
1084,,Surface,7,Image 1,1,7541,
7738,,Surface,7,Image 1,1,7542,
13710,,Surface,7,Image 1,1,7543,
713,,Surface,7,Image 1,1,7544,
2893,,Surface,7,Image 1,1,7545,
8105,,Surface,7,Image 1,1,7546,
932,,Surface,7,Image 1,1,7547,
13806,,Surface,7,Image 1,1,7548,
26608,,Surface,7,Image 1,1,7549,
26673,,Surface,7,Image 1,1,7550,
701,,Surface,7,Image 1,1,7552,
30492,,Surface,7,Image 1,1,7553,
746,,Surface,7,Image 1,1,7554,
22358,,Surface,7,Image 1,1,7555,
492,,Surface,7,Image 1,1,7556,
4190,,Surface,7,Image 1,1,7557,
100840,,Surface,7,Image 1,1,7558,
272,,Surface,7,Image 1,1,7559,
14985,,Surface,7,Image 1,1,7560,
854,,Surface,7,Image 1,1,7561,
1441,,Surface,7,Image 1,1,7562,
8179,,Surface,7,Image 1,1,7565,
28492,,Surface,7,Image 1,1,7566,
5934,,Surface,7,Image 1,1,7567,
6873,,Surface,7,Image 1,1,7568,
592,,Surface,7,Image 1,1,7569,
2887,,Surface,7,Image 1,1,7570,
294,,Surface,7,Image 1,1,7571,
4945,,Surface,7,Image 1,1,7572,
9817,,Surface,7,Image 1,1,7573,
10671,,Surface,7,Image 1,1,7574,
7647,,Surface,7,Image 1,1,7575,
1543,,Surface,7,Image 1,1,7576,
31466,,Surface,7,Image 1,1,7577,
102862,,Surface,7,Image 1,1,7578,
956,,Surface,7,Image 1,1,7579,
1858,,Surface,7,Image 1,1,7580,
2266,,Surface,7,Image 1,1,7581,
5394,,Surface,7,Image 1,1,7582,
661,,Surface,7,Image 1,1,7583,
274,,Surface,7,Image 1,1,7584,
3728,,Surface,7,Image 1,1,7585,
8625,,Surface,7,Image 1,1,7586,
344,,Surface,7,Image 1,1,7587,
577,,Surface,7,Image 1,1,7588,
1193,,Surface,7,Image 1,1,7589,
282,,Surface,7,Image 1,1,7590,
16884,,Surface,7,Image 1,1,7591,
13779,,Surface,7,Image 1,1,7592,
323,,Surface,7,Image 1,1,7593,
7710,,Surface,7,Image 1,1,7594,
64611,,Surface,7,Image 1,1,7595,
366,,Surface,7,Image 1,1,7596,
1956,,Surface,7,Image 1,1,7598,
7108,,Surface,7,Image 1,1,7599,
4985,,Surface,7,Image 1,1,7600,
5850,,Surface,7,Image 1,1,7601,
11112,,Surface,7,Image 1,1,7602,
14467,,Surface,7,Image 1,1,7604,
6693,,Surface,7,Image 1,1,7605,
7297,,Surface,7,Image 1,1,7606,
42788,,Surface,7,Image 1,1,7607,
375,,Surface,7,Image 1,1,7608,
370,,Surface,7,Image 1,1,7609,
6559,,Surface,7,Image 1,1,7610,
1026,,Surface,7,Image 1,1,7611,
249,,Surface,7,Image 1,1,7612,
12820,,Surface,7,Image 1,1,7613,
48786,,Surface,7,Image 1,1,7614,
3452,,Surface,7,Image 1,1,7615,
301,,Surface,7,Image 1,1,7616,
3084,,Surface,7,Image 1,1,7617,
1081,,Surface,7,Image 1,1,7618,
3962,,Surface,7,Image 1,1,7619,
24942,,Surface,7,Image 1,1,7620,
22763,,Surface,7,Image 1,1,7621,
4046,,Surface,7,Image 1,1,7622,
628,,Surface,7,Image 1,1,7623,
191,,Surface,7,Image 1,1,7624,
765,,Surface,7,Image 1,1,7625,
298,,Surface,7,Image 1,1,7626,
11381,,Surface,7,Image 1,1,7627,
2894,,Surface,7,Image 1,1,7628,
9451,,Surface,7,Image 1,1,7629,
982,,Surface,7,Image 1,1,7630,
421,,Surface,7,Image 1,1,7631,
6930,,Surface,7,Image 1,1,7634,
992,,Surface,7,Image 1,1,7636,
2293,,Surface,7,Image 1,1,7637,
2049,,Surface,7,Image 1,1,7638,
2357,,Surface,7,Image 1,1,7639,
3180,,Surface,7,Image 1,1,7640,
9604,,Surface,7,Image 1,1,7641,
172,,Surface,7,Image 1,1,7643,
1074,,Surface,7,Image 1,1,7644,
3688,,Surface,7,Image 1,1,7645,
162,,Surface,7,Image 1,1,7646,
5728,,Surface,7,Image 1,1,7647,
3910,,Surface,7,Image 1,1,7648,
704,,Surface,7,Image 1,1,7650,
387,,Surface,7,Image 1,1,7651,
12101,,Surface,7,Image 1,1,7652,
7287,,Surface,7,Image 1,1,7653,
3081,,Surface,7,Image 1,1,7654,
2057,,Surface,7,Image 1,1,7655,
610,,Surface,7,Image 1,1,7656,
5440,,Surface,7,Image 1,1,7657,
3405,,Surface,7,Image 1,1,7658,
4434,,Surface,7,Image 1,1,7659,
6041,,Surface,7,Image 1,1,7660,
10847,,Surface,7,Image 1,1,7661,
400,,Surface,7,Image 1,1,7662,
10972,,Surface,7,Image 1,1,7663,
16976,,Surface,7,Image 1,1,7664,
98,,Surface,7,Image 1,1,7665,
11555,,Surface,7,Image 1,1,7666,
7132,,Surface,7,Image 1,1,7667,
113592,,Surface,7,Image 1,1,7668,
8810,,Surface,7,Image 1,1,7669,
10474,,Surface,7,Image 1,1,7670,
20587,,Surface,7,Image 1,1,7671,
217,,Surface,7,Image 1,1,7672,
25146,,Surface,7,Image 1,1,7673,
13830,,Surface,7,Image 1,1,7674,
164,,Surface,7,Image 1,1,7675,
1660,,Surface,7,Image 1,1,7677,
65198,,Surface,7,Image 1,1,7678,
45522,,Surface,7,Image 1,1,7679,
9167,,Surface,7,Image 1,1,7680,
1074,,Surface,7,Image 1,1,7681,
313,,Surface,7,Image 1,1,7682,
517,,Surface,7,Image 1,1,7683,
356,,Surface,7,Image 1,1,7684,
638,,Surface,7,Image 1,1,7685,
112,,Surface,7,Image 1,1,7687,
508,,Surface,7,Image 1,1,7688,
1078,,Surface,7,Image 1,1,7689,
165,,Surface,7,Image 1,1,7690,
1451,,Surface,7,Image 1,1,7691,
8442,,Surface,7,Image 1,1,7693,
1614,,Surface,7,Image 1,1,7694,
1506,,Surface,7,Image 1,1,7695,
590,,Surface,7,Image 1,1,7696,
145,,Surface,7,Image 1,1,7697,
293,,Surface,7,Image 1,1,7698,
38559,,Surface,7,Image 1,1,7699,
1710,,Surface,7,Image 1,1,7700,
294,,Surface,7,Image 1,1,7701,
12056,,Surface,7,Image 1,1,7702,
382,,Surface,7,Image 1,1,7703,
1388,,Surface,7,Image 1,1,7704,
3834,,Surface,7,Image 1,1,7705,
496,,Surface,7,Image 1,1,7706,
3901,,Surface,7,Image 1,1,7707,
1031,,Surface,7,Image 1,1,7708,
735,,Surface,7,Image 1,1,7709,
1098,,Surface,7,Image 1,1,7710,
3190,,Surface,7,Image 1,1,7711,
185,,Surface,7,Image 1,1,7712,
1831,,Surface,7,Image 1,1,7713,
7167,,Surface,7,Image 1,1,7714,
8015,,Surface,7,Image 1,1,7715,
4978,,Surface,7,Image 1,1,7716,
903,,Surface,7,Image 1,1,7717,
430,,Surface,7,Image 1,1,7718,
10265,,Surface,7,Image 1,1,7719,
35125,,Surface,7,Image 1,1,7720,
15091,,Surface,7,Image 1,1,7721,
731,,Surface,7,Image 1,1,7722,
10193,,Surface,7,Image 1,1,7724,
528,,Surface,7,Image 1,1,7725,
1739,,Surface,7,Image 1,1,7726,
3059,,Surface,7,Image 1,1,7727,
2606,,Surface,7,Image 1,1,7728,
1239,,Surface,7,Image 1,1,7729,
22776,,Surface,7,Image 1,1,7730,
15057,,Surface,7,Image 1,1,7732,
34325,,Surface,7,Image 1,1,7733,
6881,,Surface,7,Image 1,1,7734,
412,,Surface,7,Image 1,1,7735,
69816,,Surface,7,Image 1,1,7736,
4715,,Surface,7,Image 1,1,7737,
11643,,Surface,7,Image 1,1,7738,
555,,Surface,7,Image 1,1,7739,
326,,Surface,7,Image 1,1,7740,
12998,,Surface,7,Image 1,1,7741,
1304,,Surface,7,Image 1,1,7742,
1456,,Surface,7,Image 1,1,7743,
744,,Surface,7,Image 1,1,7744,
1355,,Surface,7,Image 1,1,7745,
2302,,Surface,7,Image 1,1,7746,
36719,,Surface,7,Image 1,1,7747,
10890,,Surface,7,Image 1,1,7748,
285,,Surface,7,Image 1,1,7749,
28271,,Surface,7,Image 1,1,7750,
1794,,Surface,7,Image 1,1,7752,
1080,,Surface,7,Image 1,1,7753,
7728,,Surface,7,Image 1,1,7754,
3362,,Surface,7,Image 1,1,7755,
151559,,Surface,7,Image 1,1,7756,
3898,,Surface,7,Image 1,1,7757,
223,,Surface,7,Image 1,1,7758,
16986,,Surface,7,Image 1,1,7759,
401,,Surface,7,Image 1,1,7760,
437,,Surface,7,Image 1,1,7761,
3436,,Surface,7,Image 1,1,7762,
1470,,Surface,7,Image 1,1,7763,
522,,Surface,7,Image 1,1,7764,
8615,,Surface,7,Image 1,1,7765,
31276,,Surface,7,Image 1,1,7766,
25529,,Surface,7,Image 1,1,7767,
1013,,Surface,7,Image 1,1,7768,
909,,Surface,7,Image 1,1,7769,
9940,,Surface,7,Image 1,1,7770,
82288,,Surface,7,Image 1,1,7771,
599,,Surface,7,Image 1,1,7772,
532,,Surface,7,Image 1,1,7773,
24913,,Surface,7,Image 1,1,7775,
4617,,Surface,7,Image 1,1,7776,
89132,,Surface,7,Image 1,1,7777,
13501,,Surface,7,Image 1,1,7778,
597,,Surface,7,Image 1,1,7779,
969,,Surface,7,Image 1,1,7780,
11595,,Surface,7,Image 1,1,7781,
566,,Surface,7,Image 1,1,7782,
2279,,Surface,7,Image 1,1,7783,
379,,Surface,7,Image 1,1,7784,
17470,,Surface,7,Image 1,1,7785,
524,,Surface,7,Image 1,1,7786,
4221,,Surface,7,Image 1,1,7787,
4076,,Surface,7,Image 1,1,7788,
22062,,Surface,7,Image 1,1,7789,
2154,,Surface,7,Image 1,1,7790,
5858,,Surface,7,Image 1,1,7791,
29882,,Surface,7,Image 1,1,7792,
14490,,Surface,7,Image 1,1,7793,
1813,,Surface,7,Image 1,1,7794,
366,,Surface,7,Image 1,1,7795,
1179,,Surface,7,Image 1,1,7796,
981,,Surface,7,Image 1,1,7797,
5315,,Surface,7,Image 1,1,7798,
820,,Surface,7,Image 1,1,7799,
1332,,Surface,7,Image 1,1,7800,
2951,,Surface,7,Image 1,1,7801,
272,,Surface,7,Image 1,1,7802,
926,,Surface,7,Image 1,1,7803,
3716,,Surface,7,Image 1,1,7804,
363,,Surface,7,Image 1,1,7805,
16207,,Surface,7,Image 1,1,7806,
1334,,Surface,7,Image 1,1,7807,
276,,Surface,7,Image 1,1,7809,
1627,,Surface,7,Image 1,1,7810,
82479,,Surface,7,Image 1,1,7811,
16350,,Surface,7,Image 1,1,7812,
4531,,Surface,7,Image 1,1,7814,
39479,,Surface,7,Image 1,1,7815,
3493,,Surface,7,Image 1,1,7817,
138,,Surface,7,Image 1,1,7818,
1146,,Surface,7,Image 1,1,7819,
941,,Surface,7,Image 1,1,7820,
88,,Surface,7,Image 1,1,7821,
269,,Surface,7,Image 1,1,7822,
579,,Surface,7,Image 1,1,7823,
572,,Surface,7,Image 1,1,7824,
1995,,Surface,7,Image 1,1,7825,
7592,,Surface,7,Image 1,1,7827,
7939,,Surface,7,Image 1,1,7829,
2813,,Surface,7,Image 1,1,7830,
433,,Surface,7,Image 1,1,7831,
171,,Surface,7,Image 1,1,7834,
587,,Surface,7,Image 1,1,7835,
2028,,Surface,7,Image 1,1,7837,
52454,,Surface,7,Image 1,1,7838,
15763,,Surface,7,Image 1,1,7839,
247,,Surface,7,Image 1,1,7841,
3780,,Surface,7,Image 1,1,7842,
4845,,Surface,7,Image 1,1,7843,
1399,,Surface,7,Image 1,1,7844,
639,,Surface,7,Image 1,1,7845,
1386,,Surface,7,Image 1,1,7846,
248,,Surface,7,Image 1,1,7847,
1643,,Surface,7,Image 1,1,7848,
1603,,Surface,7,Image 1,1,7850,
836,,Surface,7,Image 1,1,7851,
1852,,Surface,7,Image 1,1,7853,
637,,Surface,7,Image 1,1,7854,
199,,Surface,7,Image 1,1,7856,
25371,,Surface,7,Image 1,1,7857,
2653,,Surface,7,Image 1,1,7858,
389,,Surface,7,Image 1,1,7859,
1558,,Surface,7,Image 1,1,7860,
4414,,Surface,7,Image 1,1,7861,
192,,Surface,7,Image 1,1,7863,
126,,Surface,7,Image 1,1,7865,
487,,Surface,7,Image 1,1,7866,
21884,,Surface,7,Image 1,1,7867,
666,,Surface,7,Image 1,1,7868,
172,,Surface,7,Image 1,1,7869,
136,,Surface,7,Image 1,1,7871,
865,,Surface,7,Image 1,1,7872,
216,,Surface,7,Image 1,1,7873,
245,,Surface,7,Image 1,1,7874,
5237,,Surface,7,Image 1,1,7875,
1258,,Surface,7,Image 1,1,7876,
45974,,Surface,7,Image 1,1,7878,
866,,Surface,7,Image 1,1,7879,
87619,,Surface,7,Image 1,1,7880,
4899,,Surface,7,Image 1,1,7881,
250,,Surface,7,Image 1,1,7882,
75659,,Surface,7,Image 1,1,7883,
17152,,Surface,7,Image 1,1,7884,
1232,,Surface,7,Image 1,1,7886,
1597,,Surface,7,Image 1,1,7887,
157967,,Surface,7,Image 1,1,7888,
93769,,Surface,7,Image 1,1,7889,
5870,,Surface,7,Image 1,1,7890,
212,,Surface,7,Image 1,1,7891,
823,,Surface,7,Image 1,1,7892,
346,,Surface,7,Image 1,1,7893,
285,,Surface,7,Image 1,1,7894,
1223,,Surface,7,Image 1,1,7895,
285,,Surface,7,Image 1,1,7896,
874,,Surface,7,Image 1,1,7897,
27162,,Surface,7,Image 1,1,7898,
884,,Surface,7,Image 1,1,7899,
1050,,Surface,7,Image 1,1,7900,
1255,,Surface,7,Image 1,1,7901,
467,,Surface,7,Image 1,1,7902,
16190,,Surface,7,Image 1,1,7903,
1898,,Surface,7,Image 1,1,7904,
18347,,Surface,7,Image 1,1,7906,
408,,Surface,7,Image 1,1,7907,
224,,Surface,7,Image 1,1,7909,
2288,,Surface,7,Image 1,1,7910,
7309,,Surface,7,Image 1,1,7911,
4441,,Surface,7,Image 1,1,7913,
3010,,Surface,7,Image 1,1,7914,
886,,Surface,7,Image 1,1,7915,
7345,,Surface,7,Image 1,1,7916,
19459,,Surface,7,Image 1,1,7917,
3250,,Surface,7,Image 1,1,7918,
128,,Surface,7,Image 1,1,7919,
184,,Surface,7,Image 1,1,7920,
279,,Surface,7,Image 1,1,7921,
20079,,Surface,7,Image 1,1,7922,
319,,Surface,7,Image 1,1,7924,
4361,,Surface,7,Image 1,1,7926,
471,,Surface,7,Image 1,1,7927,
59,,Surface,7,Image 1,1,7928,
605,,Surface,7,Image 1,1,7929,
223,,Surface,7,Image 1,1,7930,
189,,Surface,7,Image 1,1,7931,
252,,Surface,7,Image 1,1,7932,
166,,Surface,7,Image 1,1,7933,
122,,Surface,7,Image 1,1,7934,
184,,Surface,7,Image 1,1,7935,
12620,,Surface,7,Image 1,1,7937,
356,,Surface,7,Image 1,1,7938,
1019,,Surface,7,Image 1,1,7939,
281,,Surface,7,Image 1,1,7940,
41028,,Surface,7,Image 1,1,7941,
184,,Surface,7,Image 1,1,7942,
4290,,Surface,7,Image 1,1,7943,
65831,,Surface,7,Image 1,1,7944,
232,,Surface,7,Image 1,1,7947,
432,,Surface,7,Image 1,1,7948,
480,,Surface,7,Image 1,1,7950,
59,,Surface,7,Image 1,1,7952,
205,,Surface,7,Image 1,1,7953,
237,,Surface,7,Image 1,1,7954,
2924,,Surface,7,Image 1,1,7955,
571,,Surface,7,Image 1,1,7956,
5516,,Surface,7,Image 1,1,7957,
518,,Surface,7,Image 1,1,7958,
102,,Surface,7,Image 1,1,7959,
223,,Surface,7,Image 1,1,7961,
1899,,Surface,7,Image 1,1,7962,
162,,Surface,7,Image 1,1,7963,
309,,Surface,7,Image 1,1,7964,
423,,Surface,7,Image 1,1,7965,
4348,,Surface,7,Image 1,1,7967,
10176,,Surface,7,Image 1,1,7968,
453,,Surface,7,Image 1,1,7969,
1317,,Surface,7,Image 1,1,7970,
576,,Surface,7,Image 1,1,7972,
190,,Surface,7,Image 1,1,7973,
370,,Surface,7,Image 1,1,7974,
93,,Surface,7,Image 1,1,7975,
261,,Surface,7,Image 1,1,7976,
1111,,Surface,7,Image 1,1,7977,
472,,Surface,7,Image 1,1,7978,
280,,Surface,7,Image 1,1,7980,
1243,,Surface,7,Image 1,1,7981,
7245,,Surface,7,Image 1,1,7983,
2673,,Surface,7,Image 1,1,7984,
757,,Surface,7,Image 1,1,7985,
215,,Surface,7,Image 1,1,7986,
747,,Surface,7,Image 1,1,7988,
179,,Surface,7,Image 1,1,7990,
103,,Surface,7,Image 1,1,7991,
583,,Surface,7,Image 1,1,7993,
2223,,Surface,7,Image 1,1,7995,
273,,Surface,7,Image 1,1,7997,
111,,Surface,7,Image 1,1,7998,
11185,,Surface,7,Image 1,1,7999,
1423,,Surface,7,Image 1,1,8000,
4320,,Surface,7,Image 1,1,8001,
1206,,Surface,7,Image 1,1,8002,
3143,,Surface,7,Image 1,1,8003,
149,,Surface,7,Image 1,1,8004,
1729,,Surface,7,Image 1,1,8006,
196,,Surface,7,Image 1,1,8007,
1789,,Surface,7,Image 1,1,8008,
2016,,Surface,7,Image 1,1,8009,
300,,Surface,7,Image 1,1,8010,
1416,,Surface,7,Image 1,1,8012,
149,,Surface,7,Image 1,1,8013,
134,,Surface,7,Image 1,1,8014,
629,,Surface,7,Image 1,1,8015,
6593,,Surface,7,Image 1,1,8016,
412,,Surface,7,Image 1,1,8017,
263,,Surface,7,Image 1,1,8018,
44251,,Surface,7,Image 1,1,8019,
1288,,Surface,7,Image 1,1,8020,
1142,,Surface,7,Image 1,1,8021,
183,,Surface,7,Image 1,1,8022,
573,,Surface,7,Image 1,1,8024,
9839,,Surface,7,Image 1,1,8025,
795,,Surface,7,Image 1,1,8027,
7294,,Surface,7,Image 1,1,8029,
238,,Surface,7,Image 1,1,8030,
124,,Surface,7,Image 1,1,8032,
236,,Surface,7,Image 1,1,8033,
195,,Surface,7,Image 1,1,8034,
21437,,Surface,7,Image 1,1,8037,
453,,Surface,7,Image 1,1,8038,
991,,Surface,7,Image 1,1,8039,
684,,Surface,7,Image 1,1,8040,
4977,,Surface,7,Image 1,1,8042,
319,,Surface,7,Image 1,1,8043,
1029,,Surface,7,Image 1,1,8044,
110,,Surface,7,Image 1,1,8045,
113,,Surface,7,Image 1,1,8046,
172,,Surface,7,Image 1,1,8047,
1077,,Surface,7,Image 1,1,8048,
1832,,Surface,7,Image 1,1,8050,
192,,Surface,7,Image 1,1,8052,
1742,,Surface,7,Image 1,1,8053,
661,,Surface,7,Image 1,1,8054,
6290,,Surface,7,Image 1,1,8055,
883,,Surface,7,Image 1,1,8056,
302,,Surface,7,Image 1,1,8058,
1772,,Surface,7,Image 1,1,8059,
220,,Surface,7,Image 1,1,8061,
692,,Surface,7,Image 1,1,8062,
1354,,Surface,7,Image 1,1,8063,
4649,,Surface,7,Image 1,1,8064,
1053,,Surface,7,Image 1,1,8065,
154,,Surface,7,Image 1,1,8066,
56,,Surface,7,Image 1,1,8068,
78,,Surface,7,Image 1,1,8069,
1600,,Surface,7,Image 1,1,8070,
94,,Surface,7,Image 1,1,8071,
419,,Surface,7,Image 1,1,8072,
79,,Surface,7,Image 1,1,8074,
313,,Surface,7,Image 1,1,8075,
728,,Surface,7,Image 1,1,8077,
396,,Surface,7,Image 1,1,8078,
297,,Surface,7,Image 1,1,8080,
2781,,Surface,7,Image 1,1,8082,
4689,,Surface,7,Image 1,1,8083,
342,,Surface,7,Image 1,1,8084,
1831,,Surface,7,Image 1,1,8086,
142,,Surface,7,Image 1,1,8087,
63,,Surface,7,Image 1,1,8088,
138,,Surface,7,Image 1,1,8089,
914,,Surface,7,Image 1,1,8090,
590,,Surface,7,Image 1,1,8094,
102,,Surface,7,Image 1,1,8095,
767,,Surface,7,Image 1,1,8096,
953,,Surface,7,Image 1,1,8097,
1346,,Surface,7,Image 1,1,8099,
238,,Surface,7,Image 1,1,8101,
913,,Surface,7,Image 1,1,8102,
13226,,Surface,7,Image 1,1,8103,
1155,,Surface,7,Image 1,1,8104,
260,,Surface,7,Image 1,1,8106,
97,,Surface,7,Image 1,1,8108,
219,,Surface,7,Image 1,1,8109,
91,,Surface,7,Image 1,1,8110,
220,,Surface,7,Image 1,1,8111,
467,,Surface,7,Image 1,1,8112,
191,,Surface,7,Image 1,1,8113,
13065,,Surface,7,Image 1,1,8114,
357,,Surface,7,Image 1,1,8118,
944,,Surface,7,Image 1,1,8119,
781,,Surface,7,Image 1,1,8120,
1649,,Surface,7,Image 1,1,8121,
511,,Surface,7,Image 1,1,8122,
320,,Surface,7,Image 1,1,8123,
189,,Surface,7,Image 1,1,8125,
687,,Surface,7,Image 1,1,8126,
205,,Surface,7,Image 1,1,8127,
352,,Surface,7,Image 1,1,8128,
247,,Surface,7,Image 1,1,8130,
305,,Surface,7,Image 1,1,8131,
675,,Surface,7,Image 1,1,8132,
303,,Surface,7,Image 1,1,8134,
176,,Surface,7,Image 1,1,8135,
421,,Surface,7,Image 1,1,8136,
119,,Surface,7,Image 1,1,8137,
359,,Surface,7,Image 1,1,8139,
3132,,Surface,7,Image 1,1,8140,
298,,Surface,7,Image 1,1,8141,
6952,,Surface,7,Image 1,1,8142,
135,,Surface,7,Image 1,1,8144,
394,,Surface,7,Image 1,1,8145,
128,,Surface,7,Image 1,1,8147,
342,,Surface,7,Image 1,1,8148,
188,,Surface,7,Image 1,1,8150,
1803,,Surface,7,Image 1,1,8152,
429,,Surface,7,Image 1,1,8153,
3546,,Surface,7,Image 1,1,8154,
124,,Surface,7,Image 1,1,8155,
5775,,Surface,7,Image 1,1,8156,
430,,Surface,7,Image 1,1,8157,
2351,,Surface,7,Image 1,1,8158,
856,,Surface,7,Image 1,1,8162,
1207,,Surface,7,Image 1,1,8164,
1947,,Surface,7,Image 1,1,8165,
247,,Surface,7,Image 1,1,8166,
724,,Surface,7,Image 1,1,8167,
5070,,Surface,7,Image 1,1,8168,
4702,,Surface,7,Image 1,1,8169,
1271,,Surface,7,Image 1,1,8171,
79,,Surface,7,Image 1,1,8173,
139,,Surface,7,Image 1,1,8174,
242,,Surface,7,Image 1,1,8175,
507,,Surface,7,Image 1,1,8176,
223,,Surface,7,Image 1,1,8177,
175,,Surface,7,Image 1,1,8179,
1267,,Surface,7,Image 1,1,8180,
331,,Surface,7,Image 1,1,8181,
532,,Surface,7,Image 1,1,8182,
839,,Surface,7,Image 1,1,8183,
867,,Surface,7,Image 1,1,8184,
268,,Surface,7,Image 1,1,8185,
98,,Surface,7,Image 1,1,8186,
472,,Surface,7,Image 1,1,8188,
662,,Surface,7,Image 1,1,8189,
248,,Surface,7,Image 1,1,8191,
1528,,Surface,7,Image 1,1,8192,
232,,Surface,7,Image 1,1,8193,
1681,,Surface,7,Image 1,1,8194,
532,,Surface,7,Image 1,1,8195,
560,,Surface,7,Image 1,1,8196,
1211,,Surface,7,Image 1,1,8198,
3937,,Surface,7,Image 1,1,8200,
605,,Surface,7,Image 1,1,8201,
742,,Surface,7,Image 1,1,8202,
149,,Surface,7,Image 1,1,8203,
352,,Surface,7,Image 1,1,8205,
583,,Surface,7,Image 1,1,8207,
370,,Surface,7,Image 1,1,8208,
231,,Surface,7,Image 1,1,8209,
949,,Surface,7,Image 1,1,8210,
163,,Surface,7,Image 1,1,8211,
335,,Surface,7,Image 1,1,8212,
316,,Surface,7,Image 1,1,8213,
3004,,Surface,7,Image 1,1,8214,
3011,,Surface,7,Image 1,1,8216,
60,,Surface,7,Image 1,1,8218,
3398,,Surface,7,Image 1,1,8221,
395,,Surface,7,Image 1,1,8223,
505,,Surface,7,Image 1,1,8224,
901,,Surface,7,Image 1,1,8226,
385,,Surface,7,Image 1,1,8227,
929,,Surface,7,Image 1,1,8229,
1297,,Surface,7,Image 1,1,8230,
2535,,Surface,7,Image 1,1,8233,
576,,Surface,7,Image 1,1,8235,
1028,,Surface,7,Image 1,1,8236,
726,,Surface,7,Image 1,1,8237,
255,,Surface,7,Image 1,1,8239,
1981,,Surface,7,Image 1,1,8240,
6503,,Surface,7,Image 1,1,8241,
