
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.35089,µm,Surface,LD,1,7143,
1.96783,µm,Surface,LD,1,7144,
5.0754,µm,Surface,LD,1,7145,
0.540927,µm,Surface,LD,1,7146,
1.13419,µm,Surface,LD,1,7148,
1.77244,µm,Surface,LD,1,7149,
0.926603,µm,Surface,LD,1,7150,
0.736324,µm,Surface,LD,1,7151,
0.476527,µm,Surface,LD,1,7152,
0,µm,Surface,LD,1,7153,
2.09234,µm,Surface,LD,1,7154,
6.02268,µm,Surface,LD,1,7155,
2.66629,µm,Surface,LD,1,7156,
1.01626,µm,Surface,LD,1,7157,
0.636444,µm,Surface,LD,1,7158,
2.21209,µm,Surface,LD,1,7160,
0.530789,µm,Surface,LD,1,7162,
1.15267,µm,Surface,LD,1,7163,
3.14525,µm,Surface,LD,1,7165,
0.710908,µm,Surface,LD,1,7167,
0.589729,µm,Surface,LD,1,7168,
1.76284,µm,Surface,LD,1,7169,
0.879096,µm,Surface,LD,1,7171,
1.32625,µm,Surface,LD,1,7172,
2.75424,µm,Surface,LD,1,7173,
0.583039,µm,Surface,LD,1,7174,
8.31414,µm,Surface,LD,1,7175,
2.99537,µm,Surface,LD,1,7176,
1.31364,µm,Surface,LD,1,7177,
0.0849037,µm,Surface,LD,1,7178,
0.616838,µm,Surface,LD,1,7180,
1.65758,µm,Surface,LD,1,7181,
0.0265325,µm,Surface,LD,1,7182,
1.14883,µm,Surface,LD,1,7183,
0.577061,µm,Surface,LD,1,7184,
0.517224,µm,Surface,LD,1,7185,
1.23595,µm,Surface,LD,1,7186,
1.51739,µm,Surface,LD,1,7188,
11.3743,µm,Surface,LD,1,7189,
1.26295,µm,Surface,LD,1,7190,
0.595403,µm,Surface,LD,1,7191,
1.68497,µm,Surface,LD,1,7193,
1.84839,µm,Surface,LD,1,7194,
1.16739,µm,Surface,LD,1,7195,
3.19264,µm,Surface,LD,1,7196,
1.56962,µm,Surface,LD,1,7197,
0.226465,µm,Surface,LD,1,7198,
1.85775,µm,Surface,LD,1,7199,
3.05654,µm,Surface,LD,1,7200,
3.11159,µm,Surface,LD,1,7201,
0.421192,µm,Surface,LD,1,7202,
0.409067,µm,Surface,LD,1,7204,
2.28124,µm,Surface,LD,1,7205,
1.02455,µm,Surface,LD,1,7206,
2.33259,µm,Surface,LD,1,7207,
0.733593,µm,Surface,LD,1,7208,
0,µm,Surface,LD,1,7209,
2.24138,µm,Surface,LD,1,7210,
0.687793,µm,Surface,LD,1,7211,
0.570221,µm,Surface,LD,1,7212,
0.25924,µm,Surface,LD,1,7213,
1.84764,µm,Surface,LD,1,7214,
2.67659,µm,Surface,LD,1,7215,
2.68068,µm,Surface,LD,1,7216,
2.28366,µm,Surface,LD,1,7217,
4.18292,µm,Surface,LD,1,7218,
0.0861979,µm,Surface,LD,1,7219,
3.23197,µm,Surface,LD,1,7220,
2.88363,µm,Surface,LD,1,7222,
0.885397,µm,Surface,LD,1,7223,
0.562321,µm,Surface,LD,1,7224,
3.12852,µm,Surface,LD,1,7225,
0.640066,µm,Surface,LD,1,7226,
1.89416,µm,Surface,LD,1,7227,
0.0283684,µm,Surface,LD,1,7228,
2.17662,µm,Surface,LD,1,7229,
1.40896,µm,Surface,LD,1,7230,
1.27967,µm,Surface,LD,1,7232,
3.80471,µm,Surface,LD,1,7233,
0.112654,µm,Surface,LD,1,7234,
0.776241,µm,Surface,LD,1,7235,
0.186172,µm,Surface,LD,1,7236,
1.95706,µm,Surface,LD,1,7237,
10.1133,µm,Surface,LD,1,7238,
4.51048,µm,Surface,LD,1,7239,
0.81057,µm,Surface,LD,1,7240,
2.26749,µm,Surface,LD,1,7241,
1.78986,µm,Surface,LD,1,7242,
0.891293,µm,Surface,LD,1,7243,
0.840599,µm,Surface,LD,1,7244,
1.0874,µm,Surface,LD,1,7245,
0.0933467,µm,Surface,LD,1,7246,
0.0908176,µm,Surface,LD,1,7247,
0.225498,µm,Surface,LD,1,7248,
2.80043,µm,Surface,LD,1,7249,
0,µm,Surface,LD,1,7250,
0.414406,µm,Surface,LD,1,7251,
1.61161,µm,Surface,LD,1,7252,
1.16529,µm,Surface,LD,1,7253,
3.25015,µm,Surface,LD,1,7254,
2.64565,µm,Surface,LD,1,7255,
0.237201,µm,Surface,LD,1,7256,
2.40413,µm,Surface,LD,1,7257,
0.462091,µm,Surface,LD,1,7258,
0,µm,Surface,LD,1,7259,
7.73023,µm,Surface,LD,1,7261,
1.83638,µm,Surface,LD,1,7262,
2.5192,µm,Surface,LD,1,7263,
0.429685,µm,Surface,LD,1,7264,
0.433793,µm,Surface,LD,1,7265,
0.636052,µm,Surface,LD,1,7266,
2.26136,µm,Surface,LD,1,7267,
0.180371,µm,Surface,LD,1,7268,
1.80023,µm,Surface,LD,1,7269,
2.78195,µm,Surface,LD,1,7270,
1.00389,µm,Surface,LD,1,7271,
2.84028,µm,Surface,LD,1,7272,
3.17385,µm,Surface,LD,1,7273,
2.0387,µm,Surface,LD,1,7274,
2.80312,µm,Surface,LD,1,7275,
1.76033,µm,Surface,LD,1,7276,
3.03455,µm,Surface,LD,1,7277,
0,µm,Surface,LD,1,7278,
0.673197,µm,Surface,LD,1,7280,
0.967879,µm,Surface,LD,1,7281,
0.210673,µm,Surface,LD,1,7282,
0.233291,µm,Surface,LD,1,7283,
0.777363,µm,Surface,LD,1,7284,
1.21759,µm,Surface,LD,1,7285,
8.79608,µm,Surface,LD,1,7286,
1.25468,µm,Surface,LD,1,7287,
1.03659,µm,Surface,LD,1,7288,
1.78998,µm,Surface,LD,1,7289,
3.37586,µm,Surface,LD,1,7290,
1.43571,µm,Surface,LD,1,7291,
1.38797,µm,Surface,LD,1,7292,
0.134734,µm,Surface,LD,1,7293,
5.84381,µm,Surface,LD,1,7294,
1.14032,µm,Surface,LD,1,7295,
0,µm,Surface,LD,1,7297,
0.301502,µm,Surface,LD,1,7298,
0.128252,µm,Surface,LD,1,7299,
2.24442,µm,Surface,LD,1,7300,
0.599541,µm,Surface,LD,1,7301,
0.599428,µm,Surface,LD,1,7302,
1.93147,µm,Surface,LD,1,7303,
1.33304,µm,Surface,LD,1,7305,
2.4831,µm,Surface,LD,1,7306,
0.705584,µm,Surface,LD,1,7307,
1.08643,µm,Surface,LD,1,7308,
0.294261,µm,Surface,LD,1,7309,
1.41138,µm,Surface,LD,1,7310,
0.82599,µm,Surface,LD,1,7311,
3.40216,µm,Surface,LD,1,7312,
2.80876,µm,Surface,LD,1,7313,
0.624487,µm,Surface,LD,1,7314,
0.851917,µm,Surface,LD,1,7315,
0.656123,µm,Surface,LD,1,7316,
0.332072,µm,Surface,LD,1,7317,
1.71422,µm,Surface,LD,1,7318,
1.95371,µm,Surface,LD,1,7319,
1.87414,µm,Surface,LD,1,7321,
1.3611,µm,Surface,LD,1,7323,
0.354699,µm,Surface,LD,1,7324,
2.95806,µm,Surface,LD,1,7325,
0,µm,Surface,LD,1,7326,
3.21122,µm,Surface,LD,1,7327,
0.450735,µm,Surface,LD,1,7329,
2.98805,µm,Surface,LD,1,7330,
1.65286,µm,Surface,LD,1,7331,
4.85305,µm,Surface,LD,1,7332,
0.952175,µm,Surface,LD,1,7333,
2.56273,µm,Surface,LD,1,7334,
0.18076,µm,Surface,LD,1,7335,
5.05919,µm,Surface,LD,1,7336,
1.35977,µm,Surface,LD,1,7337,
0.0334678,µm,Surface,LD,1,7339,
1.4516,µm,Surface,LD,1,7340,
1.30499,µm,Surface,LD,1,7341,
0.58418,µm,Surface,LD,1,7342,
1.05062,µm,Surface,LD,1,7343,
2.49853,µm,Surface,LD,1,7344,
0.994152,µm,Surface,LD,1,7345,
1.24903,µm,Surface,LD,1,7346,
2.71071,µm,Surface,LD,1,7347,
0.524193,µm,Surface,LD,1,7348,
0,µm,Surface,LD,1,7349,
1.47063,µm,Surface,LD,1,7351,
0.337591,µm,Surface,LD,1,7352,
0.478603,µm,Surface,LD,1,7353,
0.341756,µm,Surface,LD,1,7354,
1.96164,µm,Surface,LD,1,7355,
2.21754,µm,Surface,LD,1,7356,
0.561255,µm,Surface,LD,1,7357,
1.58384,µm,Surface,LD,1,7358,
0.389069,µm,Surface,LD,1,7359,
1.40809,µm,Surface,LD,1,7360,
1.49068,µm,Surface,LD,1,7362,
0.560595,µm,Surface,LD,1,7363,
0.289269,µm,Surface,LD,1,7365,
2.50315,µm,Surface,LD,1,7366,
0.928602,µm,Surface,LD,1,7367,
0.714766,µm,Surface,LD,1,7368,
3.75561,µm,Surface,LD,1,7369,
1.02552,µm,Surface,LD,1,7371,
0.775241,µm,Surface,LD,1,7372,
0.29074,µm,Surface,LD,1,7373,
3.32488,µm,Surface,LD,1,7374,
0.787229,µm,Surface,LD,1,7375,
0.894801,µm,Surface,LD,1,7376,
1.88269,µm,Surface,LD,1,7377,
1.45564,µm,Surface,LD,1,7378,
0.943288,µm,Surface,LD,1,7379,
0,µm,Surface,LD,1,7380,
0.320504,µm,Surface,LD,1,7381,
2.05217,µm,Surface,LD,1,7382,
1.53498,µm,Surface,LD,1,7383,
3.00637,µm,Surface,LD,1,7384,
0.826343,µm,Surface,LD,1,7385,
2.89692,µm,Surface,LD,1,7386,
1.32928,µm,Surface,LD,1,7388,
2.85566,µm,Surface,LD,1,7390,
2.53483,µm,Surface,LD,1,7392,
0.0432221,µm,Surface,LD,1,7393,
0.356183,µm,Surface,LD,1,7395,
3.2042,µm,Surface,LD,1,7396,
1.92518,µm,Surface,LD,1,7397,
2.55672,µm,Surface,LD,1,7398,
2.43414,µm,Surface,LD,1,7399,
0.0857919,µm,Surface,LD,1,7400,
0.623057,µm,Surface,LD,1,7401,
0,µm,Surface,LD,1,7402,
1.37228,µm,Surface,LD,1,7404,
0.608644,µm,Surface,LD,1,7405,
2.32766,µm,Surface,LD,1,7406,
0.801434,µm,Surface,LD,1,7407,
3.26745,µm,Surface,LD,1,7408,
2.43986,µm,Surface,LD,1,7409,
2.69958,µm,Surface,LD,1,7410,
0.00269056,µm,Surface,LD,1,7411,
0,µm,Surface,LD,1,7412,
2.04839,µm,Surface,LD,1,7413,
0.623138,µm,Surface,LD,1,7414,
1.86715,µm,Surface,LD,1,7415,
2.91152,µm,Surface,LD,1,7416,
0.676089,µm,Surface,LD,1,7417,
0.275291,µm,Surface,LD,1,7418,
1.81325,µm,Surface,LD,1,7419,
2.22661,µm,Surface,LD,1,7420,
0.456581,µm,Surface,LD,1,7421,
2.49047,µm,Surface,LD,1,7422,
2.40814,µm,Surface,LD,1,7423,
0.355641,µm,Surface,LD,1,7424,
0.794673,µm,Surface,LD,1,7425,
3.70151,µm,Surface,LD,1,7426,
0.338608,µm,Surface,LD,1,7427,
1.53305,µm,Surface,LD,1,7428,
8.79064,µm,Surface,LD,1,7429,
3.64338,µm,Surface,LD,1,7430,
0.908679,µm,Surface,LD,1,7431,
0.0781591,µm,Surface,LD,1,7432,
1.45566,µm,Surface,LD,1,7433,
1.18718,µm,Surface,LD,1,7434,
0.6144,µm,Surface,LD,1,7435,
0,µm,Surface,LD,1,7436,
0.284848,µm,Surface,LD,1,7437,
2.61484,µm,Surface,LD,1,7438,
0.0120205,µm,Surface,LD,1,7439,
1.26432,µm,Surface,LD,1,7440,
0.917866,µm,Surface,LD,1,7441,
2.84479,µm,Surface,LD,1,7442,
0.384508,µm,Surface,LD,1,7443,
2.07354,µm,Surface,LD,1,7444,
7.1383,µm,Surface,LD,1,7445,
0.756677,µm,Surface,LD,1,7446,
1.01688,µm,Surface,LD,1,7447,
1.87848,µm,Surface,LD,1,7448,
2.31635,µm,Surface,LD,1,7449,
1.34347,µm,Surface,LD,1,7450,
0,µm,Surface,LD,1,7452,
0.0694235,µm,Surface,LD,1,7453,
1.02435,µm,Surface,LD,1,7455,
0.335582,µm,Surface,LD,1,7456,
1.07846,µm,Surface,LD,1,7457,
1.89006,µm,Surface,LD,1,7458,
0.166541,µm,Surface,LD,1,7459,
0.162235,µm,Surface,LD,1,7460,
2.25873,µm,Surface,LD,1,7461,
0.451637,µm,Surface,LD,1,7462,
1.42188,µm,Surface,LD,1,7463,
3.52158,µm,Surface,LD,1,7464,
0.20089,µm,Surface,LD,1,7465,
0.759751,µm,Surface,LD,1,7466,
0,µm,Surface,LD,1,7467,
1.08105,µm,Surface,LD,1,7468,
0.937136,µm,Surface,LD,1,7469,
3.29821,µm,Surface,LD,1,7470,
0.567437,µm,Surface,LD,1,7471,
0,µm,Surface,LD,1,7472,
1.02302,µm,Surface,LD,1,7473,
2.80476,µm,Surface,LD,1,7476,
2.18832,µm,Surface,LD,1,7477,
1.96437,µm,Surface,LD,1,7478,
1.1442,µm,Surface,LD,1,7479,
1.49015,µm,Surface,LD,1,7480,
0.76193,µm,Surface,LD,1,7481,
0.754751,µm,Surface,LD,1,7482,
1.04681,µm,Surface,LD,1,7483,
0.187794,µm,Surface,LD,1,7484,
0.390769,µm,Surface,LD,1,7485,
0,µm,Surface,LD,1,7486,
0.517903,µm,Surface,LD,1,7487,
0.583664,µm,Surface,LD,1,7488,
1.3819,µm,Surface,LD,1,7489,
1.92152,µm,Surface,LD,1,7490,
1.28534,µm,Surface,LD,1,7492,
0.745988,µm,Surface,LD,1,7493,
0,µm,Surface,LD,1,7494,
2.47775,µm,Surface,LD,1,7495,
6.73943,µm,Surface,LD,1,7496,
3.91231,µm,Surface,LD,1,7497,
2.07188,µm,Surface,LD,1,7499,
1.18884,µm,Surface,LD,1,7501,
8.18976,µm,Surface,LD,1,7502,
0.875332,µm,Surface,LD,1,7503,
3.42437,µm,Surface,LD,1,7504,
2.81066,µm,Surface,LD,1,7505,
2.07736,µm,Surface,LD,1,7506,
2.72864,µm,Surface,LD,1,7507,
0.0253959,µm,Surface,LD,1,7508,
0.823611,µm,Surface,LD,1,7509,
1.40644,µm,Surface,LD,1,7511,
1.73667,µm,Surface,LD,1,7512,
0.463607,µm,Surface,LD,1,7513,
0.479817,µm,Surface,LD,1,7514,
0.617062,µm,Surface,LD,1,7515,
6.90902,µm,Surface,LD,1,7516,
1.25708,µm,Surface,LD,1,7517,
2.94612,µm,Surface,LD,1,7518,
1.32437,µm,Surface,LD,1,7519,
1.22308,µm,Surface,LD,1,7520,
0.661014,µm,Surface,LD,1,7521,
2.63978,µm,Surface,LD,1,7522,
0,µm,Surface,LD,1,7523,
0.872867,µm,Surface,LD,1,7524,
0.443223,µm,Surface,LD,1,7525,
2.1085,µm,Surface,LD,1,7526,
1.34451,µm,Surface,LD,1,7528,
1.35705,µm,Surface,LD,1,7530,
2.59687,µm,Surface,LD,1,7531,
1.20566,µm,Surface,LD,1,7532,
2.0088,µm,Surface,LD,1,7533,
0.422825,µm,Surface,LD,1,7534,
0.736909,µm,Surface,LD,1,7535,
3.41981,µm,Surface,LD,1,7536,
12.0745,µm,Surface,LD,1,7537,
0.624884,µm,Surface,LD,1,7538,
2.27544,µm,Surface,LD,1,7539,
0,µm,Surface,LD,1,7540,
0.689437,µm,Surface,LD,1,7541,
0.9317,µm,Surface,LD,1,7542,
0.255324,µm,Surface,LD,1,7543,
3.76679,µm,Surface,LD,1,7544,
0.593595,µm,Surface,LD,1,7545,
1.45513,µm,Surface,LD,1,7546,
2.73907,µm,Surface,LD,1,7547,
3.72557,µm,Surface,LD,1,7548,
0.0309165,µm,Surface,LD,1,7549,
0.303556,µm,Surface,LD,1,7550,
4.64114,µm,Surface,LD,1,7552,
0,µm,Surface,LD,1,7553,
0.0312041,µm,Surface,LD,1,7554,
0.243257,µm,Surface,LD,1,7555,
2.79046,µm,Surface,LD,1,7556,
0.815131,µm,Surface,LD,1,7557,
0,µm,Surface,LD,1,7558,
1.48169,µm,Surface,LD,1,7559,
0.304091,µm,Surface,LD,1,7560,
1.239,µm,Surface,LD,1,7561,
2.09313,µm,Surface,LD,1,7562,
1.3126,µm,Surface,LD,1,7565,
0.184298,µm,Surface,LD,1,7566,
2.86529,µm,Surface,LD,1,7567,
0.228585,µm,Surface,LD,1,7568,
0.552951,µm,Surface,LD,1,7569,
2.262,µm,Surface,LD,1,7570,
1.8195,µm,Surface,LD,1,7571,
1.15866,µm,Surface,LD,1,7572,
0.47444,µm,Surface,LD,1,7573,
0.204561,µm,Surface,LD,1,7574,
0.573826,µm,Surface,LD,1,7575,
2.53357,µm,Surface,LD,1,7576,
2.82014,µm,Surface,LD,1,7577,
0,µm,Surface,LD,1,7578,
3.37952,µm,Surface,LD,1,7579,
2.1152,µm,Surface,LD,1,7580,
2.86839,µm,Surface,LD,1,7581,
1.26753,µm,Surface,LD,1,7582,
1.86328,µm,Surface,LD,1,7583,
2.27254,µm,Surface,LD,1,7584,
0,µm,Surface,LD,1,7585,
0.243705,µm,Surface,LD,1,7586,
0.511621,µm,Surface,LD,1,7587,
0.544771,µm,Surface,LD,1,7588,
1.5545,µm,Surface,LD,1,7589,
6.11589,µm,Surface,LD,1,7590,
0.74544,µm,Surface,LD,1,7591,
0.735182,µm,Surface,LD,1,7592,
0.430441,µm,Surface,LD,1,7593,
0.156116,µm,Surface,LD,1,7594,
0.926461,µm,Surface,LD,1,7595,
2.59582,µm,Surface,LD,1,7596,
1.40841,µm,Surface,LD,1,7598,
0.625704,µm,Surface,LD,1,7599,
0,µm,Surface,LD,1,7600,
2.69488,µm,Surface,LD,1,7601,
0.0538339,µm,Surface,LD,1,7602,
0.691673,µm,Surface,LD,1,7604,
2.01757,µm,Surface,LD,1,7605,
3.94802,µm,Surface,LD,1,7606,
1.39459,µm,Surface,LD,1,7607,
1.41487,µm,Surface,LD,1,7608,
2.1023,µm,Surface,LD,1,7609,
0.224368,µm,Surface,LD,1,7610,
1.43061,µm,Surface,LD,1,7611,
2.73622,µm,Surface,LD,1,7612,
2.6743,µm,Surface,LD,1,7613,
0.0305655,µm,Surface,LD,1,7614,
0.624522,µm,Surface,LD,1,7615,
1.39118,µm,Surface,LD,1,7616,
1.04437,µm,Surface,LD,1,7617,
0.466004,µm,Surface,LD,1,7618,
0.926133,µm,Surface,LD,1,7619,
2.12448,µm,Surface,LD,1,7620,
2.70411,µm,Surface,LD,1,7621,
0.692656,µm,Surface,LD,1,7622,
8.16396,µm,Surface,LD,1,7623,
1.22893,µm,Surface,LD,1,7624,
0.607442,µm,Surface,LD,1,7625,
2.76689,µm,Surface,LD,1,7626,
1.90859,µm,Surface,LD,1,7627,
1.00694,µm,Surface,LD,1,7628,
2.08969,µm,Surface,LD,1,7629,
1.54092,µm,Surface,LD,1,7630,
5.26027,µm,Surface,LD,1,7631,
0.327341,µm,Surface,LD,1,7634,
9.77605,µm,Surface,LD,1,7636,
0.825835,µm,Surface,LD,1,7637,
0.799683,µm,Surface,LD,1,7638,
1.44878,µm,Surface,LD,1,7639,
2.85418,µm,Surface,LD,1,7640,
0.00354383,µm,Surface,LD,1,7641,
0.77532,µm,Surface,LD,1,7643,
0.570992,µm,Surface,LD,1,7644,
1.36797,µm,Surface,LD,1,7645,
1.26175,µm,Surface,LD,1,7646,
0.969247,µm,Surface,LD,1,7647,
0.689913,µm,Surface,LD,1,7648,
0.922826,µm,Surface,LD,1,7650,
2.84791,µm,Surface,LD,1,7651,
0.350091,µm,Surface,LD,1,7652,
0,µm,Surface,LD,1,7653,
2.26311,µm,Surface,LD,1,7654,
3.14478,µm,Surface,LD,1,7655,
0.657036,µm,Surface,LD,1,7656,
1.15821,µm,Surface,LD,1,7657,
3.15939,µm,Surface,LD,1,7658,
0.980732,µm,Surface,LD,1,7659,
1.61969,µm,Surface,LD,1,7660,
0.510838,µm,Surface,LD,1,7661,
1.5304,µm,Surface,LD,1,7662,
1.62082,µm,Surface,LD,1,7663,
0.374245,µm,Surface,LD,1,7664,
1.51837,µm,Surface,LD,1,7665,
2.04245,µm,Surface,LD,1,7666,
0.379877,µm,Surface,LD,1,7667,
0,µm,Surface,LD,1,7668,
2.44544,µm,Surface,LD,1,7669,
2.08363,µm,Surface,LD,1,7670,
0,µm,Surface,LD,1,7671,
0.997233,µm,Surface,LD,1,7672,
0.91517,µm,Surface,LD,1,7673,
0.259576,µm,Surface,LD,1,7674,
1.45822,µm,Surface,LD,1,7675,
0.367389,µm,Surface,LD,1,7677,
0.66716,µm,Surface,LD,1,7678,
2.63458,µm,Surface,LD,1,7679,
0,µm,Surface,LD,1,7680,
3.24128,µm,Surface,LD,1,7681,
1.27017,µm,Surface,LD,1,7682,
2.90504,µm,Surface,LD,1,7683,
3.34155,µm,Surface,LD,1,7684,
4.07395,µm,Surface,LD,1,7685,
1.40783,µm,Surface,LD,1,7687,
5.23633,µm,Surface,LD,1,7688,
0.743524,µm,Surface,LD,1,7689,
4.54915,µm,Surface,LD,1,7690,
6.36315,µm,Surface,LD,1,7691,
0.108422,µm,Surface,LD,1,7693,
0.685001,µm,Surface,LD,1,7694,
3.1509,µm,Surface,LD,1,7695,
1.26957,µm,Surface,LD,1,7696,
8.25406,µm,Surface,LD,1,7697,
2.01248,µm,Surface,LD,1,7698,
2.17658,µm,Surface,LD,1,7699,
0.565046,µm,Surface,LD,1,7700,
0.667013,µm,Surface,LD,1,7701,
1.35298,µm,Surface,LD,1,7702,
0.622174,µm,Surface,LD,1,7703,
3.09002,µm,Surface,LD,1,7704,
2.89258,µm,Surface,LD,1,7705,
2.41368,µm,Surface,LD,1,7706,
0.239876,µm,Surface,LD,1,7707,
0.603113,µm,Surface,LD,1,7708,
1.19316,µm,Surface,LD,1,7709,
0.0521543,µm,Surface,LD,1,7710,
1.44476,µm,Surface,LD,1,7711,
0.910036,µm,Surface,LD,1,7712,
1.05468,µm,Surface,LD,1,7713,
0.263219,µm,Surface,LD,1,7714,
0,µm,Surface,LD,1,7715,
2.41936,µm,Surface,LD,1,7716,
0.860705,µm,Surface,LD,1,7717,
0.709034,µm,Surface,LD,1,7718,
0.622027,µm,Surface,LD,1,7719,
2.54851,µm,Surface,LD,1,7720,
1.56944,µm,Surface,LD,1,7721,
7.37813,µm,Surface,LD,1,7722,
0.442187,µm,Surface,LD,1,7724,
3.73468,µm,Surface,LD,1,7725,
1.76482,µm,Surface,LD,1,7726,
0.367217,µm,Surface,LD,1,7727,
1.22576,µm,Surface,LD,1,7728,
1.5669,µm,Surface,LD,1,7729,
2.51917,µm,Surface,LD,1,7730,
3.02084,µm,Surface,LD,1,7732,
2.83315,µm,Surface,LD,1,7733,
3.30596,µm,Surface,LD,1,7734,
1.37405,µm,Surface,LD,1,7735,
1.27304,µm,Surface,LD,1,7736,
1.00751,µm,Surface,LD,1,7737,
1.03377,µm,Surface,LD,1,7738,
0.985132,µm,Surface,LD,1,7739,
1.48551,µm,Surface,LD,1,7740,
0.892528,µm,Surface,LD,1,7741,
0.719631,µm,Surface,LD,1,7742,
0.723683,µm,Surface,LD,1,7743,
1.20206,µm,Surface,LD,1,7744,
1.78995,µm,Surface,LD,1,7745,
0.846769,µm,Surface,LD,1,7746,
0.431308,µm,Surface,LD,1,7747,
4.11866,µm,Surface,LD,1,7748,
10.3805,µm,Surface,LD,1,7749,
1.59379,µm,Surface,LD,1,7750,
0.411848,µm,Surface,LD,1,7752,
1.32131,µm,Surface,LD,1,7753,
2.75337,µm,Surface,LD,1,7754,
1.01163,µm,Surface,LD,1,7755,
0.798677,µm,Surface,LD,1,7756,
1.25098,µm,Surface,LD,1,7757,
2.05828,µm,Surface,LD,1,7758,
1.95395,µm,Surface,LD,1,7759,
3.56991,µm,Surface,LD,1,7760,
1.82221,µm,Surface,LD,1,7761,
0.339415,µm,Surface,LD,1,7762,
3.83764,µm,Surface,LD,1,7763,
3.77321,µm,Surface,LD,1,7764,
1.45506,µm,Surface,LD,1,7765,
0,µm,Surface,LD,1,7766,
0.493201,µm,Surface,LD,1,7767,
3.78995,µm,Surface,LD,1,7768,
1.4159,µm,Surface,LD,1,7769,
3.79594,µm,Surface,LD,1,7770,
2.77485,µm,Surface,LD,1,7771,
1.24957,µm,Surface,LD,1,7772,
0.793461,µm,Surface,LD,1,7773,
3.48929,µm,Surface,LD,1,7775,
0.837179,µm,Surface,LD,1,7776,
0.0471425,µm,Surface,LD,1,7777,
0.241006,µm,Surface,LD,1,7778,
4.58198,µm,Surface,LD,1,7779,
0.365624,µm,Surface,LD,1,7780,
0.980509,µm,Surface,LD,1,7781,
1.77677,µm,Surface,LD,1,7782,
2.22424,µm,Surface,LD,1,7783,
0.970603,µm,Surface,LD,1,7784,
0,µm,Surface,LD,1,7785,
0.859153,µm,Surface,LD,1,7786,
0.1986,µm,Surface,LD,1,7787,
0.480088,µm,Surface,LD,1,7788,
3.30674,µm,Surface,LD,1,7789,
3.47688,µm,Surface,LD,1,7790,
3.24785,µm,Surface,LD,1,7791,
1.40466,µm,Surface,LD,1,7792,
1.68413,µm,Surface,LD,1,7793,
0.628338,µm,Surface,LD,1,7794,
2.04393,µm,Surface,LD,1,7795,
0.215824,µm,Surface,LD,1,7796,
0.958263,µm,Surface,LD,1,7797,
2.15928,µm,Surface,LD,1,7798,
3.59797,µm,Surface,LD,1,7799,
0.780766,µm,Surface,LD,1,7800,
1.21212,µm,Surface,LD,1,7801,
4.24958,µm,Surface,LD,1,7802,
0,µm,Surface,LD,1,7803,
0.284637,µm,Surface,LD,1,7804,
1.7793,µm,Surface,LD,1,7805,
0.639223,µm,Surface,LD,1,7806,
0.971404,µm,Surface,LD,1,7807,
4.8799,µm,Surface,LD,1,7809,
2.60216,µm,Surface,LD,1,7810,
0.172995,µm,Surface,LD,1,7811,
2.12302,µm,Surface,LD,1,7812,
0.829478,µm,Surface,LD,1,7814,
0.578748,µm,Surface,LD,1,7815,
3.72599,µm,Surface,LD,1,7817,
8.87879,µm,Surface,LD,1,7818,
3.65445,µm,Surface,LD,1,7819,
1.09398,µm,Surface,LD,1,7820,
6.19069,µm,Surface,LD,1,7821,
9.50427,µm,Surface,LD,1,7822,
2.39228,µm,Surface,LD,1,7823,
1.16598,µm,Surface,LD,1,7824,
0.727656,µm,Surface,LD,1,7825,
2.59461,µm,Surface,LD,1,7827,
2.34051,µm,Surface,LD,1,7829,
3.08239,µm,Surface,LD,1,7830,
0.753285,µm,Surface,LD,1,7831,
1.66291,µm,Surface,LD,1,7834,
0.64842,µm,Surface,LD,1,7835,
3.62472,µm,Surface,LD,1,7837,
1.17764,µm,Surface,LD,1,7838,
2.28748,µm,Surface,LD,1,7839,
3.168,µm,Surface,LD,1,7841,
0.838105,µm,Surface,LD,1,7842,
0.81153,µm,Surface,LD,1,7843,
1.4211,µm,Surface,LD,1,7844,
1.12914,µm,Surface,LD,1,7845,
0.343755,µm,Surface,LD,1,7846,
7.74485,µm,Surface,LD,1,7847,
3.29595,µm,Surface,LD,1,7848,
0.24296,µm,Surface,LD,1,7850,
1.29124,µm,Surface,LD,1,7851,
1.86583,µm,Surface,LD,1,7853,
1.21794,µm,Surface,LD,1,7854,
2.40292,µm,Surface,LD,1,7856,
0.804343,µm,Surface,LD,1,7857,
2.17864,µm,Surface,LD,1,7858,
1.46129,µm,Surface,LD,1,7859,
0.362294,µm,Surface,LD,1,7860,
1.65891,µm,Surface,LD,1,7861,
1.3243,µm,Surface,LD,1,7863,
9.77711,µm,Surface,LD,1,7865,
1.42047,µm,Surface,LD,1,7866,
0.897726,µm,Surface,LD,1,7867,
3.36616,µm,Surface,LD,1,7868,
9.66525,µm,Surface,LD,1,7869,
1.75569,µm,Surface,LD,1,7871,
0.416126,µm,Surface,LD,1,7872,
1.57993,µm,Surface,LD,1,7873,
13.8148,µm,Surface,LD,1,7874,
0.200165,µm,Surface,LD,1,7875,
2.74531,µm,Surface,LD,1,7876,
1.13713,µm,Surface,LD,1,7878,
4.03957,µm,Surface,LD,1,7879,
1.77212,µm,Surface,LD,1,7880,
3.1403,µm,Surface,LD,1,7881,
