
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,7149,
0,µm^3,Surface,N2,1,7150,
0,µm^3,Surface,N2,1,7151,
0,µm^3,Surface,N2,1,7152,
0,µm^3,Surface,N2,1,7153,
0,µm^3,Surface,N2,1,7154,
0,µm^3,Surface,N2,1,7155,
0.11788,µm^3,Surface,N2,1,7156,
0,µm^3,Surface,N2,1,7157,
0.010532,µm^3,Surface,N2,1,7158,
0,µm^3,Surface,N2,1,7160,
0.0530068,µm^3,Surface,N2,1,7162,
0,µm^3,Surface,N2,1,7163,
0,µm^3,Surface,N2,1,7165,
0,µm^3,Surface,N2,1,7167,
0,µm^3,Surface,N2,1,7168,
0,µm^3,Surface,N2,1,7169,
0.0791561,µm^3,Surface,N2,1,7171,
0.134805,µm^3,Surface,N2,1,7172,
0.00143807,µm^3,Surface,N2,1,7173,
0.0287757,µm^3,Surface,N2,1,7174,
0,µm^3,Surface,N2,1,7175,
0.00345971,µm^3,Surface,N2,1,7176,
0,µm^3,Surface,N2,1,7177,
0,µm^3,Surface,N2,1,7178,
0,µm^3,Surface,N2,1,7180,
0,µm^3,Surface,N2,1,7181,
0,µm^3,Surface,N2,1,7182,
0.0478167,µm^3,Surface,N2,1,7183,
0,µm^3,Surface,N2,1,7184,
0.053153,µm^3,Surface,N2,1,7185,
0.139328,µm^3,Surface,N2,1,7186,
0,µm^3,Surface,N2,1,7188,
0,µm^3,Surface,N2,1,7189,
0,µm^3,Surface,N2,1,7190,
0,µm^3,Surface,N2,1,7191,
0,µm^3,Surface,N2,1,7193,
0,µm^3,Surface,N2,1,7194,
0,µm^3,Surface,N2,1,7195,
0,µm^3,Surface,N2,1,7196,
0,µm^3,Surface,N2,1,7197,
0,µm^3,Surface,N2,1,7198,
0.0667284,µm^3,Surface,N2,1,7199,
0,µm^3,Surface,N2,1,7200,
0,µm^3,Surface,N2,1,7201,
0,µm^3,Surface,N2,1,7202,
0,µm^3,Surface,N2,1,7204,
0,µm^3,Surface,N2,1,7205,
0,µm^3,Surface,N2,1,7206,
0,µm^3,Surface,N2,1,7207,
0,µm^3,Surface,N2,1,7208,
0,µm^3,Surface,N2,1,7209,
0,µm^3,Surface,N2,1,7210,
0.0178127,µm^3,Surface,N2,1,7211,
0,µm^3,Surface,N2,1,7212,
0.00468938,µm^3,Surface,N2,1,7213,
0.0923285,µm^3,Surface,N2,1,7214,
0,µm^3,Surface,N2,1,7215,
0,µm^3,Surface,N2,1,7216,
0,µm^3,Surface,N2,1,7217,
0,µm^3,Surface,N2,1,7218,
0,µm^3,Surface,N2,1,7219,
0,µm^3,Surface,N2,1,7220,
0,µm^3,Surface,N2,1,7222,
0,µm^3,Surface,N2,1,7223,
0.236337,µm^3,Surface,N2,1,7224,
0,µm^3,Surface,N2,1,7225,
0.0080032,µm^3,Surface,N2,1,7226,
0,µm^3,Surface,N2,1,7227,
6.9472e-06,µm^3,Surface,N2,1,7228,
0,µm^3,Surface,N2,1,7229,
0,µm^3,Surface,N2,1,7230,
0,µm^3,Surface,N2,1,7232,
0,µm^3,Surface,N2,1,7233,
0.0305603,µm^3,Surface,N2,1,7234,
0,µm^3,Surface,N2,1,7235,
0.0857631,µm^3,Surface,N2,1,7236,
0,µm^3,Surface,N2,1,7237,
0,µm^3,Surface,N2,1,7238,
0,µm^3,Surface,N2,1,7239,
0.00296647,µm^3,Surface,N2,1,7240,
0,µm^3,Surface,N2,1,7241,
0,µm^3,Surface,N2,1,7242,
0,µm^3,Surface,N2,1,7243,
0.000694724,µm^3,Surface,N2,1,7244,
0.0245654,µm^3,Surface,N2,1,7245,
0,µm^3,Surface,N2,1,7246,
0,µm^3,Surface,N2,1,7247,
0,µm^3,Surface,N2,1,7248,
0,µm^3,Surface,N2,1,7249,
0,µm^3,Surface,N2,1,7250,
0.0210226,µm^3,Surface,N2,1,7251,
0,µm^3,Surface,N2,1,7252,
0,µm^3,Surface,N2,1,7253,
0,µm^3,Surface,N2,1,7254,
0,µm^3,Surface,N2,1,7255,
0,µm^3,Surface,N2,1,7256,
0.0136235,µm^3,Surface,N2,1,7257,
0.186016,µm^3,Surface,N2,1,7258,
0,µm^3,Surface,N2,1,7259,
0,µm^3,Surface,N2,1,7261,
0.402504,µm^3,Surface,N2,1,7262,
0,µm^3,Surface,N2,1,7263,
0.00303592,µm^3,Surface,N2,1,7264,
0,µm^3,Surface,N2,1,7265,
0,µm^3,Surface,N2,1,7266,
0.245205,µm^3,Surface,N2,1,7267,
2.08416e-05,µm^3,Surface,N2,1,7268,
0,µm^3,Surface,N2,1,7269,
0,µm^3,Surface,N2,1,7270,
0,µm^3,Surface,N2,1,7271,
0,µm^3,Surface,N2,1,7272,
0,µm^3,Surface,N2,1,7273,
0,µm^3,Surface,N2,1,7274,
0,µm^3,Surface,N2,1,7275,
0,µm^3,Surface,N2,1,7276,
0,µm^3,Surface,N2,1,7277,
0,µm^3,Surface,N2,1,7278,
0,µm^3,Surface,N2,1,7280,
0,µm^3,Surface,N2,1,7281,
0.000166733,µm^3,Surface,N2,1,7282,
0,µm^3,Surface,N2,1,7283,
0,µm^3,Surface,N2,1,7284,
0,µm^3,Surface,N2,1,7285,
0,µm^3,Surface,N2,1,7286,
0,µm^3,Surface,N2,1,7287,
0,µm^3,Surface,N2,1,7288,
0,µm^3,Surface,N2,1,7289,
0,µm^3,Surface,N2,1,7290,
0,µm^3,Surface,N2,1,7291,
0,µm^3,Surface,N2,1,7292,
0,µm^3,Surface,N2,1,7293,
0,µm^3,Surface,N2,1,7294,
0.0735024,µm^3,Surface,N2,1,7295,
0,µm^3,Surface,N2,1,7297,
0,µm^3,Surface,N2,1,7298,
0,µm^3,Surface,N2,1,7299,
0,µm^3,Surface,N2,1,7300,
0,µm^3,Surface,N2,1,7301,
0,µm^3,Surface,N2,1,7302,
0,µm^3,Surface,N2,1,7303,
0,µm^3,Surface,N2,1,7305,
0.0688589,µm^3,Surface,N2,1,7306,
0.00808658,µm^3,Surface,N2,1,7307,
0.0958785,µm^3,Surface,N2,1,7308,
0,µm^3,Surface,N2,1,7309,
0,µm^3,Surface,N2,1,7310,
0,µm^3,Surface,N2,1,7311,
0.0240168,µm^3,Surface,N2,1,7312,
0,µm^3,Surface,N2,1,7313,
0,µm^3,Surface,N2,1,7314,
0,µm^3,Surface,N2,1,7315,
0,µm^3,Surface,N2,1,7316,
0.109104,µm^3,Surface,N2,1,7317,
0,µm^3,Surface,N2,1,7318,
0.0126231,µm^3,Surface,N2,1,7319,
0,µm^3,Surface,N2,1,7321,
0,µm^3,Surface,N2,1,7323,
0.0191257,µm^3,Surface,N2,1,7324,
0.0713065,µm^3,Surface,N2,1,7325,
0,µm^3,Surface,N2,1,7326,
0,µm^3,Surface,N2,1,7327,
8.33668e-05,µm^3,Surface,N2,1,7329,
0,µm^3,Surface,N2,1,7330,
0,µm^3,Surface,N2,1,7331,
0,µm^3,Surface,N2,1,7332,
0,µm^3,Surface,N2,1,7333,
0,µm^3,Surface,N2,1,7334,
0.0333467,µm^3,Surface,N2,1,7335,
0,µm^3,Surface,N2,1,7336,
0.0747039,µm^3,Surface,N2,1,7337,
0.00716257,µm^3,Surface,N2,1,7339,
0,µm^3,Surface,N2,1,7340,
0,µm^3,Surface,N2,1,7341,
0,µm^3,Surface,N2,1,7342,
0.191516,µm^3,Surface,N2,1,7343,
0.00330688,µm^3,Surface,N2,1,7344,
0,µm^3,Surface,N2,1,7345,
0,µm^3,Surface,N2,1,7346,
0,µm^3,Surface,N2,1,7347,
0.0022509,µm^3,Surface,N2,1,7348,
0,µm^3,Surface,N2,1,7349,
0,µm^3,Surface,N2,1,7351,
0,µm^3,Surface,N2,1,7352,
0,µm^3,Surface,N2,1,7353,
0,µm^3,Surface,N2,1,7354,
0,µm^3,Surface,N2,1,7355,
0.0623844,µm^3,Surface,N2,1,7356,
0,µm^3,Surface,N2,1,7357,
0.0221199,µm^3,Surface,N2,1,7358,
0,µm^3,Surface,N2,1,7359,
0,µm^3,Surface,N2,1,7360,
0.00672489,µm^3,Surface,N2,1,7362,
0,µm^3,Surface,N2,1,7363,
0.000423781,µm^3,Surface,N2,1,7365,
0,µm^3,Surface,N2,1,7366,
0.0461011,µm^3,Surface,N2,1,7367,
0,µm^3,Surface,N2,1,7368,
0.0554098,µm^3,Surface,N2,1,7369,
0,µm^3,Surface,N2,1,7371,
0,µm^3,Surface,N2,1,7372,
0.039717,µm^3,Surface,N2,1,7373,
0,µm^3,Surface,N2,1,7374,
0,µm^3,Surface,N2,1,7375,
6.94722e-06,µm^3,Surface,N2,1,7376,
0,µm^3,Surface,N2,1,7377,
0,µm^3,Surface,N2,1,7378,
0,µm^3,Surface,N2,1,7379,
0.046977,µm^3,Surface,N2,1,7380,
0,µm^3,Surface,N2,1,7381,
0,µm^3,Surface,N2,1,7382,
0,µm^3,Surface,N2,1,7383,
0,µm^3,Surface,N2,1,7384,
0.000319572,µm^3,Surface,N2,1,7385,
0,µm^3,Surface,N2,1,7386,
0,µm^3,Surface,N2,1,7388,
0,µm^3,Surface,N2,1,7390,
0,µm^3,Surface,N2,1,7392,
0.0620808,µm^3,Surface,N2,1,7393,
0,µm^3,Surface,N2,1,7395,
0,µm^3,Surface,N2,1,7396,
0.15208,µm^3,Surface,N2,1,7397,
0,µm^3,Surface,N2,1,7398,
0,µm^3,Surface,N2,1,7399,
0,µm^3,Surface,N2,1,7400,
0,µm^3,Surface,N2,1,7401,
0.00027094,µm^3,Surface,N2,1,7402,
0,µm^3,Surface,N2,1,7404,
0,µm^3,Surface,N2,1,7405,
0.100839,µm^3,Surface,N2,1,7406,
2.77888e-05,µm^3,Surface,N2,1,7407,
0,µm^3,Surface,N2,1,7408,
0,µm^3,Surface,N2,1,7409,
0,µm^3,Surface,N2,1,7410,
0,µm^3,Surface,N2,1,7411,
0,µm^3,Surface,N2,1,7412,
0.0236343,µm^3,Surface,N2,1,7413,
0,µm^3,Surface,N2,1,7414,
0,µm^3,Surface,N2,1,7415,
0,µm^3,Surface,N2,1,7416,
0,µm^3,Surface,N2,1,7417,
0.0213695,µm^3,Surface,N2,1,7418,
0,µm^3,Surface,N2,1,7419,
0,µm^3,Surface,N2,1,7420,
0,µm^3,Surface,N2,1,7421,
0,µm^3,Surface,N2,1,7422,
0,µm^3,Surface,N2,1,7423,
0.061496,µm^3,Surface,N2,1,7424,
0,µm^3,Surface,N2,1,7425,
0,µm^3,Surface,N2,1,7426,
0.0222101,µm^3,Surface,N2,1,7427,
0,µm^3,Surface,N2,1,7428,
0,µm^3,Surface,N2,1,7429,
0.00937879,µm^3,Surface,N2,1,7430,
0,µm^3,Surface,N2,1,7431,
0,µm^3,Surface,N2,1,7432,
0,µm^3,Surface,N2,1,7433,
0,µm^3,Surface,N2,1,7434,
0,µm^3,Surface,N2,1,7435,
0.0250651,µm^3,Surface,N2,1,7436,
0.00517569,µm^3,Surface,N2,1,7437,
0,µm^3,Surface,N2,1,7438,
0.00361254,µm^3,Surface,N2,1,7439,
0,µm^3,Surface,N2,1,7440,
0,µm^3,Surface,N2,1,7441,
0,µm^3,Surface,N2,1,7442,
9.03134e-05,µm^3,Surface,N2,1,7443,
0,µm^3,Surface,N2,1,7444,
0,µm^3,Surface,N2,1,7445,
0,µm^3,Surface,N2,1,7446,
0.0319297,µm^3,Surface,N2,1,7447,
0,µm^3,Surface,N2,1,7448,
0,µm^3,Surface,N2,1,7449,
0,µm^3,Surface,N2,1,7450,
0.0532492,µm^3,Surface,N2,1,7452,
0,µm^3,Surface,N2,1,7453,
0,µm^3,Surface,N2,1,7455,
0,µm^3,Surface,N2,1,7456,
0,µm^3,Surface,N2,1,7457,
0,µm^3,Surface,N2,1,7458,
0,µm^3,Surface,N2,1,7459,
0.0530695,µm^3,Surface,N2,1,7460,
0.000708608,µm^3,Surface,N2,1,7461,
0,µm^3,Surface,N2,1,7462,
0,µm^3,Surface,N2,1,7463,
0,µm^3,Surface,N2,1,7464,
0,µm^3,Surface,N2,1,7465,
0,µm^3,Surface,N2,1,7466,
0,µm^3,Surface,N2,1,7467,
0,µm^3,Surface,N2,1,7468,
0.0560233,µm^3,Surface,N2,1,7469,
0,µm^3,Surface,N2,1,7470,
0,µm^3,Surface,N2,1,7471,
0,µm^3,Surface,N2,1,7472,
0,µm^3,Surface,N2,1,7473,
0,µm^3,Surface,N2,1,7476,
0,µm^3,Surface,N2,1,7477,
0,µm^3,Surface,N2,1,7478,
0.209337,µm^3,Surface,N2,1,7479,
0.0930365,µm^3,Surface,N2,1,7480,
0,µm^3,Surface,N2,1,7481,
0,µm^3,Surface,N2,1,7482,
0,µm^3,Surface,N2,1,7483,
0,µm^3,Surface,N2,1,7484,
0,µm^3,Surface,N2,1,7485,
0,µm^3,Surface,N2,1,7486,
0,µm^3,Surface,N2,1,7487,
0,µm^3,Surface,N2,1,7488,
0,µm^3,Surface,N2,1,7489,
0,µm^3,Surface,N2,1,7490,
0,µm^3,Surface,N2,1,7492,
0,µm^3,Surface,N2,1,7493,
0.0669771,µm^3,Surface,N2,1,7494,
3.47357e-05,µm^3,Surface,N2,1,7495,
0,µm^3,Surface,N2,1,7496,
0.0252805,µm^3,Surface,N2,1,7497,
0,µm^3,Surface,N2,1,7499,
0,µm^3,Surface,N2,1,7501,
0,µm^3,Surface,N2,1,7502,
0.00793371,µm^3,Surface,N2,1,7503,
0,µm^3,Surface,N2,1,7504,
0,µm^3,Surface,N2,1,7505,
0.00189657,µm^3,Surface,N2,1,7506,
0,µm^3,Surface,N2,1,7507,
0.00200775,µm^3,Surface,N2,1,7508,
0,µm^3,Surface,N2,1,7509,
0,µm^3,Surface,N2,1,7511,
0,µm^3,Surface,N2,1,7512,
0.0647692,µm^3,Surface,N2,1,7513,
0,µm^3,Surface,N2,1,7514,
0,µm^3,Surface,N2,1,7515,
0,µm^3,Surface,N2,1,7516,
0,µm^3,Surface,N2,1,7517,
0,µm^3,Surface,N2,1,7518,
0,µm^3,Surface,N2,1,7519,
0,µm^3,Surface,N2,1,7520,
0.00116714,µm^3,Surface,N2,1,7521,
0,µm^3,Surface,N2,1,7522,
0,µm^3,Surface,N2,1,7523,
0,µm^3,Surface,N2,1,7524,
0,µm^3,Surface,N2,1,7525,
0,µm^3,Surface,N2,1,7526,
0,µm^3,Surface,N2,1,7528,
0.0631492,µm^3,Surface,N2,1,7530,
0,µm^3,Surface,N2,1,7531,
0,µm^3,Surface,N2,1,7532,
0,µm^3,Surface,N2,1,7533,
0,µm^3,Surface,N2,1,7534,
0,µm^3,Surface,N2,1,7535,
0,µm^3,Surface,N2,1,7536,
0,µm^3,Surface,N2,1,7537,
0.103609,µm^3,Surface,N2,1,7538,
0,µm^3,Surface,N2,1,7539,
0,µm^3,Surface,N2,1,7540,
0,µm^3,Surface,N2,1,7541,
0,µm^3,Surface,N2,1,7542,
0,µm^3,Surface,N2,1,7543,
0,µm^3,Surface,N2,1,7544,
0,µm^3,Surface,N2,1,7545,
0,µm^3,Surface,N2,1,7546,
0,µm^3,Surface,N2,1,7547,
0.107327,µm^3,Surface,N2,1,7548,
0,µm^3,Surface,N2,1,7549,
4.86307e-05,µm^3,Surface,N2,1,7550,
0,µm^3,Surface,N2,1,7552,
0.0973373,µm^3,Surface,N2,1,7553,
0,µm^3,Surface,N2,1,7554,
0.00157702,µm^3,Surface,N2,1,7555,
0,µm^3,Surface,N2,1,7556,
0,µm^3,Surface,N2,1,7557,
0.00349444,µm^3,Surface,N2,1,7558,
0,µm^3,Surface,N2,1,7559,
0.0260729,µm^3,Surface,N2,1,7560,
0,µm^3,Surface,N2,1,7561,
0,µm^3,Surface,N2,1,7562,
0,µm^3,Surface,N2,1,7565,
0,µm^3,Surface,N2,1,7566,
0,µm^3,Surface,N2,1,7567,
0,µm^3,Surface,N2,1,7568,
0,µm^3,Surface,N2,1,7569,
0,µm^3,Surface,N2,1,7570,
0,µm^3,Surface,N2,1,7571,
0,µm^3,Surface,N2,1,7572,
0,µm^3,Surface,N2,1,7573,
0,µm^3,Surface,N2,1,7574,
0,µm^3,Surface,N2,1,7575,
0,µm^3,Surface,N2,1,7576,
0,µm^3,Surface,N2,1,7577,
0.0510207,µm^3,Surface,N2,1,7578,
0,µm^3,Surface,N2,1,7579,
0,µm^3,Surface,N2,1,7580,
0,µm^3,Surface,N2,1,7581,
0,µm^3,Surface,N2,1,7582,
0,µm^3,Surface,N2,1,7583,
0,µm^3,Surface,N2,1,7584,
0,µm^3,Surface,N2,1,7585,
0,µm^3,Surface,N2,1,7586,
0,µm^3,Surface,N2,1,7587,
0,µm^3,Surface,N2,1,7588,
0,µm^3,Surface,N2,1,7589,
0,µm^3,Surface,N2,1,7590,
0,µm^3,Surface,N2,1,7591,
0.00700281,µm^3,Surface,N2,1,7592,
0,µm^3,Surface,N2,1,7593,
0,µm^3,Surface,N2,1,7594,
0.0589741,µm^3,Surface,N2,1,7595,
0,µm^3,Surface,N2,1,7596,
0,µm^3,Surface,N2,1,7598,
0,µm^3,Surface,N2,1,7599,
0,µm^3,Surface,N2,1,7600,
0,µm^3,Surface,N2,1,7601,
0,µm^3,Surface,N2,1,7602,
0.0257806,µm^3,Surface,N2,1,7604,
0,µm^3,Surface,N2,1,7605,
0.0259334,µm^3,Surface,N2,1,7606,
0,µm^3,Surface,N2,1,7607,
0,µm^3,Surface,N2,1,7608,
0,µm^3,Surface,N2,1,7609,
0,µm^3,Surface,N2,1,7610,
0,µm^3,Surface,N2,1,7611,
0,µm^3,Surface,N2,1,7612,
0,µm^3,Surface,N2,1,7613,
0,µm^3,Surface,N2,1,7614,
0,µm^3,Surface,N2,1,7615,
0,µm^3,Surface,N2,1,7616,
0,µm^3,Surface,N2,1,7617,
0,µm^3,Surface,N2,1,7618,
0,µm^3,Surface,N2,1,7619,
0,µm^3,Surface,N2,1,7620,
0,µm^3,Surface,N2,1,7621,
1.38944e-05,µm^3,Surface,N2,1,7622,
0,µm^3,Surface,N2,1,7623,
0,µm^3,Surface,N2,1,7624,
0,µm^3,Surface,N2,1,7625,
0,µm^3,Surface,N2,1,7626,
0,µm^3,Surface,N2,1,7627,
0,µm^3,Surface,N2,1,7628,
0,µm^3,Surface,N2,1,7629,
0,µm^3,Surface,N2,1,7630,
0,µm^3,Surface,N2,1,7631,
0.00600241,µm^3,Surface,N2,1,7634,
0,µm^3,Surface,N2,1,7636,
0,µm^3,Surface,N2,1,7637,
0,µm^3,Surface,N2,1,7638,
0,µm^3,Surface,N2,1,7639,
0,µm^3,Surface,N2,1,7640,
0,µm^3,Surface,N2,1,7641,
0,µm^3,Surface,N2,1,7643,
0,µm^3,Surface,N2,1,7644,
0,µm^3,Surface,N2,1,7645,
0,µm^3,Surface,N2,1,7646,
0,µm^3,Surface,N2,1,7647,
0,µm^3,Surface,N2,1,7648,
0,µm^3,Surface,N2,1,7650,
0,µm^3,Surface,N2,1,7651,
0.00284836,µm^3,Surface,N2,1,7652,
0,µm^3,Surface,N2,1,7653,
0,µm^3,Surface,N2,1,7654,
0,µm^3,Surface,N2,1,7655,
0,µm^3,Surface,N2,1,7656,
0,µm^3,Surface,N2,1,7657,
0,µm^3,Surface,N2,1,7658,
0,µm^3,Surface,N2,1,7659,
0,µm^3,Surface,N2,1,7660,
0,µm^3,Surface,N2,1,7661,
0,µm^3,Surface,N2,1,7662,
0,µm^3,Surface,N2,1,7663,
0.0070931,µm^3,Surface,N2,1,7664,
0,µm^3,Surface,N2,1,7665,
0,µm^3,Surface,N2,1,7666,
0,µm^3,Surface,N2,1,7667,
0.075803,µm^3,Surface,N2,1,7668,
0,µm^3,Surface,N2,1,7669,
0.0094621,µm^3,Surface,N2,1,7670,
0,µm^3,Surface,N2,1,7671,
0,µm^3,Surface,N2,1,7672,
0,µm^3,Surface,N2,1,7673,
0.000118102,µm^3,Surface,N2,1,7674,
0,µm^3,Surface,N2,1,7675,
0,µm^3,Surface,N2,1,7677,
0.00052104,µm^3,Surface,N2,1,7678,
0.0125053,µm^3,Surface,N2,1,7679,
0,µm^3,Surface,N2,1,7680,
0,µm^3,Surface,N2,1,7681,
0,µm^3,Surface,N2,1,7682,
0,µm^3,Surface,N2,1,7683,
0,µm^3,Surface,N2,1,7684,
0,µm^3,Surface,N2,1,7685,
0,µm^3,Surface,N2,1,7687,
0,µm^3,Surface,N2,1,7688,
0,µm^3,Surface,N2,1,7689,
0,µm^3,Surface,N2,1,7690,
0,µm^3,Surface,N2,1,7691,
0,µm^3,Surface,N2,1,7693,
0,µm^3,Surface,N2,1,7694,
0,µm^3,Surface,N2,1,7695,
0,µm^3,Surface,N2,1,7696,
0,µm^3,Surface,N2,1,7697,
0,µm^3,Surface,N2,1,7698,
0,µm^3,Surface,N2,1,7699,
0,µm^3,Surface,N2,1,7700,
0,µm^3,Surface,N2,1,7701,
0,µm^3,Surface,N2,1,7702,
0,µm^3,Surface,N2,1,7703,
0,µm^3,Surface,N2,1,7704,
0.0125746,µm^3,Surface,N2,1,7705,
0,µm^3,Surface,N2,1,7706,
0,µm^3,Surface,N2,1,7707,
0,µm^3,Surface,N2,1,7708,
0,µm^3,Surface,N2,1,7709,
0,µm^3,Surface,N2,1,7710,
0,µm^3,Surface,N2,1,7711,
0,µm^3,Surface,N2,1,7712,
0,µm^3,Surface,N2,1,7713,
0,µm^3,Surface,N2,1,7714,
0.00142418,µm^3,Surface,N2,1,7715,
0,µm^3,Surface,N2,1,7716,
0,µm^3,Surface,N2,1,7717,
0,µm^3,Surface,N2,1,7718,
0,µm^3,Surface,N2,1,7719,
0,µm^3,Surface,N2,1,7720,
0,µm^3,Surface,N2,1,7721,
0,µm^3,Surface,N2,1,7722,
0.00152143,µm^3,Surface,N2,1,7724,
0,µm^3,Surface,N2,1,7725,
0,µm^3,Surface,N2,1,7726,
0,µm^3,Surface,N2,1,7727,
0,µm^3,Surface,N2,1,7728,
0,µm^3,Surface,N2,1,7729,
0.000722502,µm^3,Surface,N2,1,7730,
0.00521737,µm^3,Surface,N2,1,7732,
0,µm^3,Surface,N2,1,7733,
0,µm^3,Surface,N2,1,7734,
0,µm^3,Surface,N2,1,7735,
0.116935,µm^3,Surface,N2,1,7736,
0,µm^3,Surface,N2,1,7737,
0,µm^3,Surface,N2,1,7738,
0,µm^3,Surface,N2,1,7739,
0,µm^3,Surface,N2,1,7740,
0,µm^3,Surface,N2,1,7741,
0,µm^3,Surface,N2,1,7742,
0,µm^3,Surface,N2,1,7743,
0,µm^3,Surface,N2,1,7744,
0,µm^3,Surface,N2,1,7745,
0,µm^3,Surface,N2,1,7746,
0,µm^3,Surface,N2,1,7747,
0,µm^3,Surface,N2,1,7748,
0,µm^3,Surface,N2,1,7749,
0.0200426,µm^3,Surface,N2,1,7750,
0,µm^3,Surface,N2,1,7752,
0,µm^3,Surface,N2,1,7753,
0,µm^3,Surface,N2,1,7754,
0,µm^3,Surface,N2,1,7755,
0.206743,µm^3,Surface,N2,1,7756,
0,µm^3,Surface,N2,1,7757,
0,µm^3,Surface,N2,1,7758,
0,µm^3,Surface,N2,1,7759,
0,µm^3,Surface,N2,1,7760,
0,µm^3,Surface,N2,1,7761,
0,µm^3,Surface,N2,1,7762,
0,µm^3,Surface,N2,1,7763,
0,µm^3,Surface,N2,1,7764,
0.0143597,µm^3,Surface,N2,1,7765,
0,µm^3,Surface,N2,1,7766,
0.000826716,µm^3,Surface,N2,1,7767,
0,µm^3,Surface,N2,1,7768,
0,µm^3,Surface,N2,1,7769,
0,µm^3,Surface,N2,1,7770,
0.0436985,µm^3,Surface,N2,1,7771,
0,µm^3,Surface,N2,1,7772,
0,µm^3,Surface,N2,1,7773,
0,µm^3,Surface,N2,1,7775,
0,µm^3,Surface,N2,1,7776,
0.0794678,µm^3,Surface,N2,1,7777,
0.00944803,µm^3,Surface,N2,1,7778,
0,µm^3,Surface,N2,1,7779,
0,µm^3,Surface,N2,1,7780,
0.00635674,µm^3,Surface,N2,1,7781,
0,µm^3,Surface,N2,1,7782,
0,µm^3,Surface,N2,1,7783,
0,µm^3,Surface,N2,1,7784,
0.0123034,µm^3,Surface,N2,1,7785,
0,µm^3,Surface,N2,1,7786,
0,µm^3,Surface,N2,1,7787,
0,µm^3,Surface,N2,1,7788,
0,µm^3,Surface,N2,1,7789,
0,µm^3,Surface,N2,1,7790,
0,µm^3,Surface,N2,1,7791,
0.0247674,µm^3,Surface,N2,1,7792,
0,µm^3,Surface,N2,1,7793,
0,µm^3,Surface,N2,1,7794,
0,µm^3,Surface,N2,1,7795,
0,µm^3,Surface,N2,1,7796,
0,µm^3,Surface,N2,1,7797,
0,µm^3,Surface,N2,1,7798,
0,µm^3,Surface,N2,1,7799,
0,µm^3,Surface,N2,1,7800,
0,µm^3,Surface,N2,1,7801,
0,µm^3,Surface,N2,1,7802,
0,µm^3,Surface,N2,1,7803,
0,µm^3,Surface,N2,1,7804,
0,µm^3,Surface,N2,1,7805,
0,µm^3,Surface,N2,1,7806,
0,µm^3,Surface,N2,1,7807,
0,µm^3,Surface,N2,1,7809,
0,µm^3,Surface,N2,1,7810,
0,µm^3,Surface,N2,1,7811,
0,µm^3,Surface,N2,1,7812,
0,µm^3,Surface,N2,1,7814,
0,µm^3,Surface,N2,1,7815,
0,µm^3,Surface,N2,1,7817,
0,µm^3,Surface,N2,1,7818,
0,µm^3,Surface,N2,1,7819,
0,µm^3,Surface,N2,1,7820,
0,µm^3,Surface,N2,1,7821,
0,µm^3,Surface,N2,1,7822,
0,µm^3,Surface,N2,1,7823,
0,µm^3,Surface,N2,1,7824,
0,µm^3,Surface,N2,1,7825,
0,µm^3,Surface,N2,1,7827,
0,µm^3,Surface,N2,1,7829,
0,µm^3,Surface,N2,1,7830,
0,µm^3,Surface,N2,1,7831,
0,µm^3,Surface,N2,1,7834,
0,µm^3,Surface,N2,1,7835,
0,µm^3,Surface,N2,1,7837,
0.0154992,µm^3,Surface,N2,1,7838,
0,µm^3,Surface,N2,1,7839,
0,µm^3,Surface,N2,1,7841,
0,µm^3,Surface,N2,1,7842,
0,µm^3,Surface,N2,1,7843,
0,µm^3,Surface,N2,1,7844,
0,µm^3,Surface,N2,1,7845,
0,µm^3,Surface,N2,1,7846,
0,µm^3,Surface,N2,1,7847,
0,µm^3,Surface,N2,1,7848,
0,µm^3,Surface,N2,1,7850,
0,µm^3,Surface,N2,1,7851,
0,µm^3,Surface,N2,1,7853,
0,µm^3,Surface,N2,1,7854,
0,µm^3,Surface,N2,1,7856,
0,µm^3,Surface,N2,1,7857,
0,µm^3,Surface,N2,1,7858,
0,µm^3,Surface,N2,1,7859,
0,µm^3,Surface,N2,1,7860,
0,µm^3,Surface,N2,1,7861,
0,µm^3,Surface,N2,1,7863,
0,µm^3,Surface,N2,1,7865,
0,µm^3,Surface,N2,1,7866,
0.00114629,µm^3,Surface,N2,1,7867,
0,µm^3,Surface,N2,1,7868,
0,µm^3,Surface,N2,1,7869,
0,µm^3,Surface,N2,1,7871,
0,µm^3,Surface,N2,1,7872,
0,µm^3,Surface,N2,1,7873,
0,µm^3,Surface,N2,1,7874,
0,µm^3,Surface,N2,1,7875,
0,µm^3,Surface,N2,1,7876,
0.0348124,µm^3,Surface,N2,1,7878,
0,µm^3,Surface,N2,1,7879,
0.0670469,µm^3,Surface,N2,1,7880,
0.000138944,µm^3,Surface,N2,1,7881,
0,µm^3,Surface,N2,1,7882,
0.0503532,µm^3,Surface,N2,1,7883,
0,µm^3,Surface,N2,1,7884,
0,µm^3,Surface,N2,1,7886,
0,µm^3,Surface,N2,1,7887,
0.107612,µm^3,Surface,N2,1,7888,
0.0906257,µm^3,Surface,N2,1,7889,
0,µm^3,Surface,N2,1,7890,
