
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.099603,µm^3,Surface,1,7141,
0.172754,µm^3,Surface,1,7142,
0.0110674,µm^3,Surface,1,7143,
0.0469124,µm^3,Surface,1,7144,
0.0229237,µm^3,Surface,1,7145,
0.219291,µm^3,Surface,1,7146,
0.0880184,µm^3,Surface,1,7148,
0.0187467,µm^3,Surface,1,7149,
0.0321998,µm^3,Surface,1,7150,
0.200538,µm^3,Surface,1,7151,
0.553475,µm^3,Surface,1,7152,
0.0359563,µm^3,Surface,1,7153,
0.0531476,µm^3,Surface,1,7154,
0.00497113,µm^3,Surface,1,7155,
0.127273,µm^3,Surface,1,7156,
0.134422,µm^3,Surface,1,7157,
0.133393,µm^3,Surface,1,7158,
0.29721,µm^3,Surface,1,7160,
0.0603792,µm^3,Surface,1,7162,
0.0318047,µm^3,Surface,1,7163,
0.00296994,µm^3,Surface,1,7165,
0.266466,µm^3,Surface,1,7167,
0.0608205,µm^3,Surface,1,7168,
0.00558085,µm^3,Surface,1,7169,
0.126167,µm^3,Surface,1,7171,
0.153343,µm^3,Surface,1,7172,
0.0667904,µm^3,Surface,1,7173,
0.210089,µm^3,Surface,1,7174,
0.00647396,µm^3,Surface,1,7175,
0.175428,µm^3,Surface,1,7176,
0.0529327,µm^3,Surface,1,7177,
0.0352631,µm^3,Surface,1,7178,
0.231715,µm^3,Surface,1,7180,
0.125711,µm^3,Surface,1,7181,
0.108071,µm^3,Surface,1,7182,
0.0676377,µm^3,Surface,1,7183,
0.0575424,µm^3,Surface,1,7184,
0.0726568,µm^3,Surface,1,7185,
0.229664,µm^3,Surface,1,7186,
0.0458955,µm^3,Surface,1,7188,
0.00378665,µm^3,Surface,1,7189,
0.0184657,µm^3,Surface,1,7190,
0.0900033,µm^3,Surface,1,7191,
0.0647614,µm^3,Surface,1,7193,
0.0748505,µm^3,Surface,1,7194,
0.0640977,µm^3,Surface,1,7195,
0.062247,µm^3,Surface,1,7196,
0.30548,µm^3,Surface,1,7197,
0.195478,µm^3,Surface,1,7198,
0.0682116,µm^3,Surface,1,7199,
0.0708082,µm^3,Surface,1,7200,
0.0412306,µm^3,Surface,1,7201,
0.0182161,µm^3,Surface,1,7202,
0.0440517,µm^3,Surface,1,7204,
0.0194305,µm^3,Surface,1,7205,
0.0762847,µm^3,Surface,1,7206,
0.118293,µm^3,Surface,1,7207,
0.0170162,µm^3,Surface,1,7208,
0.0273011,µm^3,Surface,1,7209,
0.113876,µm^3,Surface,1,7210,
0.0194277,µm^3,Surface,1,7211,
0.0496632,µm^3,Surface,1,7212,
0.152199,µm^3,Surface,1,7213,
0.492763,µm^3,Surface,1,7214,
0.0144343,µm^3,Surface,1,7215,
0.048281,µm^3,Surface,1,7216,
0.0384716,µm^3,Surface,1,7217,
0.0089915,µm^3,Surface,1,7218,
0.0949986,µm^3,Surface,1,7219,
0.0142124,µm^3,Surface,1,7220,
0.0499874,µm^3,Surface,1,7222,
0.0281454,µm^3,Surface,1,7223,
0.254649,µm^3,Surface,1,7224,
0.21894,µm^3,Surface,1,7225,
0.0485358,µm^3,Surface,1,7226,
0.1204,µm^3,Surface,1,7227,
0.12935,µm^3,Surface,1,7228,
0.0189074,µm^3,Surface,1,7229,
0.00402768,µm^3,Surface,1,7230,
0.167766,µm^3,Surface,1,7232,
0.00866237,µm^3,Surface,1,7233,
0.109365,µm^3,Surface,1,7234,
0.0231386,µm^3,Surface,1,7235,
0.171506,µm^3,Surface,1,7236,
0.0655317,µm^3,Surface,1,7237,
0.00270384,µm^3,Surface,1,7238,
0.0139654,µm^3,Surface,1,7239,
0.193575,µm^3,Surface,1,7240,
0.110128,µm^3,Surface,1,7241,
0.0232005,µm^3,Surface,1,7242,
0.0325075,µm^3,Surface,1,7243,
0.068239,µm^3,Surface,1,7244,
0.0782417,µm^3,Surface,1,7245,
0.0733796,µm^3,Surface,1,7246,
0.24225,µm^3,Surface,1,7247,
0.0410417,µm^3,Surface,1,7248,
0.00348007,µm^3,Surface,1,7249,
0.306819,µm^3,Surface,1,7250,
0.203701,µm^3,Surface,1,7251,
0.0264991,µm^3,Surface,1,7252,
0.0999521,µm^3,Surface,1,7253,
0.00609898,µm^3,Surface,1,7254,
0.0373018,µm^3,Surface,1,7255,
0.0371397,µm^3,Surface,1,7256,
0.111987,µm^3,Surface,1,7257,
0.240216,µm^3,Surface,1,7258,
0.219083,µm^3,Surface,1,7259,
0.00384541,µm^3,Surface,1,7261,
0.479829,µm^3,Surface,1,7262,
0.0164147,µm^3,Surface,1,7263,
0.121911,µm^3,Surface,1,7264,
0.0556751,µm^3,Surface,1,7265,
0.0389907,µm^3,Surface,1,7266,
0.310955,µm^3,Surface,1,7267,
0.0850147,µm^3,Surface,1,7268,
0.0158451,µm^3,Surface,1,7269,
0.0478802,µm^3,Surface,1,7270,
0.120604,µm^3,Surface,1,7271,
0.104067,µm^3,Surface,1,7272,
0.0653094,µm^3,Surface,1,7273,
0.00836808,µm^3,Surface,1,7274,
0.0195369,µm^3,Surface,1,7275,
0.0667781,µm^3,Surface,1,7276,
0.0129582,µm^3,Surface,1,7277,
0.144262,µm^3,Surface,1,7278,
0.0266927,µm^3,Surface,1,7280,
0.0326803,µm^3,Surface,1,7281,
0.225166,µm^3,Surface,1,7282,
0.09618,µm^3,Surface,1,7283,
0.0517014,µm^3,Surface,1,7284,
0.179644,µm^3,Surface,1,7285,
0.0115187,µm^3,Surface,1,7286,
0.103989,µm^3,Surface,1,7287,
0.0760643,µm^3,Surface,1,7288,
0.107303,µm^3,Surface,1,7289,
0.00146965,µm^3,Surface,1,7290,
0.0602423,µm^3,Surface,1,7291,
0.0484487,µm^3,Surface,1,7292,
0.0072663,µm^3,Surface,1,7293,
0.016145,µm^3,Surface,1,7294,
0.153177,µm^3,Surface,1,7295,
0.0052013,µm^3,Surface,1,7297,
0.0624645,µm^3,Surface,1,7298,
0.106065,µm^3,Surface,1,7299,
0.116463,µm^3,Surface,1,7300,
0.239052,µm^3,Surface,1,7301,
0.0873631,µm^3,Surface,1,7302,
0.0153262,µm^3,Surface,1,7303,
0.296873,µm^3,Surface,1,7305,
0.200175,µm^3,Surface,1,7306,
0.0199946,µm^3,Surface,1,7307,
0.098856,µm^3,Surface,1,7308,
0.0475134,µm^3,Surface,1,7309,
0.0129269,µm^3,Surface,1,7310,
0.241499,µm^3,Surface,1,7311,
0.197157,µm^3,Surface,1,7312,
0.0027476,µm^3,Surface,1,7313,
0.0812968,µm^3,Surface,1,7314,
0.0489857,µm^3,Surface,1,7315,
0.0454215,µm^3,Surface,1,7316,
0.231726,µm^3,Surface,1,7317,
0.0498187,µm^3,Surface,1,7318,
0.110833,µm^3,Surface,1,7319,
0.012134,µm^3,Surface,1,7321,
0.0042167,µm^3,Surface,1,7323,
0.0971076,µm^3,Surface,1,7324,
0.186255,µm^3,Surface,1,7325,
0.00393029,µm^3,Surface,1,7326,
0.00679685,µm^3,Surface,1,7327,
0.0474905,µm^3,Surface,1,7329,
0.043063,µm^3,Surface,1,7330,
0.0122631,µm^3,Surface,1,7331,
0.00517388,µm^3,Surface,1,7332,
0.0146493,µm^3,Surface,1,7333,
0.00789998,µm^3,Surface,1,7334,
0.0862933,µm^3,Surface,1,7335,
0.0234583,µm^3,Surface,1,7336,
0.203212,µm^3,Surface,1,7337,
0.180299,µm^3,Surface,1,7339,
0.106894,µm^3,Surface,1,7340,
0.0289394,µm^3,Surface,1,7341,
0.0580822,µm^3,Surface,1,7342,
0.210452,µm^3,Surface,1,7343,
0.255525,µm^3,Surface,1,7344,
0.0316896,µm^3,Surface,1,7345,
0.106344,µm^3,Surface,1,7346,
0.146909,µm^3,Surface,1,7347,
0.224805,µm^3,Surface,1,7348,
0.00954896,µm^3,Surface,1,7349,
0.147381,µm^3,Surface,1,7351,
0.0865508,µm^3,Surface,1,7352,
0.0214275,µm^3,Surface,1,7353,
0.0820237,µm^3,Surface,1,7354,
0.0186985,µm^3,Surface,1,7355,
0.0813757,µm^3,Surface,1,7356,
0.105433,µm^3,Surface,1,7357,
0.160111,µm^3,Surface,1,7358,
0.0748257,µm^3,Surface,1,7359,
0.0319636,µm^3,Surface,1,7360,
0.0781415,µm^3,Surface,1,7362,
0.167904,µm^3,Surface,1,7363,
0.128582,µm^3,Surface,1,7365,
0.0644968,µm^3,Surface,1,7366,
0.21463,µm^3,Surface,1,7367,
0.0402138,µm^3,Surface,1,7368,
0.0554098,µm^3,Surface,1,7369,
0.0346722,µm^3,Surface,1,7371,
0.0201683,µm^3,Surface,1,7372,
0.118796,µm^3,Surface,1,7373,
0.0519764,µm^3,Surface,1,7374,
0.095864,µm^3,Surface,1,7375,
0.14444,µm^3,Surface,1,7376,
0.115964,µm^3,Surface,1,7377,
0.0798573,µm^3,Surface,1,7378,
0.0280396,µm^3,Surface,1,7379,
0.2447,µm^3,Surface,1,7380,
0.0169785,µm^3,Surface,1,7381,
0.0306917,µm^3,Surface,1,7382,
0.0322291,µm^3,Surface,1,7383,
0.0104503,µm^3,Surface,1,7384,
0.0554396,µm^3,Surface,1,7385,
0.0627208,µm^3,Surface,1,7386,
0.0750964,µm^3,Surface,1,7388,
0.127781,µm^3,Surface,1,7390,
0.0539646,µm^3,Surface,1,7392,
1.04698,µm^3,Surface,1,7393,
0.0057387,µm^3,Surface,1,7395,
0.101082,µm^3,Surface,1,7396,
0.226995,µm^3,Surface,1,7397,
0.190953,µm^3,Surface,1,7398,
0.0357261,µm^3,Surface,1,7399,
0.0383361,µm^3,Surface,1,7400,
0.124362,µm^3,Surface,1,7401,
0.283482,µm^3,Surface,1,7402,
0.0180671,µm^3,Surface,1,7404,
0.0471617,µm^3,Surface,1,7405,
0.134864,µm^3,Surface,1,7406,
0.0303971,µm^3,Surface,1,7407,
0.0103652,µm^3,Surface,1,7408,
0.00933335,µm^3,Surface,1,7409,
0.00346275,µm^3,Surface,1,7410,
0.107606,µm^3,Surface,1,7411,
0.0195533,µm^3,Surface,1,7412,
0.0248702,µm^3,Surface,1,7413,
0.107628,µm^3,Surface,1,7414,
0.0505001,µm^3,Surface,1,7415,
0.11573,µm^3,Surface,1,7416,
0.07087,µm^3,Surface,1,7417,
0.161704,µm^3,Surface,1,7418,
0.006927,µm^3,Surface,1,7419,
0.0644762,µm^3,Surface,1,7420,
0.00524963,µm^3,Surface,1,7421,
0.174176,µm^3,Surface,1,7422,
0.0220615,µm^3,Surface,1,7423,
0.257989,µm^3,Surface,1,7424,
0.0447959,µm^3,Surface,1,7425,
0.00847979,µm^3,Surface,1,7426,
0.256114,µm^3,Surface,1,7427,
0.0272429,µm^3,Surface,1,7428,
0.02186,µm^3,Surface,1,7429,
0.0377455,µm^3,Surface,1,7430,
0.0121717,µm^3,Surface,1,7431,
0.135548,µm^3,Surface,1,7432,
0.0281935,µm^3,Surface,1,7433,
0.0327667,µm^3,Surface,1,7434,
0.0403448,µm^3,Surface,1,7435,
0.309805,µm^3,Surface,1,7436,
0.0778529,µm^3,Surface,1,7437,
0.0801116,µm^3,Surface,1,7438,
0.199335,µm^3,Surface,1,7439,
0.0100119,µm^3,Surface,1,7440,
0.0217663,µm^3,Surface,1,7441,
0.00771393,µm^3,Surface,1,7442,
0.0479201,µm^3,Surface,1,7443,
0.0253532,µm^3,Surface,1,7444,
0.0058467,µm^3,Surface,1,7445,
0.0365296,µm^3,Surface,1,7446,
0.204368,µm^3,Surface,1,7447,
0.0726581,µm^3,Surface,1,7448,
0.0162277,µm^3,Surface,1,7449,
0.0842901,µm^3,Surface,1,7450,
0.173063,µm^3,Surface,1,7452,
0.0331985,µm^3,Surface,1,7453,
0.0207925,µm^3,Surface,1,7455,
0.0786595,µm^3,Surface,1,7456,
0.0466008,µm^3,Surface,1,7457,
0.00732139,µm^3,Surface,1,7458,
0.00423725,µm^3,Surface,1,7459,
0.337228,µm^3,Surface,1,7460,
0.00792635,µm^3,Surface,1,7461,
0.0672588,µm^3,Surface,1,7462,
0.022626,µm^3,Surface,1,7463,
0.00208883,µm^3,Surface,1,7464,
0.00239158,µm^3,Surface,1,7465,
0.0364399,µm^3,Surface,1,7466,
0.018574,µm^3,Surface,1,7467,
0.0884182,µm^3,Surface,1,7468,
0.274521,µm^3,Surface,1,7469,
0.0185313,µm^3,Surface,1,7470,
0.030457,µm^3,Surface,1,7471,
0.422477,µm^3,Surface,1,7472,
0.034276,µm^3,Surface,1,7473,
0.156464,µm^3,Surface,1,7476,
0.0638845,µm^3,Surface,1,7477,
0.00793579,µm^3,Surface,1,7478,
0.282415,µm^3,Surface,1,7479,
0.104929,µm^3,Surface,1,7480,
0.0262365,µm^3,Surface,1,7481,
0.186441,µm^3,Surface,1,7482,
0.0465136,µm^3,Surface,1,7483,
0.0701078,µm^3,Surface,1,7484,
0.0626841,µm^3,Surface,1,7485,
0.0409258,µm^3,Surface,1,7486,
0.0984489,µm^3,Surface,1,7487,
0.0463056,µm^3,Surface,1,7488,
0.0707058,µm^3,Surface,1,7489,
0.210771,µm^3,Surface,1,7490,
0.429781,µm^3,Surface,1,7492,
0.00610714,µm^3,Surface,1,7493,
0.626117,µm^3,Surface,1,7494,
0.0307829,µm^3,Surface,1,7495,
0.00241942,µm^3,Surface,1,7496,
0.0271678,µm^3,Surface,1,7497,
0.054675,µm^3,Surface,1,7499,
0.0188744,µm^3,Surface,1,7501,
0.0258924,µm^3,Surface,1,7502,
0.23526,µm^3,Surface,1,7503,
0.0347754,µm^3,Surface,1,7504,
0.239204,µm^3,Surface,1,7505,
0.177878,µm^3,Surface,1,7506,
0.100971,µm^3,Surface,1,7507,
0.179188,µm^3,Surface,1,7508,
0.0326722,µm^3,Surface,1,7509,
0.022363,µm^3,Surface,1,7511,
0.281167,µm^3,Surface,1,7512,
0.131011,µm^3,Surface,1,7513,
0.0168561,µm^3,Surface,1,7514,
0.0141028,µm^3,Surface,1,7515,
0.00273141,µm^3,Surface,1,7516,
0.0419999,µm^3,Surface,1,7517,
0.0120899,µm^3,Surface,1,7518,
0.020802,µm^3,Surface,1,7519,
0.0638538,µm^3,Surface,1,7520,
0.332925,µm^3,Surface,1,7521,
0.0365205,µm^3,Surface,1,7522,
0.134069,µm^3,Surface,1,7523,
0.0675041,µm^3,Surface,1,7524,
0.0477537,µm^3,Surface,1,7525,
0.0231464,µm^3,Surface,1,7526,
0.075103,µm^3,Surface,1,7528,
0.149492,µm^3,Surface,1,7530,
0.00666587,µm^3,Surface,1,7531,
0.0402953,µm^3,Surface,1,7532,
0.0803822,µm^3,Surface,1,7533,
0.116523,µm^3,Surface,1,7534,
0.010336,µm^3,Surface,1,7535,
0.0475189,µm^3,Surface,1,7536,
0.0154009,µm^3,Surface,1,7537,
0.192588,µm^3,Surface,1,7538,
0.305764,µm^3,Surface,1,7539,
0.412027,µm^3,Surface,1,7540,
0.0207243,µm^3,Surface,1,7541,
0.0941147,µm^3,Surface,1,7542,
0.115006,µm^3,Surface,1,7543,
0.0134557,µm^3,Surface,1,7544,
0.0559113,µm^3,Surface,1,7545,
0.12909,µm^3,Surface,1,7546,
0.0157083,µm^3,Surface,1,7547,
0.117264,µm^3,Surface,1,7548,
0.255326,µm^3,Surface,1,7549,
0.245318,µm^3,Surface,1,7550,
0.0203228,µm^3,Surface,1,7552,
0.219529,µm^3,Surface,1,7553,
0.0149031,µm^3,Surface,1,7554,
0.190958,µm^3,Surface,1,7555,
0.0113855,µm^3,Surface,1,7556,
0.0755073,µm^3,Surface,1,7557,
0.588158,µm^3,Surface,1,7558,
0.00614107,µm^3,Surface,1,7559,
0.144405,µm^3,Surface,1,7560,
0.0255781,µm^3,Surface,1,7561,
0.0249401,µm^3,Surface,1,7562,
0.0899603,µm^3,Surface,1,7565,
0.264006,µm^3,Surface,1,7566,
0.0926017,µm^3,Surface,1,7567,
0.0689265,µm^3,Surface,1,7568,
0.0160722,µm^3,Surface,1,7569,
0.0612351,µm^3,Surface,1,7570,
0.00187076,µm^3,Surface,1,7571,
0.0631278,µm^3,Surface,1,7572,
0.0683319,µm^3,Surface,1,7573,
0.133271,µm^3,Surface,1,7574,
0.120988,µm^3,Surface,1,7575,
0.0136955,µm^3,Surface,1,7576,
0.316896,µm^3,Surface,1,7577,
0.588532,µm^3,Surface,1,7578,
0.013143,µm^3,Surface,1,7579,
0.0324983,µm^3,Surface,1,7580,
0.0640651,µm^3,Surface,1,7581,
0.0713195,µm^3,Surface,1,7582,
0.0153993,µm^3,Surface,1,7583,
0.00262252,µm^3,Surface,1,7584,
0.0421739,µm^3,Surface,1,7585,
0.105843,µm^3,Surface,1,7586,
0.00830186,µm^3,Surface,1,7587,
0.00782087,µm^3,Surface,1,7588,
0.0258601,µm^3,Surface,1,7589,
0.00526823,µm^3,Surface,1,7590,
0.0820096,µm^3,Surface,1,7591,
0.06737,µm^3,Surface,1,7592,
0.00628759,µm^3,Surface,1,7593,
0.0211698,µm^3,Surface,1,7594,
0.2463,µm^3,Surface,1,7595,
0.0115886,µm^3,Surface,1,7596,
0.0441551,µm^3,Surface,1,7598,
0.157434,µm^3,Surface,1,7599,
0.0667317,µm^3,Surface,1,7600,
0.0736508,µm^3,Surface,1,7601,
0.0795301,µm^3,Surface,1,7602,
0.1248,µm^3,Surface,1,7604,
0.114484,µm^3,Surface,1,7605,
0.0860876,µm^3,Surface,1,7606,
0.353859,µm^3,Surface,1,7607,
0.0106724,µm^3,Surface,1,7608,
0.00440799,µm^3,Surface,1,7609,
0.0322151,µm^3,Surface,1,7610,
0.0195704,µm^3,Surface,1,7611,
0.00282822,µm^3,Surface,1,7612,
0.110147,µm^3,Surface,1,7613,
0.286093,µm^3,Surface,1,7614,
0.0772655,µm^3,Surface,1,7615,
0.00747285,µm^3,Surface,1,7616,
0.0280232,µm^3,Surface,1,7617,
0.0209378,µm^3,Surface,1,7618,
0.0819882,µm^3,Surface,1,7619,
0.244777,µm^3,Surface,1,7620,
0.307023,µm^3,Surface,1,7621,
0.0274356,µm^3,Surface,1,7622,
0.01902,µm^3,Surface,1,7623,
0.00274252,µm^3,Surface,1,7624,
0.0137684,µm^3,Surface,1,7625,
0.006325,µm^3,Surface,1,7626,
0.132244,µm^3,Surface,1,7627,
0.0637512,µm^3,Surface,1,7628,
0.0848409,µm^3,Surface,1,7629,
0.0285991,µm^3,Surface,1,7630,
0.0107838,µm^3,Surface,1,7631,
0.0274089,µm^3,Surface,1,7634,
0.0226907,µm^3,Surface,1,7636,
0.0561491,µm^3,Surface,1,7637,
0.0245371,µm^3,Surface,1,7638,
0.0508294,µm^3,Surface,1,7639,
0.0450065,µm^3,Surface,1,7640,
0.0613817,µm^3,Surface,1,7641,
0.00356683,µm^3,Surface,1,7643,
0.0246492,µm^3,Surface,1,7644,
0.030147,µm^3,Surface,1,7645,
0.00260689,µm^3,Surface,1,7646,
0.0774359,µm^3,Surface,1,7647,
0.0567541,µm^3,Surface,1,7648,
0.0173482,µm^3,Surface,1,7650,
0.00270637,µm^3,Surface,1,7651,
0.176293,µm^3,Surface,1,7652,
0.0613258,µm^3,Surface,1,7653,
0.0549956,µm^3,Surface,1,7654,
0.0297888,µm^3,Surface,1,7655,
0.0163974,µm^3,Surface,1,7656,
0.096732,µm^3,Surface,1,7657,
0.0384459,µm^3,Surface,1,7658,
0.0676535,µm^3,Surface,1,7659,
0.075464,µm^3,Surface,1,7660,
0.0921377,µm^3,Surface,1,7661,
0.00860911,µm^3,Surface,1,7662,
0.112165,µm^3,Surface,1,7663,
0.141513,µm^3,Surface,1,7664,
0.00241928,µm^3,Surface,1,7665,
0.181381,µm^3,Surface,1,7666,
0.114498,µm^3,Surface,1,7667,
0.327238,µm^3,Surface,1,7668,
0.10677,µm^3,Surface,1,7669,
0.0323777,µm^3,Surface,1,7670,
0.188264,µm^3,Surface,1,7671,
0.00677686,µm^3,Surface,1,7672,
0.23555,µm^3,Surface,1,7673,
0.130874,µm^3,Surface,1,7674,
0.00106768,µm^3,Surface,1,7675,
0.0310162,µm^3,Surface,1,7677,
0.537759,µm^3,Surface,1,7678,
0.35905,µm^3,Surface,1,7679,
0.0345743,µm^3,Surface,1,7680,
0.0152271,µm^3,Surface,1,7681,
0.00766504,µm^3,Surface,1,7682,
0.0151469,µm^3,Surface,1,7683,
0.0108996,µm^3,Surface,1,7684,
0.0221424,µm^3,Surface,1,7685,
0.00138329,µm^3,Surface,1,7687,
0.0163168,µm^3,Surface,1,7688,
0.0321466,µm^3,Surface,1,7689,
0.00269272,µm^3,Surface,1,7690,
0.0334276,µm^3,Surface,1,7691,
0.125732,µm^3,Surface,1,7693,
0.0396703,µm^3,Surface,1,7694,
0.0270418,µm^3,Surface,1,7695,
0.0133922,µm^3,Surface,1,7696,
0.00708476,µm^3,Surface,1,7697,
0.00820297,µm^3,Surface,1,7698,
0.334243,µm^3,Surface,1,7699,
0.0434256,µm^3,Surface,1,7700,
0.0042916,µm^3,Surface,1,7701,
0.114939,µm^3,Surface,1,7702,
0.00881858,µm^3,Surface,1,7703,
0.0137753,µm^3,Surface,1,7704,
0.0299494,µm^3,Surface,1,7705,
0.00899336,µm^3,Surface,1,7706,
0.033182,µm^3,Surface,1,7707,
0.023466,µm^3,Surface,1,7708,
0.0241593,µm^3,Surface,1,7709,
0.017525,µm^3,Surface,1,7710,
0.0590377,µm^3,Surface,1,7711,
0.00393104,µm^3,Surface,1,7712,
0.0364766,µm^3,Surface,1,7713,
0.119101,µm^3,Surface,1,7714,
0.0625275,µm^3,Surface,1,7715,
0.0475874,µm^3,Surface,1,7716,
0.0227178,µm^3,Surface,1,7717,
0.0042027,µm^3,Surface,1,7718,
0.0906197,µm^3,Surface,1,7719,
0.145139,µm^3,Surface,1,7720,
0.109194,µm^3,Surface,1,7721,
0.0166939,µm^3,Surface,1,7722,
0.0864044,µm^3,Surface,1,7724,
0.0120943,µm^3,Surface,1,7725,
0.0325727,µm^3,Surface,1,7726,
0.0349277,µm^3,Surface,1,7727,
0.0425256,µm^3,Surface,1,7728,
0.0317843,µm^3,Surface,1,7729,
0.184794,µm^3,Surface,1,7730,
0.0654328,µm^3,Surface,1,7732,
0.28784,µm^3,Surface,1,7733,
0.0765904,µm^3,Surface,1,7734,
0.0071313,µm^3,Surface,1,7735,
0.128601,µm^3,Surface,1,7736,
0.0752357,µm^3,Surface,1,7737,
0.128549,µm^3,Surface,1,7738,
0.0109471,µm^3,Surface,1,7739,
0.006937,µm^3,Surface,1,7740,
0.146808,µm^3,Surface,1,7741,
0.0306498,µm^3,Surface,1,7742,
0.0350924,µm^3,Surface,1,7743,
0.0194349,µm^3,Surface,1,7744,
0.0161841,µm^3,Surface,1,7745,
0.0690382,µm^3,Surface,1,7746,
0.272546,µm^3,Surface,1,7747,
0.120349,µm^3,Surface,1,7748,
0.00961154,µm^3,Surface,1,7749,
0.0922985,µm^3,Surface,1,7750,
0.0333498,µm^3,Surface,1,7752,
0.0217424,µm^3,Surface,1,7753,
0.0753696,µm^3,Surface,1,7754,
0.0637067,µm^3,Surface,1,7755,
0.360465,µm^3,Surface,1,7756,
0.0655675,µm^3,Surface,1,7757,
0.00621221,µm^3,Surface,1,7758,
0.180592,µm^3,Surface,1,7759,
0.0109137,µm^3,Surface,1,7760,
0.0119368,µm^3,Surface,1,7761,
0.0574321,µm^3,Surface,1,7762,
0.0284792,µm^3,Surface,1,7763,
0.00643947,µm^3,Surface,1,7764,
0.0282094,µm^3,Surface,1,7765,
0.18482,µm^3,Surface,1,7766,
0.143923,µm^3,Surface,1,7767,
0.0169427,µm^3,Surface,1,7768,
0.0179809,µm^3,Surface,1,7769,
0.0848012,µm^3,Surface,1,7770,
0.120786,µm^3,Surface,1,7771,
0.0125755,µm^3,Surface,1,7772,
0.00529401,µm^3,Surface,1,7773,
0.18615,µm^3,Surface,1,7775,
0.0400976,µm^3,Surface,1,7776,
0.145785,µm^3,Surface,1,7777,
0.0623338,µm^3,Surface,1,7778,
0.0110997,µm^3,Surface,1,7779,
0.0226174,µm^3,Surface,1,7780,
0.119597,µm^3,Surface,1,7781,
0.0188089,µm^3,Surface,1,7782,
0.0706423,µm^3,Surface,1,7783,
0.00499641,µm^3,Surface,1,7784,
0.110918,µm^3,Surface,1,7785,
0.0160706,µm^3,Surface,1,7786,
0.0538409,µm^3,Surface,1,7787,
0.0635193,µm^3,Surface,1,7788,
0.242363,µm^3,Surface,1,7789,
0.0217951,µm^3,Surface,1,7790,
0.0706262,µm^3,Surface,1,7791,
0.194398,µm^3,Surface,1,7792,
0.146544,µm^3,Surface,1,7793,
0.0364959,µm^3,Surface,1,7794,
0.00787062,µm^3,Surface,1,7795,
0.0255209,µm^3,Surface,1,7796,
0.0337946,µm^3,Surface,1,7797,
0.0685071,µm^3,Surface,1,7798,
0.0156186,µm^3,Surface,1,7799,
0.0285896,µm^3,Surface,1,7800,
0.0223913,µm^3,Surface,1,7801,
0.0054481,µm^3,Surface,1,7802,
0.00478626,µm^3,Surface,1,7803,
0.0818106,µm^3,Surface,1,7804,
0.00338186,µm^3,Surface,1,7805,
0.180352,µm^3,Surface,1,7806,
0.030101,µm^3,Surface,1,7807,
0.00599151,µm^3,Surface,1,7809,
0.0383978,µm^3,Surface,1,7810,
0.49338,µm^3,Surface,1,7811,
0.0489346,µm^3,Surface,1,7812,
0.0708596,µm^3,Surface,1,7814,
0.341387,µm^3,Surface,1,7815,
0.030328,µm^3,Surface,1,7817,
0.00166379,µm^3,Surface,1,7818,
0.0163652,µm^3,Surface,1,7819,
0.0226825,µm^3,Surface,1,7820,
0.00154097,µm^3,Surface,1,7821,
0.00403686,µm^3,Surface,1,7822,
0.0132282,µm^3,Surface,1,7823,
0.0138062,µm^3,Surface,1,7824,
0.0378417,µm^3,Surface,1,7825,
0.0869013,µm^3,Surface,1,7827,
0.0951925,µm^3,Surface,1,7829,
0.0548089,µm^3,Surface,1,7830,
0.0143082,µm^3,Surface,1,7831,
0.00196878,µm^3,Surface,1,7834,
0.01953,µm^3,Surface,1,7835,
0.021444,µm^3,Surface,1,7837,
0.117884,µm^3,Surface,1,7838,
0.188683,µm^3,Surface,1,7839,
0.00723181,µm^3,Surface,1,7841,
0.0579695,µm^3,Surface,1,7842,
0.0816215,µm^3,Surface,1,7843,
0.0279742,µm^3,Surface,1,7844,
0.020058,µm^3,Surface,1,7845,
0.0332005,µm^3,Surface,1,7846,
0.00221658,µm^3,Surface,1,7847,
0.0318171,µm^3,Surface,1,7848,
0.0294541,µm^3,Surface,1,7850,
0.0189753,µm^3,Surface,1,7851,
0.0379193,µm^3,Surface,1,7853,
0.0145638,µm^3,Surface,1,7854,
0.00391552,µm^3,Surface,1,7856,
0.269193,µm^3,Surface,1,7857,
0.0356104,µm^3,Surface,1,7858,
0.013924,µm^3,Surface,1,7859,
0.0330408,µm^3,Surface,1,7860,
0.0790766,µm^3,Surface,1,7861,
0.00278741,µm^3,Surface,1,7863,
0.00122327,µm^3,Surface,1,7865,
0.0160131,µm^3,Surface,1,7866,
0.169052,µm^3,Surface,1,7867,
0.011582,µm^3,Surface,1,7868,
0.00208752,µm^3,Surface,1,7869,
0.00152625,µm^3,Surface,1,7871,
0.00591833,µm^3,Surface,1,7872,
0.00415735,µm^3,Surface,1,7873,
0.0042447,µm^3,Surface,1,7874,
0.0737775,µm^3,Surface,1,7875,
0.0299519,µm^3,Surface,1,7876,
0.144567,µm^3,Surface,1,7878,
0.0278813,µm^3,Surface,1,7879,
0.369901,µm^3,Surface,1,7880,
0.0424625,µm^3,Surface,1,7881,
0.00673759,µm^3,Surface,1,7882,
0.261714,µm^3,Surface,1,7883,
0.195825,µm^3,Surface,1,7884,
0.0200514,µm^3,Surface,1,7886,
0.0427586,µm^3,Surface,1,7887,
0.207007,µm^3,Surface,1,7888,
0.150732,µm^3,Surface,1,7889,
