
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11,,Surface,7,Image 1,1,7399,
23,,Surface,7,Image 1,1,7400,
15,,Surface,7,Image 1,1,7401,
38,,Surface,7,Image 1,1,7402,
10,,Surface,7,Image 1,1,7404,
12,,Surface,7,Image 1,1,7405,
21,,Surface,7,Image 1,1,7406,
16,,Surface,7,Image 1,1,7407,
9,,Surface,7,Image 1,1,7408,
8,,Surface,7,Image 1,1,7409,
11,,Surface,7,Image 1,1,7410,
44,,Surface,7,Image 1,1,7411,
25,,Surface,7,Image 1,1,7412,
16,,Surface,7,Image 1,1,7413,
15,,Surface,7,Image 1,1,7414,
13,,Surface,7,Image 1,1,7415,
25,,Surface,7,Image 1,1,7416,
19,,Surface,7,Image 1,1,7417,
35,,Surface,7,Image 1,1,7418,
16,,Surface,7,Image 1,1,7419,
25,,Surface,7,Image 1,1,7420,
10,,Surface,7,Image 1,1,7421,
16,,Surface,7,Image 1,1,7422,
9,,Surface,7,Image 1,1,7423,
22,,Surface,7,Image 1,1,7424,
13,,Surface,7,Image 1,1,7425,
7,,Surface,7,Image 1,1,7426,
35,,Surface,7,Image 1,1,7427,
10,,Surface,7,Image 1,1,7428,
10,,Surface,7,Image 1,1,7429,
12,,Surface,7,Image 1,1,7430,
10,,Surface,7,Image 1,1,7431,
27,,Surface,7,Image 1,1,7432,
11,,Surface,7,Image 1,1,7433,
12,,Surface,7,Image 1,1,7434,
13,,Surface,7,Image 1,1,7435,
29,,Surface,7,Image 1,1,7436,
27,,Surface,7,Image 1,1,7437,
16,,Surface,7,Image 1,1,7438,
20,,Surface,7,Image 1,1,7439,
11,,Surface,7,Image 1,1,7440,
9,,Surface,7,Image 1,1,7441,
11,,Surface,7,Image 1,1,7442,
13,,Surface,7,Image 1,1,7443,
11,,Surface,7,Image 1,1,7444,
10,,Surface,7,Image 1,1,7445,
14,,Surface,7,Image 1,1,7446,
30,,Surface,7,Image 1,1,7447,
14,,Surface,7,Image 1,1,7448,
17,,Surface,7,Image 1,1,7449,
15,,Surface,7,Image 1,1,7450,
37,,Surface,7,Image 1,1,7452,
18,,Surface,7,Image 1,1,7453,
21,,Surface,7,Image 1,1,7455,
15,,Surface,7,Image 1,1,7456,
18,,Surface,7,Image 1,1,7457,
15,,Surface,7,Image 1,1,7458,
16,,Surface,7,Image 1,1,7459,
26,,Surface,7,Image 1,1,7460,
13,,Surface,7,Image 1,1,7461,
10,,Surface,7,Image 1,1,7462,
10,,Surface,7,Image 1,1,7463,
16,,Surface,7,Image 1,1,7464,
13,,Surface,7,Image 1,1,7465,
12,,Surface,7,Image 1,1,7466,
14,,Surface,7,Image 1,1,7467,
17,,Surface,7,Image 1,1,7468,
26,,Surface,7,Image 1,1,7469,
14,,Surface,7,Image 1,1,7470,
11,,Surface,7,Image 1,1,7471,
31,,Surface,7,Image 1,1,7472,
12,,Surface,7,Image 1,1,7473,
23,,Surface,7,Image 1,1,7476,
14,,Surface,7,Image 1,1,7477,
8,,Surface,7,Image 1,1,7478,
19,,Surface,7,Image 1,1,7479,
31,,Surface,7,Image 1,1,7480,
15,,Surface,7,Image 1,1,7481,
42,,Surface,7,Image 1,1,7482,
19,,Surface,7,Image 1,1,7483,
26,,Surface,7,Image 1,1,7484,
16,,Surface,7,Image 1,1,7485,
16,,Surface,7,Image 1,1,7486,
15,,Surface,7,Image 1,1,7487,
16,,Surface,7,Image 1,1,7488,
15,,Surface,7,Image 1,1,7489,
17,,Surface,7,Image 1,1,7490,
39,,Surface,7,Image 1,1,7492,
6,,Surface,7,Image 1,1,7493,
44,,Surface,7,Image 1,1,7494,
12,,Surface,7,Image 1,1,7495,
4,,Surface,7,Image 1,1,7496,
11,,Surface,7,Image 1,1,7497,
13,,Surface,7,Image 1,1,7499,
13,,Surface,7,Image 1,1,7501,
9,,Surface,7,Image 1,1,7502,
21,,Surface,7,Image 1,1,7503,
13,,Surface,7,Image 1,1,7504,
21,,Surface,7,Image 1,1,7505,
21,,Surface,7,Image 1,1,7506,
15,,Surface,7,Image 1,1,7507,
21,,Surface,7,Image 1,1,7508,
10,,Surface,7,Image 1,1,7509,
11,,Surface,7,Image 1,1,7511,
26,,Surface,7,Image 1,1,7512,
25,,Surface,7,Image 1,1,7513,
12,,Surface,7,Image 1,1,7514,
12,,Surface,7,Image 1,1,7515,
8,,Surface,7,Image 1,1,7516,
18,,Surface,7,Image 1,1,7517,
8,,Surface,7,Image 1,1,7518,
14,,Surface,7,Image 1,1,7519,
32,,Surface,7,Image 1,1,7520,
30,,Surface,7,Image 1,1,7521,
18,,Surface,7,Image 1,1,7522,
31,,Surface,7,Image 1,1,7523,
23,,Surface,7,Image 1,1,7524,
14,,Surface,7,Image 1,1,7525,
14,,Surface,7,Image 1,1,7526,
19,,Surface,7,Image 1,1,7528,
20,,Surface,7,Image 1,1,7530,
9,,Surface,7,Image 1,1,7531,
17,,Surface,7,Image 1,1,7532,
18,,Surface,7,Image 1,1,7533,
19,,Surface,7,Image 1,1,7534,
15,,Surface,7,Image 1,1,7535,
15,,Surface,7,Image 1,1,7536,
12,,Surface,7,Image 1,1,7537,
24,,Surface,7,Image 1,1,7538,
18,,Surface,7,Image 1,1,7539,
41,,Surface,7,Image 1,1,7540,
12,,Surface,7,Image 1,1,7541,
16,,Surface,7,Image 1,1,7542,
26,,Surface,7,Image 1,1,7543,
10,,Surface,7,Image 1,1,7544,
14,,Surface,7,Image 1,1,7545,
18,,Surface,7,Image 1,1,7546,
11,,Surface,7,Image 1,1,7547,
21,,Surface,7,Image 1,1,7548,
22,,Surface,7,Image 1,1,7549,
23,,Surface,7,Image 1,1,7550,
8,,Surface,7,Image 1,1,7552,
26,,Surface,7,Image 1,1,7553,
10,,Surface,7,Image 1,1,7554,
27,,Surface,7,Image 1,1,7555,
8,,Surface,7,Image 1,1,7556,
15,,Surface,7,Image 1,1,7557,
36,,Surface,7,Image 1,1,7558,
10,,Surface,7,Image 1,1,7559,
28,,Surface,7,Image 1,1,7560,
10,,Surface,7,Image 1,1,7561,
11,,Surface,7,Image 1,1,7562,
27,,Surface,7,Image 1,1,7565,
20,,Surface,7,Image 1,1,7566,
13,,Surface,7,Image 1,1,7567,
17,,Surface,7,Image 1,1,7568,
8,,Surface,7,Image 1,1,7569,
15,,Surface,7,Image 1,1,7570,
13,,Surface,7,Image 1,1,7571,
14,,Surface,7,Image 1,1,7572,
26,,Surface,7,Image 1,1,7573,
17,,Surface,7,Image 1,1,7574,
16,,Surface,7,Image 1,1,7575,
14,,Surface,7,Image 1,1,7576,
24,,Surface,7,Image 1,1,7577,
40,,Surface,7,Image 1,1,7578,
10,,Surface,7,Image 1,1,7579,
10,,Surface,7,Image 1,1,7580,
11,,Surface,7,Image 1,1,7581,
17,,Surface,7,Image 1,1,7582,
9,,Surface,7,Image 1,1,7583,
11,,Surface,7,Image 1,1,7584,
16,,Surface,7,Image 1,1,7585,
21,,Surface,7,Image 1,1,7586,
8,,Surface,7,Image 1,1,7587,
10,,Surface,7,Image 1,1,7588,
12,,Surface,7,Image 1,1,7589,
9,,Surface,7,Image 1,1,7590,
37,,Surface,7,Image 1,1,7591,
22,,Surface,7,Image 1,1,7592,
8,,Surface,7,Image 1,1,7593,
31,,Surface,7,Image 1,1,7594,
43,,Surface,7,Image 1,1,7595,
9,,Surface,7,Image 1,1,7596,
12,,Surface,7,Image 1,1,7598,
18,,Surface,7,Image 1,1,7599,
14,,Surface,7,Image 1,1,7600,
20,,Surface,7,Image 1,1,7601,
36,,Surface,7,Image 1,1,7602,
25,,Surface,7,Image 1,1,7604,
17,,Surface,7,Image 1,1,7605,
20,,Surface,7,Image 1,1,7606,
30,,Surface,7,Image 1,1,7607,
7,,Surface,7,Image 1,1,7608,
11,,Surface,7,Image 1,1,7609,
25,,Surface,7,Image 1,1,7610,
12,,Surface,7,Image 1,1,7611,
10,,Surface,7,Image 1,1,7612,
23,,Surface,7,Image 1,1,7613,
29,,Surface,7,Image 1,1,7614,
13,,Surface,7,Image 1,1,7615,
8,,Surface,7,Image 1,1,7616,
16,,Surface,7,Image 1,1,7617,
16,,Surface,7,Image 1,1,7618,
18,,Surface,7,Image 1,1,7619,
29,,Surface,7,Image 1,1,7620,
21,,Surface,7,Image 1,1,7621,
27,,Surface,7,Image 1,1,7622,
8,,Surface,7,Image 1,1,7623,
11,,Surface,7,Image 1,1,7624,
10,,Surface,7,Image 1,1,7625,
10,,Surface,7,Image 1,1,7626,
20,,Surface,7,Image 1,1,7627,
17,,Surface,7,Image 1,1,7628,
22,,Surface,7,Image 1,1,7629,
11,,Surface,7,Image 1,1,7630,
8,,Surface,7,Image 1,1,7631,
25,,Surface,7,Image 1,1,7634,
13,,Surface,7,Image 1,1,7636,
12,,Surface,7,Image 1,1,7637,
23,,Surface,7,Image 1,1,7638,
16,,Surface,7,Image 1,1,7639,
12,,Surface,7,Image 1,1,7640,
32,,Surface,7,Image 1,1,7641,
10,,Surface,7,Image 1,1,7643,
11,,Surface,7,Image 1,1,7644,
19,,Surface,7,Image 1,1,7645,
7,,Surface,7,Image 1,1,7646,
14,,Surface,7,Image 1,1,7647,
17,,Surface,7,Image 1,1,7648,
8,,Surface,7,Image 1,1,7650,
11,,Surface,7,Image 1,1,7651,
20,,Surface,7,Image 1,1,7652,
25,,Surface,7,Image 1,1,7653,
14,,Surface,7,Image 1,1,7654,
12,,Surface,7,Image 1,1,7655,
8,,Surface,7,Image 1,1,7656,
16,,Surface,7,Image 1,1,7657,
18,,Surface,7,Image 1,1,7658,
14,,Surface,7,Image 1,1,7659,
18,,Surface,7,Image 1,1,7660,
24,,Surface,7,Image 1,1,7661,
8,,Surface,7,Image 1,1,7662,
20,,Surface,7,Image 1,1,7663,
21,,Surface,7,Image 1,1,7664,
5,,Surface,7,Image 1,1,7665,
23,,Surface,7,Image 1,1,7666,
18,,Surface,7,Image 1,1,7667,
55,,Surface,7,Image 1,1,7668,
15,,Surface,7,Image 1,1,7669,
40,,Surface,7,Image 1,1,7670,
25,,Surface,7,Image 1,1,7671,
7,,Surface,7,Image 1,1,7672,
31,,Surface,7,Image 1,1,7673,
22,,Surface,7,Image 1,1,7674,
7,,Surface,7,Image 1,1,7675,
16,,Surface,7,Image 1,1,7677,
32,,Surface,7,Image 1,1,7678,
26,,Surface,7,Image 1,1,7679,
29,,Surface,7,Image 1,1,7680,
17,,Surface,7,Image 1,1,7681,
9,,Surface,7,Image 1,1,7682,
10,,Surface,7,Image 1,1,7683,
8,,Surface,7,Image 1,1,7684,
6,,Surface,7,Image 1,1,7685,
7,,Surface,7,Image 1,1,7687,
9,,Surface,7,Image 1,1,7688,
15,,Surface,7,Image 1,1,7689,
6,,Surface,7,Image 1,1,7690,
13,,Surface,7,Image 1,1,7691,
19,,Surface,7,Image 1,1,7693,
9,,Surface,7,Image 1,1,7694,
17,,Surface,7,Image 1,1,7695,
9,,Surface,7,Image 1,1,7696,
5,,Surface,7,Image 1,1,7697,
8,,Surface,7,Image 1,1,7698,
39,,Surface,7,Image 1,1,7699,
10,,Surface,7,Image 1,1,7700,
8,,Surface,7,Image 1,1,7701,
28,,Surface,7,Image 1,1,7702,
7,,Surface,7,Image 1,1,7703,
15,,Surface,7,Image 1,1,7704,
21,,Surface,7,Image 1,1,7705,
9,,Surface,7,Image 1,1,7706,
18,,Surface,7,Image 1,1,7707,
9,,Surface,7,Image 1,1,7708,
10,,Surface,7,Image 1,1,7709,
13,,Surface,7,Image 1,1,7710,
10,,Surface,7,Image 1,1,7711,
7,,Surface,7,Image 1,1,7712,
12,,Surface,7,Image 1,1,7713,
21,,Surface,7,Image 1,1,7714,
23,,Surface,7,Image 1,1,7715,
18,,Surface,7,Image 1,1,7716,
11,,Surface,7,Image 1,1,7717,
11,,Surface,7,Image 1,1,7718,
26,,Surface,7,Image 1,1,7719,
40,,Surface,7,Image 1,1,7720,
33,,Surface,7,Image 1,1,7721,
13,,Surface,7,Image 1,1,7722,
22,,Surface,7,Image 1,1,7724,
12,,Surface,7,Image 1,1,7725,
14,,Surface,7,Image 1,1,7726,
17,,Surface,7,Image 1,1,7727,
14,,Surface,7,Image 1,1,7728,
10,,Surface,7,Image 1,1,7729,
25,,Surface,7,Image 1,1,7730,
31,,Surface,7,Image 1,1,7732,
27,,Surface,7,Image 1,1,7733,
20,,Surface,7,Image 1,1,7734,
9,,Surface,7,Image 1,1,7735,
47,,Surface,7,Image 1,1,7736,
15,,Surface,7,Image 1,1,7737,
25,,Surface,7,Image 1,1,7738,
9,,Surface,7,Image 1,1,7739,
9,,Surface,7,Image 1,1,7740,
20,,Surface,7,Image 1,1,7741,
10,,Surface,7,Image 1,1,7742,
12,,Surface,7,Image 1,1,7743,
10,,Surface,7,Image 1,1,7744,
14,,Surface,7,Image 1,1,7745,
11,,Surface,7,Image 1,1,7746,
44,,Surface,7,Image 1,1,7747,
24,,Surface,7,Image 1,1,7748,
7,,Surface,7,Image 1,1,7749,
52,,Surface,7,Image 1,1,7750,
12,,Surface,7,Image 1,1,7752,
17,,Surface,7,Image 1,1,7753,
18,,Surface,7,Image 1,1,7754,
20,,Surface,7,Image 1,1,7755,
54,,Surface,7,Image 1,1,7756,
16,,Surface,7,Image 1,1,7757,
7,,Surface,7,Image 1,1,7758,
21,,Surface,7,Image 1,1,7759,
8,,Surface,7,Image 1,1,7760,
7,,Surface,7,Image 1,1,7761,
20,,Surface,7,Image 1,1,7762,
15,,Surface,7,Image 1,1,7763,
11,,Surface,7,Image 1,1,7764,
34,,Surface,7,Image 1,1,7765,
33,,Surface,7,Image 1,1,7766,
31,,Surface,7,Image 1,1,7767,
11,,Surface,7,Image 1,1,7768,
10,,Surface,7,Image 1,1,7769,
23,,Surface,7,Image 1,1,7770,
79,,Surface,7,Image 1,1,7771,
12,,Surface,7,Image 1,1,7772,
10,,Surface,7,Image 1,1,7773,
30,,Surface,7,Image 1,1,7775,
17,,Surface,7,Image 1,1,7776,
50,,Surface,7,Image 1,1,7777,
34,,Surface,7,Image 1,1,7778,
13,,Surface,7,Image 1,1,7779,
10,,Surface,7,Image 1,1,7780,
21,,Surface,7,Image 1,1,7781,
9,,Surface,7,Image 1,1,7782,
12,,Surface,7,Image 1,1,7783,
12,,Surface,7,Image 1,1,7784,
31,,Surface,7,Image 1,1,7785,
8,,Surface,7,Image 1,1,7786,
17,,Surface,7,Image 1,1,7787,
15,,Surface,7,Image 1,1,7788,
26,,Surface,7,Image 1,1,7789,
14,,Surface,7,Image 1,1,7790,
16,,Surface,7,Image 1,1,7791,
37,,Surface,7,Image 1,1,7792,
21,,Surface,7,Image 1,1,7793,
10,,Surface,7,Image 1,1,7794,
9,,Surface,7,Image 1,1,7795,
12,,Surface,7,Image 1,1,7796,
9,,Surface,7,Image 1,1,7797,
14,,Surface,7,Image 1,1,7798,
10,,Surface,7,Image 1,1,7799,
13,,Surface,7,Image 1,1,7800,
28,,Surface,7,Image 1,1,7801,
7,,Surface,7,Image 1,1,7802,
17,,Surface,7,Image 1,1,7803,
12,,Surface,7,Image 1,1,7804,
11,,Surface,7,Image 1,1,7805,
19,,Surface,7,Image 1,1,7806,
12,,Surface,7,Image 1,1,7807,
8,,Surface,7,Image 1,1,7809,
11,,Surface,7,Image 1,1,7810,
29,,Surface,7,Image 1,1,7811,
59,,Surface,7,Image 1,1,7812,
18,,Surface,7,Image 1,1,7814,
26,,Surface,7,Image 1,1,7815,
20,,Surface,7,Image 1,1,7817,
6,,Surface,7,Image 1,1,7818,
13,,Surface,7,Image 1,1,7819,
11,,Surface,7,Image 1,1,7820,
6,,Surface,7,Image 1,1,7821,
7,,Surface,7,Image 1,1,7822,
10,,Surface,7,Image 1,1,7823,
11,,Surface,7,Image 1,1,7824,
12,,Surface,7,Image 1,1,7825,
23,,Surface,7,Image 1,1,7827,
18,,Surface,7,Image 1,1,7829,
13,,Surface,7,Image 1,1,7830,
9,,Surface,7,Image 1,1,7831,
9,,Surface,7,Image 1,1,7834,
7,,Surface,7,Image 1,1,7835,
16,,Surface,7,Image 1,1,7837,
52,,Surface,7,Image 1,1,7838,
18,,Surface,7,Image 1,1,7839,
8,,Surface,7,Image 1,1,7841,
14,,Surface,7,Image 1,1,7842,
18,,Surface,7,Image 1,1,7843,
10,,Surface,7,Image 1,1,7844,
9,,Surface,7,Image 1,1,7845,
14,,Surface,7,Image 1,1,7846,
9,,Surface,7,Image 1,1,7847,
15,,Surface,7,Image 1,1,7848,
14,,Surface,7,Image 1,1,7850,
16,,Surface,7,Image 1,1,7851,
17,,Surface,7,Image 1,1,7853,
10,,Surface,7,Image 1,1,7854,
8,,Surface,7,Image 1,1,7856,
21,,Surface,7,Image 1,1,7857,
18,,Surface,7,Image 1,1,7858,
8,,Surface,7,Image 1,1,7859,
12,,Surface,7,Image 1,1,7860,
16,,Surface,7,Image 1,1,7861,
9,,Surface,7,Image 1,1,7863,
7,,Surface,7,Image 1,1,7865,
8,,Surface,7,Image 1,1,7866,
29,,Surface,7,Image 1,1,7867,
12,,Surface,7,Image 1,1,7868,
8,,Surface,7,Image 1,1,7869,
6,,Surface,7,Image 1,1,7871,
14,,Surface,7,Image 1,1,7872,
11,,Surface,7,Image 1,1,7873,
8,,Surface,7,Image 1,1,7874,
29,,Surface,7,Image 1,1,7875,
12,,Surface,7,Image 1,1,7876,
37,,Surface,7,Image 1,1,7878,
10,,Surface,7,Image 1,1,7879,
52,,Surface,7,Image 1,1,7880,
23,,Surface,7,Image 1,1,7881,
8,,Surface,7,Image 1,1,7882,
40,,Surface,7,Image 1,1,7883,
24,,Surface,7,Image 1,1,7884,
11,,Surface,7,Image 1,1,7886,
11,,Surface,7,Image 1,1,7887,
57,,Surface,7,Image 1,1,7888,
54,,Surface,7,Image 1,1,7889,
15,,Surface,7,Image 1,1,7890,
9,,Surface,7,Image 1,1,7891,
9,,Surface,7,Image 1,1,7892,
12,,Surface,7,Image 1,1,7893,
8,,Surface,7,Image 1,1,7894,
9,,Surface,7,Image 1,1,7895,
7,,Surface,7,Image 1,1,7896,
11,,Surface,7,Image 1,1,7897,
44,,Surface,7,Image 1,1,7898,
9,,Surface,7,Image 1,1,7899,
14,,Surface,7,Image 1,1,7900,
13,,Surface,7,Image 1,1,7901,
10,,Surface,7,Image 1,1,7902,
24,,Surface,7,Image 1,1,7903,
13,,Surface,7,Image 1,1,7904,
27,,Surface,7,Image 1,1,7906,
9,,Surface,7,Image 1,1,7907,
9,,Surface,7,Image 1,1,7909,
20,,Surface,7,Image 1,1,7910,
20,,Surface,7,Image 1,1,7911,
15,,Surface,7,Image 1,1,7913,
14,,Surface,7,Image 1,1,7914,
11,,Surface,7,Image 1,1,7915,
16,,Surface,7,Image 1,1,7916,
37,,Surface,7,Image 1,1,7917,
13,,Surface,7,Image 1,1,7918,
7,,Surface,7,Image 1,1,7919,
7,,Surface,7,Image 1,1,7920,
10,,Surface,7,Image 1,1,7921,
28,,Surface,7,Image 1,1,7922,
10,,Surface,7,Image 1,1,7924,
14,,Surface,7,Image 1,1,7926,
10,,Surface,7,Image 1,1,7927,
5,,Surface,7,Image 1,1,7928,
11,,Surface,7,Image 1,1,7929,
10,,Surface,7,Image 1,1,7930,
7,,Surface,7,Image 1,1,7931,
8,,Surface,7,Image 1,1,7932,
5,,Surface,7,Image 1,1,7933,
6,,Surface,7,Image 1,1,7934,
7,,Surface,7,Image 1,1,7935,
17,,Surface,7,Image 1,1,7937,
8,,Surface,7,Image 1,1,7938,
14,,Surface,7,Image 1,1,7939,
8,,Surface,7,Image 1,1,7940,
49,,Surface,7,Image 1,1,7941,
7,,Surface,7,Image 1,1,7942,
15,,Surface,7,Image 1,1,7943,
51,,Surface,7,Image 1,1,7944,
7,,Surface,7,Image 1,1,7947,
10,,Surface,7,Image 1,1,7948,
9,,Surface,7,Image 1,1,7950,
4,,Surface,7,Image 1,1,7952,
6,,Surface,7,Image 1,1,7953,
7,,Surface,7,Image 1,1,7954,
15,,Surface,7,Image 1,1,7955,
10,,Surface,7,Image 1,1,7956,
14,,Surface,7,Image 1,1,7957,
9,,Surface,7,Image 1,1,7958,
8,,Surface,7,Image 1,1,7959,
12,,Surface,7,Image 1,1,7961,
13,,Surface,7,Image 1,1,7962,
7,,Surface,7,Image 1,1,7963,
7,,Surface,7,Image 1,1,7964,
11,,Surface,7,Image 1,1,7965,
22,,Surface,7,Image 1,1,7967,
23,,Surface,7,Image 1,1,7968,
8,,Surface,7,Image 1,1,7969,
10,,Surface,7,Image 1,1,7970,
12,,Surface,7,Image 1,1,7972,
8,,Surface,7,Image 1,1,7973,
10,,Surface,7,Image 1,1,7974,
6,,Surface,7,Image 1,1,7975,
8,,Surface,7,Image 1,1,7976,
9,,Surface,7,Image 1,1,7977,
7,,Surface,7,Image 1,1,7978,
9,,Surface,7,Image 1,1,7980,
15,,Surface,7,Image 1,1,7981,
26,,Surface,7,Image 1,1,7983,
13,,Surface,7,Image 1,1,7984,
9,,Surface,7,Image 1,1,7985,
10,,Surface,7,Image 1,1,7986,
12,,Surface,7,Image 1,1,7988,
9,,Surface,7,Image 1,1,7990,
7,,Surface,7,Image 1,1,7991,
13,,Surface,7,Image 1,1,7993,
14,,Surface,7,Image 1,1,7995,
7,,Surface,7,Image 1,1,7997,
6,,Surface,7,Image 1,1,7998,
19,,Surface,7,Image 1,1,7999,
11,,Surface,7,Image 1,1,8000,
17,,Surface,7,Image 1,1,8001,
13,,Surface,7,Image 1,1,8002,
19,,Surface,7,Image 1,1,8003,
6,,Surface,7,Image 1,1,8004,
13,,Surface,7,Image 1,1,8006,
11,,Surface,7,Image 1,1,8007,
16,,Surface,7,Image 1,1,8008,
12,,Surface,7,Image 1,1,8009,
6,,Surface,7,Image 1,1,8010,
13,,Surface,7,Image 1,1,8012,
6,,Surface,7,Image 1,1,8013,
5,,Surface,7,Image 1,1,8014,
10,,Surface,7,Image 1,1,8015,
17,,Surface,7,Image 1,1,8016,
7,,Surface,7,Image 1,1,8017,
8,,Surface,7,Image 1,1,8018,
34,,Surface,7,Image 1,1,8019,
11,,Surface,7,Image 1,1,8020,
13,,Surface,7,Image 1,1,8021,
9,,Surface,7,Image 1,1,8022,
12,,Surface,7,Image 1,1,8024,
27,,Surface,7,Image 1,1,8025,
9,,Surface,7,Image 1,1,8027,
14,,Surface,7,Image 1,1,8029,
7,,Surface,7,Image 1,1,8030,
7,,Surface,7,Image 1,1,8032,
8,,Surface,7,Image 1,1,8033,
9,,Surface,7,Image 1,1,8034,
27,,Surface,7,Image 1,1,8037,
8,,Surface,7,Image 1,1,8038,
9,,Surface,7,Image 1,1,8039,
7,,Surface,7,Image 1,1,8040,
19,,Surface,7,Image 1,1,8042,
8,,Surface,7,Image 1,1,8043,
12,,Surface,7,Image 1,1,8044,
6,,Surface,7,Image 1,1,8045,
5,,Surface,7,Image 1,1,8046,
8,,Surface,7,Image 1,1,8047,
13,,Surface,7,Image 1,1,8048,
14,,Surface,7,Image 1,1,8050,
8,,Surface,7,Image 1,1,8052,
12,,Surface,7,Image 1,1,8053,
10,,Surface,7,Image 1,1,8054,
15,,Surface,7,Image 1,1,8055,
13,,Surface,7,Image 1,1,8056,
7,,Surface,7,Image 1,1,8058,
11,,Surface,7,Image 1,1,8059,
7,,Surface,7,Image 1,1,8061,
11,,Surface,7,Image 1,1,8062,
9,,Surface,7,Image 1,1,8063,
14,,Surface,7,Image 1,1,8064,
11,,Surface,7,Image 1,1,8065,
6,,Surface,7,Image 1,1,8066,
5,,Surface,7,Image 1,1,8068,
5,,Surface,7,Image 1,1,8069,
14,,Surface,7,Image 1,1,8070,
6,,Surface,7,Image 1,1,8071,
6,,Surface,7,Image 1,1,8072,
6,,Surface,7,Image 1,1,8074,
8,,Surface,7,Image 1,1,8075,
10,,Surface,7,Image 1,1,8077,
12,,Surface,7,Image 1,1,8078,
7,,Surface,7,Image 1,1,8080,
18,,Surface,7,Image 1,1,8082,
18,,Surface,7,Image 1,1,8083,
6,,Surface,7,Image 1,1,8084,
11,,Surface,7,Image 1,1,8086,
6,,Surface,7,Image 1,1,8087,
5,,Surface,7,Image 1,1,8088,
6,,Surface,7,Image 1,1,8089,
10,,Surface,7,Image 1,1,8090,
12,,Surface,7,Image 1,1,8094,
6,,Surface,7,Image 1,1,8095,
17,,Surface,7,Image 1,1,8096,
8,,Surface,7,Image 1,1,8097,
15,,Surface,7,Image 1,1,8099,
10,,Surface,7,Image 1,1,8101,
10,,Surface,7,Image 1,1,8102,
25,,Surface,7,Image 1,1,8103,
11,,Surface,7,Image 1,1,8104,
7,,Surface,7,Image 1,1,8106,
5,,Surface,7,Image 1,1,8108,
8,,Surface,7,Image 1,1,8109,
5,,Surface,7,Image 1,1,8110,
8,,Surface,7,Image 1,1,8111,
9,,Surface,7,Image 1,1,8112,
6,,Surface,7,Image 1,1,8113,
26,,Surface,7,Image 1,1,8114,
8,,Surface,7,Image 1,1,8118,
11,,Surface,7,Image 1,1,8119,
12,,Surface,7,Image 1,1,8120,
13,,Surface,7,Image 1,1,8121,
8,,Surface,7,Image 1,1,8122,
13,,Surface,7,Image 1,1,8123,
9,,Surface,7,Image 1,1,8125,
12,,Surface,7,Image 1,1,8126,
10,,Surface,7,Image 1,1,8127,
8,,Surface,7,Image 1,1,8128,
6,,Surface,7,Image 1,1,8130,
10,,Surface,7,Image 1,1,8131,
12,,Surface,7,Image 1,1,8132,
9,,Surface,7,Image 1,1,8134,
6,,Surface,7,Image 1,1,8135,
9,,Surface,7,Image 1,1,8136,
5,,Surface,7,Image 1,1,8137,
13,,Surface,7,Image 1,1,8139,
17,,Surface,7,Image 1,1,8140,
8,,Surface,7,Image 1,1,8141,
18,,Surface,7,Image 1,1,8142,
7,,Surface,7,Image 1,1,8144,
15,,Surface,7,Image 1,1,8145,
7,,Surface,7,Image 1,1,8147,
10,,Surface,7,Image 1,1,8148,
9,,Surface,7,Image 1,1,8150,
14,,Surface,7,Image 1,1,8152,
8,,Surface,7,Image 1,1,8153,
18,,Surface,7,Image 1,1,8154,
7,,Surface,7,Image 1,1,8155,
16,,Surface,7,Image 1,1,8156,
9,,Surface,7,Image 1,1,8157,
12,,Surface,7,Image 1,1,8158,
9,,Surface,7,Image 1,1,8162,
9,,Surface,7,Image 1,1,8164,
12,,Surface,7,Image 1,1,8165,
8,,Surface,7,Image 1,1,8166,
11,,Surface,7,Image 1,1,8167,
16,,Surface,7,Image 1,1,8168,
19,,Surface,7,Image 1,1,8169,
15,,Surface,7,Image 1,1,8171,
5,,Surface,7,Image 1,1,8173,
7,,Surface,7,Image 1,1,8174,
9,,Surface,7,Image 1,1,8175,
9,,Surface,7,Image 1,1,8176,
13,,Surface,7,Image 1,1,8177,
10,,Surface,7,Image 1,1,8179,
12,,Surface,7,Image 1,1,8180,
8,,Surface,7,Image 1,1,8181,
10,,Surface,7,Image 1,1,8182,
8,,Surface,7,Image 1,1,8183,
13,,Surface,7,Image 1,1,8184,
7,,Surface,7,Image 1,1,8185,
5,,Surface,7,Image 1,1,8186,
10,,Surface,7,Image 1,1,8188,
11,,Surface,7,Image 1,1,8189,
7,,Surface,7,Image 1,1,8191,
11,,Surface,7,Image 1,1,8192,
6,,Surface,7,Image 1,1,8193,
12,,Surface,7,Image 1,1,8194,
8,,Surface,7,Image 1,1,8195,
9,,Surface,7,Image 1,1,8196,
9,,Surface,7,Image 1,1,8198,
13,,Surface,7,Image 1,1,8200,
9,,Surface,7,Image 1,1,8201,
9,,Surface,7,Image 1,1,8202,
6,,Surface,7,Image 1,1,8203,
9,,Surface,7,Image 1,1,8205,
11,,Surface,7,Image 1,1,8207,
12,,Surface,7,Image 1,1,8208,
9,,Surface,7,Image 1,1,8209,
9,,Surface,7,Image 1,1,8210,
