
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.01831,µm,Surface,N,1,7315,
1.11181,µm,Surface,N,1,7316,
0.953406,µm,Surface,N,1,7317,
1.12438,µm,Surface,N,1,7318,
-0.509264,µm,Surface,N,1,7319,
0,µm,Surface,N,1,7321,
1.85631,µm,Surface,N,1,7323,
1.09335,µm,Surface,N,1,7324,
3.87403,µm,Surface,N,1,7325,
1.84373,µm,Surface,N,1,7326,
3.28861,µm,Surface,N,1,7327,
3.14917,µm,Surface,N,1,7329,
3.14802,µm,Surface,N,1,7330,
0.654939,µm,Surface,N,1,7331,
6.75378,µm,Surface,N,1,7332,
0.076059,µm,Surface,N,1,7333,
1.16309,µm,Surface,N,1,7334,
3.09319,µm,Surface,N,1,7335,
6.1876,µm,Surface,N,1,7336,
-0.267413,µm,Surface,N,1,7337,
0.726539,µm,Surface,N,1,7339,
0.262666,µm,Surface,N,1,7340,
1.30671,µm,Surface,N,1,7341,
1.30258,µm,Surface,N,1,7342,
-0.824223,µm,Surface,N,1,7343,
-0.149877,µm,Surface,N,1,7344,
1.77304,µm,Surface,N,1,7345,
4.5693,µm,Surface,N,1,7346,
2.36688,µm,Surface,N,1,7347,
-0.210647,µm,Surface,N,1,7348,
1.76039,µm,Surface,N,1,7349,
2.72033,µm,Surface,N,1,7351,
0.587804,µm,Surface,N,1,7352,
0.393736,µm,Surface,N,1,7353,
0.812486,µm,Surface,N,1,7354,
2.28953,µm,Surface,N,1,7355,
-0.239531,µm,Surface,N,1,7356,
1.79337,µm,Surface,N,1,7357,
-0.153682,µm,Surface,N,1,7358,
1.23377,µm,Surface,N,1,7359,
3.64084,µm,Surface,N,1,7360,
2.85362,µm,Surface,N,1,7362,
1.25669,µm,Surface,N,1,7363,
0,µm,Surface,N,1,7365,
4.21002,µm,Surface,N,1,7366,
-0.304141,µm,Surface,N,1,7367,
4.9704,µm,Surface,N,1,7368,
-0.113471,µm,Surface,N,1,7369,
0.938187,µm,Surface,N,1,7371,
0,µm,Surface,N,1,7372,
-0.482219,µm,Surface,N,1,7373,
0.329717,µm,Surface,N,1,7374,
3.09864,µm,Surface,N,1,7375,
3.18671,µm,Surface,N,1,7376,
0.484356,µm,Surface,N,1,7377,
2.65856,µm,Surface,N,1,7378,
0.0738731,µm,Surface,N,1,7379,
2.8092,µm,Surface,N,1,7380,
1.24181,µm,Surface,N,1,7381,
1.81147,µm,Surface,N,1,7382,
1.39407,µm,Surface,N,1,7383,
3.66883,µm,Surface,N,1,7384,
-0.417306,µm,Surface,N,1,7385,
3.82259,µm,Surface,N,1,7386,
3.18218,µm,Surface,N,1,7388,
3.36972,µm,Surface,N,1,7390,
3.71293,µm,Surface,N,1,7392,
0,µm,Surface,N,1,7393,
1.0626,µm,Surface,N,1,7395,
3.03287,µm,Surface,N,1,7396,
-0.133304,µm,Surface,N,1,7397,
0,µm,Surface,N,1,7398,
2.38455,µm,Surface,N,1,7399,
3.44888,µm,Surface,N,1,7400,
4.4115,µm,Surface,N,1,7401,
0,µm,Surface,N,1,7402,
1.35881,µm,Surface,N,1,7404,
1.48172,µm,Surface,N,1,7405,
-0.147891,µm,Surface,N,1,7406,
4.01001,µm,Surface,N,1,7407,
-0.152754,µm,Surface,N,1,7408,
4.45479,µm,Surface,N,1,7409,
2.17801,µm,Surface,N,1,7410,
0.322247,µm,Surface,N,1,7411,
1.03174,µm,Surface,N,1,7412,
-0.396187,µm,Surface,N,1,7413,
3.56701,µm,Surface,N,1,7414,
1.38472,µm,Surface,N,1,7415,
2.30677,µm,Surface,N,1,7416,
2.77818,µm,Surface,N,1,7417,
-0.219245,µm,Surface,N,1,7418,
2.95023,µm,Surface,N,1,7419,
0,µm,Surface,N,1,7420,
1.15627,µm,Surface,N,1,7421,
2.25297,µm,Surface,N,1,7422,
2.75874,µm,Surface,N,1,7423,
2.43414,µm,Surface,N,1,7424,
4.19253,µm,Surface,N,1,7425,
5.27308,µm,Surface,N,1,7426,
-0.0219646,µm,Surface,N,1,7427,
2.33195,µm,Surface,N,1,7428,
9.80068,µm,Surface,N,1,7429,
-0.230691,µm,Surface,N,1,7430,
2.31191,µm,Surface,N,1,7431,
0,µm,Surface,N,1,7432,
3.12991,µm,Surface,N,1,7433,
0,µm,Surface,N,1,7434,
2.97209,µm,Surface,N,1,7435,
1.38842,µm,Surface,N,1,7436,
4.10849,µm,Surface,N,1,7437,
3.55031,µm,Surface,N,1,7438,
2.11156,µm,Surface,N,1,7439,
2.97246,µm,Surface,N,1,7440,
1.32654,µm,Surface,N,1,7441,
-0.166967,µm,Surface,N,1,7442,
2.35765,µm,Surface,N,1,7443,
3.00845,µm,Surface,N,1,7444,
8.33231,µm,Surface,N,1,7445,
5.18798,µm,Surface,N,1,7446,
0,µm,Surface,N,1,7447,
1.90259,µm,Surface,N,1,7448,
4.01452,µm,Surface,N,1,7449,
0,µm,Surface,N,1,7450,
-0.186733,µm,Surface,N,1,7452,
3.45839,µm,Surface,N,1,7453,
2.56916,µm,Surface,N,1,7455,
4.43677,µm,Surface,N,1,7456,
3.97524,µm,Surface,N,1,7457,
3.07535,µm,Surface,N,1,7458,
0.706175,µm,Surface,N,1,7459,
2.5656,µm,Surface,N,1,7460,
0.312836,µm,Surface,N,1,7461,
4.45912,µm,Surface,N,1,7462,
1.55004,µm,Surface,N,1,7463,
1.69523,µm,Surface,N,1,7464,
0.987677,µm,Surface,N,1,7465,
4.53428,µm,Surface,N,1,7466,
1.01602,µm,Surface,N,1,7467,
2.79679,µm,Surface,N,1,7468,
0,µm,Surface,N,1,7469,
5.16936,µm,Surface,N,1,7470,
4.40375,µm,Surface,N,1,7471,
0.227533,µm,Surface,N,1,7472,
5.20889,µm,Surface,N,1,7473,
0,µm,Surface,N,1,7476,
1.31657,µm,Surface,N,1,7477,
3.44077,µm,Surface,N,1,7478,
-0.328239,µm,Surface,N,1,7479,
-0.404123,µm,Surface,N,1,7480,
0.337814,µm,Surface,N,1,7481,
0,µm,Surface,N,1,7482,
4.32346,µm,Surface,N,1,7483,
4.00447,µm,Surface,N,1,7484,
1.7287,µm,Surface,N,1,7485,
5.08078,µm,Surface,N,1,7486,
0,µm,Surface,N,1,7487,
0.174653,µm,Surface,N,1,7488,
4.81774,µm,Surface,N,1,7489,
4.1099,µm,Surface,N,1,7490,
0,µm,Surface,N,1,7492,
3.11598,µm,Surface,N,1,7493,
0,µm,Surface,N,1,7494,
0.25114,µm,Surface,N,1,7495,
8.14921,µm,Surface,N,1,7496,
-0.120676,µm,Surface,N,1,7497,
4.30681,µm,Surface,N,1,7499,
0.502897,µm,Surface,N,1,7501,
9.35364,µm,Surface,N,1,7502,
0,µm,Surface,N,1,7503,
0,µm,Surface,N,1,7504,
3.14885,µm,Surface,N,1,7505,
0,µm,Surface,N,1,7506,
2.69962,µm,Surface,N,1,7507,
2.89365,µm,Surface,N,1,7508,
4.94861,µm,Surface,N,1,7509,
3.88204,µm,Surface,N,1,7511,
0,µm,Surface,N,1,7512,
0,µm,Surface,N,1,7513,
0.817328,µm,Surface,N,1,7514,
0.143053,µm,Surface,N,1,7515,
8.24843,µm,Surface,N,1,7516,
3.96349,µm,Surface,N,1,7517,
4.74307,µm,Surface,N,1,7518,
0.790479,µm,Surface,N,1,7519,
3.24317,µm,Surface,N,1,7520,
0,µm,Surface,N,1,7521,
0.0409456,µm,Surface,N,1,7522,
-0.14331,µm,Surface,N,1,7523,
0.621838,µm,Surface,N,1,7524,
4.85665,µm,Surface,N,1,7525,
2.6001,µm,Surface,N,1,7526,
0.0847132,µm,Surface,N,1,7528,
-0.2626,µm,Surface,N,1,7530,
4.39016,µm,Surface,N,1,7531,
1.80691,µm,Surface,N,1,7532,
2.8217,µm,Surface,N,1,7533,
3.82634,µm,Surface,N,1,7534,
0.417411,µm,Surface,N,1,7535,
4.97071,µm,Surface,N,1,7536,
13.0214,µm,Surface,N,1,7537,
-0.402552,µm,Surface,N,1,7538,
0,µm,Surface,N,1,7539,
0,µm,Surface,N,1,7540,
0.478882,µm,Surface,N,1,7541,
3.46038,µm,Surface,N,1,7542,
0,µm,Surface,N,1,7543,
1.24158,µm,Surface,N,1,7544,
4.80474,µm,Surface,N,1,7545,
4.57549,µm,Surface,N,1,7546,
3.82451,µm,Surface,N,1,7547,
-0.0716254,µm,Surface,N,1,7548,
3.6874,µm,Surface,N,1,7549,
3.33777,µm,Surface,N,1,7550,
6.23165,µm,Surface,N,1,7552,
0,µm,Surface,N,1,7553,
0.755026,µm,Surface,N,1,7554,
3.28917,µm,Surface,N,1,7555,
4.36124,µm,Surface,N,1,7556,
1.29515,µm,Surface,N,1,7557,
0,µm,Surface,N,1,7558,
3.41998,µm,Surface,N,1,7559,
0.763173,µm,Surface,N,1,7560,
2.65588,µm,Surface,N,1,7561,
0.557336,µm,Surface,N,1,7562,
4.97707,µm,Surface,N,1,7565,
2.91569,µm,Surface,N,1,7566,
3.41508,µm,Surface,N,1,7567,
5.02819,µm,Surface,N,1,7568,
1.36125,µm,Surface,N,1,7569,
4.20207,µm,Surface,N,1,7570,
3.6274,µm,Surface,N,1,7571,
1.56796,µm,Surface,N,1,7572,
0,µm,Surface,N,1,7573,
0,µm,Surface,N,1,7574,
4.29527,µm,Surface,N,1,7575,
3.1978,µm,Surface,N,1,7576,
0,µm,Surface,N,1,7577,
3.14213,µm,Surface,N,1,7578,
0.553353,µm,Surface,N,1,7579,
1.16696,µm,Surface,N,1,7580,
4.59689,µm,Surface,N,1,7581,
1.98902,µm,Surface,N,1,7582,
3.12282,µm,Surface,N,1,7583,
2.31161,µm,Surface,N,1,7584,
0.139808,µm,Surface,N,1,7585,
4.65552,µm,Surface,N,1,7586,
1.26697,µm,Surface,N,1,7587,
2.72119,µm,Surface,N,1,7588,
2.47297,µm,Surface,N,1,7589,
7.6198,µm,Surface,N,1,7590,
0,µm,Surface,N,1,7591,
4.2485,µm,Surface,N,1,7592,
3.09202,µm,Surface,N,1,7593,
4.5152,µm,Surface,N,1,7594,
-0.263554,µm,Surface,N,1,7595,
4.22203,µm,Surface,N,1,7596,
3.72215,µm,Surface,N,1,7598,
4.63514,µm,Surface,N,1,7599,
4.72889,µm,Surface,N,1,7600,
3.11596,µm,Surface,N,1,7601,
4.5012,µm,Surface,N,1,7602,
0,µm,Surface,N,1,7604,
4.62361,µm,Surface,N,1,7605,
-0.0381579,µm,Surface,N,1,7606,
1.68872,µm,Surface,N,1,7607,
2.42544,µm,Surface,N,1,7608,
3.10356,µm,Surface,N,1,7609,
5.36946,µm,Surface,N,1,7610,
2.84599,µm,Surface,N,1,7611,
3.65834,µm,Surface,N,1,7612,
0.564631,µm,Surface,N,1,7613,
0,µm,Surface,N,1,7614,
3.15163,µm,Surface,N,1,7615,
0.909272,µm,Surface,N,1,7616,
4.06938,µm,Surface,N,1,7617,
1.05004,µm,Surface,N,1,7618,
2.80731,µm,Surface,N,1,7619,
0.197202,µm,Surface,N,1,7620,
0,µm,Surface,N,1,7621,
5.70588,µm,Surface,N,1,7622,
9.58588,µm,Surface,N,1,7623,
2.0001,µm,Surface,N,1,7624,
0.274729,µm,Surface,N,1,7625,
4.14875,µm,Surface,N,1,7626,
2.06014,µm,Surface,N,1,7627,
2.75059,µm,Surface,N,1,7628,
2.71789,µm,Surface,N,1,7629,
3.3846,µm,Surface,N,1,7630,
6.86176,µm,Surface,N,1,7631,
0.537612,µm,Surface,N,1,7634,
11.0547,µm,Surface,N,1,7636,
4.7218,µm,Surface,N,1,7637,
0.233504,µm,Surface,N,1,7638,
3.84902,µm,Surface,N,1,7639,
0,µm,Surface,N,1,7640,
4.88924,µm,Surface,N,1,7641,
0.899273,µm,Surface,N,1,7643,
1.58073,µm,Surface,N,1,7644,
3.47385,µm,Surface,N,1,7645,
2.57577,µm,Surface,N,1,7646,
3.45825,µm,Surface,N,1,7647,
3.70636,µm,Surface,N,1,7648,
0.146511,µm,Surface,N,1,7650,
0.959681,µm,Surface,N,1,7651,
0.715707,µm,Surface,N,1,7652,
5.10728,µm,Surface,N,1,7653,
4.05575,µm,Surface,N,1,7654,
0,µm,Surface,N,1,7655,
0.0598576,µm,Surface,N,1,7656,
1.67463,µm,Surface,N,1,7657,
0.0855042,µm,Surface,N,1,7658,
1.93231,µm,Surface,N,1,7659,
3.19981,µm,Surface,N,1,7660,
0,µm,Surface,N,1,7661,
3.12202,µm,Surface,N,1,7662,
3.09861,µm,Surface,N,1,7663,
0.274319,µm,Surface,N,1,7664,
3.47163,µm,Surface,N,1,7665,
4.10345,µm,Surface,N,1,7666,
4.3834,µm,Surface,N,1,7667,
4.04094,µm,Surface,N,1,7668,
3.96823,µm,Surface,N,1,7669,
2.8744,µm,Surface,N,1,7670,
0.92604,µm,Surface,N,1,7671,
3.72224,µm,Surface,N,1,7672,
1.87062,µm,Surface,N,1,7673,
4.04999,µm,Surface,N,1,7674,
3.95503,µm,Surface,N,1,7675,
4.23261,µm,Surface,N,1,7677,
4.96636,µm,Surface,N,1,7678,
3.25007,µm,Surface,N,1,7679,
3.50093,µm,Surface,N,1,7680,
4.82798,µm,Surface,N,1,7681,
2.28974,µm,Surface,N,1,7682,
5.32758,µm,Surface,N,1,7683,
5.55971,µm,Surface,N,1,7684,
5.99535,µm,Surface,N,1,7685,
3.24856,µm,Surface,N,1,7687,
6.99671,µm,Surface,N,1,7688,
4.86758,µm,Surface,N,1,7689,
6.29853,µm,Surface,N,1,7690,
7.98665,µm,Surface,N,1,7691,
5.15511,µm,Surface,N,1,7693,
2.91186,µm,Surface,N,1,7694,
1.61676,µm,Surface,N,1,7695,
5.17734,µm,Surface,N,1,7696,
9.82816,µm,Surface,N,1,7697,
2.94732,µm,Surface,N,1,7698,
2.26588,µm,Surface,N,1,7699,
3.51064,µm,Surface,N,1,7700,
1.18347,µm,Surface,N,1,7701,
3.17869,µm,Surface,N,1,7702,
4.1828,µm,Surface,N,1,7703,
4.37857,µm,Surface,N,1,7704,
3.87659,µm,Surface,N,1,7705,
3.95598,µm,Surface,N,1,7706,
3.18851,µm,Surface,N,1,7707,
4.88215,µm,Surface,N,1,7708,
2.70033,µm,Surface,N,1,7709,
0.90666,µm,Surface,N,1,7710,
0.534453,µm,Surface,N,1,7711,
0.510678,µm,Surface,N,1,7712,
4.72069,µm,Surface,N,1,7713,
3.68174,µm,Surface,N,1,7714,
3.41375,µm,Surface,N,1,7715,
0.794525,µm,Surface,N,1,7716,
2.7287,µm,Surface,N,1,7717,
5.25969,µm,Surface,N,1,7718,
1.66544,µm,Surface,N,1,7719,
2.96366,µm,Surface,N,1,7720,
4.52212,µm,Surface,N,1,7721,
8.86563,µm,Surface,N,1,7722,
5.40981,µm,Surface,N,1,7724,
5.8367,µm,Surface,N,1,7725,
0.622134,µm,Surface,N,1,7726,
1.33091,µm,Surface,N,1,7727,
3.5412,µm,Surface,N,1,7728,
3.96952,µm,Surface,N,1,7729,
0.362333,µm,Surface,N,1,7730,
3.73844,µm,Surface,N,1,7732,
0.526521,µm,Surface,N,1,7733,
0.492309,µm,Surface,N,1,7734,
5.95936,µm,Surface,N,1,7735,
5.53056,µm,Surface,N,1,7736,
3.55327,µm,Surface,N,1,7737,
3.40848,µm,Surface,N,1,7738,
3.4155,µm,Surface,N,1,7739,
5.0214,µm,Surface,N,1,7740,
3.45717,µm,Surface,N,1,7741,
5.30944,µm,Surface,N,1,7742,
5.16765,µm,Surface,N,1,7743,
2.24329,µm,Surface,N,1,7744,
4.9019,µm,Surface,N,1,7745,
4.02169,µm,Surface,N,1,7746,
1.53286,µm,Surface,N,1,7747,
0.238413,µm,Surface,N,1,7748,
11.8893,µm,Surface,N,1,7749,
4.91503,µm,Surface,N,1,7750,
4.21256,µm,Surface,N,1,7752,
2.36892,µm,Surface,N,1,7753,
0.954885,µm,Surface,N,1,7754,
4.55754,µm,Surface,N,1,7755,
5.35434,µm,Surface,N,1,7756,
3.65484,µm,Surface,N,1,7757,
3.05969,µm,Surface,N,1,7758,
4.32863,µm,Surface,N,1,7759,
6.02874,µm,Surface,N,1,7760,
3.99438,µm,Surface,N,1,7761,
5.34842,µm,Surface,N,1,7762,
1.11544,µm,Surface,N,1,7763,
0.478459,µm,Surface,N,1,7764,
6.02038,µm,Surface,N,1,7765,
3.64593,µm,Surface,N,1,7766,
5.55731,µm,Surface,N,1,7767,
1.13724,µm,Surface,N,1,7768,
4.79593,µm,Surface,N,1,7769,
0.514836,µm,Surface,N,1,7770,
3.22178,µm,Surface,N,1,7771,
1.21625,µm,Surface,N,1,7772,
2.00688,µm,Surface,N,1,7773,
0.314798,µm,Surface,N,1,7775,
3.82082,µm,Surface,N,1,7776,
4.36894,µm,Surface,N,1,7777,
0.602707,µm,Surface,N,1,7778,
6.63415,µm,Surface,N,1,7779,
5.64701,µm,Surface,N,1,7780,
5.87937,µm,Surface,N,1,7781,
2.86098,µm,Surface,N,1,7782,
4.85302,µm,Surface,N,1,7783,
3.00973,µm,Surface,N,1,7784,
4.37867,µm,Surface,N,1,7785,
3.17985,µm,Surface,N,1,7786,
5.13518,µm,Surface,N,1,7787,
5.57344,µm,Surface,N,1,7788,
0.109884,µm,Surface,N,1,7789,
0.281065,µm,Surface,N,1,7790,
0.207135,µm,Surface,N,1,7791,
5.0618,µm,Surface,N,1,7792,
2.35401,µm,Surface,N,1,7793,
3.95863,µm,Surface,N,1,7794,
3.35236,µm,Surface,N,1,7795,
5.06642,µm,Surface,N,1,7796,
4.28459,µm,Surface,N,1,7797,
4.96551,µm,Surface,N,1,7798,
1.80739,µm,Surface,N,1,7799,
2.17056,µm,Surface,N,1,7800,
1.04811,µm,Surface,N,1,7801,
1.1375,µm,Surface,N,1,7802,
3.05861,µm,Surface,N,1,7803,
1.66017,µm,Surface,N,1,7804,
2.96548,µm,Surface,N,1,7805,
5.31111,µm,Surface,N,1,7806,
4.20488,µm,Surface,N,1,7807,
7.23669,µm,Surface,N,1,7809,
5.31058,µm,Surface,N,1,7810,
0.0539493,µm,Surface,N,1,7811,
3.33242,µm,Surface,N,1,7812,
3.79222,µm,Surface,N,1,7814,
0.351915,µm,Surface,N,1,7815,
0.447703,µm,Surface,N,1,7817,
10.1461,µm,Surface,N,1,7818,
1.45812,µm,Surface,N,1,7819,
1.55734,µm,Surface,N,1,7820,
7.92868,µm,Surface,N,1,7821,
10.4966,µm,Surface,N,1,7822,
3.55458,µm,Surface,N,1,7823,
1.51504,µm,Surface,N,1,7824,
1.39498,µm,Surface,N,1,7825,
4.73208,µm,Surface,N,1,7827,
4.54625,µm,Surface,N,1,7829,
4.58784,µm,Surface,N,1,7830,
4.73762,µm,Surface,N,1,7831,
2.69953,µm,Surface,N,1,7834,
1.9936,µm,Surface,N,1,7835,
0.574386,µm,Surface,N,1,7837,
5.36064,µm,Surface,N,1,7838,
0.996935,µm,Surface,N,1,7839,
5.86728,µm,Surface,N,1,7841,
2.19374,µm,Surface,N,1,7842,
5.24233,µm,Surface,N,1,7843,
1.31545,µm,Surface,N,1,7844,
2.13156,µm,Surface,N,1,7845,
4.42856,µm,Surface,N,1,7846,
9.58901,µm,Surface,N,1,7847,
4.63887,µm,Surface,N,1,7848,
3.68068,µm,Surface,N,1,7850,
1.15048,µm,Surface,N,1,7851,
4.84121,µm,Surface,N,1,7853,
3.38491,µm,Surface,N,1,7854,
3.98975,µm,Surface,N,1,7856,
4.08602,µm,Surface,N,1,7857,
1.58476,µm,Surface,N,1,7858,
3.89248,µm,Surface,N,1,7859,
4.37912,µm,Surface,N,1,7860,
2.95953,µm,Surface,N,1,7861,
1.83548,µm,Surface,N,1,7863,
11.3539,µm,Surface,N,1,7865,
5.81809,µm,Surface,N,1,7866,
5.89503,µm,Surface,N,1,7867,
6.22047,µm,Surface,N,1,7868,
11.5043,µm,Surface,N,1,7869,
1.68903,µm,Surface,N,1,7871,
4.89109,µm,Surface,N,1,7872,
2.02114,µm,Surface,N,1,7873,
15.2999,µm,Surface,N,1,7874,
4.07797,µm,Surface,N,1,7875,
5.49652,µm,Surface,N,1,7876,
5.74779,µm,Surface,N,1,7878,
6.65035,µm,Surface,N,1,7879,
5.16859,µm,Surface,N,1,7880,
4.30298,µm,Surface,N,1,7881,
5.29673,µm,Surface,N,1,7882,
5.31414,µm,Surface,N,1,7883,
1.11386,µm,Surface,N,1,7884,
0.953559,µm,Surface,N,1,7886,
4.20738,µm,Surface,N,1,7887,
5.70695,µm,Surface,N,1,7888,
5.64713,µm,Surface,N,1,7889,
1.60247,µm,Surface,N,1,7890,
4.09903,µm,Surface,N,1,7891,
1.6091,µm,Surface,N,1,7892,
0.917134,µm,Surface,N,1,7893,
2.17181,µm,Surface,N,1,7894,
5.7022,µm,Surface,N,1,7895,
5.05987,µm,Surface,N,1,7896,
9.97585,µm,Surface,N,1,7897,
6.09008,µm,Surface,N,1,7898,
1.75852,µm,Surface,N,1,7899,
4.21762,µm,Surface,N,1,7900,
5.25807,µm,Surface,N,1,7901,
4.74215,µm,Surface,N,1,7902,
3.8969,µm,Surface,N,1,7903,
1.65223,µm,Surface,N,1,7904,
0.664417,µm,Surface,N,1,7906,
8.49487,µm,Surface,N,1,7907,
2.256,µm,Surface,N,1,7909,
5.56343,µm,Surface,N,1,7910,
4.20112,µm,Surface,N,1,7911,
4.11773,µm,Surface,N,1,7913,
4.04758,µm,Surface,N,1,7914,
7.62166,µm,Surface,N,1,7915,
1.60947,µm,Surface,N,1,7916,
1.38436,µm,Surface,N,1,7917,
4.50448,µm,Surface,N,1,7918,
3.09567,µm,Surface,N,1,7919,
11.5845,µm,Surface,N,1,7920,
3.81934,µm,Surface,N,1,7921,
6.27391,µm,Surface,N,1,7922,
3.66434,µm,Surface,N,1,7924,
4.92236,µm,Surface,N,1,7926,
5.17366,µm,Surface,N,1,7927,
2.8854,µm,Surface,N,1,7928,
6.90082,µm,Surface,N,1,7929,
3.93422,µm,Surface,N,1,7930,
3.94325,µm,Surface,N,1,7931,
2.66031,µm,Surface,N,1,7932,
5.51339,µm,Surface,N,1,7933,
4.76483,µm,Surface,N,1,7934,
4.79387,µm,Surface,N,1,7935,
4.85148,µm,Surface,N,1,7937,
4.77825,µm,Surface,N,1,7938,
5.69162,µm,Surface,N,1,7939,
4.49417,µm,Surface,N,1,7940,
5.63843,µm,Surface,N,1,7941,
5.21044,µm,Surface,N,1,7942,
5.77159,µm,Surface,N,1,7943,
5.81983,µm,Surface,N,1,7944,
5.5847,µm,Surface,N,1,7947,
5.80247,µm,Surface,N,1,7948,
2.504,µm,Surface,N,1,7950,
4.92584,µm,Surface,N,1,7952,
4.19711,µm,Surface,N,1,7953,
4.84176,µm,Surface,N,1,7954,
1.36451,µm,Surface,N,1,7955,
4.8116,µm,Surface,N,1,7956,
4.53023,µm,Surface,N,1,7957,
8.6737,µm,Surface,N,1,7958,
4.24702,µm,Surface,N,1,7959,
12.794,µm,Surface,N,1,7961,
3.82434,µm,Surface,N,1,7962,
7.48023,µm,Surface,N,1,7963,
7.97607,µm,Surface,N,1,7964,
3.24668,µm,Surface,N,1,7965,
4.34977,µm,Surface,N,1,7967,
0.938909,µm,Surface,N,1,7968,
4.45404,µm,Surface,N,1,7969,
4.44396,µm,Surface,N,1,7970,
3.37017,µm,Surface,N,1,7972,
2.23299,µm,Surface,N,1,7973,
4.87959,µm,Surface,N,1,7974,
15.727,µm,Surface,N,1,7975,
5.27332,µm,Surface,N,1,7976,
5.34238,µm,Surface,N,1,7977,
4.96058,µm,Surface,N,1,7978,
5.13368,µm,Surface,N,1,7980,
5.66522,µm,Surface,N,1,7981,
5.59271,µm,Surface,N,1,7983,
7.8073,µm,Surface,N,1,7984,
7.0148,µm,Surface,N,1,7985,
3.03451,µm,Surface,N,1,7986,
5.13001,µm,Surface,N,1,7988,
6.33764,µm,Surface,N,1,7990,
6.05727,µm,Surface,N,1,7991,
5.12289,µm,Surface,N,1,7993,
5.89257,µm,Surface,N,1,7995,
6.73611,µm,Surface,N,1,7997,
8.66717,µm,Surface,N,1,7998,
5.96977,µm,Surface,N,1,7999,
4.98581,µm,Surface,N,1,8000,
5.1442,µm,Surface,N,1,8001,
5.23661,µm,Surface,N,1,8002,
5.29126,µm,Surface,N,1,8003,
4.14453,µm,Surface,N,1,8004,
6.75551,µm,Surface,N,1,8006,
6.2886,µm,Surface,N,1,8007,
5.03909,µm,Surface,N,1,8008,
5.01988,µm,Surface,N,1,8009,
3.80985,µm,Surface,N,1,8010,
12.2511,µm,Surface,N,1,8012,
4.50565,µm,Surface,N,1,8013,
4.88544,µm,Surface,N,1,8014,
10.4857,µm,Surface,N,1,8015,
5.45462,µm,Surface,N,1,8016,
7.26058,µm,Surface,N,1,8017,
5.35627,µm,Surface,N,1,8018,
5.76497,µm,Surface,N,1,8019,
10.9163,µm,Surface,N,1,8020,
5.19741,µm,Surface,N,1,8021,
7.1971,µm,Surface,N,1,8022,
5.8121,µm,Surface,N,1,8024,
5.77715,µm,Surface,N,1,8025,
5.00023,µm,Surface,N,1,8027,
1.44653,µm,Surface,N,1,8029,
8.30824,µm,Surface,N,1,8030,
5.80136,µm,Surface,N,1,8032,
5.24831,µm,Surface,N,1,8033,
18.8276,µm,Surface,N,1,8034,
5.97017,µm,Surface,N,1,8037,
7.19512,µm,Surface,N,1,8038,
6.8045,µm,Surface,N,1,8039,
5.11418,µm,Surface,N,1,8040,
7.56,µm,Surface,N,1,8042,
5.14998,µm,Surface,N,1,8043,
5.34327,µm,Surface,N,1,8044,
6.03922,µm,Surface,N,1,8045,
7.04851,µm,Surface,N,1,8046,
5.90331,µm,Surface,N,1,8047,
6.21813,µm,Surface,N,1,8048,
5.4712,µm,Surface,N,1,8050,
5.42759,µm,Surface,N,1,8052,
5.70728,µm,Surface,N,1,8053,
6.03797,µm,Surface,N,1,8054,
7.73941,µm,Surface,N,1,8055,
5.53501,µm,Surface,N,1,8056,
5.9406,µm,Surface,N,1,8058,
5.55206,µm,Surface,N,1,8059,
4.71123,µm,Surface,N,1,8061,
8.88995,µm,Surface,N,1,8062,
9.06719,µm,Surface,N,1,8063,
6.81243,µm,Surface,N,1,8064,
6.93831,µm,Surface,N,1,8065,
6.35851,µm,Surface,N,1,8066,
4.71808,µm,Surface,N,1,8068,
6.82567,µm,Surface,N,1,8069,
6.25243,µm,Surface,N,1,8070,
13.9723,µm,Surface,N,1,8071,
5.69076,µm,Surface,N,1,8072,
13.3788,µm,Surface,N,1,8074,
8.3258,µm,Surface,N,1,8075,
5.54047,µm,Surface,N,1,8077,
8.51988,µm,Surface,N,1,8078,
5.78223,µm,Surface,N,1,8080,
6.08196,µm,Surface,N,1,8082,
5.1694,µm,Surface,N,1,8083,
10.7803,µm,Surface,N,1,8084,
6.37008,µm,Surface,N,1,8086,
5.04411,µm,Surface,N,1,8087,
3.39673,µm,Surface,N,1,8088,
5.13114,µm,Surface,N,1,8089,
10.2775,µm,Surface,N,1,8090,
6.54176,µm,Surface,N,1,8094,
8.73969,µm,Surface,N,1,8095,
6.31192,µm,Surface,N,1,8096,
3.68265,µm,Surface,N,1,8097,
18.408,µm,Surface,N,1,8099,
14.5816,µm,Surface,N,1,8101,
5.28686,µm,Surface,N,1,8102,
8.59211,µm,Surface,N,1,8103,
7.07258,µm,Surface,N,1,8104,
12.4221,µm,Surface,N,1,8106,
7.59833,µm,Surface,N,1,8108,
6.06413,µm,Surface,N,1,8109,
7.35079,µm,Surface,N,1,8110,
14.9751,µm,Surface,N,1,8111,
6.2555,µm,Surface,N,1,8112,
9.62442,µm,Surface,N,1,8113,
8.6209,µm,Surface,N,1,8114,
5.77766,µm,Surface,N,1,8118,
5.79517,µm,Surface,N,1,8119,
6.36027,µm,Surface,N,1,8120,
