
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.87264,,Surface,7,Image 1,1,7561,
1.88562,,Surface,7,Image 1,1,7562,
3.54806,,Surface,7,Image 1,1,7565,
3.32398,,Surface,7,Image 1,1,7566,
2.28028,,Surface,7,Image 1,1,7567,
2.86565,,Surface,7,Image 1,1,7568,
1.6,,Surface,7,Image 1,1,7569,
2.30943,,Surface,7,Image 1,1,7570,
3.54401,,Surface,7,Image 1,1,7571,
2.54956,,Surface,7,Image 1,1,7572,
4.52215,,Surface,7,Image 1,1,7573,
2.63414,,Surface,7,Image 1,1,7574,
2.7046,,Surface,7,Image 1,1,7575,
2.39739,,Surface,7,Image 1,1,7576,
3.61236,,Surface,7,Image 1,1,7577,
5.4178,,Surface,7,Image 1,1,7578,
1.52975,,Surface,7,Image 1,1,7579,
1.79596,,Surface,7,Image 1,1,7580,
1.8662,,Surface,7,Image 1,1,7581,
2.97124,,Surface,7,Image 1,1,7582,
1.8808,,Surface,7,Image 1,1,7583,
2.35702,,Surface,7,Image 1,1,7584,
2.46356,,Surface,7,Image 1,1,7585,
3.37069,,Surface,7,Image 1,1,7586,
1.89033,,Surface,7,Image 1,1,7587,
2.35842,,Surface,7,Image 1,1,7588,
2.57216,,Surface,7,Image 1,1,7589,
2.23052,,Surface,7,Image 1,1,7590,
5.40959,,Surface,7,Image 1,1,7591,
4.71524,,Surface,7,Image 1,1,7592,
1.69097,,Surface,7,Image 1,1,7593,
5.83057,,Surface,7,Image 1,1,7594,
7.05737,,Surface,7,Image 1,1,7595,
1.93245,,Surface,7,Image 1,1,7596,
2.37685,,Surface,7,Image 1,1,7598,
2.20766,,Surface,7,Image 1,1,7599,
2.74805,,Surface,7,Image 1,1,7600,
2.91716,,Surface,7,Image 1,1,7601,
5.41195,,Surface,7,Image 1,1,7602,
3.48779,,Surface,7,Image 1,1,7604,
2.46953,,Surface,7,Image 1,1,7605,
2.74261,,Surface,7,Image 1,1,7606,
4.32695,,Surface,7,Image 1,1,7607,
1.21031,,Surface,7,Image 1,1,7608,
2,,Surface,7,Image 1,1,7609,
4.5359,,Surface,7,Image 1,1,7610,
2.33833,,Surface,7,Image 1,1,7611,
2.12852,,Surface,7,Image 1,1,7612,
3.66519,,Surface,7,Image 1,1,7613,
4.22804,,Surface,7,Image 1,1,7614,
2.37486,,Surface,7,Image 1,1,7615,
1.58771,,Surface,7,Image 1,1,7616,
3.50678,,Surface,7,Image 1,1,7617,
2.80136,,Surface,7,Image 1,1,7618,
2.51289,,Surface,7,Image 1,1,7619,
3.54913,,Surface,7,Image 1,1,7620,
2.67836,,Surface,7,Image 1,1,7621,
4.62331,,Surface,7,Image 1,1,7622,
1.6857,,Surface,7,Image 1,1,7623,
3.00666,,Surface,7,Image 1,1,7624,
1.87469,,Surface,7,Image 1,1,7625,
2.16025,,Surface,7,Image 1,1,7626,
3.03811,,Surface,7,Image 1,1,7627,
2.33319,,Surface,7,Image 1,1,7628,
3.80324,,Surface,7,Image 1,1,7629,
1.83754,,Surface,7,Image 1,1,7630,
1.43607,,Surface,7,Image 1,1,7631,
4.37988,,Surface,7,Image 1,1,7634,
2.27565,,Surface,7,Image 1,1,7636,
2.18397,,Surface,7,Image 1,1,7637,
3.90815,,Surface,7,Image 1,1,7638,
2.71835,,Surface,7,Image 1,1,7639,
2.13401,,Surface,7,Image 1,1,7640,
4.50583,,Surface,7,Image 1,1,7641,
2.34521,,Surface,7,Image 1,1,7643,
1.92065,,Surface,7,Image 1,1,7644,
2.73002,,Surface,7,Image 1,1,7645,
1.41421,,Surface,7,Image 1,1,7646,
2.99733,,Surface,7,Image 1,1,7647,
2.53368,,Surface,7,Image 1,1,7648,
1.84052,,Surface,7,Image 1,1,7650,
2.50713,,Surface,7,Image 1,1,7651,
2.83252,,Surface,7,Image 1,1,7652,
3.91575,,Surface,7,Image 1,1,7653,
2.32313,,Surface,7,Image 1,1,7654,
2.20315,,Surface,7,Image 1,1,7655,
1.55242,,Surface,7,Image 1,1,7656,
2.58852,,Surface,7,Image 1,1,7657,
3.02549,,Surface,7,Image 1,1,7658,
2.80309,,Surface,7,Image 1,1,7659,
2.89982,,Surface,7,Image 1,1,7660,
4.29246,,Surface,7,Image 1,1,7661,
1.75594,,Surface,7,Image 1,1,7662,
3.50438,,Surface,7,Image 1,1,7663,
3.44479,,Surface,7,Image 1,1,7664,
0.489898,,Surface,7,Image 1,1,7665,
3.09427,,Surface,7,Image 1,1,7666,
3.07825,,Surface,7,Image 1,1,7667,
7.60706,,Surface,7,Image 1,1,7668,
2.66215,,Surface,7,Image 1,1,7669,
8.60094,,Surface,7,Image 1,1,7670,
3.80552,,Surface,7,Image 1,1,7671,
1.72966,,Surface,7,Image 1,1,7672,
3.89869,,Surface,7,Image 1,1,7673,
3.44536,,Surface,7,Image 1,1,7674,
1.52753,,Surface,7,Image 1,1,7675,
2.80357,,Surface,7,Image 1,1,7677,
4.3149,,Surface,7,Image 1,1,7678,
3.93582,,Surface,7,Image 1,1,7679,
4.37432,,Surface,7,Image 1,1,7680,
3.90157,,Surface,7,Image 1,1,7681,
1.87639,,Surface,7,Image 1,1,7682,
1.80335,,Surface,7,Image 1,1,7683,
1.76334,,Surface,7,Image 1,1,7684,
1.14698,,Surface,7,Image 1,1,7685,
1.74356,,Surface,7,Image 1,1,7687,
1.55329,,Surface,7,Image 1,1,7688,
2.22361,,Surface,7,Image 1,1,7689,
1.16058,,Surface,7,Image 1,1,7690,
2.40983,,Surface,7,Image 1,1,7691,
2.86512,,Surface,7,Image 1,1,7693,
1.60513,,Surface,7,Image 1,1,7694,
2.68605,,Surface,7,Image 1,1,7695,
2.08167,,Surface,7,Image 1,1,7696,
0.993808,,Surface,7,Image 1,1,7697,
1.2792,,Surface,7,Image 1,1,7698,
4.03539,,Surface,7,Image 1,1,7699,
1.95352,,Surface,7,Image 1,1,7700,
1.53623,,Surface,7,Image 1,1,7701,
3.51913,,Surface,7,Image 1,1,7702,
1.25831,,Surface,7,Image 1,1,7703,
2.71244,,Surface,7,Image 1,1,7704,
3.48586,,Surface,7,Image 1,1,7705,
1.78388,,Surface,7,Image 1,1,7706,
3.51863,,Surface,7,Image 1,1,7707,
1.76644,,Surface,7,Image 1,1,7708,
1.5398,,Surface,7,Image 1,1,7709,
2.42899,,Surface,7,Image 1,1,7710,
1.76973,,Surface,7,Image 1,1,7711,
1.33333,,Surface,7,Image 1,1,7712,
1.96839,,Surface,7,Image 1,1,7713,
3.17737,,Surface,7,Image 1,1,7714,
3.26855,,Surface,7,Image 1,1,7715,
3.11721,,Surface,7,Image 1,1,7716,
2.30673,,Surface,7,Image 1,1,7717,
2.17945,,Surface,7,Image 1,1,7718,
4.80723,,Surface,7,Image 1,1,7719,
6.2443,,Surface,7,Image 1,1,7720,
5.68929,,Surface,7,Image 1,1,7721,
2.42959,,Surface,7,Image 1,1,7722,
3.60599,,Surface,7,Image 1,1,7724,
2.3134,,Surface,7,Image 1,1,7725,
2.17356,,Surface,7,Image 1,1,7726,
4.27436,,Surface,7,Image 1,1,7727,
2.71062,,Surface,7,Image 1,1,7728,
2.05399,,Surface,7,Image 1,1,7729,
3.85271,,Surface,7,Image 1,1,7730,
5.53916,,Surface,7,Image 1,1,7732,
3.78511,,Surface,7,Image 1,1,7733,
3.14976,,Surface,7,Image 1,1,7734,
1.72615,,Surface,7,Image 1,1,7735,
8.35108,,Surface,7,Image 1,1,7736,
2.48093,,Surface,7,Image 1,1,7737,
3.51799,,Surface,7,Image 1,1,7738,
1.52965,,Surface,7,Image 1,1,7739,
1.47196,,Surface,7,Image 1,1,7740,
3.09906,,Surface,7,Image 1,1,7741,
1.9431,,Surface,7,Image 1,1,7742,
2.08435,,Surface,7,Image 1,1,7743,
1.73845,,Surface,7,Image 1,1,7744,
2.21867,,Surface,7,Image 1,1,7745,
1.87145,,Surface,7,Image 1,1,7746,
5.00776,,Surface,7,Image 1,1,7747,
3.54254,,Surface,7,Image 1,1,7748,
1.65622,,Surface,7,Image 1,1,7749,
7.12712,,Surface,7,Image 1,1,7750,
2.03918,,Surface,7,Image 1,1,7752,
2.88174,,Surface,7,Image 1,1,7753,
3.27081,,Surface,7,Image 1,1,7754,
2.71108,,Surface,7,Image 1,1,7755,
9.08128,,Surface,7,Image 1,1,7756,
2.74624,,Surface,7,Image 1,1,7757,
1.43178,,Surface,7,Image 1,1,7758,
3.3293,,Surface,7,Image 1,1,7759,
1.7578,,Surface,7,Image 1,1,7760,
1.36694,,Surface,7,Image 1,1,7761,
3.21522,,Surface,7,Image 1,1,7762,
2.50551,,Surface,7,Image 1,1,7763,
2.14746,,Surface,7,Image 1,1,7764,
6.29939,,Surface,7,Image 1,1,7765,
5.27945,,Surface,7,Image 1,1,7766,
5.11623,,Surface,7,Image 1,1,7767,
1.78737,,Surface,7,Image 1,1,7768,
2.13317,,Surface,7,Image 1,1,7769,
4.19452,,Surface,7,Image 1,1,7770,
13.4039,,Surface,7,Image 1,1,7771,
2.3039,,Surface,7,Image 1,1,7772,
1.76279,,Surface,7,Image 1,1,7773,
4.3288,,Surface,7,Image 1,1,7775,
2.96773,,Surface,7,Image 1,1,7776,
9.45709,,Surface,7,Image 1,1,7777,
5.69841,,Surface,7,Image 1,1,7778,
3.18082,,Surface,7,Image 1,1,7779,
2.17916,,Surface,7,Image 1,1,7780,
3.49329,,Surface,7,Image 1,1,7781,
1.59986,,Surface,7,Image 1,1,7782,
1.91001,,Surface,7,Image 1,1,7783,
2.72619,,Surface,7,Image 1,1,7784,
4.59482,,Surface,7,Image 1,1,7785,
1.52525,,Surface,7,Image 1,1,7786,
2.45843,,Surface,7,Image 1,1,7787,
2.5414,,Surface,7,Image 1,1,7788,
3.59991,,Surface,7,Image 1,1,7789,
2.13542,,Surface,7,Image 1,1,7790,
2.81519,,Surface,7,Image 1,1,7791,
5.00188,,Surface,7,Image 1,1,7792,
3.00529,,Surface,7,Image 1,1,7793,
1.82657,,Surface,7,Image 1,1,7794,
1.97949,,Surface,7,Image 1,1,7795,
2.51724,,Surface,7,Image 1,1,7796,
1.49983,,Surface,7,Image 1,1,7797,
2.67973,,Surface,7,Image 1,1,7798,
2.23607,,Surface,7,Image 1,1,7799,
2.7068,,Surface,7,Image 1,1,7800,
4.762,,Surface,7,Image 1,1,7801,
1.48324,,Surface,7,Image 1,1,7802,
4.45831,,Surface,7,Image 1,1,7803,
2.24085,,Surface,7,Image 1,1,7804,
2.45967,,Surface,7,Image 1,1,7805,
3.27499,,Surface,7,Image 1,1,7806,
2.24861,,Surface,7,Image 1,1,7807,
1.49071,,Surface,7,Image 1,1,7809,
2.29463,,Surface,7,Image 1,1,7810,
4.88197,,Surface,7,Image 1,1,7811,
8.43976,,Surface,7,Image 1,1,7812,
2.97571,,Surface,7,Image 1,1,7814,
3.85717,,Surface,7,Image 1,1,7815,
3.74271,,Surface,7,Image 1,1,7817,
1.10554,,Surface,7,Image 1,1,7818,
2.4285,,Surface,7,Image 1,1,7819,
1.83046,,Surface,7,Image 1,1,7820,
1.26491,,Surface,7,Image 1,1,7821,
0.943398,,Surface,7,Image 1,1,7822,
2.33928,,Surface,7,Image 1,1,7823,
2.1392,,Surface,7,Image 1,1,7824,
2.15346,,Surface,7,Image 1,1,7825,
3.45513,,Surface,7,Image 1,1,7827,
2.60764,,Surface,7,Image 1,1,7829,
2.27854,,Surface,7,Image 1,1,7830,
1.35693,,Surface,7,Image 1,1,7831,
2.87228,,Surface,7,Image 1,1,7834,
1.28727,,Surface,7,Image 1,1,7835,
2.99739,,Surface,7,Image 1,1,7837,
8.57891,,Surface,7,Image 1,1,7838,
3.00847,,Surface,7,Image 1,1,7839,
1.40868,,Surface,7,Image 1,1,7841,
2.5234,,Surface,7,Image 1,1,7842,
2.97395,,Surface,7,Image 1,1,7843,
2.23442,,Surface,7,Image 1,1,7844,
1.46096,,Surface,7,Image 1,1,7845,
2.56125,,Surface,7,Image 1,1,7846,
2.3094,,Surface,7,Image 1,1,7847,
2.82009,,Surface,7,Image 1,1,7848,
2.45351,,Surface,7,Image 1,1,7850,
2.86561,,Surface,7,Image 1,1,7851,
2.71541,,Surface,7,Image 1,1,7853,
2.29536,,Surface,7,Image 1,1,7854,
1.82574,,Surface,7,Image 1,1,7856,
3.48637,,Surface,7,Image 1,1,7857,
3.1715,,Surface,7,Image 1,1,7858,
1.74571,,Surface,7,Image 1,1,7859,
2.13582,,Surface,7,Image 1,1,7860,
2.63415,,Surface,7,Image 1,1,7861,
1.95876,,Surface,7,Image 1,1,7863,
1.46969,,Surface,7,Image 1,1,7865,
1.64089,,Surface,7,Image 1,1,7866,
4.30046,,Surface,7,Image 1,1,7867,
2.21108,,Surface,7,Image 1,1,7868,
1.91485,,Surface,7,Image 1,1,7869,
1.03016,,Surface,7,Image 1,1,7871,
3.28786,,Surface,7,Image 1,1,7872,
2.69542,,Surface,7,Image 1,1,7873,
2.06155,,Surface,7,Image 1,1,7874,
3.81701,,Surface,7,Image 1,1,7875,
2.0701,,Surface,7,Image 1,1,7876,
6.81947,,Surface,7,Image 1,1,7878,
1.82186,,Surface,7,Image 1,1,7879,
7.47996,,Surface,7,Image 1,1,7880,
3.68203,,Surface,7,Image 1,1,7881,
1.2862,,Surface,7,Image 1,1,7882,
6.81944,,Surface,7,Image 1,1,7883,
2.98634,,Surface,7,Image 1,1,7884,
1.61172,,Surface,7,Image 1,1,7886,
1.86903,,Surface,7,Image 1,1,7887,
10.9605,,Surface,7,Image 1,1,7888,
9.01652,,Surface,7,Image 1,1,7889,
2.74852,,Surface,7,Image 1,1,7890,
1.98431,,Surface,7,Image 1,1,7891,
1.73979,,Surface,7,Image 1,1,7892,
2.24983,,Surface,7,Image 1,1,7893,
1.64263,,Surface,7,Image 1,1,7894,
1.73845,,Surface,7,Image 1,1,7895,
1.16619,,Surface,7,Image 1,1,7896,
2.31655,,Surface,7,Image 1,1,7897,
7.86386,,Surface,7,Image 1,1,7898,
1.93103,,Surface,7,Image 1,1,7899,
2.92584,,Surface,7,Image 1,1,7900,
2.35907,,Surface,7,Image 1,1,7901,
2.41954,,Surface,7,Image 1,1,7902,
3.45547,,Surface,7,Image 1,1,7903,
2.48,,Surface,7,Image 1,1,7904,
3.19919,,Surface,7,Image 1,1,7906,
2.02716,,Surface,7,Image 1,1,7907,
2.28522,,Surface,7,Image 1,1,7909,
2.73816,,Surface,7,Image 1,1,7910,
3.30459,,Surface,7,Image 1,1,7911,
2.71163,,Surface,7,Image 1,1,7913,
2.73574,,Surface,7,Image 1,1,7914,
2.58199,,Surface,7,Image 1,1,7915,
3.1574,,Surface,7,Image 1,1,7916,
5.25967,,Surface,7,Image 1,1,7917,
2.24553,,Surface,7,Image 1,1,7918,
1.6,,Surface,7,Image 1,1,7919,
1.65831,,Surface,7,Image 1,1,7920,
2.41039,,Surface,7,Image 1,1,7921,
3.87022,,Surface,7,Image 1,1,7922,
2.31503,,Surface,7,Image 1,1,7924,
2.53266,,Surface,7,Image 1,1,7926,
1.95156,,Surface,7,Image 1,1,7927,
1.34371,,Surface,7,Image 1,1,7928,
2.13799,,Surface,7,Image 1,1,7929,
2.61861,,Surface,7,Image 1,1,7930,
1.49478,,Surface,7,Image 1,1,7931,
1.98431,,Surface,7,Image 1,1,7932,
0.774597,,Surface,7,Image 1,1,7933,
1.24722,,Surface,7,Image 1,1,7934,
1.49071,,Surface,7,Image 1,1,7935,
2.92563,,Surface,7,Image 1,1,7937,
1.4,,Surface,7,Image 1,1,7938,
2.29278,,Surface,7,Image 1,1,7939,
1.92769,,Surface,7,Image 1,1,7940,
5.31189,,Surface,7,Image 1,1,7941,
1.6178,,Surface,7,Image 1,1,7942,
2.23033,,Surface,7,Image 1,1,7943,
6.78465,,Surface,7,Image 1,1,7944,
1.35873,,Surface,7,Image 1,1,7947,
2.08803,,Surface,7,Image 1,1,7948,
1.62591,,Surface,7,Image 1,1,7950,
0.489898,,Surface,7,Image 1,1,7952,
1.24985,,Surface,7,Image 1,1,7953,
1.30479,,Surface,7,Image 1,1,7954,
2.42049,,Surface,7,Image 1,1,7955,
2.00876,,Surface,7,Image 1,1,7956,
2.45537,,Surface,7,Image 1,1,7957,
1.69967,,Surface,7,Image 1,1,7958,
2.09762,,Surface,7,Image 1,1,7959,
3.23608,,Surface,7,Image 1,1,7961,
2.68077,,Surface,7,Image 1,1,7962,
1.4983,,Surface,7,Image 1,1,7963,
1.3499,,Surface,7,Image 1,1,7964,
2.12012,,Surface,7,Image 1,1,7965,
3.88002,,Surface,7,Image 1,1,7967,
3.37495,,Surface,7,Image 1,1,7968,
1.98333,,Surface,7,Image 1,1,7969,
1.86932,,Surface,7,Image 1,1,7970,
2.82843,,Surface,7,Image 1,1,7972,
1.88442,,Surface,7,Image 1,1,7973,
2.03443,,Surface,7,Image 1,1,7974,
0.979796,,Surface,7,Image 1,1,7975,
1.44568,,Surface,7,Image 1,1,7976,
1.88415,,Surface,7,Image 1,1,7977,
1.23796,,Surface,7,Image 1,1,7978,
2.17945,,Surface,7,Image 1,1,7980,
2.75374,,Surface,7,Image 1,1,7981,
4.33489,,Surface,7,Image 1,1,7983,
1.97421,,Surface,7,Image 1,1,7984,
1.76907,,Surface,7,Image 1,1,7985,
3.05941,,Surface,7,Image 1,1,7986,
2.2071,,Surface,7,Image 1,1,7988,
2.71282,,Surface,7,Image 1,1,7990,
1.57233,,Surface,7,Image 1,1,7991,
2.3749,,Surface,7,Image 1,1,7993,
2.37566,,Surface,7,Image 1,1,7995,
1.33235,,Surface,7,Image 1,1,7997,
1.0198,,Surface,7,Image 1,1,7998,
2.77476,,Surface,7,Image 1,1,7999,
1.90367,,Surface,7,Image 1,1,8000,
2.55529,,Surface,7,Image 1,1,8001,
2.58266,,Surface,7,Image 1,1,8002,
3.14087,,Surface,7,Image 1,1,8003,
1.1967,,Surface,7,Image 1,1,8004,
2.98155,,Surface,7,Image 1,1,8006,
2.76887,,Surface,7,Image 1,1,8007,
2.94006,,Surface,7,Image 1,1,8008,
2.0723,,Surface,7,Image 1,1,8009,
1.28019,,Surface,7,Image 1,1,8010,
2.59287,,Surface,7,Image 1,1,8012,
1.26861,,Surface,7,Image 1,1,8013,
0.866025,,Surface,7,Image 1,1,8014,
1.97167,,Surface,7,Image 1,1,8015,
3.16594,,Surface,7,Image 1,1,8016,
1.40868,,Surface,7,Image 1,1,8017,
2.05183,,Surface,7,Image 1,1,8018,
4.97712,,Surface,7,Image 1,1,8019,
1.79695,,Surface,7,Image 1,1,8020,
2.71999,,Surface,7,Image 1,1,8021,
1.72047,,Surface,7,Image 1,1,8022,
2.2711,,Surface,7,Image 1,1,8024,
3.82412,,Surface,7,Image 1,1,8025,
1.55364,,Surface,7,Image 1,1,8027,
2.7374,,Surface,7,Image 1,1,8029,
1.16058,,Surface,7,Image 1,1,8030,
1.37437,,Surface,7,Image 1,1,8032,
1.56205,,Surface,7,Image 1,1,8033,
2.40947,,Surface,7,Image 1,1,8034,
4.63843,,Surface,7,Image 1,1,8037,
1.69331,,Surface,7,Image 1,1,8038,
1.75418,,Surface,7,Image 1,1,8039,
1.29844,,Surface,7,Image 1,1,8040,
3.2557,,Surface,7,Image 1,1,8042,
1.57762,,Surface,7,Image 1,1,8043,
2.35155,,Surface,7,Image 1,1,8044,
1.52753,,Surface,7,Image 1,1,8045,
1.12486,,Surface,7,Image 1,1,8046,
1.85405,,Surface,7,Image 1,1,8047,
2.66107,,Surface,7,Image 1,1,8048,
2.13039,,Surface,7,Image 1,1,8050,
1.95876,,Surface,7,Image 1,1,8052,
1.86716,,Surface,7,Image 1,1,8053,
1.81515,,Surface,7,Image 1,1,8054,
2.75698,,Surface,7,Image 1,1,8055,
2.16327,,Surface,7,Image 1,1,8056,
1.39971,,Surface,7,Image 1,1,8058,
2.04223,,Surface,7,Image 1,1,8059,
1.62481,,Surface,7,Image 1,1,8061,
1.91125,,Surface,7,Image 1,1,8062,
1.80269,,Surface,7,Image 1,1,8063,
2.47032,,Surface,7,Image 1,1,8064,
2.00922,,Surface,7,Image 1,1,8065,
1.04978,,Surface,7,Image 1,1,8066,
0.979796,,Surface,7,Image 1,1,8068,
1.12486,,Surface,7,Image 1,1,8069,
2.63043,,Surface,7,Image 1,1,8070,
1.49071,,Surface,7,Image 1,1,8071,
1.42786,,Surface,7,Image 1,1,8072,
1.16619,,Surface,7,Image 1,1,8074,
1.38193,,Surface,7,Image 1,1,8075,
1.87512,,Surface,7,Image 1,1,8077,
2.46196,,Surface,7,Image 1,1,8078,
0.910166,,Surface,7,Image 1,1,8080,
2.86355,,Surface,7,Image 1,1,8082,
3.06267,,Surface,7,Image 1,1,8083,
1.06066,,Surface,7,Image 1,1,8084,
1.78488,,Surface,7,Image 1,1,8086,
1.32288,,Surface,7,Image 1,1,8087,
1.0198,,Surface,7,Image 1,1,8088,
1.16058,,Surface,7,Image 1,1,8089,
1.87264,,Surface,7,Image 1,1,8090,
2.79942,,Surface,7,Image 1,1,8094,
1.0198,,Surface,7,Image 1,1,8095,
3.57678,,Surface,7,Image 1,1,8096,
1.75917,,Surface,7,Image 1,1,8097,
2.57701,,Surface,7,Image 1,1,8099,
2.16025,,Surface,7,Image 1,1,8101,
1.87729,,Surface,7,Image 1,1,8102,
4.61796,,Surface,7,Image 1,1,8103,
2.14834,,Surface,7,Image 1,1,8104,
1.19024,,Surface,7,Image 1,1,8106,
1.21335,,Surface,7,Image 1,1,8108,
1.78145,,Surface,7,Image 1,1,8109,
0.687184,,Surface,7,Image 1,1,8110,
1.58114,,Surface,7,Image 1,1,8111,
1.9061,,Surface,7,Image 1,1,8112,
1.44314,,Surface,7,Image 1,1,8113,
4.43592,,Surface,7,Image 1,1,8114,
1.60017,,Surface,7,Image 1,1,8118,
2.84708,,Surface,7,Image 1,1,8119,
2.13071,,Surface,7,Image 1,1,8120,
2.3522,,Surface,7,Image 1,1,8121,
1.37649,,Surface,7,Image 1,1,8122,
3.63624,,Surface,7,Image 1,1,8123,
2.03961,,Surface,7,Image 1,1,8125,
2.20115,,Surface,7,Image 1,1,8126,
2.42416,,Surface,7,Image 1,1,8127,
1.66378,,Surface,7,Image 1,1,8128,
1.03749,,Surface,7,Image 1,1,8130,
2.11896,,Surface,7,Image 1,1,8131,
1.89245,,Surface,7,Image 1,1,8132,
2.05987,,Surface,7,Image 1,1,8134,
1.32288,,Surface,7,Image 1,1,8135,
1.75351,,Surface,7,Image 1,1,8136,
1.45686,,Surface,7,Image 1,1,8137,
3.62476,,Surface,7,Image 1,1,8139,
3.24637,,Surface,7,Image 1,1,8140,
1.73717,,Surface,7,Image 1,1,8141,
2.99424,,Surface,7,Image 1,1,8142,
1.41421,,Surface,7,Image 1,1,8144,
3.51568,,Surface,7,Image 1,1,8145,
1.6,,Surface,7,Image 1,1,8147,
2.24499,,Surface,7,Image 1,1,8148,
1.74978,,Surface,7,Image 1,1,8150,
2.51555,,Surface,7,Image 1,1,8152,
1.89737,,Surface,7,Image 1,1,8153,
2.6675,,Surface,7,Image 1,1,8154,
1.32665,,Surface,7,Image 1,1,8155,
3.333,,Surface,7,Image 1,1,8156,
1.77082,,Surface,7,Image 1,1,8157,
1.89284,,Surface,7,Image 1,1,8158,
2.04236,,Surface,7,Image 1,1,8162,
1.92215,,Surface,7,Image 1,1,8164,
2.30945,,Surface,7,Image 1,1,8165,
1.61555,,Surface,7,Image 1,1,8166,
2.25845,,Surface,7,Image 1,1,8167,
2.75581,,Surface,7,Image 1,1,8168,
3.65224,,Surface,7,Image 1,1,8169,
2.55614,,Surface,7,Image 1,1,8171,
1.16619,,Surface,7,Image 1,1,8173,
1.6413,,Surface,7,Image 1,1,8174,
1.72848,,Surface,7,Image 1,1,8175,
1.64517,,Surface,7,Image 1,1,8176,
3.71558,,Surface,7,Image 1,1,8177,
2.41661,,Surface,7,Image 1,1,8179,
2.73402,,Surface,7,Image 1,1,8180,
1.39333,,Surface,7,Image 1,1,8181,
1.87711,,Surface,7,Image 1,1,8182,
1.67,,Surface,7,Image 1,1,8183,
2.36805,,Surface,7,Image 1,1,8184,
1.44338,,Surface,7,Image 1,1,8185,
0.57735,,Surface,7,Image 1,1,8186,
2.10819,,Surface,7,Image 1,1,8188,
2.25274,,Surface,7,Image 1,1,8189,
1.34999,,Surface,7,Image 1,1,8191,
2.23052,,Surface,7,Image 1,1,8192,
1.43164,,Surface,7,Image 1,1,8193,
1.74168,,Surface,7,Image 1,1,8194,
1.60935,,Surface,7,Image 1,1,8195,
1.74356,,Surface,7,Image 1,1,8196,
1.58616,,Surface,7,Image 1,1,8198,
2.16229,,Surface,7,Image 1,1,8200,
2.17888,,Surface,7,Image 1,1,8201,
1.71515,,Surface,7,Image 1,1,8202,
1.1967,,Surface,7,Image 1,1,8203,
1.62921,,Surface,7,Image 1,1,8205,
2.54851,,Surface,7,Image 1,1,8207,
2.41551,,Surface,7,Image 1,1,8208,
2.11476,,Surface,7,Image 1,1,8209,
1.42339,,Surface,7,Image 1,1,8210,
1.03016,,Surface,7,Image 1,1,8211,
1.93687,,Surface,7,Image 1,1,8212,
1.31468,,Surface,7,Image 1,1,8213,
2.13405,,Surface,7,Image 1,1,8214,
3.16298,,Surface,7,Image 1,1,8216,
1.32665,,Surface,7,Image 1,1,8218,
2.37983,,Surface,7,Image 1,1,8221,
2.66015,,Surface,7,Image 1,1,8223,
2.4359,,Surface,7,Image 1,1,8224,
2.12826,,Surface,7,Image 1,1,8226,
1.0863,,Surface,7,Image 1,1,8227,
2.04933,,Surface,7,Image 1,1,8229,
2.4753,,Surface,7,Image 1,1,8230,
2.57323,,Surface,7,Image 1,1,8233,
1.72248,,Surface,7,Image 1,1,8235,
1.88562,,Surface,7,Image 1,1,8236,
1.68095,,Surface,7,Image 1,1,8237,
1.72753,,Surface,7,Image 1,1,8239,
2.38986,,Surface,7,Image 1,1,8240,
3.56994,,Surface,7,Image 1,1,8241,
1.03749,,Surface,7,Image 1,1,8242,
1.62877,,Surface,7,Image 1,1,8244,
1.74155,,Surface,7,Image 1,1,8245,
2.23952,,Surface,7,Image 1,1,8246,
2.53003,,Surface,7,Image 1,1,8247,
1.22631,,Surface,7,Image 1,1,8249,
1.45686,,Surface,7,Image 1,1,8250,
2.609,,Surface,7,Image 1,1,8251,
1.91663,,Surface,7,Image 1,1,8254,
1.27775,,Surface,7,Image 1,1,8255,
1.67498,,Surface,7,Image 1,1,8256,
1.35647,,Surface,7,Image 1,1,8260,
1.65193,,Surface,7,Image 1,1,8261,
1.35647,,Surface,7,Image 1,1,8262,
1.58153,,Surface,7,Image 1,1,8266,
2.29059,,Surface,7,Image 1,1,8267,
2.45469,,Surface,7,Image 1,1,8268,
2.05913,,Surface,7,Image 1,1,8269,
1.75169,,Surface,7,Image 1,1,8270,
1.57071,,Surface,7,Image 1,1,8271,
1.96666,,Surface,7,Image 1,1,8272,
1.34371,,Surface,7,Image 1,1,8273,
1.82326,,Surface,7,Image 1,1,8274,
1.66413,,Surface,7,Image 1,1,8275,
2.64261,,Surface,7,Image 1,1,8276,
1.16619,,Surface,7,Image 1,1,8277,
2.16654,,Surface,7,Image 1,1,8278,
2.28191,,Surface,7,Image 1,1,8279,
1.70367,,Surface,7,Image 1,1,8281,
1.88442,,Surface,7,Image 1,1,8282,
0.832993,,Surface,7,Image 1,1,8284,
1.37925,,Surface,7,Image 1,1,8285,
2.33957,,Surface,7,Image 1,1,8290,
0.628539,,Surface,7,Image 1,1,8292,
1.85259,,Surface,7,Image 1,1,8295,
2.47297,,Surface,7,Image 1,1,8299,
2.32588,,Surface,7,Image 1,1,8300,
2.3417,,Surface,7,Image 1,1,8302,
2.06743,,Surface,7,Image 1,1,8303,
