
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
330,,Surface,7,Image 1,1,7425,
55,,Surface,7,Image 1,1,7426,
3577,,Surface,7,Image 1,1,7427,
163,,Surface,7,Image 1,1,7428,
141,,Surface,7,Image 1,1,7429,
310,,Surface,7,Image 1,1,7430,
117,,Surface,7,Image 1,1,7431,
1881,,Surface,7,Image 1,1,7432,
231,,Surface,7,Image 1,1,7433,
275,,Surface,7,Image 1,1,7434,
366,,Surface,7,Image 1,1,7435,
3573,,Surface,7,Image 1,1,7436,
827,,Surface,7,Image 1,1,7437,
587,,Surface,7,Image 1,1,7438,
2155,,Surface,7,Image 1,1,7439,
103,,Surface,7,Image 1,1,7440,
147,,Surface,7,Image 1,1,7441,
86,,Surface,7,Image 1,1,7442,
429,,Surface,7,Image 1,1,7443,
206,,Surface,7,Image 1,1,7444,
35,,Surface,7,Image 1,1,7445,
336,,Surface,7,Image 1,1,7446,
3172,,Surface,7,Image 1,1,7447,
532,,Surface,7,Image 1,1,7448,
153,,Surface,7,Image 1,1,7449,
701,,Surface,7,Image 1,1,7450,
3125,,Surface,7,Image 1,1,7452,
353,,Surface,7,Image 1,1,7453,
251,,Surface,7,Image 1,1,7455,
656,,Surface,7,Image 1,1,7456,
439,,Surface,7,Image 1,1,7457,
103,,Surface,7,Image 1,1,7458,
62,,Surface,7,Image 1,1,7459,
3957,,Surface,7,Image 1,1,7460,
92,,Surface,7,Image 1,1,7461,
443,,Surface,7,Image 1,1,7462,
180,,Surface,7,Image 1,1,7463,
44,,Surface,7,Image 1,1,7464,
49,,Surface,7,Image 1,1,7465,
303,,Surface,7,Image 1,1,7466,
173,,Surface,7,Image 1,1,7467,
897,,Surface,7,Image 1,1,7468,
3297,,Surface,7,Image 1,1,7469,
130,,Surface,7,Image 1,1,7470,
283,,Surface,7,Image 1,1,7471,
4765,,Surface,7,Image 1,1,7472,
262,,Surface,7,Image 1,1,7473,
1589,,Surface,7,Image 1,1,7476,
518,,Surface,7,Image 1,1,7477,
48,,Surface,7,Image 1,1,7478,
3158,,Surface,7,Image 1,1,7479,
1274,,Surface,7,Image 1,1,7480,
207,,Surface,7,Image 1,1,7481,
2763,,Surface,7,Image 1,1,7482,
516,,Surface,7,Image 1,1,7483,
659,,Surface,7,Image 1,1,7484,
437,,Surface,7,Image 1,1,7485,
384,,Surface,7,Image 1,1,7486,
758,,Surface,7,Image 1,1,7487,
346,,Surface,7,Image 1,1,7488,
561,,Surface,7,Image 1,1,7489,
1641,,Surface,7,Image 1,1,7490,
4623,,Surface,7,Image 1,1,7492,
39,,Surface,7,Image 1,1,7493,
9628,,Surface,7,Image 1,1,7494,
250,,Surface,7,Image 1,1,7495,
20,,Surface,7,Image 1,1,7496,
275,,Surface,7,Image 1,1,7497,
397,,Surface,7,Image 1,1,7499,
161,,Surface,7,Image 1,1,7501,
165,,Surface,7,Image 1,1,7502,
2160,,Surface,7,Image 1,1,7503,
281,,Surface,7,Image 1,1,7504,
1997,,Surface,7,Image 1,1,7505,
1867,,Surface,7,Image 1,1,7506,
797,,Surface,7,Image 1,1,7507,
1845,,Surface,7,Image 1,1,7508,
220,,Surface,7,Image 1,1,7509,
206,,Surface,7,Image 1,1,7511,
3152,,Surface,7,Image 1,1,7512,
1420,,Surface,7,Image 1,1,7513,
108,,Surface,7,Image 1,1,7514,
125,,Surface,7,Image 1,1,7515,
32,,Surface,7,Image 1,1,7516,
446,,Surface,7,Image 1,1,7517,
77,,Surface,7,Image 1,1,7518,
184,,Surface,7,Image 1,1,7519,
721,,Surface,7,Image 1,1,7520,
3886,,Surface,7,Image 1,1,7521,
359,,Surface,7,Image 1,1,7522,
2044,,Surface,7,Image 1,1,7523,
623,,Surface,7,Image 1,1,7524,
434,,Surface,7,Image 1,1,7525,
188,,Surface,7,Image 1,1,7526,
681,,Surface,7,Image 1,1,7528,
1447,,Surface,7,Image 1,1,7530,
43,,Surface,7,Image 1,1,7531,
295,,Surface,7,Image 1,1,7532,
824,,Surface,7,Image 1,1,7533,
1042,,Surface,7,Image 1,1,7534,
92,,Surface,7,Image 1,1,7535,
275,,Surface,7,Image 1,1,7536,
121,,Surface,7,Image 1,1,7537,
2174,,Surface,7,Image 1,1,7538,
2769,,Surface,7,Image 1,1,7539,
5947,,Surface,7,Image 1,1,7540,
154,,Surface,7,Image 1,1,7541,
890,,Surface,7,Image 1,1,7542,
1246,,Surface,7,Image 1,1,7543,
113,,Surface,7,Image 1,1,7544,
421,,Surface,7,Image 1,1,7545,
1031,,Surface,7,Image 1,1,7546,
148,,Surface,7,Image 1,1,7547,
1288,,Surface,7,Image 1,1,7548,
2636,,Surface,7,Image 1,1,7549,
2637,,Surface,7,Image 1,1,7550,
139,,Surface,7,Image 1,1,7552,
2648,,Surface,7,Image 1,1,7553,
122,,Surface,7,Image 1,1,7554,
1982,,Surface,7,Image 1,1,7555,
82,,Surface,7,Image 1,1,7556,
580,,Surface,7,Image 1,1,7557,
7628,,Surface,7,Image 1,1,7558,
46,,Surface,7,Image 1,1,7559,
1417,,Surface,7,Image 1,1,7560,
152,,Surface,7,Image 1,1,7561,
209,,Surface,7,Image 1,1,7562,
855,,Surface,7,Image 1,1,7565,
2772,,Surface,7,Image 1,1,7566,
768,,Surface,7,Image 1,1,7567,
713,,Surface,7,Image 1,1,7568,
104,,Surface,7,Image 1,1,7569,
427,,Surface,7,Image 1,1,7570,
34,,Surface,7,Image 1,1,7571,
585,,Surface,7,Image 1,1,7572,
817,,Surface,7,Image 1,1,7573,
1209,,Surface,7,Image 1,1,7574,
933,,Surface,7,Image 1,1,7575,
169,,Surface,7,Image 1,1,7576,
3090,,Surface,7,Image 1,1,7577,
7466,,Surface,7,Image 1,1,7578,
138,,Surface,7,Image 1,1,7579,
266,,Surface,7,Image 1,1,7580,
390,,Surface,7,Image 1,1,7581,
622,,Surface,7,Image 1,1,7582,
111,,Surface,7,Image 1,1,7583,
38,,Surface,7,Image 1,1,7584,
410,,Surface,7,Image 1,1,7585,
949,,Surface,7,Image 1,1,7586,
66,,Surface,7,Image 1,1,7587,
81,,Surface,7,Image 1,1,7588,
175,,Surface,7,Image 1,1,7589,
50,,Surface,7,Image 1,1,7590,
1172,,Surface,7,Image 1,1,7591,
985,,Surface,7,Image 1,1,7592,
49,,Surface,7,Image 1,1,7593,
448,,Surface,7,Image 1,1,7594,
3781,,Surface,7,Image 1,1,7595,
70,,Surface,7,Image 1,1,7596,
294,,Surface,7,Image 1,1,7598,
1074,,Surface,7,Image 1,1,7599,
579,,Surface,7,Image 1,1,7600,
670,,Surface,7,Image 1,1,7601,
880,,Surface,7,Image 1,1,7602,
1345,,Surface,7,Image 1,1,7604,
893,,Surface,7,Image 1,1,7605,
809,,Surface,7,Image 1,1,7606,
3776,,Surface,7,Image 1,1,7607,
75,,Surface,7,Image 1,1,7608,
52,,Surface,7,Image 1,1,7609,
479,,Surface,7,Image 1,1,7610,
154,,Surface,7,Image 1,1,7611,
39,,Surface,7,Image 1,1,7612,
1192,,Surface,7,Image 1,1,7613,
3762,,Surface,7,Image 1,1,7614,
510,,Surface,7,Image 1,1,7615,
57,,Surface,7,Image 1,1,7616,
322,,Surface,7,Image 1,1,7617,
151,,Surface,7,Image 1,1,7618,
570,,Surface,7,Image 1,1,7619,
2456,,Surface,7,Image 1,1,7620,
2649,,Surface,7,Image 1,1,7621,
328,,Surface,7,Image 1,1,7622,
118,,Surface,7,Image 1,1,7623,
27,,Surface,7,Image 1,1,7624,
123,,Surface,7,Image 1,1,7625,
48,,Surface,7,Image 1,1,7626,
1235,,Surface,7,Image 1,1,7627,
448,,Surface,7,Image 1,1,7628,
891,,Surface,7,Image 1,1,7629,
176,,Surface,7,Image 1,1,7630,
81,,Surface,7,Image 1,1,7631,
462,,Surface,7,Image 1,1,7634,
154,,Surface,7,Image 1,1,7636,
347,,Surface,7,Image 1,1,7637,
221,,Surface,7,Image 1,1,7638,
341,,Surface,7,Image 1,1,7639,
408,,Surface,7,Image 1,1,7640,
770,,Surface,7,Image 1,1,7641,
32,,Surface,7,Image 1,1,7643,
170,,Surface,7,Image 1,1,7644,
364,,Surface,7,Image 1,1,7645,
30,,Surface,7,Image 1,1,7646,
656,,Surface,7,Image 1,1,7647,
486,,Surface,7,Image 1,1,7648,
120,,Surface,7,Image 1,1,7650,
49,,Surface,7,Image 1,1,7651,
1455,,Surface,7,Image 1,1,7652,
671,,Surface,7,Image 1,1,7653,
435,,Surface,7,Image 1,1,7654,
257,,Surface,7,Image 1,1,7655,
106,,Surface,7,Image 1,1,7656,
722,,Surface,7,Image 1,1,7657,
367,,Surface,7,Image 1,1,7658,
540,,Surface,7,Image 1,1,7659,
683,,Surface,7,Image 1,1,7660,
985,,Surface,7,Image 1,1,7661,
66,,Surface,7,Image 1,1,7662,
1104,,Surface,7,Image 1,1,7663,
1570,,Surface,7,Image 1,1,7664,
22,,Surface,7,Image 1,1,7665,
1405,,Surface,7,Image 1,1,7666,
894,,Surface,7,Image 1,1,7667,
5894,,Surface,7,Image 1,1,7668,
970,,Surface,7,Image 1,1,7669,
560,,Surface,7,Image 1,1,7670,
1971,,Surface,7,Image 1,1,7671,
45,,Surface,7,Image 1,1,7672,
2380,,Surface,7,Image 1,1,7673,
1352,,Surface,7,Image 1,1,7674,
30,,Surface,7,Image 1,1,7675,
232,,Surface,7,Image 1,1,7677,
5716,,Surface,7,Image 1,1,7678,
4040,,Surface,7,Image 1,1,7679,
599,,Surface,7,Image 1,1,7680,
120,,Surface,7,Image 1,1,7681,
57,,Surface,7,Image 1,1,7682,
93,,Surface,7,Image 1,1,7683,
70,,Surface,7,Image 1,1,7684,
134,,Surface,7,Image 1,1,7685,
22,,Surface,7,Image 1,1,7687,
98,,Surface,7,Image 1,1,7688,
180,,Surface,7,Image 1,1,7689,
33,,Surface,7,Image 1,1,7690,
223,,Surface,7,Image 1,1,7691,
1040,,Surface,7,Image 1,1,7693,
270,,Surface,7,Image 1,1,7694,
202,,Surface,7,Image 1,1,7695,
96,,Surface,7,Image 1,1,7696,
35,,Surface,7,Image 1,1,7697,
55,,Surface,7,Image 1,1,7698,
3511,,Surface,7,Image 1,1,7699,
278,,Surface,7,Image 1,1,7700,
52,,Surface,7,Image 1,1,7701,
1184,,Surface,7,Image 1,1,7702,
66,,Surface,7,Image 1,1,7703,
154,,Surface,7,Image 1,1,7704,
362,,Surface,7,Image 1,1,7705,
82,,Surface,7,Image 1,1,7706,
373,,Surface,7,Image 1,1,7707,
175,,Surface,7,Image 1,1,7708,
139,,Surface,7,Image 1,1,7709,
140,,Surface,7,Image 1,1,7710,
462,,Surface,7,Image 1,1,7711,
39,,Surface,7,Image 1,1,7712,
281,,Surface,7,Image 1,1,7713,
875,,Surface,7,Image 1,1,7714,
761,,Surface,7,Image 1,1,7715,
506,,Surface,7,Image 1,1,7716,
141,,Surface,7,Image 1,1,7717,
56,,Surface,7,Image 1,1,7718,
895,,Surface,7,Image 1,1,7719,
2201,,Surface,7,Image 1,1,7720,
1175,,Surface,7,Image 1,1,7721,
115,,Surface,7,Image 1,1,7722,
951,,Surface,7,Image 1,1,7724,
90,,Surface,7,Image 1,1,7725,
249,,Surface,7,Image 1,1,7726,
315,,Surface,7,Image 1,1,7727,
348,,Surface,7,Image 1,1,7728,
193,,Surface,7,Image 1,1,7729,
2052,,Surface,7,Image 1,1,7730,
1019,,Surface,7,Image 1,1,7732,
3145,,Surface,7,Image 1,1,7733,
741,,Surface,7,Image 1,1,7734,
72,,Surface,7,Image 1,1,7735,
2992,,Surface,7,Image 1,1,7736,
609,,Surface,7,Image 1,1,7737,
1195,,Surface,7,Image 1,1,7738,
91,,Surface,7,Image 1,1,7739,
60,,Surface,7,Image 1,1,7740,
1390,,Surface,7,Image 1,1,7741,
210,,Surface,7,Image 1,1,7742,
224,,Surface,7,Image 1,1,7743,
140,,Surface,7,Image 1,1,7744,
169,,Surface,7,Image 1,1,7745,
400,,Surface,7,Image 1,1,7746,
3037,,Surface,7,Image 1,1,7747,
1104,,Surface,7,Image 1,1,7748,
55,,Surface,7,Image 1,1,7749,
1585,,Surface,7,Image 1,1,7750,
258,,Surface,7,Image 1,1,7752,
156,,Surface,7,Image 1,1,7753,
784,,Surface,7,Image 1,1,7754,
464,,Surface,7,Image 1,1,7755,
7031,,Surface,7,Image 1,1,7756,
516,,Surface,7,Image 1,1,7757,
45,,Surface,7,Image 1,1,7758,
1758,,Surface,7,Image 1,1,7759,
75,,Surface,7,Image 1,1,7760,
83,,Surface,7,Image 1,1,7761,
438,,Surface,7,Image 1,1,7762,
214,,Surface,7,Image 1,1,7763,
72,,Surface,7,Image 1,1,7764,
491,,Surface,7,Image 1,1,7765,
2360,,Surface,7,Image 1,1,7766,
1893,,Surface,7,Image 1,1,7767,
147,,Surface,7,Image 1,1,7768,
141,,Surface,7,Image 1,1,7769,
908,,Surface,7,Image 1,1,7770,
2866,,Surface,7,Image 1,1,7771,
93,,Surface,7,Image 1,1,7772,
74,,Surface,7,Image 1,1,7773,
2111,,Surface,7,Image 1,1,7775,
469,,Surface,7,Image 1,1,7776,
3602,,Surface,7,Image 1,1,7777,
911,,Surface,7,Image 1,1,7778,
85,,Surface,7,Image 1,1,7779,
153,,Surface,7,Image 1,1,7780,
1173,,Surface,7,Image 1,1,7781,
108,,Surface,7,Image 1,1,7782,
405,,Surface,7,Image 1,1,7783,
53,,Surface,7,Image 1,1,7784,
1348,,Surface,7,Image 1,1,7785,
106,,Surface,7,Image 1,1,7786,
509,,Surface,7,Image 1,1,7787,
516,,Surface,7,Image 1,1,7788,
2232,,Surface,7,Image 1,1,7789,
246,,Surface,7,Image 1,1,7790,
650,,Surface,7,Image 1,1,7791,
2332,,Surface,7,Image 1,1,7792,
1518,,Surface,7,Image 1,1,7793,
279,,Surface,7,Image 1,1,7794,
66,,Surface,7,Image 1,1,7795,
181,,Surface,7,Image 1,1,7796,
197,,Surface,7,Image 1,1,7797,
609,,Surface,7,Image 1,1,7798,
120,,Surface,7,Image 1,1,7799,
202,,Surface,7,Image 1,1,7800,
261,,Surface,7,Image 1,1,7801,
50,,Surface,7,Image 1,1,7802,
82,,Surface,7,Image 1,1,7803,
574,,Surface,7,Image 1,1,7804,
55,,Surface,7,Image 1,1,7805,
1705,,Surface,7,Image 1,1,7806,
206,,Surface,7,Image 1,1,7807,
48,,Surface,7,Image 1,1,7809,
259,,Surface,7,Image 1,1,7810,
6319,,Surface,7,Image 1,1,7811,
832,,Surface,7,Image 1,1,7812,
553,,Surface,7,Image 1,1,7814,
3647,,Surface,7,Image 1,1,7815,
339,,Surface,7,Image 1,1,7817,
28,,Surface,7,Image 1,1,7818,
158,,Surface,7,Image 1,1,7819,
149,,Surface,7,Image 1,1,7820,
20,,Surface,7,Image 1,1,7821,
51,,Surface,7,Image 1,1,7822,
93,,Surface,7,Image 1,1,7823,
96,,Surface,7,Image 1,1,7824,
289,,Surface,7,Image 1,1,7825,
790,,Surface,7,Image 1,1,7827,
893,,Surface,7,Image 1,1,7829,
393,,Surface,7,Image 1,1,7830,
91,,Surface,7,Image 1,1,7831,
27,,Surface,7,Image 1,1,7834,
121,,Surface,7,Image 1,1,7835,
236,,Surface,7,Image 1,1,7837,
2416,,Surface,7,Image 1,1,7838,
1727,,Surface,7,Image 1,1,7839,
43,,Surface,7,Image 1,1,7841,
474,,Surface,7,Image 1,1,7842,
609,,Surface,7,Image 1,1,7843,
207,,Surface,7,Image 1,1,7844,
121,,Surface,7,Image 1,1,7845,
212,,Surface,7,Image 1,1,7846,
36,,Surface,7,Image 1,1,7847,
221,,Surface,7,Image 1,1,7848,
231,,Surface,7,Image 1,1,7850,
122,,Surface,7,Image 1,1,7851,
266,,Surface,7,Image 1,1,7853,
101,,Surface,7,Image 1,1,7854,
39,,Surface,7,Image 1,1,7856,
2567,,Surface,7,Image 1,1,7857,
309,,Surface,7,Image 1,1,7858,
81,,Surface,7,Image 1,1,7859,
224,,Surface,7,Image 1,1,7860,
584,,Surface,7,Image 1,1,7861,
34,,Surface,7,Image 1,1,7863,
24,,Surface,7,Image 1,1,7865,
91,,Surface,7,Image 1,1,7866,
1884,,Surface,7,Image 1,1,7867,
102,,Surface,7,Image 1,1,7868,
30,,Surface,7,Image 1,1,7869,
30,,Surface,7,Image 1,1,7871,
87,,Surface,7,Image 1,1,7872,
34,,Surface,7,Image 1,1,7873,
45,,Surface,7,Image 1,1,7874,
605,,Surface,7,Image 1,1,7875,
204,,Surface,7,Image 1,1,7876,
2526,,Surface,7,Image 1,1,7878,
162,,Surface,7,Image 1,1,7879,
5205,,Surface,7,Image 1,1,7880,
467,,Surface,7,Image 1,1,7881,
46,,Surface,7,Image 1,1,7882,
4341,,Surface,7,Image 1,1,7883,
1846,,Surface,7,Image 1,1,7884,
174,,Surface,7,Image 1,1,7886,
269,,Surface,7,Image 1,1,7887,
5549,,Surface,7,Image 1,1,7888,
3757,,Surface,7,Image 1,1,7889,
690,,Surface,7,Image 1,1,7890,
38,,Surface,7,Image 1,1,7891,
129,,Surface,7,Image 1,1,7892,
52,,Surface,7,Image 1,1,7893,
57,,Surface,7,Image 1,1,7894,
219,,Surface,7,Image 1,1,7895,
63,,Surface,7,Image 1,1,7896,
136,,Surface,7,Image 1,1,7897,
1320,,Surface,7,Image 1,1,7898,
150,,Surface,7,Image 1,1,7899,
124,,Surface,7,Image 1,1,7900,
161,,Surface,7,Image 1,1,7901,
69,,Surface,7,Image 1,1,7902,
1658,,Surface,7,Image 1,1,7903,
282,,Surface,7,Image 1,1,7904,
1925,,Surface,7,Image 1,1,7906,
74,,Surface,7,Image 1,1,7907,
34,,Surface,7,Image 1,1,7909,
282,,Surface,7,Image 1,1,7910,
751,,Surface,7,Image 1,1,7911,
561,,Surface,7,Image 1,1,7913,
318,,Surface,7,Image 1,1,7914,
132,,Surface,7,Image 1,1,7915,
769,,Surface,7,Image 1,1,7916,
1537,,Surface,7,Image 1,1,7917,
524,,Surface,7,Image 1,1,7918,
24,,Surface,7,Image 1,1,7919,
36,,Surface,7,Image 1,1,7920,
47,,Surface,7,Image 1,1,7921,
1871,,Surface,7,Image 1,1,7922,
47,,Surface,7,Image 1,1,7924,
589,,Surface,7,Image 1,1,7926,
81,,Surface,7,Image 1,1,7927,
17,,Surface,7,Image 1,1,7928,
97,,Surface,7,Image 1,1,7929,
35,,Surface,7,Image 1,1,7930,
37,,Surface,7,Image 1,1,7931,
42,,Surface,7,Image 1,1,7932,
40,,Surface,7,Image 1,1,7933,
26,,Surface,7,Image 1,1,7934,
32,,Surface,7,Image 1,1,7935,
1304,,Surface,7,Image 1,1,7937,
58,,Surface,7,Image 1,1,7938,
165,,Surface,7,Image 1,1,7939,
55,,Surface,7,Image 1,1,7940,
3110,,Surface,7,Image 1,1,7941,
38,,Surface,7,Image 1,1,7942,
558,,Surface,7,Image 1,1,7943,
3731,,Surface,7,Image 1,1,7944,
52,,Surface,7,Image 1,1,7947,
78,,Surface,7,Image 1,1,7948,
86,,Surface,7,Image 1,1,7950,
17,,Surface,7,Image 1,1,7952,
49,,Surface,7,Image 1,1,7953,
49,,Surface,7,Image 1,1,7954,
346,,Surface,7,Image 1,1,7955,
103,,Surface,7,Image 1,1,7956,
704,,Surface,7,Image 1,1,7957,
98,,Surface,7,Image 1,1,7958,
20,,Surface,7,Image 1,1,7959,
31,,Surface,7,Image 1,1,7961,
259,,Surface,7,Image 1,1,7962,
32,,Surface,7,Image 1,1,7963,
65,,Surface,7,Image 1,1,7964,
71,,Surface,7,Image 1,1,7965,
440,,Surface,7,Image 1,1,7967,
1006,,Surface,7,Image 1,1,7968,
79,,Surface,7,Image 1,1,7969,
217,,Surface,7,Image 1,1,7970,
64,,Surface,7,Image 1,1,7972,
34,,Surface,7,Image 1,1,7973,
62,,Surface,7,Image 1,1,7974,
21,,Surface,7,Image 1,1,7975,
49,,Surface,7,Image 1,1,7976,
203,,Surface,7,Image 1,1,7977,
106,,Surface,7,Image 1,1,7978,
44,,Surface,7,Image 1,1,7980,
181,,Surface,7,Image 1,1,7981,
637,,Surface,7,Image 1,1,7983,
455,,Surface,7,Image 1,1,7984,
139,,Surface,7,Image 1,1,7985,
29,,Surface,7,Image 1,1,7986,
127,,Surface,7,Image 1,1,7988,
31,,Surface,7,Image 1,1,7990,
23,,Surface,7,Image 1,1,7991,
91,,Surface,7,Image 1,1,7993,
343,,Surface,7,Image 1,1,7995,
57,,Surface,7,Image 1,1,7997,
23,,Surface,7,Image 1,1,7998,
1255,,Surface,7,Image 1,1,7999,
221,,Surface,7,Image 1,1,8000,
598,,Surface,7,Image 1,1,8001,
176,,Surface,7,Image 1,1,8002,
361,,Surface,7,Image 1,1,8003,
35,,Surface,7,Image 1,1,8004,
215,,Surface,7,Image 1,1,8006,
30,,Surface,7,Image 1,1,8007,
251,,Surface,7,Image 1,1,8008,
336,,Surface,7,Image 1,1,8009,
58,,Surface,7,Image 1,1,8010,
210,,Surface,7,Image 1,1,8012,
33,,Surface,7,Image 1,1,8013,
32,,Surface,7,Image 1,1,8014,
105,,Surface,7,Image 1,1,8015,
719,,Surface,7,Image 1,1,8016,
78,,Surface,7,Image 1,1,8017,
47,,Surface,7,Image 1,1,8018,
3401,,Surface,7,Image 1,1,8019,
220,,Surface,7,Image 1,1,8020,
164,,Surface,7,Image 1,1,8021,
29,,Surface,7,Image 1,1,8022,
95,,Surface,7,Image 1,1,8024,
919,,Surface,7,Image 1,1,8025,
145,,Surface,7,Image 1,1,8027,
876,,Surface,7,Image 1,1,8029,
40,,Surface,7,Image 1,1,8030,
26,,Surface,7,Image 1,1,8032,
46,,Surface,7,Image 1,1,8033,
31,,Surface,7,Image 1,1,8034,
1639,,Surface,7,Image 1,1,8037,
85,,Surface,7,Image 1,1,8038,
169,,Surface,7,Image 1,1,8039,
144,,Surface,7,Image 1,1,8040,
503,,Surface,7,Image 1,1,8042,
65,,Surface,7,Image 1,1,8043,
171,,Surface,7,Image 1,1,8044,
24,,Surface,7,Image 1,1,8045,
27,,Surface,7,Image 1,1,8046,
34,,Surface,7,Image 1,1,8047,
145,,Surface,7,Image 1,1,8048,
308,,Surface,7,Image 1,1,8050,
34,,Surface,7,Image 1,1,8052,
292,,Surface,7,Image 1,1,8053,
135,,Surface,7,Image 1,1,8054,
750,,Surface,7,Image 1,1,8055,
131,,Surface,7,Image 1,1,8056,
62,,Surface,7,Image 1,1,8058,
282,,Surface,7,Image 1,1,8059,
44,,Surface,7,Image 1,1,8061,
116,,Surface,7,Image 1,1,8062,
260,,Surface,7,Image 1,1,8063,
533,,Surface,7,Image 1,1,8064,
157,,Surface,7,Image 1,1,8065,
32,,Surface,7,Image 1,1,8066,
16,,Surface,7,Image 1,1,8068,
22,,Surface,7,Image 1,1,8069,
218,,Surface,7,Image 1,1,8070,
22,,Surface,7,Image 1,1,8071,
85,,Surface,7,Image 1,1,8072,
19,,Surface,7,Image 1,1,8074,
59,,Surface,7,Image 1,1,8075,
122,,Surface,7,Image 1,1,8077,
66,,Surface,7,Image 1,1,8078,
61,,Surface,7,Image 1,1,8080,
373,,Surface,7,Image 1,1,8082,
617,,Surface,7,Image 1,1,8083,
72,,Surface,7,Image 1,1,8084,
309,,Surface,7,Image 1,1,8086,
32,,Surface,7,Image 1,1,8087,
17,,Surface,7,Image 1,1,8088,
30,,Surface,7,Image 1,1,8089,
158,,Surface,7,Image 1,1,8090,
82,,Surface,7,Image 1,1,8094,
22,,Surface,7,Image 1,1,8095,
83,,Surface,7,Image 1,1,8096,
163,,Surface,7,Image 1,1,8097,
188,,Surface,7,Image 1,1,8099,
42,,Surface,7,Image 1,1,8101,
151,,Surface,7,Image 1,1,8102,
1142,,Surface,7,Image 1,1,8103,
195,,Surface,7,Image 1,1,8104,
54,,Surface,7,Image 1,1,8106,
23,,Surface,7,Image 1,1,8108,
45,,Surface,7,Image 1,1,8109,
23,,Surface,7,Image 1,1,8110,
40,,Surface,7,Image 1,1,8111,
83,,Surface,7,Image 1,1,8112,
43,,Surface,7,Image 1,1,8113,
1137,,Surface,7,Image 1,1,8114,
73,,Surface,7,Image 1,1,8118,
132,,Surface,7,Image 1,1,8119,
127,,Surface,7,Image 1,1,8120,
251,,Surface,7,Image 1,1,8121,
95,,Surface,7,Image 1,1,8122,
38,,Surface,7,Image 1,1,8123,
29,,Surface,7,Image 1,1,8125,
113,,Surface,7,Image 1,1,8126,
37,,Surface,7,Image 1,1,8127,
72,,Surface,7,Image 1,1,8128,
53,,Surface,7,Image 1,1,8130,
51,,Surface,7,Image 1,1,8131,
123,,Surface,7,Image 1,1,8132,
55,,Surface,7,Image 1,1,8134,
36,,Surface,7,Image 1,1,8135,
83,,Surface,7,Image 1,1,8136,
27,,Surface,7,Image 1,1,8137,
41,,Surface,7,Image 1,1,8139,
358,,Surface,7,Image 1,1,8140,
58,,Surface,7,Image 1,1,8141,
898,,Surface,7,Image 1,1,8142,
25,,Surface,7,Image 1,1,8144,
52,,Surface,7,Image 1,1,8145,
24,,Surface,7,Image 1,1,8147,
54,,Surface,7,Image 1,1,8148,
38,,Surface,7,Image 1,1,8150,
259,,Surface,7,Image 1,1,8152,
75,,Surface,7,Image 1,1,8153,
500,,Surface,7,Image 1,1,8154,
24,,Surface,7,Image 1,1,8155,
595,,Surface,7,Image 1,1,8156,
82,,Surface,7,Image 1,1,8157,
381,,Surface,7,Image 1,1,8158,
146,,Surface,7,Image 1,1,8162,
199,,Surface,7,Image 1,1,8164,
297,,Surface,7,Image 1,1,8165,
47,,Surface,7,Image 1,1,8166,
124,,Surface,7,Image 1,1,8167,
680,,Surface,7,Image 1,1,8168,
474,,Surface,7,Image 1,1,8169,
191,,Surface,7,Image 1,1,8171,
19,,Surface,7,Image 1,1,8173,
29,,Surface,7,Image 1,1,8174,
44,,Surface,7,Image 1,1,8175,
103,,Surface,7,Image 1,1,8176,
29,,Surface,7,Image 1,1,8177,
27,,Surface,7,Image 1,1,8179,
167,,Surface,7,Image 1,1,8180,
73,,Surface,7,Image 1,1,8181,
94,,Surface,7,Image 1,1,8182,
165,,Surface,7,Image 1,1,8183,
139,,Surface,7,Image 1,1,8184,
54,,Surface,7,Image 1,1,8185,
24,,Surface,7,Image 1,1,8186,
84,,Surface,7,Image 1,1,8188,
108,,Surface,7,Image 1,1,8189,
54,,Surface,7,Image 1,1,8191,
240,,Surface,7,Image 1,1,8192,
48,,Surface,7,Image 1,1,8193,
279,,Surface,7,Image 1,1,8194,
98,,Surface,7,Image 1,1,8195,
110,,Surface,7,Image 1,1,8196,
237,,Surface,7,Image 1,1,8198,
557,,Surface,7,Image 1,1,8200,
101,,Surface,7,Image 1,1,8201,
138,,Surface,7,Image 1,1,8202,
35,,Surface,7,Image 1,1,8203,
74,,Surface,7,Image 1,1,8205,
83,,Surface,7,Image 1,1,8207,
58,,Surface,7,Image 1,1,8208,
35,,Surface,7,Image 1,1,8209,
147,,Surface,7,Image 1,1,8210,
33,,Surface,7,Image 1,1,8211,
61,,Surface,7,Image 1,1,8212,
52,,Surface,7,Image 1,1,8213,
462,,Surface,7,Image 1,1,8214,
385,,Surface,7,Image 1,1,8216,
16,,Surface,7,Image 1,1,8218,
464,,Surface,7,Image 1,1,8221,
61,,Surface,7,Image 1,1,8223,
81,,Surface,7,Image 1,1,8224,
145,,Surface,7,Image 1,1,8226,
83,,Surface,7,Image 1,1,8227,
153,,Surface,7,Image 1,1,8229,
199,,Surface,7,Image 1,1,8230,
387,,Surface,7,Image 1,1,8233,
106,,Surface,7,Image 1,1,8235,
180,,Surface,7,Image 1,1,8236,
128,,Surface,7,Image 1,1,8237,
43,,Surface,7,Image 1,1,8239,
305,,Surface,7,Image 1,1,8240,
