
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,7889,
0,,Surface,N,1,7890,
0,,Surface,N,1,7891,
0,,Surface,N,1,7892,
0,,Surface,N,1,7893,
0,,Surface,N,1,7894,
0,,Surface,N,1,7895,
0,,Surface,N,1,7896,
0,,Surface,N,1,7897,
0,,Surface,N,1,7898,
0,,Surface,N,1,7899,
0,,Surface,N,1,7900,
0,,Surface,N,1,7901,
0,,Surface,N,1,7902,
0,,Surface,N,1,7903,
0,,Surface,N,1,7904,
0,,Surface,N,1,7906,
0,,Surface,N,1,7907,
0,,Surface,N,1,7909,
0,,Surface,N,1,7910,
0,,Surface,N,1,7911,
0,,Surface,N,1,7913,
0,,Surface,N,1,7914,
0,,Surface,N,1,7915,
0,,Surface,N,1,7916,
0,,Surface,N,1,7917,
0,,Surface,N,1,7918,
0,,Surface,N,1,7919,
0,,Surface,N,1,7920,
0,,Surface,N,1,7921,
0,,Surface,N,1,7922,
0,,Surface,N,1,7924,
0,,Surface,N,1,7926,
0,,Surface,N,1,7927,
0,,Surface,N,1,7928,
0,,Surface,N,1,7929,
0,,Surface,N,1,7930,
0,,Surface,N,1,7931,
0,,Surface,N,1,7932,
0,,Surface,N,1,7933,
0,,Surface,N,1,7934,
0,,Surface,N,1,7935,
0,,Surface,N,1,7937,
0,,Surface,N,1,7938,
0,,Surface,N,1,7939,
0,,Surface,N,1,7940,
0,,Surface,N,1,7941,
0,,Surface,N,1,7942,
0,,Surface,N,1,7943,
0,,Surface,N,1,7944,
0,,Surface,N,1,7947,
0,,Surface,N,1,7948,
0,,Surface,N,1,7950,
0,,Surface,N,1,7952,
0,,Surface,N,1,7953,
0,,Surface,N,1,7954,
0,,Surface,N,1,7955,
0,,Surface,N,1,7956,
0,,Surface,N,1,7957,
0,,Surface,N,1,7958,
0,,Surface,N,1,7959,
0,,Surface,N,1,7961,
0,,Surface,N,1,7962,
0,,Surface,N,1,7963,
0,,Surface,N,1,7964,
0,,Surface,N,1,7965,
0,,Surface,N,1,7967,
0,,Surface,N,1,7968,
0,,Surface,N,1,7969,
0,,Surface,N,1,7970,
0,,Surface,N,1,7972,
0,,Surface,N,1,7973,
0,,Surface,N,1,7974,
0,,Surface,N,1,7975,
0,,Surface,N,1,7976,
0,,Surface,N,1,7977,
0,,Surface,N,1,7978,
0,,Surface,N,1,7980,
0,,Surface,N,1,7981,
0,,Surface,N,1,7983,
0,,Surface,N,1,7984,
0,,Surface,N,1,7985,
0,,Surface,N,1,7986,
0,,Surface,N,1,7988,
0,,Surface,N,1,7990,
0,,Surface,N,1,7991,
0,,Surface,N,1,7993,
0,,Surface,N,1,7995,
0,,Surface,N,1,7997,
0,,Surface,N,1,7998,
0,,Surface,N,1,7999,
0,,Surface,N,1,8000,
0,,Surface,N,1,8001,
0,,Surface,N,1,8002,
0,,Surface,N,1,8003,
0,,Surface,N,1,8004,
0,,Surface,N,1,8006,
0,,Surface,N,1,8007,
0,,Surface,N,1,8008,
0,,Surface,N,1,8009,
0,,Surface,N,1,8010,
0,,Surface,N,1,8012,
0,,Surface,N,1,8013,
0,,Surface,N,1,8014,
0,,Surface,N,1,8015,
0,,Surface,N,1,8016,
0,,Surface,N,1,8017,
0,,Surface,N,1,8018,
0,,Surface,N,1,8019,
0,,Surface,N,1,8020,
0,,Surface,N,1,8021,
0,,Surface,N,1,8022,
0,,Surface,N,1,8024,
0,,Surface,N,1,8025,
0,,Surface,N,1,8027,
0,,Surface,N,1,8029,
0,,Surface,N,1,8030,
0,,Surface,N,1,8032,
0,,Surface,N,1,8033,
0,,Surface,N,1,8034,
0,,Surface,N,1,8037,
0,,Surface,N,1,8038,
0,,Surface,N,1,8039,
0,,Surface,N,1,8040,
0,,Surface,N,1,8042,
0,,Surface,N,1,8043,
0,,Surface,N,1,8044,
0,,Surface,N,1,8045,
0,,Surface,N,1,8046,
0,,Surface,N,1,8047,
0,,Surface,N,1,8048,
0,,Surface,N,1,8050,
0,,Surface,N,1,8052,
0,,Surface,N,1,8053,
0,,Surface,N,1,8054,
0,,Surface,N,1,8055,
0,,Surface,N,1,8056,
0,,Surface,N,1,8058,
0,,Surface,N,1,8059,
0,,Surface,N,1,8061,
0,,Surface,N,1,8062,
0,,Surface,N,1,8063,
0,,Surface,N,1,8064,
0,,Surface,N,1,8065,
0,,Surface,N,1,8066,
0,,Surface,N,1,8068,
0,,Surface,N,1,8069,
0,,Surface,N,1,8070,
0,,Surface,N,1,8071,
0,,Surface,N,1,8072,
0,,Surface,N,1,8074,
0,,Surface,N,1,8075,
0,,Surface,N,1,8077,
0,,Surface,N,1,8078,
0,,Surface,N,1,8080,
0,,Surface,N,1,8082,
0,,Surface,N,1,8083,
0,,Surface,N,1,8084,
0,,Surface,N,1,8086,
0,,Surface,N,1,8087,
0,,Surface,N,1,8088,
0,,Surface,N,1,8089,
0,,Surface,N,1,8090,
0,,Surface,N,1,8094,
0,,Surface,N,1,8095,
0,,Surface,N,1,8096,
0,,Surface,N,1,8097,
0,,Surface,N,1,8099,
0,,Surface,N,1,8101,
0,,Surface,N,1,8102,
0,,Surface,N,1,8103,
0,,Surface,N,1,8104,
0,,Surface,N,1,8106,
0,,Surface,N,1,8108,
0,,Surface,N,1,8109,
0,,Surface,N,1,8110,
0,,Surface,N,1,8111,
0,,Surface,N,1,8112,
0,,Surface,N,1,8113,
0,,Surface,N,1,8114,
0,,Surface,N,1,8118,
0,,Surface,N,1,8119,
0,,Surface,N,1,8120,
0,,Surface,N,1,8121,
0,,Surface,N,1,8122,
0,,Surface,N,1,8123,
0,,Surface,N,1,8125,
0,,Surface,N,1,8126,
0,,Surface,N,1,8127,
0,,Surface,N,1,8128,
0,,Surface,N,1,8130,
0,,Surface,N,1,8131,
0,,Surface,N,1,8132,
0,,Surface,N,1,8134,
0,,Surface,N,1,8135,
0,,Surface,N,1,8136,
0,,Surface,N,1,8137,
0,,Surface,N,1,8139,
0,,Surface,N,1,8140,
0,,Surface,N,1,8141,
0,,Surface,N,1,8142,
0,,Surface,N,1,8144,
0,,Surface,N,1,8145,
0,,Surface,N,1,8147,
0,,Surface,N,1,8148,
0,,Surface,N,1,8150,
0,,Surface,N,1,8152,
0,,Surface,N,1,8153,
0,,Surface,N,1,8154,
0,,Surface,N,1,8155,
0,,Surface,N,1,8156,
0,,Surface,N,1,8157,
0,,Surface,N,1,8158,
0,,Surface,N,1,8162,
0,,Surface,N,1,8164,
0,,Surface,N,1,8165,
0,,Surface,N,1,8166,
0,,Surface,N,1,8167,
0,,Surface,N,1,8168,
0,,Surface,N,1,8169,
0,,Surface,N,1,8171,
0,,Surface,N,1,8173,
0,,Surface,N,1,8174,
0,,Surface,N,1,8175,
0,,Surface,N,1,8176,
0,,Surface,N,1,8177,
0,,Surface,N,1,8179,
0,,Surface,N,1,8180,
0,,Surface,N,1,8181,
0,,Surface,N,1,8182,
0,,Surface,N,1,8183,
0,,Surface,N,1,8184,
0,,Surface,N,1,8185,
0,,Surface,N,1,8186,
0,,Surface,N,1,8188,
0,,Surface,N,1,8189,
0,,Surface,N,1,8191,
0,,Surface,N,1,8192,
0,,Surface,N,1,8193,
0,,Surface,N,1,8194,
0,,Surface,N,1,8195,
0,,Surface,N,1,8196,
0,,Surface,N,1,8198,
0,,Surface,N,1,8200,
0,,Surface,N,1,8201,
0,,Surface,N,1,8202,
0,,Surface,N,1,8203,
0,,Surface,N,1,8205,
0,,Surface,N,1,8207,
0,,Surface,N,1,8208,
0,,Surface,N,1,8209,
0,,Surface,N,1,8210,
0,,Surface,N,1,8211,
0,,Surface,N,1,8212,
0,,Surface,N,1,8213,
0,,Surface,N,1,8214,
0,,Surface,N,1,8216,
0,,Surface,N,1,8218,
0,,Surface,N,1,8221,
0,,Surface,N,1,8223,
0,,Surface,N,1,8224,
0,,Surface,N,1,8226,
0,,Surface,N,1,8227,
0,,Surface,N,1,8229,
0,,Surface,N,1,8230,
0,,Surface,N,1,8233,
0,,Surface,N,1,8235,
0,,Surface,N,1,8236,
0,,Surface,N,1,8237,
0,,Surface,N,1,8239,
0,,Surface,N,1,8240,
0,,Surface,N,1,8241,
0,,Surface,N,1,8242,
0,,Surface,N,1,8244,
0,,Surface,N,1,8245,
0,,Surface,N,1,8246,
0,,Surface,N,1,8247,
0,,Surface,N,1,8249,
0,,Surface,N,1,8250,
0,,Surface,N,1,8251,
0,,Surface,N,1,8254,
0,,Surface,N,1,8255,
0,,Surface,N,1,8256,
0,,Surface,N,1,8260,
0,,Surface,N,1,8261,
0,,Surface,N,1,8262,
0,,Surface,N,1,8266,
0,,Surface,N,1,8267,
0,,Surface,N,1,8268,
0,,Surface,N,1,8269,
0,,Surface,N,1,8270,
0,,Surface,N,1,8271,
0,,Surface,N,1,8272,
0,,Surface,N,1,8273,
0,,Surface,N,1,8274,
0,,Surface,N,1,8275,
0,,Surface,N,1,8276,
0,,Surface,N,1,8277,
0,,Surface,N,1,8278,
0,,Surface,N,1,8279,
0,,Surface,N,1,8281,
0,,Surface,N,1,8282,
0,,Surface,N,1,8284,
0,,Surface,N,1,8285,
0,,Surface,N,1,8290,
0,,Surface,N,1,8292,
0,,Surface,N,1,8295,
0,,Surface,N,1,8299,
0,,Surface,N,1,8300,
0,,Surface,N,1,8302,
0,,Surface,N,1,8303,
0,,Surface,N,1,8306,
0,,Surface,N,1,8307,
0,,Surface,N,1,8308,
0,,Surface,N,1,8309,
0,,Surface,N,1,8310,
0,,Surface,N,1,8313,
0,,Surface,N,1,8314,
0,,Surface,N,1,8315,
0,,Surface,N,1,8316,
0,,Surface,N,1,8317,
0,,Surface,N,1,8322,
0,,Surface,N,1,8323,
0,,Surface,N,1,8324,
0,,Surface,N,1,8326,
0,,Surface,N,1,8328,
0,,Surface,N,1,8329,
0,,Surface,N,1,8330,
0,,Surface,N,1,8331,
0,,Surface,N,1,8334,
0,,Surface,N,1,8335,
0,,Surface,N,1,8340,
0,,Surface,N,1,8341,
0,,Surface,N,1,8343,
0,,Surface,N,1,8344,
0,,Surface,N,1,8345,
0,,Surface,N,1,8346,
0,,Surface,N,1,8347,
0,,Surface,N,1,8348,
0,,Surface,N,1,8349,
0,,Surface,N,1,8352,
0,,Surface,N,1,8354,
0,,Surface,N,1,8355,
0,,Surface,N,1,8359,
0,,Surface,N,1,8360,
0,,Surface,N,1,8361,
0,,Surface,N,1,8365,
0,,Surface,N,1,8366,
0,,Surface,N,1,8369,
0,,Surface,N,1,8371,
0,,Surface,N,1,8372,
0,,Surface,N,1,8373,
0,,Surface,N,1,8375,
0,,Surface,N,1,8376,
0,,Surface,N,1,8377,
0,,Surface,N,1,8378,
0,,Surface,N,1,8380,
0,,Surface,N,1,8381,
0,,Surface,N,1,8384,
0,,Surface,N,1,8387,
0,,Surface,N,1,8388,
0,,Surface,N,1,8390,
0,,Surface,N,1,8391,
0,,Surface,N,1,8392,
0,,Surface,N,1,8393,
0,,Surface,N,1,8395,
0,,Surface,N,1,8396,
0,,Surface,N,1,8399,
0,,Surface,N,1,8404,
0,,Surface,N,1,8406,
0,,Surface,N,1,8407,
0,,Surface,N,1,8409,
0,,Surface,N,1,8413,
0,,Surface,N,1,8416,
0,,Surface,N,1,8420,
0,,Surface,N,1,8422,
0,,Surface,N,1,8424,
0,,Surface,N,1,8425,
0,,Surface,N,1,8428,
0,,Surface,N,1,8431,
0,,Surface,N,1,8433,
0,,Surface,N,1,8434,
0,,Surface,N,1,8435,
0,,Surface,N,1,8436,
0,,Surface,N,1,8437,
0,,Surface,N,1,8439,
0,,Surface,N,1,8441,
0,,Surface,N,1,8442,
0,,Surface,N,1,8443,
0,,Surface,N,1,8444,
0,,Surface,N,1,8447,
0,,Surface,N,1,8449,
0,,Surface,N,1,8452,
0,,Surface,N,1,8459,
0,,Surface,N,1,8464,
0,,Surface,N,1,8465,
0,,Surface,N,1,8474,
0,,Surface,N,1,8483,
0,,Surface,N,1,8485,
0,,Surface,N,1,8487,
0,,Surface,N,1,8488,
0,,Surface,N,1,8489,
0,,Surface,N,1,8490,
0,,Surface,N,1,8495,
0,,Surface,N,1,8500,
0,,Surface,N,1,8507,
0,,Surface,N,1,8509,
0,,Surface,N,1,8511,
0,,Surface,N,1,8521,
0,,Surface,N,1,8532,
0,,Surface,N,1,8560,
0,,Surface,N,1,8565,
0,,Surface,N,1,8568,
0,,Surface,N,1,8599,
0,,Surface,N,1,8603,
0,,Surface,N,1,8606,
0,,Surface,N,1,8633,
0,,Surface,N,1,8664,
