
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7145,,Surface,2,Image 1,1,7227,
8.22901,,Surface,2,Image 1,1,7228,
1.54174,,Surface,2,Image 1,1,7229,
3.14768,,Surface,2,Image 1,1,7230,
5.4732,,Surface,2,Image 1,1,7232,
1.93117,,Surface,2,Image 1,1,7233,
0.613659,,Surface,2,Image 1,1,7234,
1.30399,,Surface,2,Image 1,1,7235,
16.221,,Surface,2,Image 1,1,7236,
3.40876,,Surface,2,Image 1,1,7237,
3.59133,,Surface,2,Image 1,1,7238,
3.12187,,Surface,2,Image 1,1,7239,
2.82437,,Surface,2,Image 1,1,7240,
2.63141,,Surface,2,Image 1,1,7241,
5.73708,,Surface,2,Image 1,1,7242,
1.8555,,Surface,2,Image 1,1,7243,
1.10375,,Surface,2,Image 1,1,7244,
2.90819,,Surface,2,Image 1,1,7245,
4.12944,,Surface,2,Image 1,1,7246,
1.99307,,Surface,2,Image 1,1,7247,
3.27316,,Surface,2,Image 1,1,7248,
8.39294,,Surface,2,Image 1,1,7249,
24.1419,,Surface,2,Image 1,1,7250,
1.36158,,Surface,2,Image 1,1,7251,
2.36892,,Surface,2,Image 1,1,7252,
3.38787,,Surface,2,Image 1,1,7253,
2.36525,,Surface,2,Image 1,1,7254,
7.62496,,Surface,2,Image 1,1,7255,
1.61086,,Surface,2,Image 1,1,7256,
7.18702,,Surface,2,Image 1,1,7257,
19.8924,,Surface,2,Image 1,1,7258,
8.76667,,Surface,2,Image 1,1,7259,
1.3494,,Surface,2,Image 1,1,7261,
14.1727,,Surface,2,Image 1,1,7262,
1.56405,,Surface,2,Image 1,1,7263,
4.38172,,Surface,2,Image 1,1,7264,
3.68482,,Surface,2,Image 1,1,7265,
15.7713,,Surface,2,Image 1,1,7266,
14.4499,,Surface,2,Image 1,1,7267,
5.23116,,Surface,2,Image 1,1,7268,
2.7907,,Surface,2,Image 1,1,7269,
2.23463,,Surface,2,Image 1,1,7270,
9.30214,,Surface,2,Image 1,1,7271,
2.40556,,Surface,2,Image 1,1,7272,
2.07558,,Surface,2,Image 1,1,7273,
3.07618,,Surface,2,Image 1,1,7274,
2.5183,,Surface,2,Image 1,1,7275,
2.41416,,Surface,2,Image 1,1,7276,
2.29719,,Surface,2,Image 1,1,7277,
8.61323,,Surface,2,Image 1,1,7278,
2.11685,,Surface,2,Image 1,1,7280,
2.52067,,Surface,2,Image 1,1,7281,
3.13391,,Surface,2,Image 1,1,7282,
1.93245,,Surface,2,Image 1,1,7283,
6.37467,,Surface,2,Image 1,1,7284,
1.52895,,Surface,2,Image 1,1,7285,
1.78558,,Surface,2,Image 1,1,7286,
0.937775,,Surface,2,Image 1,1,7287,
2.22276,,Surface,2,Image 1,1,7288,
3.90121,,Surface,2,Image 1,1,7289,
9.49332,,Surface,2,Image 1,1,7290,
3.05309,,Surface,2,Image 1,1,7291,
1.66396,,Surface,2,Image 1,1,7292,
0.340037,,Surface,2,Image 1,1,7293,
2.44078,,Surface,2,Image 1,1,7294,
1.83664,,Surface,2,Image 1,1,7295,
64.0796,,Surface,2,Image 1,1,7297,
1.83082,,Surface,2,Image 1,1,7298,
2.83231,,Surface,2,Image 1,1,7299,
11.0321,,Surface,2,Image 1,1,7300,
2.18713,,Surface,2,Image 1,1,7301,
1.63526,,Surface,2,Image 1,1,7302,
2.78258,,Surface,2,Image 1,1,7303,
11.4518,,Surface,2,Image 1,1,7305,
3.05137,,Surface,2,Image 1,1,7306,
2.55988,,Surface,2,Image 1,1,7307,
14.8856,,Surface,2,Image 1,1,7308,
0.621572,,Surface,2,Image 1,1,7309,
1.68696,,Surface,2,Image 1,1,7310,
2.10313,,Surface,2,Image 1,1,7311,
12.5829,,Surface,2,Image 1,1,7312,
4.56597,,Surface,2,Image 1,1,7313,
2.48348,,Surface,2,Image 1,1,7314,
3.0451,,Surface,2,Image 1,1,7315,
1.49195,,Surface,2,Image 1,1,7316,
15.9668,,Surface,2,Image 1,1,7317,
2.50048,,Surface,2,Image 1,1,7318,
8.40663,,Surface,2,Image 1,1,7319,
5.27341,,Surface,2,Image 1,1,7321,
1.98515,,Surface,2,Image 1,1,7323,
13.1563,,Surface,2,Image 1,1,7324,
3.6105,,Surface,2,Image 1,1,7325,
74.4338,,Surface,2,Image 1,1,7326,
2.50555,,Surface,2,Image 1,1,7327,
1.18118,,Surface,2,Image 1,1,7329,
3.25205,,Surface,2,Image 1,1,7330,
7.5069,,Surface,2,Image 1,1,7331,
0.872445,,Surface,2,Image 1,1,7332,
1.10466,,Surface,2,Image 1,1,7333,
5.81902,,Surface,2,Image 1,1,7334,
12.686,,Surface,2,Image 1,1,7335,
1.44484,,Surface,2,Image 1,1,7336,
14.6874,,Surface,2,Image 1,1,7337,
8.8258,,Surface,2,Image 1,1,7339,
2.60321,,Surface,2,Image 1,1,7340,
6.00712,,Surface,2,Image 1,1,7341,
2.65776,,Surface,2,Image 1,1,7342,
16.6623,,Surface,2,Image 1,1,7343,
11.2698,,Surface,2,Image 1,1,7344,
1.11801,,Surface,2,Image 1,1,7345,
3.1824,,Surface,2,Image 1,1,7346,
3.26571,,Surface,2,Image 1,1,7347,
3.59984,,Surface,2,Image 1,1,7348,
19.1128,,Surface,2,Image 1,1,7349,
2.02602,,Surface,2,Image 1,1,7351,
3.86477,,Surface,2,Image 1,1,7352,
1.43934,,Surface,2,Image 1,1,7353,
1.43911,,Surface,2,Image 1,1,7354,
2.38708,,Surface,2,Image 1,1,7355,
10.0434,,Surface,2,Image 1,1,7356,
3.157,,Surface,2,Image 1,1,7357,
8.41436,,Surface,2,Image 1,1,7358,
5.28987,,Surface,2,Image 1,1,7359,
0.532441,,Surface,2,Image 1,1,7360,
0.645072,,Surface,2,Image 1,1,7362,
1.7885,,Surface,2,Image 1,1,7363,
1.89253,,Surface,2,Image 1,1,7365,
3.37131,,Surface,2,Image 1,1,7366,
2.98385,,Surface,2,Image 1,1,7367,
1.89547,,Surface,2,Image 1,1,7368,
10.5959,,Surface,2,Image 1,1,7369,
3.00167,,Surface,2,Image 1,1,7371,
0.856997,,Surface,2,Image 1,1,7372,
5.00937,,Surface,2,Image 1,1,7373,
5.99478,,Surface,2,Image 1,1,7374,
0.710721,,Surface,2,Image 1,1,7375,
5.95296,,Surface,2,Image 1,1,7376,
9.36618,,Surface,2,Image 1,1,7377,
2.9432,,Surface,2,Image 1,1,7378,
2.42888,,Surface,2,Image 1,1,7379,
9.70021,,Surface,2,Image 1,1,7380,
3.06471,,Surface,2,Image 1,1,7381,
4.3677,,Surface,2,Image 1,1,7382,
1.55007,,Surface,2,Image 1,1,7383,
2.60466,,Surface,2,Image 1,1,7384,
4.96317,,Surface,2,Image 1,1,7385,
1.76874,,Surface,2,Image 1,1,7386,
1.76366,,Surface,2,Image 1,1,7388,
2.67046,,Surface,2,Image 1,1,7390,
2.60634,,Surface,2,Image 1,1,7392,
5.00733,,Surface,2,Image 1,1,7393,
3.74213,,Surface,2,Image 1,1,7395,
2.15261,,Surface,2,Image 1,1,7396,
14.9889,,Surface,2,Image 1,1,7397,
10.2867,,Surface,2,Image 1,1,7398,
2.04859,,Surface,2,Image 1,1,7399,
0.741704,,Surface,2,Image 1,1,7400,
2.19501,,Surface,2,Image 1,1,7401,
9.26847,,Surface,2,Image 1,1,7402,
1.87571,,Surface,2,Image 1,1,7404,
2.25451,,Surface,2,Image 1,1,7405,
16.3356,,Surface,2,Image 1,1,7406,
3.92601,,Surface,2,Image 1,1,7407,
6.25981,,Surface,2,Image 1,1,7408,
1.78796,,Surface,2,Image 1,1,7409,
5.07248,,Surface,2,Image 1,1,7410,
4.23948,,Surface,2,Image 1,1,7411,
19.9107,,Surface,2,Image 1,1,7412,
16.7315,,Surface,2,Image 1,1,7413,
2.52107,,Surface,2,Image 1,1,7414,
2.43878,,Surface,2,Image 1,1,7415,
2.31837,,Surface,2,Image 1,1,7416,
2.01812,,Surface,2,Image 1,1,7417,
4.54538,,Surface,2,Image 1,1,7418,
0.53917,,Surface,2,Image 1,1,7419,
12.3079,,Surface,2,Image 1,1,7420,
0.604599,,Surface,2,Image 1,1,7421,
2.70831,,Surface,2,Image 1,1,7422,
2.31685,,Surface,2,Image 1,1,7423,
7.62217,,Surface,2,Image 1,1,7424,
2.47341,,Surface,2,Image 1,1,7425,
1.66566,,Surface,2,Image 1,1,7426,
4.24903,,Surface,2,Image 1,1,7427,
1.24734,,Surface,2,Image 1,1,7428,
2.05544,,Surface,2,Image 1,1,7429,
10.8541,,Surface,2,Image 1,1,7430,
6.44204,,Surface,2,Image 1,1,7431,
2.95477,,Surface,2,Image 1,1,7432,
2.67646,,Surface,2,Image 1,1,7433,
5.32407,,Surface,2,Image 1,1,7434,
4.14551,,Surface,2,Image 1,1,7435,
29.2106,,Surface,2,Image 1,1,7436,
3.7089,,Surface,2,Image 1,1,7437,
3.01868,,Surface,2,Image 1,1,7438,
7.02187,,Surface,2,Image 1,1,7439,
12.251,,Surface,2,Image 1,1,7440,
2.02646,,Surface,2,Image 1,1,7441,
13.0925,,Surface,2,Image 1,1,7442,
5.55582,,Surface,2,Image 1,1,7443,
2.10022,,Surface,2,Image 1,1,7444,
2.35019,,Surface,2,Image 1,1,7445,
2.82904,,Surface,2,Image 1,1,7446,
5.3845,,Surface,2,Image 1,1,7447,
2.46179,,Surface,2,Image 1,1,7448,
4.87138,,Surface,2,Image 1,1,7449,
8.36828,,Surface,2,Image 1,1,7450,
14.9043,,Surface,2,Image 1,1,7452,
2.81273,,Surface,2,Image 1,1,7453,
2.80116,,Surface,2,Image 1,1,7455,
3.87995,,Surface,2,Image 1,1,7456,
0.922072,,Surface,2,Image 1,1,7457,
1.04351,,Surface,2,Image 1,1,7458,
10.2627,,Surface,2,Image 1,1,7459,
8.92796,,Surface,2,Image 1,1,7460,
6.46759,,Surface,2,Image 1,1,7461,
1.41624,,Surface,2,Image 1,1,7462,
2.62381,,Surface,2,Image 1,1,7463,
8.06083,,Surface,2,Image 1,1,7464,
1.87039,,Surface,2,Image 1,1,7465,
4.88881,,Surface,2,Image 1,1,7466,
10.1765,,Surface,2,Image 1,1,7467,
2.13726,,Surface,2,Image 1,1,7468,
7.62977,,Surface,2,Image 1,1,7469,
1.16018,,Surface,2,Image 1,1,7470,
3.24295,,Surface,2,Image 1,1,7471,
8.29736,,Surface,2,Image 1,1,7472,
3.60194,,Surface,2,Image 1,1,7473,
9.45672,,Surface,2,Image 1,1,7476,
6.78255,,Surface,2,Image 1,1,7477,
2.61923,,Surface,2,Image 1,1,7478,
16.565,,Surface,2,Image 1,1,7479,
15.7757,,Surface,2,Image 1,1,7480,
1.12351,,Surface,2,Image 1,1,7481,
2.037,,Surface,2,Image 1,1,7482,
2.10473,,Surface,2,Image 1,1,7483,
2.74705,,Surface,2,Image 1,1,7484,
3.55483,,Surface,2,Image 1,1,7485,
6.5716,,Surface,2,Image 1,1,7486,
1.7227,,Surface,2,Image 1,1,7487,
2.04108,,Surface,2,Image 1,1,7488,
2.38961,,Surface,2,Image 1,1,7489,
3.29954,,Surface,2,Image 1,1,7490,
8.84254,,Surface,2,Image 1,1,7492,
0.772233,,Surface,2,Image 1,1,7493,
18.6846,,Surface,2,Image 1,1,7494,
11.8432,,Surface,2,Image 1,1,7495,
0.870538,,Surface,2,Image 1,1,7496,
12.835,,Surface,2,Image 1,1,7497,
2.96591,,Surface,2,Image 1,1,7499,
0.728823,,Surface,2,Image 1,1,7501,
1.19142,,Surface,2,Image 1,1,7502,
4.39916,,Surface,2,Image 1,1,7503,
12.8487,,Surface,2,Image 1,1,7504,
2.73442,,Surface,2,Image 1,1,7505,
9.85855,,Surface,2,Image 1,1,7506,
3.30868,,Surface,2,Image 1,1,7507,
8.42374,,Surface,2,Image 1,1,7508,
1.42534,,Surface,2,Image 1,1,7509,
1.94135,,Surface,2,Image 1,1,7511,
10.8178,,Surface,2,Image 1,1,7512,
10.0805,,Surface,2,Image 1,1,7513,
2.00454,,Surface,2,Image 1,1,7514,
6.5811,,Surface,2,Image 1,1,7515,
1.19123,,Surface,2,Image 1,1,7516,
1.46226,,Surface,2,Image 1,1,7517,
2.12758,,Surface,2,Image 1,1,7518,
7.65137,,Surface,2,Image 1,1,7519,
1.53059,,Surface,2,Image 1,1,7520,
2.59453,,Surface,2,Image 1,1,7521,
12.6689,,Surface,2,Image 1,1,7522,
37.8297,,Surface,2,Image 1,1,7523,
2.96061,,Surface,2,Image 1,1,7524,
2.83656,,Surface,2,Image 1,1,7525,
1.00716,,Surface,2,Image 1,1,7526,
8.47393,,Surface,2,Image 1,1,7528,
8.77034,,Surface,2,Image 1,1,7530,
2.08164,,Surface,2,Image 1,1,7531,
2.3419,,Surface,2,Image 1,1,7532,
1.96492,,Surface,2,Image 1,1,7533,
3.63727,,Surface,2,Image 1,1,7534,
1.43234,,Surface,2,Image 1,1,7535,
2.07324,,Surface,2,Image 1,1,7536,
3.05924,,Surface,2,Image 1,1,7537,
13.3373,,Surface,2,Image 1,1,7538,
9.10746,,Surface,2,Image 1,1,7539,
12.5838,,Surface,2,Image 1,1,7540,
6.08035,,Surface,2,Image 1,1,7541,
1.98365,,Surface,2,Image 1,1,7542,
2.23924,,Surface,2,Image 1,1,7543,
6.35375,,Surface,2,Image 1,1,7544,
2.24512,,Surface,2,Image 1,1,7545,
2.99908,,Surface,2,Image 1,1,7546,
2.71094,,Surface,2,Image 1,1,7547,
12.7599,,Surface,2,Image 1,1,7548,
7.7244,,Surface,2,Image 1,1,7549,
8.21984,,Surface,2,Image 1,1,7550,
3.12206,,Surface,2,Image 1,1,7552,
14.7298,,Surface,2,Image 1,1,7553,
5.60401,,Surface,2,Image 1,1,7554,
1.31498,,Surface,2,Image 1,1,7555,
2.88532,,Surface,2,Image 1,1,7556,
2.65602,,Surface,2,Image 1,1,7557,
17.8139,,Surface,2,Image 1,1,7558,
2.64065,,Surface,2,Image 1,1,7559,
9.05322,,Surface,2,Image 1,1,7560,
2.45137,,Surface,2,Image 1,1,7561,
5.65323,,Surface,2,Image 1,1,7562,
2.83119,,Surface,2,Image 1,1,7565,
5.57298,,Surface,2,Image 1,1,7566,
2.72704,,Surface,2,Image 1,1,7567,
1.84814,,Surface,2,Image 1,1,7568,
2.69503,,Surface,2,Image 1,1,7569,
2.23977,,Surface,2,Image 1,1,7570,
0.627668,,Surface,2,Image 1,1,7571,
2.13886,,Surface,2,Image 1,1,7572,
4.85013,,Surface,2,Image 1,1,7573,
4.54051,,Surface,2,Image 1,1,7574,
2.49486,,Surface,2,Image 1,1,7575,
1.02338,,Surface,2,Image 1,1,7576,
9.06931,,Surface,2,Image 1,1,7577,
8.46526,,Surface,2,Image 1,1,7578,
7.12579,,Surface,2,Image 1,1,7579,
9.38156,,Surface,2,Image 1,1,7580,
1.83819,,Surface,2,Image 1,1,7581,
4.08016,,Surface,2,Image 1,1,7582,
1.25836,,Surface,2,Image 1,1,7583,
1.82078,,Surface,2,Image 1,1,7584,
12.0746,,Surface,2,Image 1,1,7585,
1.58069,,Surface,2,Image 1,1,7586,
2.57861,,Surface,2,Image 1,1,7587,
4.16795,,Surface,2,Image 1,1,7588,
3.40587,,Surface,2,Image 1,1,7589,
0.577613,,Surface,2,Image 1,1,7590,
1.01918,,Surface,2,Image 1,1,7591,
2.27885,,Surface,2,Image 1,1,7592,
7.01729,,Surface,2,Image 1,1,7593,
4.67832,,Surface,2,Image 1,1,7594,
6.42976,,Surface,2,Image 1,1,7595,
1.2179,,Surface,2,Image 1,1,7596,
1.48247,,Surface,2,Image 1,1,7598,
2.95973,,Surface,2,Image 1,1,7599,
8.83683,,Surface,2,Image 1,1,7600,
3.10491,,Surface,2,Image 1,1,7601,
3.19117,,Surface,2,Image 1,1,7602,
9.92111,,Surface,2,Image 1,1,7604,
1.96553,,Surface,2,Image 1,1,7605,
9.50107,,Surface,2,Image 1,1,7606,
4.11341,,Surface,2,Image 1,1,7607,
1.69149,,Surface,2,Image 1,1,7608,
0.865056,,Surface,2,Image 1,1,7609,
1.29989,,Surface,2,Image 1,1,7610,
1.14582,,Surface,2,Image 1,1,7611,
1.44599,,Surface,2,Image 1,1,7612,
12.9951,,Surface,2,Image 1,1,7613,
8.00768,,Surface,2,Image 1,1,7614,
1.42197,,Surface,2,Image 1,1,7615,
0.589187,,Surface,2,Image 1,1,7616,
2.76171,,Surface,2,Image 1,1,7617,
2.50445,,Surface,2,Image 1,1,7618,
1.67129,,Surface,2,Image 1,1,7619,
9.71338,,Surface,2,Image 1,1,7620,
10.1499,,Surface,2,Image 1,1,7621,
6.39658,,Surface,2,Image 1,1,7622,
1.37609,,Surface,2,Image 1,1,7623,
2.98884,,Surface,2,Image 1,1,7624,
2.98586,,Surface,2,Image 1,1,7625,
0.843605,,Surface,2,Image 1,1,7626,
3.88199,,Surface,2,Image 1,1,7627,
2.35361,,Surface,2,Image 1,1,7628,
1.66895,,Surface,2,Image 1,1,7629,
1.46952,,Surface,2,Image 1,1,7630,
2.84494,,Surface,2,Image 1,1,7631,
0.433976,,Surface,2,Image 1,1,7634,
1.36341,,Surface,2,Image 1,1,7636,
2.85192,,Surface,2,Image 1,1,7637,
4.14946,,Surface,2,Image 1,1,7638,
2.05768,,Surface,2,Image 1,1,7639,
11.5327,,Surface,2,Image 1,1,7640,
5.66055,,Surface,2,Image 1,1,7641,
0.902962,,Surface,2,Image 1,1,7643,
2.44231,,Surface,2,Image 1,1,7644,
2.15956,,Surface,2,Image 1,1,7645,
2.85983,,Surface,2,Image 1,1,7646,
1.97536,,Surface,2,Image 1,1,7647,
3.24488,,Surface,2,Image 1,1,7648,
2.31698,,Surface,2,Image 1,1,7650,
3.18217,,Surface,2,Image 1,1,7651,
3.86783,,Surface,2,Image 1,1,7652,
31.6451,,Surface,2,Image 1,1,7653,
2.65971,,Surface,2,Image 1,1,7654,
10.8704,,Surface,2,Image 1,1,7655,
3.04007,,Surface,2,Image 1,1,7656,
2.882,,Surface,2,Image 1,1,7657,
10.7996,,Surface,2,Image 1,1,7658,
2.65373,,Surface,2,Image 1,1,7659,
2.38598,,Surface,2,Image 1,1,7660,
2.98794,,Surface,2,Image 1,1,7661,
2.65943,,Surface,2,Image 1,1,7662,
1.68823,,Surface,2,Image 1,1,7663,
6.86432,,Surface,2,Image 1,1,7664,
1.86955,,Surface,2,Image 1,1,7665,
2.75657,,Surface,2,Image 1,1,7666,
3.62007,,Surface,2,Image 1,1,7667,
48.0799,,Surface,2,Image 1,1,7668,
1.7059,,Surface,2,Image 1,1,7669,
3.26746,,Surface,2,Image 1,1,7670,
10.1346,,Surface,2,Image 1,1,7671,
1.32129,,Surface,2,Image 1,1,7672,
5.72706,,Surface,2,Image 1,1,7673,
2.14676,,Surface,2,Image 1,1,7674,
2.80862,,Surface,2,Image 1,1,7675,
2.22532,,Surface,2,Image 1,1,7677,
2.77842,,Surface,2,Image 1,1,7678,
3.01243,,Surface,2,Image 1,1,7679,
16.7815,,Surface,2,Image 1,1,7680,
3.91554,,Surface,2,Image 1,1,7681,
2.95014,,Surface,2,Image 1,1,7682,
1.566,,Surface,2,Image 1,1,7683,
2.79654,,Surface,2,Image 1,1,7684,
1.65423,,Surface,2,Image 1,1,7685,
0.282757,,Surface,2,Image 1,1,7687,
1.57282,,Surface,2,Image 1,1,7688,
3.21598,,Surface,2,Image 1,1,7689,
1.15547,,Surface,2,Image 1,1,7690,
1.13994,,Surface,2,Image 1,1,7691,
4.17363,,Surface,2,Image 1,1,7693,
4.0993,,Surface,2,Image 1,1,7694,
6.91907,,Surface,2,Image 1,1,7695,
1.00297,,Surface,2,Image 1,1,7696,
1.4085,,Surface,2,Image 1,1,7697,
0.778666,,Surface,2,Image 1,1,7698,
2.95037,,Surface,2,Image 1,1,7699,
0.898928,,Surface,2,Image 1,1,7700,
1.64225,,Surface,2,Image 1,1,7701,
2.87214,,Surface,2,Image 1,1,7702,
2.58855,,Surface,2,Image 1,1,7703,
0.940261,,Surface,2,Image 1,1,7704,
4.8256,,Surface,2,Image 1,1,7705,
1.91872,,Surface,2,Image 1,1,7706,
2.60901,,Surface,2,Image 1,1,7707,
2.77234,,Surface,2,Image 1,1,7708,
1.58466,,Surface,2,Image 1,1,7709,
8.92251,,Surface,2,Image 1,1,7710,
5.44307,,Surface,2,Image 1,1,7711,
2.15784,,Surface,2,Image 1,1,7712,
1.54668,,Surface,2,Image 1,1,7713,
2.46647,,Surface,2,Image 1,1,7714,
12.4481,,Surface,2,Image 1,1,7715,
11.4966,,Surface,2,Image 1,1,7716,
3.39021,,Surface,2,Image 1,1,7717,
5.00554,,Surface,2,Image 1,1,7718,
1.4372,,Surface,2,Image 1,1,7719,
2.4981,,Surface,2,Image 1,1,7720,
2.97595,,Surface,2,Image 1,1,7721,
2.2615,,Surface,2,Image 1,1,7722,
6.57618,,Surface,2,Image 1,1,7724,
1.92433,,Surface,2,Image 1,1,7725,
6.94449,,Surface,2,Image 1,1,7726,
1.09443,,Surface,2,Image 1,1,7727,
2.69544,,Surface,2,Image 1,1,7728,
2.48763,,Surface,2,Image 1,1,7729,
9.54805,,Surface,2,Image 1,1,7730,
10.5736,,Surface,2,Image 1,1,7732,
11.8987,,Surface,2,Image 1,1,7733,
14.1043,,Surface,2,Image 1,1,7734,
1.19215,,Surface,2,Image 1,1,7735,
8.91151,,Surface,2,Image 1,1,7736,
4.02062,,Surface,2,Image 1,1,7737,
3.56591,,Surface,2,Image 1,1,7738,
1.88435,,Surface,2,Image 1,1,7739,
2.16781,,Surface,2,Image 1,1,7740,
2.54166,,Surface,2,Image 1,1,7741,
2.39705,,Surface,2,Image 1,1,7742,
2.6742,,Surface,2,Image 1,1,7743,
3.03504,,Surface,2,Image 1,1,7744,
3.13504,,Surface,2,Image 1,1,7745,
2.44091,,Surface,2,Image 1,1,7746,
7.93831,,Surface,2,Image 1,1,7747,
9.274,,Surface,2,Image 1,1,7748,
1.37286,,Surface,2,Image 1,1,7749,
3.39148,,Surface,2,Image 1,1,7750,
3.97848,,Surface,2,Image 1,1,7752,
1.74161,,Surface,2,Image 1,1,7753,
10.6179,,Surface,2,Image 1,1,7754,
2.69964,,Surface,2,Image 1,1,7755,
7.29493,,Surface,2,Image 1,1,7756,
3.89178,,Surface,2,Image 1,1,7757,
1.54507,,Surface,2,Image 1,1,7758,
2.74455,,Surface,2,Image 1,1,7759,
1.73587,,Surface,2,Image 1,1,7760,
1.91075,,Surface,2,Image 1,1,7761,
1.40734,,Surface,2,Image 1,1,7762,
7.91195,,Surface,2,Image 1,1,7763,
9.71623,,Surface,2,Image 1,1,7764,
5.21161,,Surface,2,Image 1,1,7765,
32.5305,,Surface,2,Image 1,1,7766,
4.29392,,Surface,2,Image 1,1,7767,
8.64767,,Surface,2,Image 1,1,7768,
2.61594,,Surface,2,Image 1,1,7769,
8.77736,,Surface,2,Image 1,1,7770,
6.53304,,Surface,2,Image 1,1,7771,
1.28187,,Surface,2,Image 1,1,7772,
2.95837,,Surface,2,Image 1,1,7773,
9.7054,,Surface,2,Image 1,1,7775,
2.0548,,Surface,2,Image 1,1,7776,
1.68252,,Surface,2,Image 1,1,7777,
1.03114,,Surface,2,Image 1,1,7778,
2.44934,,Surface,2,Image 1,1,7779,
2.65877,,Surface,2,Image 1,1,7780,
4.54182,,Surface,2,Image 1,1,7781,
0.530349,,Surface,2,Image 1,1,7782,
1.10814,,Surface,2,Image 1,1,7783,
2.22058,,Surface,2,Image 1,1,7784,
21.5771,,Surface,2,Image 1,1,7785,
1.41473,,Surface,2,Image 1,1,7786,
8.15306,,Surface,2,Image 1,1,7787,
4.67005,,Surface,2,Image 1,1,7788,
9.32795,,Surface,2,Image 1,1,7789,
14.4443,,Surface,2,Image 1,1,7790,
13.2521,,Surface,2,Image 1,1,7791,
2.96269,,Surface,2,Image 1,1,7792,
2.33389,,Surface,2,Image 1,1,7793,
1.68448,,Surface,2,Image 1,1,7794,
0.401793,,Surface,2,Image 1,1,7795,
2.05223,,Surface,2,Image 1,1,7796,
3.13741,,Surface,2,Image 1,1,7797,
3.2632,,Surface,2,Image 1,1,7798,
4.47953,,Surface,2,Image 1,1,7799,
1.26867,,Surface,2,Image 1,1,7800,
5.51679,,Surface,2,Image 1,1,7801,
7.24488,,Surface,2,Image 1,1,7802,
60.6437,,Surface,2,Image 1,1,7803,
0.977734,,Surface,2,Image 1,1,7804,
2.41179,,Surface,2,Image 1,1,7805,
4.33615,,Surface,2,Image 1,1,7806,
2.1645,,Surface,2,Image 1,1,7807,
1.32438,,Surface,2,Image 1,1,7809,
2.59139,,Surface,2,Image 1,1,7810,
3.46862,,Surface,2,Image 1,1,7811,
1.7212,,Surface,2,Image 1,1,7812,
4.22195,,Surface,2,Image 1,1,7814,
3.73075,,Surface,2,Image 1,1,7815,
12.3151,,Surface,2,Image 1,1,7817,
1.114,,Surface,2,Image 1,1,7818,
7.667,,Surface,2,Image 1,1,7819,
2.67897,,Surface,2,Image 1,1,7820,
1.11737,,Surface,2,Image 1,1,7821,
6.12977,,Surface,2,Image 1,1,7822,
1.51909,,Surface,2,Image 1,1,7823,
2.6746,,Surface,2,Image 1,1,7824,
1.89908,,Surface,2,Image 1,1,7825,
1.68982,,Surface,2,Image 1,1,7827,
3.12628,,Surface,2,Image 1,1,7829,
2.65029,,Surface,2,Image 1,1,7830,
0.753223,,Surface,2,Image 1,1,7831,
0.438297,,Surface,2,Image 1,1,7834,
1.46422,,Surface,2,Image 1,1,7835,
9.50446,,Surface,2,Image 1,1,7837,
7.27166,,Surface,2,Image 1,1,7838,
8.12867,,Surface,2,Image 1,1,7839,
1.26266,,Surface,2,Image 1,1,7841,
4.77965,,Surface,2,Image 1,1,7842,
2.33675,,Surface,2,Image 1,1,7843,
1.945,,Surface,2,Image 1,1,7844,
2.12846,,Surface,2,Image 1,1,7845,
1.68152,,Surface,2,Image 1,1,7846,
1.46789,,Surface,2,Image 1,1,7847,
1.35737,,Surface,2,Image 1,1,7848,
3.15096,,Surface,2,Image 1,1,7850,
2.82795,,Surface,2,Image 1,1,7851,
2.06667,,Surface,2,Image 1,1,7853,
1.13122,,Surface,2,Image 1,1,7854,
1.29585,,Surface,2,Image 1,1,7856,
2.46148,,Surface,2,Image 1,1,7857,
6.57436,,Surface,2,Image 1,1,7858,
2.84899,,Surface,2,Image 1,1,7859,
1.20719,,Surface,2,Image 1,1,7860,
2.52509,,Surface,2,Image 1,1,7861,
1.40835,,Surface,2,Image 1,1,7863,
0.557302,,Surface,2,Image 1,1,7865,
1.63385,,Surface,2,Image 1,1,7866,
3.92774,,Surface,2,Image 1,1,7867,
2.81455,,Surface,2,Image 1,1,7868,
1.03615,,Surface,2,Image 1,1,7869,
0.96678,,Surface,2,Image 1,1,7871,
1.34845,,Surface,2,Image 1,1,7872,
3.29729,,Surface,2,Image 1,1,7873,
0.756861,,Surface,2,Image 1,1,7874,
2.4557,,Surface,2,Image 1,1,7875,
1.45945,,Surface,2,Image 1,1,7876,
3.53679,,Surface,2,Image 1,1,7878,
2.59335,,Surface,2,Image 1,1,7879,
3.1396,,Surface,2,Image 1,1,7880,
9.9959,,Surface,2,Image 1,1,7881,
1.14743,,Surface,2,Image 1,1,7882,
12.355,,Surface,2,Image 1,1,7883,
12.4448,,Surface,2,Image 1,1,7884,
8.36926,,Surface,2,Image 1,1,7886,
3.21584,,Surface,2,Image 1,1,7887,
4.46706,,Surface,2,Image 1,1,7888,
11.5727,,Surface,2,Image 1,1,7889,
10.5825,,Surface,2,Image 1,1,7890,
2.11374,,Surface,2,Image 1,1,7891,
6.86755,,Surface,2,Image 1,1,7892,
5.79105,,Surface,2,Image 1,1,7893,
2.09119,,Surface,2,Image 1,1,7894,
