
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,7242,
0,,Surface,Ly,1,7243,
0.400917,,Surface,Ly,1,7244,
0.794243,,Surface,Ly,1,7245,
0.772355,,Surface,Ly,1,7246,
0.105019,,Surface,Ly,1,7247,
0.0822657,,Surface,Ly,1,7248,
0,,Surface,Ly,1,7249,
0.347023,,Surface,Ly,1,7250,
0.565191,,Surface,Ly,1,7251,
0.217336,,Surface,Ly,1,7252,
0.735026,,Surface,Ly,1,7253,
0.167445,,Surface,Ly,1,7254,
0,,Surface,Ly,1,7255,
0.634122,,Surface,Ly,1,7256,
0.248453,,Surface,Ly,1,7257,
0.648256,,Surface,Ly,1,7258,
0.17371,,Surface,Ly,1,7259,
0,,Surface,Ly,1,7261,
0.291367,,Surface,Ly,1,7262,
0,,Surface,Ly,1,7263,
0.222643,,Surface,Ly,1,7264,
0,,Surface,Ly,1,7265,
0,,Surface,Ly,1,7266,
0.281168,,Surface,Ly,1,7267,
0.449775,,Surface,Ly,1,7268,
0,,Surface,Ly,1,7269,
0,,Surface,Ly,1,7270,
0.169586,,Surface,Ly,1,7271,
0.000133514,,Surface,Ly,1,7272,
0.0860564,,Surface,Ly,1,7273,
0,,Surface,Ly,1,7274,
0,,Surface,Ly,1,7275,
0,,Surface,Ly,1,7276,
0,,Surface,Ly,1,7277,
0.30204,,Surface,Ly,1,7278,
0,,Surface,Ly,1,7280,
0,,Surface,Ly,1,7281,
0.551795,,Surface,Ly,1,7282,
0.513426,,Surface,Ly,1,7283,
0,,Surface,Ly,1,7284,
0,,Surface,Ly,1,7285,
0,,Surface,Ly,1,7286,
0.0064135,,Surface,Ly,1,7287,
0,,Surface,Ly,1,7288,
0.222136,,Surface,Ly,1,7289,
0,,Surface,Ly,1,7290,
0.00322899,,Surface,Ly,1,7291,
0,,Surface,Ly,1,7292,
0,,Surface,Ly,1,7293,
0,,Surface,Ly,1,7294,
0.396122,,Surface,Ly,1,7295,
0.464818,,Surface,Ly,1,7297,
0.000444871,,Surface,Ly,1,7298,
0.114428,,Surface,Ly,1,7299,
0,,Surface,Ly,1,7300,
0,,Surface,Ly,1,7301,
0.138208,,Surface,Ly,1,7302,
0,,Surface,Ly,1,7303,
0.0206869,,Surface,Ly,1,7305,
0.384885,,Surface,Ly,1,7306,
0.785248,,Surface,Ly,1,7307,
0.550332,,Surface,Ly,1,7308,
0.205142,,Surface,Ly,1,7309,
0,,Surface,Ly,1,7310,
2.87669e-05,,Surface,Ly,1,7311,
0,,Surface,Ly,1,7312,
0,,Surface,Ly,1,7313,
0.00640912,,Surface,Ly,1,7314,
0,,Surface,Ly,1,7315,
0.271485,,Surface,Ly,1,7316,
0.668981,,Surface,Ly,1,7317,
0,,Surface,Ly,1,7318,
0.0373584,,Surface,Ly,1,7319,
0,,Surface,Ly,1,7321,
0,,Surface,Ly,1,7323,
0.410507,,Surface,Ly,1,7324,
0.493058,,Surface,Ly,1,7325,
0.104288,,Surface,Ly,1,7326,
0,,Surface,Ly,1,7327,
0.280139,,Surface,Ly,1,7329,
0.015326,,Surface,Ly,1,7330,
0,,Surface,Ly,1,7331,
0,,Surface,Ly,1,7332,
0.136105,,Surface,Ly,1,7333,
0,,Surface,Ly,1,7334,
0.974775,,Surface,Ly,1,7335,
0.0278383,,Surface,Ly,1,7336,
0.240916,,Surface,Ly,1,7337,
0.362121,,Surface,Ly,1,7339,
0,,Surface,Ly,1,7340,
0,,Surface,Ly,1,7341,
0.00179416,,Surface,Ly,1,7342,
0.287591,,Surface,Ly,1,7343,
0.000598136,,Surface,Ly,1,7344,
0.163763,,Surface,Ly,1,7345,
0,,Surface,Ly,1,7346,
0,,Surface,Ly,1,7347,
0.488027,,Surface,Ly,1,7348,
0.437972,,Surface,Ly,1,7349,
0,,Surface,Ly,1,7351,
0.045672,,Surface,Ly,1,7352,
0,,Surface,Ly,1,7353,
0.0747031,,Surface,Ly,1,7354,
0,,Surface,Ly,1,7355,
0.237591,,Surface,Ly,1,7356,
0,,Surface,Ly,1,7357,
0.497079,,Surface,Ly,1,7358,
0.0928455,,Surface,Ly,1,7359,
0.484031,,Surface,Ly,1,7360,
0.724136,,Surface,Ly,1,7362,
0.127934,,Surface,Ly,1,7363,
0.529003,,Surface,Ly,1,7365,
0,,Surface,Ly,1,7366,
0.688282,,Surface,Ly,1,7367,
0,,Surface,Ly,1,7368,
0,,Surface,Ly,1,7369,
0.580666,,Surface,Ly,1,7371,
0.012745,,Surface,Ly,1,7372,
0.231873,,Surface,Ly,1,7373,
0,,Surface,Ly,1,7374,
0.509313,,Surface,Ly,1,7375,
0.696454,,Surface,Ly,1,7376,
0,,Surface,Ly,1,7377,
0.465776,,Surface,Ly,1,7378,
0,,Surface,Ly,1,7379,
0.743081,,Surface,Ly,1,7380,
0,,Surface,Ly,1,7381,
0,,Surface,Ly,1,7382,
0,,Surface,Ly,1,7383,
0,,Surface,Ly,1,7384,
0.485834,,Surface,Ly,1,7385,
0,,Surface,Ly,1,7386,
0.418982,,Surface,Ly,1,7388,
0.105203,,Surface,Ly,1,7390,
0,,Surface,Ly,1,7392,
0.499149,,Surface,Ly,1,7393,
0,,Surface,Ly,1,7395,
0.0131124,,Surface,Ly,1,7396,
0.101579,,Surface,Ly,1,7397,
0.133521,,Surface,Ly,1,7398,
0,,Surface,Ly,1,7399,
0.735925,,Surface,Ly,1,7400,
0,,Surface,Ly,1,7401,
0.594778,,Surface,Ly,1,7402,
0,,Surface,Ly,1,7404,
0,,Surface,Ly,1,7405,
0.825035,,Surface,Ly,1,7406,
0.559943,,Surface,Ly,1,7407,
0,,Surface,Ly,1,7408,
0,,Surface,Ly,1,7409,
0,,Surface,Ly,1,7410,
0.320873,,Surface,Ly,1,7411,
0.0866923,,Surface,Ly,1,7412,
0.275988,,Surface,Ly,1,7413,
0.0168471,,Surface,Ly,1,7414,
0,,Surface,Ly,1,7415,
0,,Surface,Ly,1,7416,
0.129592,,Surface,Ly,1,7417,
0.437276,,Surface,Ly,1,7418,
0.0401163,,Surface,Ly,1,7419,
0,,Surface,Ly,1,7420,
0.0238206,,Surface,Ly,1,7421,
0,,Surface,Ly,1,7422,
0,,Surface,Ly,1,7423,
0.563071,,Surface,Ly,1,7424,
0,,Surface,Ly,1,7425,
0,,Surface,Ly,1,7426,
0.672006,,Surface,Ly,1,7427,
0,,Surface,Ly,1,7428,
0,,Surface,Ly,1,7429,
0,,Surface,Ly,1,7430,
0,,Surface,Ly,1,7431,
0.566299,,Surface,Ly,1,7432,
0.000246412,,Surface,Ly,1,7433,
0,,Surface,Ly,1,7434,
0.288772,,Surface,Ly,1,7435,
0.414809,,Surface,Ly,1,7436,
0.175347,,Surface,Ly,1,7437,
0,,Surface,Ly,1,7438,
0.871371,,Surface,Ly,1,7439,
0.464214,,Surface,Ly,1,7440,
0,,Surface,Ly,1,7441,
0,,Surface,Ly,1,7442,
0.0727771,,Surface,Ly,1,7443,
0,,Surface,Ly,1,7444,
0,,Surface,Ly,1,7445,
0,,Surface,Ly,1,7446,
0.775355,,Surface,Ly,1,7447,
0,,Surface,Ly,1,7448,
0,,Surface,Ly,1,7449,
0.00560458,,Surface,Ly,1,7450,
0.917981,,Surface,Ly,1,7452,
0.05964,,Surface,Ly,1,7453,
0.13298,,Surface,Ly,1,7455,
0,,Surface,Ly,1,7456,
0.346911,,Surface,Ly,1,7457,
0.166056,,Surface,Ly,1,7458,
0,,Surface,Ly,1,7459,
0.912046,,Surface,Ly,1,7460,
0,,Surface,Ly,1,7461,
0,,Surface,Ly,1,7462,
0,,Surface,Ly,1,7463,
0,,Surface,Ly,1,7464,
0,,Surface,Ly,1,7465,
0.96506,,Surface,Ly,1,7466,
0,,Surface,Ly,1,7467,
0,,Surface,Ly,1,7468,
0.618821,,Surface,Ly,1,7469,
0,,Surface,Ly,1,7470,
0,,Surface,Ly,1,7471,
0.611946,,Surface,Ly,1,7472,
0,,Surface,Ly,1,7473,
0,,Surface,Ly,1,7476,
0,,Surface,Ly,1,7477,
0,,Surface,Ly,1,7478,
0.36941,,Surface,Ly,1,7479,
0.672413,,Surface,Ly,1,7480,
0,,Surface,Ly,1,7481,
0.343255,,Surface,Ly,1,7482,
0.30066,,Surface,Ly,1,7483,
0.0078284,,Surface,Ly,1,7484,
0.00132995,,Surface,Ly,1,7485,
0.617895,,Surface,Ly,1,7486,
0.146215,,Surface,Ly,1,7487,
0,,Surface,Ly,1,7488,
0,,Surface,Ly,1,7489,
0,,Surface,Ly,1,7490,
0.0263966,,Surface,Ly,1,7492,
0,,Surface,Ly,1,7493,
0.644639,,Surface,Ly,1,7494,
0,,Surface,Ly,1,7495,
0,,Surface,Ly,1,7496,
0,,Surface,Ly,1,7497,
0,,Surface,Ly,1,7499,
0.00441691,,Surface,Ly,1,7501,
0,,Surface,Ly,1,7502,
0.0817682,,Surface,Ly,1,7503,
0,,Surface,Ly,1,7504,
0.0305824,,Surface,Ly,1,7505,
0.0538975,,Surface,Ly,1,7506,
0.000825648,,Surface,Ly,1,7507,
0.458189,,Surface,Ly,1,7508,
0,,Surface,Ly,1,7509,
0.201926,,Surface,Ly,1,7511,
0.120281,,Surface,Ly,1,7512,
0,,Surface,Ly,1,7513,
0.0478096,,Surface,Ly,1,7514,
0,,Surface,Ly,1,7515,
0,,Surface,Ly,1,7516,
0.248446,,Surface,Ly,1,7517,
0,,Surface,Ly,1,7518,
0,,Surface,Ly,1,7519,
0.893671,,Surface,Ly,1,7520,
0.293644,,Surface,Ly,1,7521,
0,,Surface,Ly,1,7522,
0.441851,,Surface,Ly,1,7523,
0.418556,,Surface,Ly,1,7524,
0.388879,,Surface,Ly,1,7525,
0,,Surface,Ly,1,7526,
0,,Surface,Ly,1,7528,
0.468772,,Surface,Ly,1,7530,
0,,Surface,Ly,1,7531,
0,,Surface,Ly,1,7532,
0.0426511,,Surface,Ly,1,7533,
0.125742,,Surface,Ly,1,7534,
0,,Surface,Ly,1,7535,
0,,Surface,Ly,1,7536,
0,,Surface,Ly,1,7537,
0.314521,,Surface,Ly,1,7538,
0,,Surface,Ly,1,7539,
0.324291,,Surface,Ly,1,7540,
0,,Surface,Ly,1,7541,
0.268689,,Surface,Ly,1,7542,
0.00247668,,Surface,Ly,1,7543,
0,,Surface,Ly,1,7544,
0,,Surface,Ly,1,7545,
0,,Surface,Ly,1,7546,
0,,Surface,Ly,1,7547,
0.0437961,,Surface,Ly,1,7548,
0.196832,,Surface,Ly,1,7549,
0.855525,,Surface,Ly,1,7550,
0.0321332,,Surface,Ly,1,7552,
0.0398107,,Surface,Ly,1,7553,
0,,Surface,Ly,1,7554,
0.192273,,Surface,Ly,1,7555,
0,,Surface,Ly,1,7556,
0.137366,,Surface,Ly,1,7557,
0.790005,,Surface,Ly,1,7558,
0,,Surface,Ly,1,7559,
0.0020687,,Surface,Ly,1,7560,
0,,Surface,Ly,1,7561,
0,,Surface,Ly,1,7562,
0.00648695,,Surface,Ly,1,7565,
0.911353,,Surface,Ly,1,7566,
0,,Surface,Ly,1,7567,
0.250265,,Surface,Ly,1,7568,
0,,Surface,Ly,1,7569,
0,,Surface,Ly,1,7570,
0,,Surface,Ly,1,7571,
0.276003,,Surface,Ly,1,7572,
0.187781,,Surface,Ly,1,7573,
0.0531714,,Surface,Ly,1,7574,
0,,Surface,Ly,1,7575,
0,,Surface,Ly,1,7576,
0,,Surface,Ly,1,7577,
0.655434,,Surface,Ly,1,7578,
0,,Surface,Ly,1,7579,
0,,Surface,Ly,1,7580,
0.0134464,,Surface,Ly,1,7581,
0.0163649,,Surface,Ly,1,7582,
0,,Surface,Ly,1,7583,
0,,Surface,Ly,1,7584,
0.0451353,,Surface,Ly,1,7585,
0.03144,,Surface,Ly,1,7586,
0,,Surface,Ly,1,7587,
0,,Surface,Ly,1,7588,
0,,Surface,Ly,1,7589,
0,,Surface,Ly,1,7590,
0.172643,,Surface,Ly,1,7591,
0.170562,,Surface,Ly,1,7592,
0.73366,,Surface,Ly,1,7593,
0,,Surface,Ly,1,7594,
0.586186,,Surface,Ly,1,7595,
0,,Surface,Ly,1,7596,
0.0188803,,Surface,Ly,1,7598,
0,,Surface,Ly,1,7599,
0.0948422,,Surface,Ly,1,7600,
0,,Surface,Ly,1,7601,
0,,Surface,Ly,1,7602,
0.0537182,,Surface,Ly,1,7604,
0,,Surface,Ly,1,7605,
0,,Surface,Ly,1,7606,
0.205416,,Surface,Ly,1,7607,
0.19919,,Surface,Ly,1,7608,
0,,Surface,Ly,1,7609,
0.262661,,Surface,Ly,1,7610,
0,,Surface,Ly,1,7611,
0,,Surface,Ly,1,7612,
0,,Surface,Ly,1,7613,
0.677814,,Surface,Ly,1,7614,
0.143323,,Surface,Ly,1,7615,
0,,Surface,Ly,1,7616,
0.905117,,Surface,Ly,1,7617,
0,,Surface,Ly,1,7618,
0,,Surface,Ly,1,7619,
0.148552,,Surface,Ly,1,7620,
0,,Surface,Ly,1,7621,
0.115721,,Surface,Ly,1,7622,
0,,Surface,Ly,1,7623,
0,,Surface,Ly,1,7624,
0,,Surface,Ly,1,7625,
0,,Surface,Ly,1,7626,
0.0396628,,Surface,Ly,1,7627,
0,,Surface,Ly,1,7628,
0.179328,,Surface,Ly,1,7629,
0,,Surface,Ly,1,7630,
0.1005,,Surface,Ly,1,7631,
0.810583,,Surface,Ly,1,7634,
0,,Surface,Ly,1,7636,
0.0216523,,Surface,Ly,1,7637,
0.107589,,Surface,Ly,1,7638,
0,,Surface,Ly,1,7639,
0,,Surface,Ly,1,7640,
0.408581,,Surface,Ly,1,7641,
0,,Surface,Ly,1,7643,
0,,Surface,Ly,1,7644,
0.111766,,Surface,Ly,1,7645,
0,,Surface,Ly,1,7646,
0,,Surface,Ly,1,7647,
0.843639,,Surface,Ly,1,7648,
0,,Surface,Ly,1,7650,
0,,Surface,Ly,1,7651,
0.00295555,,Surface,Ly,1,7652,
0.109432,,Surface,Ly,1,7653,
0,,Surface,Ly,1,7654,
0,,Surface,Ly,1,7655,
0.0148287,,Surface,Ly,1,7656,
0,,Surface,Ly,1,7657,
0,,Surface,Ly,1,7658,
0.0924934,,Surface,Ly,1,7659,
0.00110472,,Surface,Ly,1,7660,
0.437242,,Surface,Ly,1,7661,
0.401869,,Surface,Ly,1,7662,
0.331618,,Surface,Ly,1,7663,
0.350664,,Surface,Ly,1,7664,
0,,Surface,Ly,1,7665,
0,,Surface,Ly,1,7666,
0,,Surface,Ly,1,7667,
0.671692,,Surface,Ly,1,7668,
0.0268727,,Surface,Ly,1,7669,
0.448446,,Surface,Ly,1,7670,
0.373958,,Surface,Ly,1,7671,
0,,Surface,Ly,1,7672,
0.335046,,Surface,Ly,1,7673,
0.207873,,Surface,Ly,1,7674,
0,,Surface,Ly,1,7675,
0,,Surface,Ly,1,7677,
0.00955992,,Surface,Ly,1,7678,
0.363542,,Surface,Ly,1,7679,
1,,Surface,Ly,1,7680,
0,,Surface,Ly,1,7681,
0.428705,,Surface,Ly,1,7682,
0,,Surface,Ly,1,7683,
0,,Surface,Ly,1,7684,
0,,Surface,Ly,1,7685,
0,,Surface,Ly,1,7687,
0.00212887,,Surface,Ly,1,7688,
0,,Surface,Ly,1,7689,
0,,Surface,Ly,1,7690,
0,,Surface,Ly,1,7691,
0,,Surface,Ly,1,7693,
0.0276695,,Surface,Ly,1,7694,
0,,Surface,Ly,1,7695,
0,,Surface,Ly,1,7696,
0,,Surface,Ly,1,7697,
0,,Surface,Ly,1,7698,
0.154889,,Surface,Ly,1,7699,
0,,Surface,Ly,1,7700,
0,,Surface,Ly,1,7701,
0.349179,,Surface,Ly,1,7702,
0.381291,,Surface,Ly,1,7703,
0,,Surface,Ly,1,7704,
0.157736,,Surface,Ly,1,7705,
0,,Surface,Ly,1,7706,
0.705569,,Surface,Ly,1,7707,
0,,Surface,Ly,1,7708,
0,,Surface,Ly,1,7709,
0,,Surface,Ly,1,7710,
0,,Surface,Ly,1,7711,
0.00353451,,Surface,Ly,1,7712,
0,,Surface,Ly,1,7713,
0,,Surface,Ly,1,7714,
0.918523,,Surface,Ly,1,7715,
0,,Surface,Ly,1,7716,
0,,Surface,Ly,1,7717,
0,,Surface,Ly,1,7718,
0,,Surface,Ly,1,7719,
0.773029,,Surface,Ly,1,7720,
0.365067,,Surface,Ly,1,7721,
0,,Surface,Ly,1,7722,
0.326356,,Surface,Ly,1,7724,
0,,Surface,Ly,1,7725,
0,,Surface,Ly,1,7726,
0.101241,,Surface,Ly,1,7727,
0,,Surface,Ly,1,7728,
0,,Surface,Ly,1,7729,
0,,Surface,Ly,1,7730,
0.332427,,Surface,Ly,1,7732,
0.00523743,,Surface,Ly,1,7733,
0,,Surface,Ly,1,7734,
0,,Surface,Ly,1,7735,
0.134406,,Surface,Ly,1,7736,
0,,Surface,Ly,1,7737,
0.077174,,Surface,Ly,1,7738,
0,,Surface,Ly,1,7739,
0.0861271,,Surface,Ly,1,7740,
0.194637,,Surface,Ly,1,7741,
0,,Surface,Ly,1,7742,
0,,Surface,Ly,1,7743,
0,,Surface,Ly,1,7744,
0,,Surface,Ly,1,7745,
0.00221384,,Surface,Ly,1,7746,
0.468556,,Surface,Ly,1,7747,
0,,Surface,Ly,1,7748,
0,,Surface,Ly,1,7749,
0.18501,,Surface,Ly,1,7750,
0.506203,,Surface,Ly,1,7752,
0,,Surface,Ly,1,7753,
0,,Surface,Ly,1,7754,
0.017448,,Surface,Ly,1,7755,
0.259028,,Surface,Ly,1,7756,
0.000105955,,Surface,Ly,1,7757,
0,,Surface,Ly,1,7758,
0.127564,,Surface,Ly,1,7759,
0,,Surface,Ly,1,7760,
0.000582003,,Surface,Ly,1,7761,
0,,Surface,Ly,1,7762,
0,,Surface,Ly,1,7763,
0,,Surface,Ly,1,7764,
0.0214259,,Surface,Ly,1,7765,
0.434983,,Surface,Ly,1,7766,
0.596231,,Surface,Ly,1,7767,
0,,Surface,Ly,1,7768,
0.354683,,Surface,Ly,1,7769,
0.0756152,,Surface,Ly,1,7770,
0.582528,,Surface,Ly,1,7771,
0,,Surface,Ly,1,7772,
0,,Surface,Ly,1,7773,
0.000597123,,Surface,Ly,1,7775,
0.0810842,,Surface,Ly,1,7776,
0.842856,,Surface,Ly,1,7777,
0.305935,,Surface,Ly,1,7778,
0,,Surface,Ly,1,7779,
0.186755,,Surface,Ly,1,7780,
0.0674987,,Surface,Ly,1,7781,
0,,Surface,Ly,1,7782,
0.00167184,,Surface,Ly,1,7783,
0,,Surface,Ly,1,7784,
0.138295,,Surface,Ly,1,7785,
0,,Surface,Ly,1,7786,
0.417677,,Surface,Ly,1,7787,
0,,Surface,Ly,1,7788,
0,,Surface,Ly,1,7789,
0,,Surface,Ly,1,7790,
0,,Surface,Ly,1,7791,
0.0567863,,Surface,Ly,1,7792,
0.299374,,Surface,Ly,1,7793,
0,,Surface,Ly,1,7794,
0,,Surface,Ly,1,7795,
0,,Surface,Ly,1,7796,
0,,Surface,Ly,1,7797,
0.484834,,Surface,Ly,1,7798,
0,,Surface,Ly,1,7799,
0,,Surface,Ly,1,7800,
0,,Surface,Ly,1,7801,
0,,Surface,Ly,1,7802,
0,,Surface,Ly,1,7803,
0.294498,,Surface,Ly,1,7804,
0,,Surface,Ly,1,7805,
0.00743439,,Surface,Ly,1,7806,
0,,Surface,Ly,1,7807,
0,,Surface,Ly,1,7809,
0,,Surface,Ly,1,7810,
0.580316,,Surface,Ly,1,7811,
0.425768,,Surface,Ly,1,7812,
0.144907,,Surface,Ly,1,7814,
0.376453,,Surface,Ly,1,7815,
0,,Surface,Ly,1,7817,
0,,Surface,Ly,1,7818,
0,,Surface,Ly,1,7819,
0,,Surface,Ly,1,7820,
0,,Surface,Ly,1,7821,
0,,Surface,Ly,1,7822,
0,,Surface,Ly,1,7823,
0,,Surface,Ly,1,7824,
0,,Surface,Ly,1,7825,
0,,Surface,Ly,1,7827,
0.169488,,Surface,Ly,1,7829,
0.0117881,,Surface,Ly,1,7830,
0,,Surface,Ly,1,7831,
0,,Surface,Ly,1,7834,
0,,Surface,Ly,1,7835,
0,,Surface,Ly,1,7837,
0.487253,,Surface,Ly,1,7838,
0,,Surface,Ly,1,7839,
0,,Surface,Ly,1,7841,
0,,Surface,Ly,1,7842,
0,,Surface,Ly,1,7843,
0,,Surface,Ly,1,7844,
0,,Surface,Ly,1,7845,
0.698475,,Surface,Ly,1,7846,
0,,Surface,Ly,1,7847,
0,,Surface,Ly,1,7848,
0,,Surface,Ly,1,7850,
0,,Surface,Ly,1,7851,
0.138691,,Surface,Ly,1,7853,
0,,Surface,Ly,1,7854,
0,,Surface,Ly,1,7856,
0.0927002,,Surface,Ly,1,7857,
0,,Surface,Ly,1,7858,
0,,Surface,Ly,1,7859,
0.0641294,,Surface,Ly,1,7860,
0,,Surface,Ly,1,7861,
0,,Surface,Ly,1,7863,
0,,Surface,Ly,1,7865,
0,,Surface,Ly,1,7866,
0.11519,,Surface,Ly,1,7867,
0,,Surface,Ly,1,7868,
0,,Surface,Ly,1,7869,
0,,Surface,Ly,1,7871,
0,,Surface,Ly,1,7872,
0,,Surface,Ly,1,7873,
0,,Surface,Ly,1,7874,
0.125991,,Surface,Ly,1,7875,
0,,Surface,Ly,1,7876,
0.470989,,Surface,Ly,1,7878,
0,,Surface,Ly,1,7879,
0.0961413,,Surface,Ly,1,7880,
0.0772231,,Surface,Ly,1,7881,
0,,Surface,Ly,1,7882,
0.258601,,Surface,Ly,1,7883,
0.00878411,,Surface,Ly,1,7884,
0,,Surface,Ly,1,7886,
0.108045,,Surface,Ly,1,7887,
0.818499,,Surface,Ly,1,7888,
0.701672,,Surface,Ly,1,7889,
0,,Surface,Ly,1,7890,
0,,Surface,Ly,1,7891,
0,,Surface,Ly,1,7892,
0,,Surface,Ly,1,7893,
0,,Surface,Ly,1,7894,
0,,Surface,Ly,1,7895,
0,,Surface,Ly,1,7896,
0,,Surface,Ly,1,7897,
0.525828,,Surface,Ly,1,7898,
0,,Surface,Ly,1,7899,
0.848099,,Surface,Ly,1,7900,
0,,Surface,Ly,1,7901,
0,,Surface,Ly,1,7902,
0.0692502,,Surface,Ly,1,7903,
0,,Surface,Ly,1,7904,
0,,Surface,Ly,1,7906,
0,,Surface,Ly,1,7907,
0,,Surface,Ly,1,7909,
0,,Surface,Ly,1,7910,
0.26397,,Surface,Ly,1,7911,
0,,Surface,Ly,1,7913,
0.658489,,Surface,Ly,1,7914,
0.392832,,Surface,Ly,1,7915,
0,,Surface,Ly,1,7916,
0,,Surface,Ly,1,7917,
0,,Surface,Ly,1,7918,
0,,Surface,Ly,1,7919,
0,,Surface,Ly,1,7920,
0,,Surface,Ly,1,7921,
0.0400349,,Surface,Ly,1,7922,
0,,Surface,Ly,1,7924,
0.135689,,Surface,Ly,1,7926,
0,,Surface,Ly,1,7927,
0,,Surface,Ly,1,7928,
0,,Surface,Ly,1,7929,
0,,Surface,Ly,1,7930,
0,,Surface,Ly,1,7931,
0,,Surface,Ly,1,7932,
0,,Surface,Ly,1,7933,
0,,Surface,Ly,1,7934,
0.0082308,,Surface,Ly,1,7935,
0.0419444,,Surface,Ly,1,7937,
0,,Surface,Ly,1,7938,
0,,Surface,Ly,1,7939,
0,,Surface,Ly,1,7940,
0.0964011,,Surface,Ly,1,7941,
0,,Surface,Ly,1,7942,
0.608736,,Surface,Ly,1,7943,
0.351792,,Surface,Ly,1,7944,
0,,Surface,Ly,1,7947,
0,,Surface,Ly,1,7948,
0,,Surface,Ly,1,7950,
0,,Surface,Ly,1,7952,
0,,Surface,Ly,1,7953,
0,,Surface,Ly,1,7954,
0,,Surface,Ly,1,7955,
0,,Surface,Ly,1,7956,
0,,Surface,Ly,1,7957,
0,,Surface,Ly,1,7958,
0,,Surface,Ly,1,7959,
0,,Surface,Ly,1,7961,
0,,Surface,Ly,1,7962,
0,,Surface,Ly,1,7963,
0,,Surface,Ly,1,7964,
0,,Surface,Ly,1,7965,
0.303604,,Surface,Ly,1,7967,
0.0156484,,Surface,Ly,1,7968,
0,,Surface,Ly,1,7969,
0,,Surface,Ly,1,7970,
0,,Surface,Ly,1,7972,
0,,Surface,Ly,1,7973,
0,,Surface,Ly,1,7974,
0,,Surface,Ly,1,7975,
0,,Surface,Ly,1,7976,
0,,Surface,Ly,1,7977,
0,,Surface,Ly,1,7978,
0,,Surface,Ly,1,7980,
0,,Surface,Ly,1,7981,
0.307365,,Surface,Ly,1,7983,
0,,Surface,Ly,1,7984,
0,,Surface,Ly,1,7985,
0,,Surface,Ly,1,7986,
0,,Surface,Ly,1,7988,
0,,Surface,Ly,1,7990,
0,,Surface,Ly,1,7991,
0,,Surface,Ly,1,7993,
0.0538382,,Surface,Ly,1,7995,
0,,Surface,Ly,1,7997,
0,,Surface,Ly,1,7998,
0.0526378,,Surface,Ly,1,7999,
0.000862909,,Surface,Ly,1,8000,
0,,Surface,Ly,1,8001,
0,,Surface,Ly,1,8002,
0,,Surface,Ly,1,8003,
0,,Surface,Ly,1,8004,
0,,Surface,Ly,1,8006,
0,,Surface,Ly,1,8007,
0.0285414,,Surface,Ly,1,8008,
0,,Surface,Ly,1,8009,
0,,Surface,Ly,1,8010,
0,,Surface,Ly,1,8012,
0,,Surface,Ly,1,8013,
0,,Surface,Ly,1,8014,
0,,Surface,Ly,1,8015,
0.0112808,,Surface,Ly,1,8016,
0,,Surface,Ly,1,8017,
0,,Surface,Ly,1,8018,
0.0238398,,Surface,Ly,1,8019,
0,,Surface,Ly,1,8020,
0,,Surface,Ly,1,8021,
0,,Surface,Ly,1,8022,
0,,Surface,Ly,1,8024,
0.195423,,Surface,Ly,1,8025,
0,,Surface,Ly,1,8027,
0,,Surface,Ly,1,8029,
0,,Surface,Ly,1,8030,
0,,Surface,Ly,1,8032,
0,,Surface,Ly,1,8033,
0,,Surface,Ly,1,8034,
0.0853645,,Surface,Ly,1,8037,
0,,Surface,Ly,1,8038,
0,,Surface,Ly,1,8039,
0,,Surface,Ly,1,8040,
0,,Surface,Ly,1,8042,
0,,Surface,Ly,1,8043,
0.0178902,,Surface,Ly,1,8044,
0,,Surface,Ly,1,8045,
0,,Surface,Ly,1,8046,
0,,Surface,Ly,1,8047,
0.0222769,,Surface,Ly,1,8048,
0,,Surface,Ly,1,8050,
0,,Surface,Ly,1,8052,
0,,Surface,Ly,1,8053,
0,,Surface,Ly,1,8054,
0.594126,,Surface,Ly,1,8055,
0.246464,,Surface,Ly,1,8056,
0,,Surface,Ly,1,8058,
0,,Surface,Ly,1,8059,
0,,Surface,Ly,1,8061,
0.390388,,Surface,Ly,1,8062,
0,,Surface,Ly,1,8063,
0.165258,,Surface,Ly,1,8064,
0,,Surface,Ly,1,8065,
0,,Surface,Ly,1,8066,
0,,Surface,Ly,1,8068,
0,,Surface,Ly,1,8069,
0,,Surface,Ly,1,8070,
0,,Surface,Ly,1,8071,
0,,Surface,Ly,1,8072,
0,,Surface,Ly,1,8074,
0,,Surface,Ly,1,8075,
0,,Surface,Ly,1,8077,
0,,Surface,Ly,1,8078,
0,,Surface,Ly,1,8080,
0.331279,,Surface,Ly,1,8082,
0.0279907,,Surface,Ly,1,8083,
0,,Surface,Ly,1,8084,
0,,Surface,Ly,1,8086,
0,,Surface,Ly,1,8087,
0,,Surface,Ly,1,8088,
0,,Surface,Ly,1,8089,
0,,Surface,Ly,1,8090,
0,,Surface,Ly,1,8094,
0,,Surface,Ly,1,8095,
0.265756,,Surface,Ly,1,8096,
0.0522695,,Surface,Ly,1,8097,
0,,Surface,Ly,1,8099,
0,,Surface,Ly,1,8101,
0,,Surface,Ly,1,8102,
0.111521,,Surface,Ly,1,8103,
0.395019,,Surface,Ly,1,8104,
