
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.7284,,Surface,7,Image 1,1,7512,
9.04459,,Surface,7,Image 1,1,7513,
4.90909,,Surface,7,Image 1,1,7514,
6.94444,,Surface,7,Image 1,1,7515,
4.57143,,Surface,7,Image 1,1,7516,
8.92,,Surface,7,Image 1,1,7517,
4.52941,,Surface,7,Image 1,1,7518,
6.34483,,Surface,7,Image 1,1,7519,
9.36364,,Surface,7,Image 1,1,7520,
10.0413,,Surface,7,Image 1,1,7521,
8.15909,,Surface,7,Image 1,1,7522,
13.1026,,Surface,7,Image 1,1,7523,
7.88608,,Surface,7,Image 1,1,7524,
7.23333,,Surface,7,Image 1,1,7525,
6.48276,,Surface,7,Image 1,1,7526,
7.65169,,Surface,7,Image 1,1,7528,
8.46199,,Surface,7,Image 1,1,7530,
4.77778,,Surface,7,Image 1,1,7531,
5.78431,,Surface,7,Image 1,1,7532,
8.24,,Surface,7,Image 1,1,7533,
7.60584,,Surface,7,Image 1,1,7534,
6.13333,,Surface,7,Image 1,1,7535,
5.09259,,Surface,7,Image 1,1,7536,
5.7619,,Surface,7,Image 1,1,7537,
9.66222,,Surface,7,Image 1,1,7538,
7.60714,,Surface,7,Image 1,1,7539,
12.4675,,Surface,7,Image 1,1,7540,
6.16,,Surface,7,Image 1,1,7541,
7.80702,,Surface,7,Image 1,1,7542,
9.22963,,Surface,7,Image 1,1,7543,
5.94737,,Surface,7,Image 1,1,7544,
6.10145,,Surface,7,Image 1,1,7545,
6.82781,,Surface,7,Image 1,1,7546,
5.69231,,Surface,7,Image 1,1,7547,
9.47059,,Surface,7,Image 1,1,7548,
9.0274,,Surface,7,Image 1,1,7549,
9.03082,,Surface,7,Image 1,1,7550,
4.63333,,Surface,7,Image 1,1,7552,
10.2239,,Surface,7,Image 1,1,7553,
5.30435,,Surface,7,Image 1,1,7554,
9.21861,,Surface,7,Image 1,1,7555,
5.46667,,Surface,7,Image 1,1,7556,
6.44444,,Surface,7,Image 1,1,7557,
11.0872,,Surface,7,Image 1,1,7558,
5.11111,,Surface,7,Image 1,1,7559,
8.80124,,Surface,7,Image 1,1,7560,
4.90323,,Surface,7,Image 1,1,7561,
6.33333,,Surface,7,Image 1,1,7562,
7.99065,,Surface,7,Image 1,1,7565,
9.05882,,Surface,7,Image 1,1,7566,
6.98182,,Surface,7,Image 1,1,7567,
8.69512,,Surface,7,Image 1,1,7568,
5.2,,Surface,7,Image 1,1,7569,
5.84932,,Surface,7,Image 1,1,7570,
6.8,,Surface,7,Image 1,1,7571,
7.5974,,Surface,7,Image 1,1,7572,
9.96341,,Surface,7,Image 1,1,7573,
7.95395,,Surface,7,Image 1,1,7574,
7.17692,,Surface,7,Image 1,1,7575,
8.45,,Surface,7,Image 1,1,7576,
8.67978,,Surface,7,Image 1,1,7577,
11.1433,,Surface,7,Image 1,1,7578,
6.57143,,Surface,7,Image 1,1,7579,
6.4878,,Surface,7,Image 1,1,7580,
5.13158,,Surface,7,Image 1,1,7581,
7.49398,,Surface,7,Image 1,1,7582,
5.28571,,Surface,7,Image 1,1,7583,
6.33333,,Surface,7,Image 1,1,7584,
8.36735,,Surface,7,Image 1,1,7585,
7.592,,Surface,7,Image 1,1,7586,
4.4,,Surface,7,Image 1,1,7587,
6.23077,,Surface,7,Image 1,1,7588,
5.64516,,Surface,7,Image 1,1,7589,
4.54545,,Surface,7,Image 1,1,7590,
11.9592,,Surface,7,Image 1,1,7591,
12.1605,,Surface,7,Image 1,1,7592,
6.125,,Surface,7,Image 1,1,7593,
14.9333,,Surface,7,Image 1,1,7594,
13.3604,,Surface,7,Image 1,1,7595,
4.375,,Surface,7,Image 1,1,7596,
5.65385,,Surface,7,Image 1,1,7598,
5.77419,,Surface,7,Image 1,1,7599,
7.61842,,Surface,7,Image 1,1,7600,
7.61364,,Surface,7,Image 1,1,7601,
9.56522,,Surface,7,Image 1,1,7602,
9.47183,,Surface,7,Image 1,1,7604,
6.56618,,Surface,7,Image 1,1,7605,
8.09,,Surface,7,Image 1,1,7606,
9.32346,,Surface,7,Image 1,1,7607,
4.6875,,Surface,7,Image 1,1,7608,
6.5,,Surface,7,Image 1,1,7609,
11.975,,Surface,7,Image 1,1,7610,
5.7037,,Surface,7,Image 1,1,7611,
5.57143,,Surface,7,Image 1,1,7612,
9.3125,,Surface,7,Image 1,1,7613,
11.4,,Surface,7,Image 1,1,7614,
5.79545,,Surface,7,Image 1,1,7615,
4.75,,Surface,7,Image 1,1,7616,
8.05,,Surface,7,Image 1,1,7617,
5.80769,,Surface,7,Image 1,1,7618,
5.87629,,Surface,7,Image 1,1,7619,
8.70922,,Surface,7,Image 1,1,7620,
7.65607,,Surface,7,Image 1,1,7621,
10.25,,Surface,7,Image 1,1,7622,
4.72,,Surface,7,Image 1,1,7623,
5.4,,Surface,7,Image 1,1,7624,
5.59091,,Surface,7,Image 1,1,7625,
5.33333,,Surface,7,Image 1,1,7626,
8.0719,,Surface,7,Image 1,1,7627,
5.46341,,Surface,7,Image 1,1,7628,
9,,Surface,7,Image 1,1,7629,
4.88889,,Surface,7,Image 1,1,7630,
4.76471,,Surface,7,Image 1,1,7631,
13.5882,,Surface,7,Image 1,1,7634,
5.5,,Surface,7,Image 1,1,7636,
5.78333,,Surface,7,Image 1,1,7637,
7.12903,,Surface,7,Image 1,1,7638,
5.59016,,Surface,7,Image 1,1,7639,
7.15789,,Surface,7,Image 1,1,7640,
10.5479,,Surface,7,Image 1,1,7641,
4,,Surface,7,Image 1,1,7643,
5.66667,,Surface,7,Image 1,1,7644,
9.33333,,Surface,7,Image 1,1,7645,
5,,Surface,7,Image 1,1,7646,
7.54023,,Surface,7,Image 1,1,7647,
7.14706,,Surface,7,Image 1,1,7648,
5.21739,,Surface,7,Image 1,1,7650,
7,,Surface,7,Image 1,1,7651,
7.20297,,Surface,7,Image 1,1,7652,
9.19178,,Surface,7,Image 1,1,7653,
6.21429,,Surface,7,Image 1,1,7654,
7.34286,,Surface,7,Image 1,1,7655,
5.3,,Surface,7,Image 1,1,7656,
6.5045,,Surface,7,Image 1,1,7657,
8.15556,,Surface,7,Image 1,1,7658,
7.10526,,Surface,7,Image 1,1,7659,
7.76136,,Surface,7,Image 1,1,7660,
8.95455,,Surface,7,Image 1,1,7661,
5.5,,Surface,7,Image 1,1,7662,
8.49231,,Surface,7,Image 1,1,7663,
9.57317,,Surface,7,Image 1,1,7664,
4.4,,Surface,7,Image 1,1,7665,
6.82039,,Surface,7,Image 1,1,7666,
6.52555,,Surface,7,Image 1,1,7667,
15.5515,,Surface,7,Image 1,1,7668,
8.22034,,Surface,7,Image 1,1,7669,
13.0233,,Surface,7,Image 1,1,7670,
8.79911,,Surface,7,Image 1,1,7671,
4.09091,,Surface,7,Image 1,1,7672,
8.84758,,Surface,7,Image 1,1,7673,
8.89474,,Surface,7,Image 1,1,7674,
5,,Surface,7,Image 1,1,7675,
5.8,,Surface,7,Image 1,1,7677,
9.43234,,Surface,7,Image 1,1,7678,
9.66507,,Surface,7,Image 1,1,7679,
13.9302,,Surface,7,Image 1,1,7680,
6.66667,,Surface,7,Image 1,1,7681,
4.75,,Surface,7,Image 1,1,7682,
4.89474,,Surface,7,Image 1,1,7683,
4.375,,Surface,7,Image 1,1,7684,
4.46667,,Surface,7,Image 1,1,7685,
4.4,,Surface,7,Image 1,1,7687,
4.66667,,Surface,7,Image 1,1,7688,
5,,Surface,7,Image 1,1,7689,
4.71429,,Surface,7,Image 1,1,7690,
5.43902,,Surface,7,Image 1,1,7691,
6.93333,,Surface,7,Image 1,1,7693,
5.5102,,Surface,7,Image 1,1,7694,
6.3125,,Surface,7,Image 1,1,7695,
5.33333,,Surface,7,Image 1,1,7696,
3.88889,,Surface,7,Image 1,1,7697,
5,,Surface,7,Image 1,1,7698,
9.21522,,Surface,7,Image 1,1,7699,
5.45098,,Surface,7,Image 1,1,7700,
5.2,,Surface,7,Image 1,1,7701,
8.77037,,Surface,7,Image 1,1,7702,
5.5,,Surface,7,Image 1,1,7703,
8.10526,,Surface,7,Image 1,1,7704,
9.28205,,Surface,7,Image 1,1,7705,
5.46667,,Surface,7,Image 1,1,7706,
9.09756,,Surface,7,Image 1,1,7707,
5.30303,,Surface,7,Image 1,1,7708,
4.7931,,Surface,7,Image 1,1,7709,
7,,Surface,7,Image 1,1,7710,
6.41667,,Surface,7,Image 1,1,7711,
4.33333,,Surface,7,Image 1,1,7712,
5.85417,,Surface,7,Image 1,1,7713,
6.67939,,Surface,7,Image 1,1,7714,
9.39506,,Surface,7,Image 1,1,7715,
8.72414,,Surface,7,Image 1,1,7716,
5.42308,,Surface,7,Image 1,1,7717,
7,,Surface,7,Image 1,1,7718,
8.86139,,Surface,7,Image 1,1,7719,
12.9471,,Surface,7,Image 1,1,7720,
9.4,,Surface,7,Image 1,1,7721,
5.22727,,Surface,7,Image 1,1,7722,
9.32353,,Surface,7,Image 1,1,7724,
4.73684,,Surface,7,Image 1,1,7725,
6.225,,Surface,7,Image 1,1,7726,
7.15909,,Surface,7,Image 1,1,7727,
6.32727,,Surface,7,Image 1,1,7728,
5.67647,,Surface,7,Image 1,1,7729,
9.54419,,Surface,7,Image 1,1,7730,
12.2771,,Surface,7,Image 1,1,7732,
9.38806,,Surface,7,Image 1,1,7733,
8.05435,,Surface,7,Image 1,1,7734,
5.14286,,Surface,7,Image 1,1,7735,
19.8146,,Surface,7,Image 1,1,7736,
6.8427,,Surface,7,Image 1,1,7737,
8.24138,,Surface,7,Image 1,1,7738,
5.6875,,Surface,7,Image 1,1,7739,
5,,Surface,7,Image 1,1,7740,
8.17647,,Surface,7,Image 1,1,7741,
5.52632,,Surface,7,Image 1,1,7742,
5.74359,,Surface,7,Image 1,1,7743,
4.66667,,Surface,7,Image 1,1,7744,
7.34783,,Surface,7,Image 1,1,7745,
5.06329,,Surface,7,Image 1,1,7746,
9.43168,,Surface,7,Image 1,1,7747,
8.36364,,Surface,7,Image 1,1,7748,
4.58333,,Surface,7,Image 1,1,7749,
14.2793,,Surface,7,Image 1,1,7750,
6.29268,,Surface,7,Image 1,1,7752,
5.37931,,Surface,7,Image 1,1,7753,
8.61539,,Surface,7,Image 1,1,7754,
6.02597,,Surface,7,Image 1,1,7755,
16.5825,,Surface,7,Image 1,1,7756,
6.37037,,Surface,7,Image 1,1,7757,
4.5,,Surface,7,Image 1,1,7758,
8.33175,,Surface,7,Image 1,1,7759,
4.6875,,Surface,7,Image 1,1,7760,
4.88235,,Surface,7,Image 1,1,7761,
6.16901,,Surface,7,Image 1,1,7762,
5.78378,,Surface,7,Image 1,1,7763,
6.54545,,Surface,7,Image 1,1,7764,
14.8788,,Surface,7,Image 1,1,7765,
10.6306,,Surface,7,Image 1,1,7766,
11.1353,,Surface,7,Image 1,1,7767,
6.3913,,Surface,7,Image 1,1,7768,
5.64,,Surface,7,Image 1,1,7769,
8.9901,,Surface,7,Image 1,1,7770,
19.4966,,Surface,7,Image 1,1,7771,
5.47059,,Surface,7,Image 1,1,7772,
6.72727,,Surface,7,Image 1,1,7773,
9.9108,,Surface,7,Image 1,1,7775,
8.84906,,Surface,7,Image 1,1,7776,
20.3503,,Surface,7,Image 1,1,7777,
12.1467,,Surface,7,Image 1,1,7778,
5,,Surface,7,Image 1,1,7779,
5.46429,,Surface,7,Image 1,1,7780,
8.43885,,Surface,7,Image 1,1,7781,
4.69565,,Surface,7,Image 1,1,7782,
4.87952,,Surface,7,Image 1,1,7783,
5.88889,,Surface,7,Image 1,1,7784,
11.0492,,Surface,7,Image 1,1,7785,
4.41667,,Surface,7,Image 1,1,7786,
7.48529,,Surface,7,Image 1,1,7787,
6.97297,,Surface,7,Image 1,1,7788,
8.32836,,Surface,7,Image 1,1,7789,
8.2,,Surface,7,Image 1,1,7790,
8.02469,,Surface,7,Image 1,1,7791,
10.4107,,Surface,7,Image 1,1,7792,
8.48045,,Surface,7,Image 1,1,7793,
5.93617,,Surface,7,Image 1,1,7794,
4.71429,,Surface,7,Image 1,1,7795,
5.32353,,Surface,7,Image 1,1,7796,
4.47727,,Surface,7,Image 1,1,7797,
7.80769,,Surface,7,Image 1,1,7798,
6,,Surface,7,Image 1,1,7799,
5.17949,,Surface,7,Image 1,1,7800,
8.7,,Surface,7,Image 1,1,7801,
5,,Surface,7,Image 1,1,7802,
9.11111,,Surface,7,Image 1,1,7803,
5.57282,,Surface,7,Image 1,1,7804,
5.5,,Surface,7,Image 1,1,7805,
8.19711,,Surface,7,Image 1,1,7806,
5.56757,,Surface,7,Image 1,1,7807,
5.33333,,Surface,7,Image 1,1,7809,
5.28571,,Surface,7,Image 1,1,7810,
10.8574,,Surface,7,Image 1,1,7811,
14.8571,,Surface,7,Image 1,1,7812,
6.9125,,Surface,7,Image 1,1,7814,
9.2096,,Surface,7,Image 1,1,7815,
8.69231,,Surface,7,Image 1,1,7817,
4.66667,,Surface,7,Image 1,1,7818,
6.32,,Surface,7,Image 1,1,7819,
5.73077,,Surface,7,Image 1,1,7820,
4,,Surface,7,Image 1,1,7821,
5.1,,Surface,7,Image 1,1,7822,
5.16667,,Surface,7,Image 1,1,7823,
5.05263,,Surface,7,Image 1,1,7824,
6.14894,,Surface,7,Image 1,1,7825,
8.14433,,Surface,7,Image 1,1,7827,
8.04504,,Surface,7,Image 1,1,7829,
6.33871,,Surface,7,Image 1,1,7830,
4.33333,,Surface,7,Image 1,1,7831,
4.5,,Surface,7,Image 1,1,7834,
4.48148,,Surface,7,Image 1,1,7835,
7.375,,Surface,7,Image 1,1,7837,
17.5072,,Surface,7,Image 1,1,7838,
7.99537,,Surface,7,Image 1,1,7839,
5.375,,Surface,7,Image 1,1,7841,
7.07463,,Surface,7,Image 1,1,7842,
6.61957,,Surface,7,Image 1,1,7843,
5.91429,,Surface,7,Image 1,1,7844,
4.84,,Surface,7,Image 1,1,7845,
5.3,,Surface,7,Image 1,1,7846,
6,,Surface,7,Image 1,1,7847,
6.13889,,Surface,7,Image 1,1,7848,
5.92308,,Surface,7,Image 1,1,7850,
5.30435,,Surface,7,Image 1,1,7851,
5.65957,,Surface,7,Image 1,1,7853,
5.31579,,Surface,7,Image 1,1,7854,
4.33333,,Surface,7,Image 1,1,7856,
8.44408,,Surface,7,Image 1,1,7857,
7.18605,,Surface,7,Image 1,1,7858,
4.05,,Surface,7,Image 1,1,7859,
6.22222,,Surface,7,Image 1,1,7860,
6.48889,,Surface,7,Image 1,1,7861,
4.85714,,Surface,7,Image 1,1,7863,
4.8,,Surface,7,Image 1,1,7865,
4.78947,,Surface,7,Image 1,1,7866,
9.71134,,Surface,7,Image 1,1,7867,
5.66667,,Surface,7,Image 1,1,7868,
5,,Surface,7,Image 1,1,7869,
4.28571,,Surface,7,Image 1,1,7871,
8.7,,Surface,7,Image 1,1,7872,
4.85714,,Surface,7,Image 1,1,7873,
4.5,,Surface,7,Image 1,1,7874,
6.36842,,Surface,7,Image 1,1,7875,
5.36842,,Surface,7,Image 1,1,7876,
15.1257,,Surface,7,Image 1,1,7878,
4.62857,,Surface,7,Image 1,1,7879,
12.2759,,Surface,7,Image 1,1,7880,
8.98077,,Surface,7,Image 1,1,7881,
5.11111,,Surface,7,Image 1,1,7882,
14.1401,,Surface,7,Image 1,1,7883,
8.20444,,Surface,7,Image 1,1,7884,
6.69231,,Surface,7,Image 1,1,7886,
5.27451,,Surface,7,Image 1,1,7887,
23.3151,,Surface,7,Image 1,1,7888,
21.1067,,Surface,7,Image 1,1,7889,
7.5,,Surface,7,Image 1,1,7890,
4.75,,Surface,7,Image 1,1,7891,
5.86364,,Surface,7,Image 1,1,7892,
5.77778,,Surface,7,Image 1,1,7893,
4.38462,,Surface,7,Image 1,1,7894,
4.97727,,Surface,7,Image 1,1,7895,
4.2,,Surface,7,Image 1,1,7896,
5.44,,Surface,7,Image 1,1,7897,
16.9231,,Surface,7,Image 1,1,7898,
5.17241,,Surface,7,Image 1,1,7899,
7.29412,,Surface,7,Image 1,1,7900,
7,,Surface,7,Image 1,1,7901,
5.75,,Surface,7,Image 1,1,7902,
8.33166,,Surface,7,Image 1,1,7903,
5.64,,Surface,7,Image 1,1,7904,
8.29741,,Surface,7,Image 1,1,7906,
4.625,,Surface,7,Image 1,1,7907,
5.66667,,Surface,7,Image 1,1,7909,
7.05,,Surface,7,Image 1,1,7910,
8.4382,,Surface,7,Image 1,1,7911,
6.84146,,Surface,7,Image 1,1,7913,
8.59459,,Surface,7,Image 1,1,7914,
5.5,,Surface,7,Image 1,1,7915,
8.3587,,Surface,7,Image 1,1,7916,
9.85256,,Surface,7,Image 1,1,7917,
5.24,,Surface,7,Image 1,1,7918,
4.8,,Surface,7,Image 1,1,7919,
4.5,,Surface,7,Image 1,1,7920,
4.7,,Surface,7,Image 1,1,7921,
9.08252,,Surface,7,Image 1,1,7922,
5.875,,Surface,7,Image 1,1,7924,
6.40217,,Surface,7,Image 1,1,7926,
5.0625,,Surface,7,Image 1,1,7927,
2.83333,,Surface,7,Image 1,1,7928,
5.38889,,Surface,7,Image 1,1,7929,
5,,Surface,7,Image 1,1,7930,
4.625,,Surface,7,Image 1,1,7931,
5.25,,Surface,7,Image 1,1,7932,
4,,Surface,7,Image 1,1,7933,
4.33333,,Surface,7,Image 1,1,7934,
5.33333,,Surface,7,Image 1,1,7935,
8.69333,,Surface,7,Image 1,1,7937,
5.8,,Surface,7,Image 1,1,7938,
5.15625,,Surface,7,Image 1,1,7939,
4.23077,,Surface,7,Image 1,1,7940,
10.5068,,Surface,7,Image 1,1,7941,
4.22222,,Surface,7,Image 1,1,7942,
6.975,,Surface,7,Image 1,1,7943,
14.4612,,Surface,7,Image 1,1,7944,
4,,Surface,7,Image 1,1,7947,
4.58824,,Surface,7,Image 1,1,7948,
5.05882,,Surface,7,Image 1,1,7950,
3.4,,Surface,7,Image 1,1,7952,
3.76923,,Surface,7,Image 1,1,7953,
4.45455,,Surface,7,Image 1,1,7954,
7.68889,,Surface,7,Image 1,1,7955,
4.68182,,Surface,7,Image 1,1,7956,
6.9703,,Surface,7,Image 1,1,7957,
4.66667,,Surface,7,Image 1,1,7958,
4,,Surface,7,Image 1,1,7959,
5.16667,,Surface,7,Image 1,1,7961,
6.16667,,Surface,7,Image 1,1,7962,
4.57143,,Surface,7,Image 1,1,7963,
4.33333,,Surface,7,Image 1,1,7964,
5.07143,,Surface,7,Image 1,1,7965,
8,,Surface,7,Image 1,1,7967,
8.82456,,Surface,7,Image 1,1,7968,
4.9375,,Surface,7,Image 1,1,7969,
5.425,,Surface,7,Image 1,1,7970,
8,,Surface,7,Image 1,1,7972,
4.85714,,Surface,7,Image 1,1,7973,
5.16667,,Surface,7,Image 1,1,7974,
4.2,,Surface,7,Image 1,1,7975,
4.9,,Surface,7,Image 1,1,7976,
4.72093,,Surface,7,Image 1,1,7977,
4.07692,,Surface,7,Image 1,1,7978,
5.5,,Surface,7,Image 1,1,7980,
5.48485,,Surface,7,Image 1,1,7981,
9.36765,,Surface,7,Image 1,1,7983,
5.11236,,Surface,7,Image 1,1,7984,
4.7931,,Surface,7,Image 1,1,7985,
5.8,,Surface,7,Image 1,1,7986,
4.88462,,Surface,7,Image 1,1,7988,
3.875,,Surface,7,Image 1,1,7990,
3.83333,,Surface,7,Image 1,1,7991,
5.35294,,Surface,7,Image 1,1,7993,
5.44444,,Surface,7,Image 1,1,7995,
4.38462,,Surface,7,Image 1,1,7997,
4.6,,Surface,7,Image 1,1,7998,
7.94304,,Surface,7,Image 1,1,7999,
5.81579,,Surface,7,Image 1,1,8000,
6.16495,,Surface,7,Image 1,1,8001,
5.67742,,Surface,7,Image 1,1,8002,
7.36735,,Surface,7,Image 1,1,8003,
3.88889,,Surface,7,Image 1,1,8004,
6.71875,,Surface,7,Image 1,1,8006,
5,,Surface,7,Image 1,1,8007,
5.57778,,Surface,7,Image 1,1,8008,
5.16923,,Surface,7,Image 1,1,8009,
4.83333,,Surface,7,Image 1,1,8010,
5.52632,,Surface,7,Image 1,1,8012,
4.125,,Surface,7,Image 1,1,8013,
4,,Surface,7,Image 1,1,8014,
5.25,,Surface,7,Image 1,1,8015,
7.9011,,Surface,7,Image 1,1,8016,
4.875,,Surface,7,Image 1,1,8017,
4.7,,Surface,7,Image 1,1,8018,
10.695,,Surface,7,Image 1,1,8019,
5.2381,,Surface,7,Image 1,1,8020,
5.65517,,Surface,7,Image 1,1,8021,
5.8,,Surface,7,Image 1,1,8022,
5,,Surface,7,Image 1,1,8024,
9.09901,,Surface,7,Image 1,1,8025,
5,,Surface,7,Image 1,1,8027,
7.3,,Surface,7,Image 1,1,8029,
5.71429,,Surface,7,Image 1,1,8030,
4.33333,,Surface,7,Image 1,1,8032,
4.6,,Surface,7,Image 1,1,8033,
5.16667,,Surface,7,Image 1,1,8034,
11.1497,,Surface,7,Image 1,1,8037,
4.72222,,Surface,7,Image 1,1,8038,
5.28125,,Surface,7,Image 1,1,8039,
4.36364,,Surface,7,Image 1,1,8040,
8.67241,,Surface,7,Image 1,1,8042,
4.33333,,Surface,7,Image 1,1,8043,
4.88571,,Surface,7,Image 1,1,8044,
4,,Surface,7,Image 1,1,8045,
3.85714,,Surface,7,Image 1,1,8046,
4.25,,Surface,7,Image 1,1,8047,
6.30435,,Surface,7,Image 1,1,8048,
5.04918,,Surface,7,Image 1,1,8050,
4.85714,,Surface,7,Image 1,1,8052,
5.30909,,Surface,7,Image 1,1,8053,
4.09091,,Surface,7,Image 1,1,8054,
7.35294,,Surface,7,Image 1,1,8055,
5.95455,,Surface,7,Image 1,1,8056,
4.42857,,Surface,7,Image 1,1,8058,
5.52941,,Surface,7,Image 1,1,8059,
4.4,,Surface,7,Image 1,1,8061,
5.27273,,Surface,7,Image 1,1,8062,
4.48276,,Surface,7,Image 1,1,8063,
7.95522,,Surface,7,Image 1,1,8064,
6.03846,,Surface,7,Image 1,1,8065,
4.57143,,Surface,7,Image 1,1,8066,
3.2,,Surface,7,Image 1,1,8068,
3.14286,,Surface,7,Image 1,1,8069,
6.22857,,Surface,7,Image 1,1,8070,
3.66667,,Surface,7,Image 1,1,8071,
4.47368,,Surface,7,Image 1,1,8072,
3.8,,Surface,7,Image 1,1,8074,
4.91667,,Surface,7,Image 1,1,8075,
5.30435,,Surface,7,Image 1,1,8077,
4.71429,,Surface,7,Image 1,1,8078,
4.69231,,Surface,7,Image 1,1,8080,
6.11475,,Surface,7,Image 1,1,8082,
6.04902,,Surface,7,Image 1,1,8083,
4.5,,Surface,7,Image 1,1,8084,
5.32759,,Surface,7,Image 1,1,8086,
4,,Surface,7,Image 1,1,8087,
3.4,,Surface,7,Image 1,1,8088,
4.28571,,Surface,7,Image 1,1,8089,
5.09677,,Surface,7,Image 1,1,8090,
5.85714,,Surface,7,Image 1,1,8094,
4.4,,Surface,7,Image 1,1,8095,
7.54545,,Surface,7,Image 1,1,8096,
5.25806,,Surface,7,Image 1,1,8097,
6.06452,,Surface,7,Image 1,1,8099,
4.66667,,Surface,7,Image 1,1,8101,
5.39286,,Surface,7,Image 1,1,8102,
9.28455,,Surface,7,Image 1,1,8103,
5,,Surface,7,Image 1,1,8104,
4.5,,Surface,7,Image 1,1,8106,
3.83333,,Surface,7,Image 1,1,8108,
4.09091,,Surface,7,Image 1,1,8109,
3.83333,,Surface,7,Image 1,1,8110,
5,,Surface,7,Image 1,1,8111,
4.88235,,Surface,7,Image 1,1,8112,
3.90909,,Surface,7,Image 1,1,8113,
9.39669,,Surface,7,Image 1,1,8114,
4.29412,,Surface,7,Image 1,1,8118,
5.73913,,Surface,7,Image 1,1,8119,
5.29167,,Surface,7,Image 1,1,8120,
5.57778,,Surface,7,Image 1,1,8121,
5,,Surface,7,Image 1,1,8122,
6.33333,,Surface,7,Image 1,1,8123,
5.8,,Surface,7,Image 1,1,8125,
5.13636,,Surface,7,Image 1,1,8126,
4.11111,,Surface,7,Image 1,1,8127,
4.23529,,Surface,7,Image 1,1,8128,
4.41667,,Surface,7,Image 1,1,8130,
5.1,,Surface,7,Image 1,1,8131,
4.73077,,Surface,7,Image 1,1,8132,
4.58333,,Surface,7,Image 1,1,8134,
4.5,,Surface,7,Image 1,1,8135,
4.36842,,Surface,7,Image 1,1,8136,
3.85714,,Surface,7,Image 1,1,8137,
6.83333,,Surface,7,Image 1,1,8139,
7.30612,,Surface,7,Image 1,1,8140,
4.46154,,Surface,7,Image 1,1,8141,
6.32394,,Surface,7,Image 1,1,8142,
5,,Surface,7,Image 1,1,8144,
5.2,,Surface,7,Image 1,1,8145,
4.8,,Surface,7,Image 1,1,8147,
5.4,,Surface,7,Image 1,1,8148,
4.22222,,Surface,7,Image 1,1,8150,
5.88636,,Surface,7,Image 1,1,8152,
5,,Surface,7,Image 1,1,8153,
5.88235,,Surface,7,Image 1,1,8154,
4.8,,Surface,7,Image 1,1,8155,
8.38028,,Surface,7,Image 1,1,8156,
4.55556,,Surface,7,Image 1,1,8157,
5.52174,,Surface,7,Image 1,1,8158,
5.03448,,Surface,7,Image 1,1,8162,
5.37838,,Surface,7,Image 1,1,8164,
5.60377,,Surface,7,Image 1,1,8165,
4.7,,Surface,7,Image 1,1,8166,
4.76923,,Surface,7,Image 1,1,8167,
6.23853,,Surface,7,Image 1,1,8168,
8.31579,,Surface,7,Image 1,1,8169,
5.45714,,Surface,7,Image 1,1,8171,
3.8,,Surface,7,Image 1,1,8173,
4.14286,,Surface,7,Image 1,1,8174,
4.88889,,Surface,7,Image 1,1,8175,
4.29167,,Surface,7,Image 1,1,8176,
4.83333,,Surface,7,Image 1,1,8177,
5.4,,Surface,7,Image 1,1,8179,
6.42308,,Surface,7,Image 1,1,8180,
4.05556,,Surface,7,Image 1,1,8181,
4.94737,,Surface,7,Image 1,1,8182,
4.45946,,Surface,7,Image 1,1,8183,
5.14815,,Surface,7,Image 1,1,8184,
4.5,,Surface,7,Image 1,1,8185,
4,,Surface,7,Image 1,1,8186,
4.66667,,Surface,7,Image 1,1,8188,
5.14286,,Surface,7,Image 1,1,8189,
4.15385,,Surface,7,Image 1,1,8191,
5.45455,,Surface,7,Image 1,1,8192,
4.36364,,Surface,7,Image 1,1,8193,
5.47059,,Surface,7,Image 1,1,8194,
4.9,,Surface,7,Image 1,1,8195,
4.4,,Surface,7,Image 1,1,8196,
4.55769,,Surface,7,Image 1,1,8198,
6.32955,,Surface,7,Image 1,1,8200,
5.05,,Surface,7,Image 1,1,8201,
4.75862,,Surface,7,Image 1,1,8202,
3.88889,,Surface,7,Image 1,1,8203,
4.11111,,Surface,7,Image 1,1,8205,
5.92857,,Surface,7,Image 1,1,8207,
5.27273,,Surface,7,Image 1,1,8208,
5.83333,,Surface,7,Image 1,1,8209,
6.125,,Surface,7,Image 1,1,8210,
4.71429,,Surface,7,Image 1,1,8211,
4.69231,,Surface,7,Image 1,1,8212,
5.77778,,Surface,7,Image 1,1,8213,
5.7037,,Surface,7,Image 1,1,8214,
6.20968,,Surface,7,Image 1,1,8216,
3.2,,Surface,7,Image 1,1,8218,
6.44444,,Surface,7,Image 1,1,8221,
5.08333,,Surface,7,Image 1,1,8223,
5.0625,,Surface,7,Image 1,1,8224,
5.37037,,Surface,7,Image 1,1,8226,
4.36842,,Surface,7,Image 1,1,8227,
5.27586,,Surface,7,Image 1,1,8229,
5.37838,,Surface,7,Image 1,1,8230,
5.30137,,Surface,7,Image 1,1,8233,
4.81818,,Surface,7,Image 1,1,8235,
5,,Surface,7,Image 1,1,8236,
5.12,,Surface,7,Image 1,1,8237,
5.375,,Surface,7,Image 1,1,8239,
5.44643,,Surface,7,Image 1,1,8240,
6.9717,,Surface,7,Image 1,1,8241,
4.08333,,Surface,7,Image 1,1,8242,
4.27273,,Surface,7,Image 1,1,8244,
