
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.142598,µm,Surface,N2,1,7435,
0,µm,Surface,N2,1,7436,
0,µm,Surface,N2,1,7437,
0.450441,µm,Surface,N2,1,7438,
0,µm,Surface,N2,1,7439,
1.00103,µm,Surface,N2,1,7440,
2.04435,µm,Surface,N2,1,7441,
1.11378,µm,Surface,N2,1,7442,
0,µm,Surface,N2,1,7443,
1.5862,µm,Surface,N2,1,7444,
8.61419,µm,Surface,N2,1,7445,
0.499341,µm,Surface,N2,1,7446,
0,µm,Surface,N2,1,7447,
0.949875,µm,Surface,N2,1,7448,
0.709533,µm,Surface,N2,1,7449,
0.145143,µm,Surface,N2,1,7450,
0,µm,Surface,N2,1,7452,
0.159265,µm,Surface,N2,1,7453,
0.646624,µm,Surface,N2,1,7455,
0.431037,µm,Surface,N2,1,7456,
3.54385,µm,Surface,N2,1,7457,
0.34877,µm,Surface,N2,1,7458,
1.37898,µm,Surface,N2,1,7459,
0,µm,Surface,N2,1,7460,
0,µm,Surface,N2,1,7461,
3.0908,µm,Surface,N2,1,7462,
0.611839,µm,Surface,N2,1,7463,
1.59011,µm,Surface,N2,1,7464,
1.01907,µm,Surface,N2,1,7465,
3.64612,µm,Surface,N2,1,7466,
1.2489,µm,Surface,N2,1,7467,
0.0599264,µm,Surface,N2,1,7468,
0,µm,Surface,N2,1,7469,
2.48893,µm,Surface,N2,1,7470,
0.28038,µm,Surface,N2,1,7471,
0.0547105,µm,Surface,N2,1,7472,
0.645993,µm,Surface,N2,1,7473,
0.165028,µm,Surface,N2,1,7476,
2.24426,µm,Surface,N2,1,7477,
2.73803,µm,Surface,N2,1,7478,
0,µm,Surface,N2,1,7479,
0,µm,Surface,N2,1,7480,
1.03902,µm,Surface,N2,1,7481,
0.167806,µm,Surface,N2,1,7482,
3.92435,µm,Surface,N2,1,7483,
0.83141,µm,Surface,N2,1,7484,
0.563045,µm,Surface,N2,1,7485,
2.87686,µm,Surface,N2,1,7486,
0.192591,µm,Surface,N2,1,7487,
0.617962,µm,Surface,N2,1,7488,
0.760899,µm,Surface,N2,1,7489,
0.586567,µm,Surface,N2,1,7490,
0.433723,µm,Surface,N2,1,7492,
1.17451,µm,Surface,N2,1,7493,
0,µm,Surface,N2,1,7494,
0,µm,Surface,N2,1,7495,
8.43499,µm,Surface,N2,1,7496,
0,µm,Surface,N2,1,7497,
0.627415,µm,Surface,N2,1,7499,
0.588968,µm,Surface,N2,1,7501,
9.5968,µm,Surface,N2,1,7502,
0,µm,Surface,N2,1,7503,
0.478603,µm,Surface,N2,1,7504,
0.591975,µm,Surface,N2,1,7505,
0,µm,Surface,N2,1,7506,
0.400791,µm,Surface,N2,1,7507,
0,µm,Surface,N2,1,7508,
0.534737,µm,Surface,N2,1,7509,
3.72098,µm,Surface,N2,1,7511,
0.402004,µm,Surface,N2,1,7512,
0,µm,Surface,N2,1,7513,
0.816568,µm,Surface,N2,1,7514,
0.518708,µm,Surface,N2,1,7515,
8.53639,µm,Surface,N2,1,7516,
3.67215,µm,Surface,N2,1,7517,
1.8128,µm,Surface,N2,1,7518,
1.27727,µm,Surface,N2,1,7519,
0.670024,µm,Surface,N2,1,7520,
0,µm,Surface,N2,1,7521,
1.0229,µm,Surface,N2,1,7522,
0.0874071,µm,Surface,N2,1,7523,
0.0405243,µm,Surface,N2,1,7524,
3.32503,µm,Surface,N2,1,7525,
0.921756,µm,Surface,N2,1,7526,
0.525956,µm,Surface,N2,1,7528,
0,µm,Surface,N2,1,7530,
1.28355,µm,Surface,N2,1,7531,
2.33519,µm,Surface,N2,1,7532,
1.02437,µm,Surface,N2,1,7533,
0.230498,µm,Surface,N2,1,7534,
0.733431,µm,Surface,N2,1,7535,
5.231,µm,Surface,N2,1,7536,
13.166,µm,Surface,N2,1,7537,
0,µm,Surface,N2,1,7538,
1.07251,µm,Surface,N2,1,7539,
0.00935969,µm,Surface,N2,1,7540,
1.0728,µm,Surface,N2,1,7541,
3.24284,µm,Surface,N2,1,7542,
0.434787,µm,Surface,N2,1,7543,
1.17428,µm,Surface,N2,1,7544,
3.65049,µm,Surface,N2,1,7545,
0.617216,µm,Surface,N2,1,7546,
1.08703,µm,Surface,N2,1,7547,
0,µm,Surface,N2,1,7548,
0.14874,µm,Surface,N2,1,7549,
0,µm,Surface,N2,1,7550,
6.50514,µm,Surface,N2,1,7552,
0,µm,Surface,N2,1,7553,
0.816243,µm,Surface,N2,1,7554,
0,µm,Surface,N2,1,7555,
0.44199,µm,Surface,N2,1,7556,
0.532544,µm,Surface,N2,1,7557,
0,µm,Surface,N2,1,7558,
3.76456,µm,Surface,N2,1,7559,
0,µm,Surface,N2,1,7560,
1.80937,µm,Surface,N2,1,7561,
0.824562,µm,Surface,N2,1,7562,
0.257649,µm,Surface,N2,1,7565,
0.157921,µm,Surface,N2,1,7566,
0.170426,µm,Surface,N2,1,7567,
3.25887,µm,Surface,N2,1,7568,
1.34948,µm,Surface,N2,1,7569,
4.09035,µm,Surface,N2,1,7570,
3.582,µm,Surface,N2,1,7571,
0.904107,µm,Surface,N2,1,7572,
0.715471,µm,Surface,N2,1,7573,
0.448901,µm,Surface,N2,1,7574,
1.55148,µm,Surface,N2,1,7575,
0.107781,µm,Surface,N2,1,7576,
0.493289,µm,Surface,N2,1,7577,
0,µm,Surface,N2,1,7578,
1.11622,µm,Surface,N2,1,7579,
1.86223,µm,Surface,N2,1,7580,
4.86981,µm,Surface,N2,1,7581,
0.88961,µm,Surface,N2,1,7582,
0.931287,µm,Surface,N2,1,7583,
2.52349,µm,Surface,N2,1,7584,
0.249759,µm,Surface,N2,1,7585,
2.00132,µm,Surface,N2,1,7586,
1.86653,µm,Surface,N2,1,7587,
0.707295,µm,Surface,N2,1,7588,
1.86368,µm,Surface,N2,1,7589,
7.90177,µm,Surface,N2,1,7590,
0.163017,µm,Surface,N2,1,7591,
0,µm,Surface,N2,1,7592,
0.146302,µm,Surface,N2,1,7593,
0.153926,µm,Surface,N2,1,7594,
0,µm,Surface,N2,1,7595,
1.11593,µm,Surface,N2,1,7596,
3.62071,µm,Surface,N2,1,7598,
0.652531,µm,Surface,N2,1,7599,
2.46973,µm,Surface,N2,1,7600,
0.224912,µm,Surface,N2,1,7601,
0.218183,µm,Surface,N2,1,7602,
0,µm,Surface,N2,1,7604,
0.192976,µm,Surface,N2,1,7605,
0,µm,Surface,N2,1,7606,
0.635045,µm,Surface,N2,1,7607,
1.24699,µm,Surface,N2,1,7608,
0.380582,µm,Surface,N2,1,7609,
3.28498,µm,Surface,N2,1,7610,
2.34319,µm,Surface,N2,1,7611,
0.383394,µm,Surface,N2,1,7612,
0.174186,µm,Surface,N2,1,7613,
0.106219,µm,Surface,N2,1,7614,
1.04098,µm,Surface,N2,1,7615,
1.14873,µm,Surface,N2,1,7616,
0.651832,µm,Surface,N2,1,7617,
1.20724,µm,Surface,N2,1,7618,
0.723343,µm,Surface,N2,1,7619,
0.196323,µm,Surface,N2,1,7620,
1.06369,µm,Surface,N2,1,7621,
0,µm,Surface,N2,1,7622,
9.81947,µm,Surface,N2,1,7623,
2.60828,µm,Surface,N2,1,7624,
0.896578,µm,Surface,N2,1,7625,
1.03624,µm,Surface,N2,1,7626,
0.551106,µm,Surface,N2,1,7627,
1.28514,µm,Surface,N2,1,7628,
0.134624,µm,Surface,N2,1,7629,
3.79206,µm,Surface,N2,1,7630,
7.14087,µm,Surface,N2,1,7631,
0,µm,Surface,N2,1,7634,
11.2454,µm,Surface,N2,1,7636,
3.89939,µm,Surface,N2,1,7637,
0.381276,µm,Surface,N2,1,7638,
3.06072,µm,Surface,N2,1,7639,
1.05596,µm,Surface,N2,1,7640,
2.36865,µm,Surface,N2,1,7641,
1.31554,µm,Surface,N2,1,7643,
1.59636,µm,Surface,N2,1,7644,
0.433662,µm,Surface,N2,1,7645,
2.37155,µm,Surface,N2,1,7646,
0.137734,µm,Surface,N2,1,7647,
0.365466,µm,Surface,N2,1,7648,
0.787089,µm,Surface,N2,1,7650,
0.0606092,µm,Surface,N2,1,7651,
0,µm,Surface,N2,1,7652,
2.96972,µm,Surface,N2,1,7653,
0.350144,µm,Surface,N2,1,7654,
1.21102,µm,Surface,N2,1,7655,
0.705303,µm,Surface,N2,1,7656,
2.33508,µm,Surface,N2,1,7657,
1.34228,µm,Surface,N2,1,7658,
2.27963,µm,Surface,N2,1,7659,
1.49252,µm,Surface,N2,1,7660,
0.450921,µm,Surface,N2,1,7661,
3.69219,µm,Surface,N2,1,7662,
0.596188,µm,Surface,N2,1,7663,
0,µm,Surface,N2,1,7664,
1.39566,µm,Surface,N2,1,7665,
0.620448,µm,Surface,N2,1,7666,
1.42133,µm,Surface,N2,1,7667,
0,µm,Surface,N2,1,7668,
0.0379467,µm,Surface,N2,1,7669,
0,µm,Surface,N2,1,7670,
0.213748,µm,Surface,N2,1,7671,
1.85983,µm,Surface,N2,1,7672,
0.721179,µm,Surface,N2,1,7673,
0,µm,Surface,N2,1,7674,
2.26817,µm,Surface,N2,1,7675,
1.04544,µm,Surface,N2,1,7677,
0,µm,Surface,N2,1,7678,
0,µm,Surface,N2,1,7679,
0.183807,µm,Surface,N2,1,7680,
1.71981,µm,Surface,N2,1,7681,
0.883637,µm,Surface,N2,1,7682,
5.36731,µm,Surface,N2,1,7683,
5.81616,µm,Surface,N2,1,7684,
6.26182,µm,Surface,N2,1,7685,
2.52166,µm,Surface,N2,1,7687,
7.27335,µm,Surface,N2,1,7688,
1.91604,µm,Surface,N2,1,7689,
3.58543,µm,Surface,N2,1,7690,
8.27342,µm,Surface,N2,1,7691,
0.209865,µm,Surface,N2,1,7693,
0.667215,µm,Surface,N2,1,7694,
1.78144,µm,Surface,N2,1,7695,
0.58801,µm,Surface,N2,1,7696,
10.0558,µm,Surface,N2,1,7697,
3.3471,µm,Surface,N2,1,7698,
0.281528,µm,Surface,N2,1,7699,
0.812812,µm,Surface,N2,1,7700,
0.404024,µm,Surface,N2,1,7701,
1.1494,µm,Surface,N2,1,7702,
1.28864,µm,Surface,N2,1,7703,
0.388326,µm,Surface,N2,1,7704,
0,µm,Surface,N2,1,7705,
1.19479,µm,Surface,N2,1,7706,
0.307472,µm,Surface,N2,1,7707,
2.03069,µm,Surface,N2,1,7708,
2.32832,µm,Surface,N2,1,7709,
1.12218,µm,Surface,N2,1,7710,
0.588147,µm,Surface,N2,1,7711,
0.883004,µm,Surface,N2,1,7712,
0.279857,µm,Surface,N2,1,7713,
0.356816,µm,Surface,N2,1,7714,
0,µm,Surface,N2,1,7715,
0.831338,µm,Surface,N2,1,7716,
0.838606,µm,Surface,N2,1,7717,
0.278178,µm,Surface,N2,1,7718,
1.74216,µm,Surface,N2,1,7719,
0.0486892,µm,Surface,N2,1,7720,
0.214539,µm,Surface,N2,1,7721,
9.11977,µm,Surface,N2,1,7722,
0,µm,Surface,N2,1,7724,
6.0976,µm,Surface,N2,1,7725,
0.730604,µm,Surface,N2,1,7726,
1.5315,µm,Surface,N2,1,7727,
2.5753,µm,Surface,N2,1,7728,
3.54368,µm,Surface,N2,1,7729,
0,µm,Surface,N2,1,7730,
0,µm,Surface,N2,1,7732,
0.213737,µm,Surface,N2,1,7733,
0.256787,µm,Surface,N2,1,7734,
0.42843,µm,Surface,N2,1,7735,
0,µm,Surface,N2,1,7736,
1.53883,µm,Surface,N2,1,7737,
1.07607,µm,Surface,N2,1,7738,
2.65331,µm,Surface,N2,1,7739,
4.50299,µm,Surface,N2,1,7740,
1.76178,µm,Surface,N2,1,7741,
2.43827,µm,Surface,N2,1,7742,
2.21083,µm,Surface,N2,1,7743,
2.38701,µm,Surface,N2,1,7744,
0.525851,µm,Surface,N2,1,7745,
0.72762,µm,Surface,N2,1,7746,
0.559338,µm,Surface,N2,1,7747,
0.393589,µm,Surface,N2,1,7748,
12.055,µm,Surface,N2,1,7749,
0,µm,Surface,N2,1,7750,
1.03338,µm,Surface,N2,1,7752,
2.38313,µm,Surface,N2,1,7753,
0.701334,µm,Surface,N2,1,7754,
0.630459,µm,Surface,N2,1,7755,
0,µm,Surface,N2,1,7756,
0.899025,µm,Surface,N2,1,7757,
3.32432,µm,Surface,N2,1,7758,
0.284116,µm,Surface,N2,1,7759,
6.20469,µm,Surface,N2,1,7760,
1.76096,µm,Surface,N2,1,7761,
2.67252,µm,Surface,N2,1,7762,
1.19791,µm,Surface,N2,1,7763,
0.996421,µm,Surface,N2,1,7764,
0,µm,Surface,N2,1,7765,
0.00761159,µm,Surface,N2,1,7766,
0,µm,Surface,N2,1,7767,
1.30845,µm,Surface,N2,1,7768,
4.44892,µm,Surface,N2,1,7769,
0.96869,µm,Surface,N2,1,7770,
0,µm,Surface,N2,1,7771,
1.52602,µm,Surface,N2,1,7772,
1.11662,µm,Surface,N2,1,7773,
1.10632,µm,Surface,N2,1,7775,
2.41058,µm,Surface,N2,1,7776,
0,µm,Surface,N2,1,7777,
0,µm,Surface,N2,1,7778,
6.90305,µm,Surface,N2,1,7779,
3.17764,µm,Surface,N2,1,7780,
0,µm,Surface,N2,1,7781,
1.08105,µm,Surface,N2,1,7782,
4.65454,µm,Surface,N2,1,7783,
2.73212,µm,Surface,N2,1,7784,
0,µm,Surface,N2,1,7785,
2.01744,µm,Surface,N2,1,7786,
0.30252,µm,Surface,N2,1,7787,
0.127369,µm,Surface,N2,1,7788,
0.919596,µm,Surface,N2,1,7789,
0.67748,µm,Surface,N2,1,7790,
0.565226,µm,Surface,N2,1,7791,
0,µm,Surface,N2,1,7792,
0.224576,µm,Surface,N2,1,7793,
1.83987,µm,Surface,N2,1,7794,
1.21403,µm,Surface,N2,1,7795,
2.07921,µm,Surface,N2,1,7796,
1.1498,µm,Surface,N2,1,7797,
0.127176,µm,Surface,N2,1,7798,
1.79593,µm,Surface,N2,1,7799,
1.26003,µm,Surface,N2,1,7800,
1.08936,µm,Surface,N2,1,7801,
0.831647,µm,Surface,N2,1,7802,
2.64465,µm,Surface,N2,1,7803,
1.78455,µm,Surface,N2,1,7804,
2.46203,µm,Surface,N2,1,7805,
0.0935078,µm,Surface,N2,1,7806,
1.22169,µm,Surface,N2,1,7807,
7.50404,µm,Surface,N2,1,7809,
5.3486,µm,Surface,N2,1,7810,
0.0444043,µm,Surface,N2,1,7811,
0.424699,µm,Surface,N2,1,7812,
1.33471,µm,Surface,N2,1,7814,
0.380235,µm,Surface,N2,1,7815,
0.429533,µm,Surface,N2,1,7817,
10.28,µm,Surface,N2,1,7818,
1.60699,µm,Surface,N2,1,7819,
0.899909,µm,Surface,N2,1,7820,
5.31194,µm,Surface,N2,1,7821,
10.6093,µm,Surface,N2,1,7822,
3.89831,µm,Surface,N2,1,7823,
1.74649,µm,Surface,N2,1,7824,
1.74634,µm,Surface,N2,1,7825,
0.441055,µm,Surface,N2,1,7827,
0.372445,µm,Surface,N2,1,7829,
0.0773863,µm,Surface,N2,1,7830,
1.26481,µm,Surface,N2,1,7831,
2.83581,µm,Surface,N2,1,7834,
2.03892,µm,Surface,N2,1,7835,
0.150389,µm,Surface,N2,1,7837,
0,µm,Surface,N2,1,7838,
0.655808,µm,Surface,N2,1,7839,
5.93038,µm,Surface,N2,1,7841,
1.18001,µm,Surface,N2,1,7842,
3.78731,µm,Surface,N2,1,7843,
1.01997,µm,Surface,N2,1,7844,
2.12028,µm,Surface,N2,1,7845,
1.20046,µm,Surface,N2,1,7846,
9.83061,µm,Surface,N2,1,7847,
1.62922,µm,Surface,N2,1,7848,
0.625127,µm,Surface,N2,1,7850,
0.852639,µm,Surface,N2,1,7851,
4.48214,µm,Surface,N2,1,7853,
2.3905,µm,Surface,N2,1,7854,
4.47797,µm,Surface,N2,1,7856,
3.72327,µm,Surface,N2,1,7857,
1.08098,µm,Surface,N2,1,7858,
3.09764,µm,Surface,N2,1,7859,
2.48741,µm,Surface,N2,1,7860,
0.56822,µm,Surface,N2,1,7861,
1.17882,µm,Surface,N2,1,7863,
11.4865,µm,Surface,N2,1,7865,
4.11845,µm,Surface,N2,1,7866,
0,µm,Surface,N2,1,7867,
6.33585,µm,Surface,N2,1,7868,
11.6781,µm,Surface,N2,1,7869,
1.43907,µm,Surface,N2,1,7871,
1.90433,µm,Surface,N2,1,7872,
1.99975,µm,Surface,N2,1,7873,
15.4134,µm,Surface,N2,1,7874,
2.69534,µm,Surface,N2,1,7875,
0.708366,µm,Surface,N2,1,7876,
0,µm,Surface,N2,1,7878,
6.90791,µm,Surface,N2,1,7879,
0,µm,Surface,N2,1,7880,
0,µm,Surface,N2,1,7881,
3.90098,µm,Surface,N2,1,7882,
0,µm,Surface,N2,1,7883,
0.10549,µm,Surface,N2,1,7884,
0.232858,µm,Surface,N2,1,7886,
2.16826,µm,Surface,N2,1,7887,
0,µm,Surface,N2,1,7888,
0,µm,Surface,N2,1,7889,
0.570607,µm,Surface,N2,1,7890,
4.34319,µm,Surface,N2,1,7891,
0.177821,µm,Surface,N2,1,7892,
0.658139,µm,Surface,N2,1,7893,
1.29205,µm,Surface,N2,1,7894,
2.891,µm,Surface,N2,1,7895,
1.98443,µm,Surface,N2,1,7896,
10.195,µm,Surface,N2,1,7897,
0,µm,Surface,N2,1,7898,
1.25862,µm,Surface,N2,1,7899,
1.05736,µm,Surface,N2,1,7900,
0.462355,µm,Surface,N2,1,7901,
1.66272,µm,Surface,N2,1,7902,
2.90728,µm,Surface,N2,1,7903,
1.96355,µm,Surface,N2,1,7904,
0.0618606,µm,Surface,N2,1,7906,
8.78205,µm,Surface,N2,1,7907,
2.37513,µm,Surface,N2,1,7909,
0.207945,µm,Surface,N2,1,7910,
0,µm,Surface,N2,1,7911,
0.661514,µm,Surface,N2,1,7913,
1.03785,µm,Surface,N2,1,7914,
7.89433,µm,Surface,N2,1,7915,
1.69247,µm,Surface,N2,1,7916,
1.71353,µm,Surface,N2,1,7917,
1.95802,µm,Surface,N2,1,7918,
2.13072,µm,Surface,N2,1,7919,
11.7611,µm,Surface,N2,1,7920,
3.82835,µm,Surface,N2,1,7921,
0.070474,µm,Surface,N2,1,7922,
3.92238,µm,Surface,N2,1,7924,
0.799023,µm,Surface,N2,1,7926,
0.806259,µm,Surface,N2,1,7927,
3.0509,µm,Surface,N2,1,7928,
0.981767,µm,Surface,N2,1,7929,
1.49494,µm,Surface,N2,1,7930,
4.14406,µm,Surface,N2,1,7931,
1.53869,µm,Surface,N2,1,7932,
2.65185,µm,Surface,N2,1,7933,
3.31568,µm,Surface,N2,1,7934,
2.5507,µm,Surface,N2,1,7935,
4.32283,µm,Surface,N2,1,7937,
0.971092,µm,Surface,N2,1,7938,
1.70794,µm,Surface,N2,1,7939,
3.1423,µm,Surface,N2,1,7940,
0,µm,Surface,N2,1,7941,
2.76886,µm,Surface,N2,1,7942,
5.79109,µm,Surface,N2,1,7943,
0,µm,Surface,N2,1,7944,
2.67085,µm,Surface,N2,1,7947,
0.802723,µm,Surface,N2,1,7948,
2.72747,µm,Surface,N2,1,7950,
2.4015,µm,Surface,N2,1,7952,
3.03793,µm,Surface,N2,1,7953,
2.81671,µm,Surface,N2,1,7954,
0,µm,Surface,N2,1,7955,
2.78018,µm,Surface,N2,1,7956,
0.10525,µm,Surface,N2,1,7957,
8.95463,µm,Surface,N2,1,7958,
3.22737,µm,Surface,N2,1,7959,
12.9312,µm,Surface,N2,1,7961,
4.02718,µm,Surface,N2,1,7962,
7.74199,µm,Surface,N2,1,7963,
8.25101,µm,Surface,N2,1,7964,
2.06733,µm,Surface,N2,1,7965,
2.18063,µm,Surface,N2,1,7967,
0,µm,Surface,N2,1,7968,
4.81234,µm,Surface,N2,1,7969,
1.88175,µm,Surface,N2,1,7970,
3.76339,µm,Surface,N2,1,7972,
1.97511,µm,Surface,N2,1,7973,
3.71365,µm,Surface,N2,1,7974,
15.8364,µm,Surface,N2,1,7975,
1.04753,µm,Surface,N2,1,7976,
4.50796,µm,Surface,N2,1,7977,
2.08467,µm,Surface,N2,1,7978,
4.7982,µm,Surface,N2,1,7980,
5.44615,µm,Surface,N2,1,7981,
4.90138,µm,Surface,N2,1,7983,
8.09278,µm,Surface,N2,1,7984,
1.58772,µm,Surface,N2,1,7985,
2.70048,µm,Surface,N2,1,7986,
2.6545,µm,Surface,N2,1,7988,
3.33752,µm,Surface,N2,1,7990,
4.94904,µm,Surface,N2,1,7991,
1.07934,µm,Surface,N2,1,7993,
3.19843,µm,Surface,N2,1,7995,
4.01353,µm,Surface,N2,1,7997,
8.95382,µm,Surface,N2,1,7998,
6.04906,µm,Surface,N2,1,7999,
2.88715,µm,Surface,N2,1,8000,
4.28913,µm,Surface,N2,1,8001,
2.54684,µm,Surface,N2,1,8002,
2.48557,µm,Surface,N2,1,8003,
4.15313,µm,Surface,N2,1,8004,
7.01384,µm,Surface,N2,1,8006,
1.59384,µm,Surface,N2,1,8007,
3.65436,µm,Surface,N2,1,8008,
3.79023,µm,Surface,N2,1,8009,
3.26762,µm,Surface,N2,1,8010,
12.3935,µm,Surface,N2,1,8012,
3.75385,µm,Surface,N2,1,8013,
5.08409,µm,Surface,N2,1,8014,
10.6949,µm,Surface,N2,1,8015,
5.06223,µm,Surface,N2,1,8016,
7.35845,µm,Surface,N2,1,8017,
4.94522,µm,Surface,N2,1,8018,
0.0892878,µm,Surface,N2,1,8019,
11.0995,µm,Surface,N2,1,8020,
0.926798,µm,Surface,N2,1,8021,
4.33003,µm,Surface,N2,1,8022,
0.957374,µm,Surface,N2,1,8024,
5.80114,µm,Surface,N2,1,8025,
3.37924,µm,Surface,N2,1,8027,
0.0428684,µm,Surface,N2,1,8029,
8.58615,µm,Surface,N2,1,8030,
2.95766,µm,Surface,N2,1,8032,
3.18013,µm,Surface,N2,1,8033,
18.9182,µm,Surface,N2,1,8034,
0,µm,Surface,N2,1,8037,
4.56174,µm,Surface,N2,1,8038,
6.40262,µm,Surface,N2,1,8039,
1.68782,µm,Surface,N2,1,8040,
7.60411,µm,Surface,N2,1,8042,
5.19433,µm,Surface,N2,1,8043,
3.55524,µm,Surface,N2,1,8044,
1.95005,µm,Surface,N2,1,8045,
4.32148,µm,Surface,N2,1,8046,
3.25318,µm,Surface,N2,1,8047,
6.21401,µm,Surface,N2,1,8048,
2.97375,µm,Surface,N2,1,8050,
4.29621,µm,Surface,N2,1,8052,
5.98719,µm,Surface,N2,1,8053,
3.29928,µm,Surface,N2,1,8054,
7.99839,µm,Surface,N2,1,8055,
3.57333,µm,Surface,N2,1,8056,
3.19716,µm,Surface,N2,1,8058,
5.81597,µm,Surface,N2,1,8059,
2.13829,µm,Surface,N2,1,8061,
9.18173,µm,Surface,N2,1,8062,
9.34591,µm,Surface,N2,1,8063,
6.83718,µm,Surface,N2,1,8064,
7.20082,µm,Surface,N2,1,8065,
2.9644,µm,Surface,N2,1,8066,
4.72965,µm,Surface,N2,1,8068,
3.80075,µm,Surface,N2,1,8069,
6.42164,µm,Surface,N2,1,8070,
14.0953,µm,Surface,N2,1,8071,
3.72938,µm,Surface,N2,1,8072,
13.5117,µm,Surface,N2,1,8074,
8.54411,µm,Surface,N2,1,8075,
4.3008,µm,Surface,N2,1,8077,
8.80376,µm,Surface,N2,1,8078,
4.65853,µm,Surface,N2,1,8080,
3.31945,µm,Surface,N2,1,8082,
3.3807,µm,Surface,N2,1,8083,
10.991,µm,Surface,N2,1,8084,
3.65763,µm,Surface,N2,1,8086,
5.17086,µm,Surface,N2,1,8087,
3.56852,µm,Surface,N2,1,8088,
4.1777,µm,Surface,N2,1,8089,
10.5,µm,Surface,N2,1,8090,
2.24737,µm,Surface,N2,1,8094,
5.94054,µm,Surface,N2,1,8095,
5.80265,µm,Surface,N2,1,8096,
3.73168,µm,Surface,N2,1,8097,
18.5064,µm,Surface,N2,1,8099,
14.7057,µm,Surface,N2,1,8101,
5.30903,µm,Surface,N2,1,8102,
8.87083,µm,Surface,N2,1,8103,
6.61013,µm,Surface,N2,1,8104,
12.5889,µm,Surface,N2,1,8106,
5.36681,µm,Surface,N2,1,8108,
5.01241,µm,Surface,N2,1,8109,
5.55735,µm,Surface,N2,1,8110,
15.0925,µm,Surface,N2,1,8111,
4.73536,µm,Surface,N2,1,8112,
9.90381,µm,Surface,N2,1,8113,
8.9074,µm,Surface,N2,1,8114,
4.70554,µm,Surface,N2,1,8118,
4.23861,µm,Surface,N2,1,8119,
3.72871,µm,Surface,N2,1,8120,
5.46541,µm,Surface,N2,1,8121,
3.95858,µm,Surface,N2,1,8122,
5.62793,µm,Surface,N2,1,8123,
17.3525,µm,Surface,N2,1,8125,
5.32102,µm,Surface,N2,1,8126,
5.47216,µm,Surface,N2,1,8127,
4.67363,µm,Surface,N2,1,8128,
7.53346,µm,Surface,N2,1,8130,
3.67275,µm,Surface,N2,1,8131,
7.33286,µm,Surface,N2,1,8132,
4.37232,µm,Surface,N2,1,8134,
10.3774,µm,Surface,N2,1,8135,
4.47007,µm,Surface,N2,1,8136,
9.8931,µm,Surface,N2,1,8137,
3.79841,µm,Surface,N2,1,8139,
5.8351,µm,Surface,N2,1,8140,
3.90092,µm,Surface,N2,1,8141,
3.66663,µm,Surface,N2,1,8142,
3.56554,µm,Surface,N2,1,8144,
6.11585,µm,Surface,N2,1,8145,
4.16683,µm,Surface,N2,1,8147,
4.00177,µm,Surface,N2,1,8148,
5.05173,µm,Surface,N2,1,8150,
7.89973,µm,Surface,N2,1,8152,
10.0769,µm,Surface,N2,1,8153,
4.94329,µm,Surface,N2,1,8154,
5.43022,µm,Surface,N2,1,8155,
5.91838,µm,Surface,N2,1,8156,
4.69793,µm,Surface,N2,1,8157,
7.39703,µm,Surface,N2,1,8158,
7.46185,µm,Surface,N2,1,8162,
12.7859,µm,Surface,N2,1,8164,
6.1178,µm,Surface,N2,1,8165,
4.65372,µm,Surface,N2,1,8166,
14.2676,µm,Surface,N2,1,8167,
5.6658,µm,Surface,N2,1,8168,
9.02894,µm,Surface,N2,1,8169,
8.05014,µm,Surface,N2,1,8171,
6.01857,µm,Surface,N2,1,8173,
4.98539,µm,Surface,N2,1,8174,
5.20059,µm,Surface,N2,1,8175,
11.7647,µm,Surface,N2,1,8176,
3.30474,µm,Surface,N2,1,8177,
17.4464,µm,Surface,N2,1,8179,
5.36182,µm,Surface,N2,1,8180,
4.56779,µm,Surface,N2,1,8181,
9.72812,µm,Surface,N2,1,8182,
10.0209,µm,Surface,N2,1,8183,
12.5832,µm,Surface,N2,1,8184,
6.06598,µm,Surface,N2,1,8185,
4.97289,µm,Surface,N2,1,8186,
13.8853,µm,Surface,N2,1,8188,
4.53544,µm,Surface,N2,1,8189,
4.82242,µm,Surface,N2,1,8191,
5.29106,µm,Surface,N2,1,8192,
13.0335,µm,Surface,N2,1,8193,
8.13244,µm,Surface,N2,1,8194,
4.85526,µm,Surface,N2,1,8195,
5.04129,µm,Surface,N2,1,8196,
11.9006,µm,Surface,N2,1,8198,
5.26852,µm,Surface,N2,1,8200,
4.81812,µm,Surface,N2,1,8201,
9.19566,µm,Surface,N2,1,8202,
4.4392,µm,Surface,N2,1,8203,
10.1872,µm,Surface,N2,1,8205,
12.5415,µm,Surface,N2,1,8207,
5.11767,µm,Surface,N2,1,8208,
16.1534,µm,Surface,N2,1,8209,
8.1396,µm,Surface,N2,1,8210,
4.50836,µm,Surface,N2,1,8211,
4.18292,µm,Surface,N2,1,8212,
8.46549,µm,Surface,N2,1,8213,
8.2144,µm,Surface,N2,1,8214,
10.8315,µm,Surface,N2,1,8216,
4.22737,µm,Surface,N2,1,8218,
10.4297,µm,Surface,N2,1,8221,
10.6387,µm,Surface,N2,1,8223,
5.43339,µm,Surface,N2,1,8224,
11.8388,µm,Surface,N2,1,8226,
9.65186,µm,Surface,N2,1,8227,
