
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.000278311,,Surface,1,Image 1,1,7375,
9077.77,,Surface,1,Image 1,1,7376,
222.466,,Surface,1,Image 1,1,7377,
6.45236,,Surface,1,Image 1,1,7378,
58.876,,Surface,1,Image 1,1,7379,
83.1222,,Surface,1,Image 1,1,7380,
0.0062307,,Surface,1,Image 1,1,7381,
8.84797,,Surface,1,Image 1,1,7382,
15.976,,Surface,1,Image 1,1,7383,
13.2883,,Surface,1,Image 1,1,7384,
304.702,,Surface,1,Image 1,1,7385,
190.647,,Surface,1,Image 1,1,7386,
15469.4,,Surface,1,Image 1,1,7388,
24.8973,,Surface,1,Image 1,1,7390,
0.00025342,,Surface,1,Image 1,1,7392,
1.17915e+06,,Surface,1,Image 1,1,7393,
0.0672407,,Surface,1,Image 1,1,7395,
3550.91,,Surface,1,Image 1,1,7396,
1499.61,,Surface,1,Image 1,1,7397,
57.6376,,Surface,1,Image 1,1,7398,
53.096,,Surface,1,Image 1,1,7399,
4.54444e-06,,Surface,1,Image 1,1,7400,
14.7723,,Surface,1,Image 1,1,7401,
77496.9,,Surface,1,Image 1,1,7402,
17.3103,,Surface,1,Image 1,1,7404,
10.6792,,Surface,1,Image 1,1,7405,
979.149,,Surface,1,Image 1,1,7406,
98.638,,Surface,1,Image 1,1,7407,
7.12023,,Surface,1,Image 1,1,7408,
17.8858,,Surface,1,Image 1,1,7409,
0.136747,,Surface,1,Image 1,1,7410,
322008,,Surface,1,Image 1,1,7411,
56.1162,,Surface,1,Image 1,1,7412,
243.685,,Surface,1,Image 1,1,7413,
293.695,,Surface,1,Image 1,1,7414,
37.2206,,Surface,1,Image 1,1,7415,
8301.5,,Surface,1,Image 1,1,7416,
73.4306,,Surface,1,Image 1,1,7417,
299981,,Surface,1,Image 1,1,7418,
6.43719e-07,,Surface,1,Image 1,1,7419,
1144.05,,Surface,1,Image 1,1,7420,
2.61502e-05,,Surface,1,Image 1,1,7421,
737.273,,Surface,1,Image 1,1,7422,
379.272,,Surface,1,Image 1,1,7423,
1294.48,,Surface,1,Image 1,1,7424,
206.131,,Surface,1,Image 1,1,7425,
0.343829,,Surface,1,Image 1,1,7426,
130176,,Surface,1,Image 1,1,7427,
6.1275e-09,,Surface,1,Image 1,1,7428,
0.00299103,,Surface,1,Image 1,1,7429,
145.433,,Surface,1,Image 1,1,7430,
3.1607e-09,,Surface,1,Image 1,1,7431,
157716,,Surface,1,Image 1,1,7432,
6.15504e-09,,Surface,1,Image 1,1,7433,
0.145776,,Surface,1,Image 1,1,7434,
157.652,,Surface,1,Image 1,1,7435,
2800.14,,Surface,1,Image 1,1,7436,
8845.31,,Surface,1,Image 1,1,7437,
6.70385,,Surface,1,Image 1,1,7438,
3771.03,,Surface,1,Image 1,1,7439,
108.922,,Surface,1,Image 1,1,7440,
0.00185895,,Surface,1,Image 1,1,7441,
108.42,,Surface,1,Image 1,1,7442,
39.9616,,Surface,1,Image 1,1,7443,
0.0722852,,Surface,1,Image 1,1,7444,
1.33082e-09,,Surface,1,Image 1,1,7445,
2772.29,,Surface,1,Image 1,1,7446,
132308,,Surface,1,Image 1,1,7447,
153.256,,Surface,1,Image 1,1,7448,
199.042,,Surface,1,Image 1,1,7449,
66.4797,,Surface,1,Image 1,1,7450,
1051.97,,Surface,1,Image 1,1,7452,
2.37111e-08,,Surface,1,Image 1,1,7453,
0.00757652,,Surface,1,Image 1,1,7455,
4594.73,,Surface,1,Image 1,1,7456,
30.6656,,Surface,1,Image 1,1,7457,
1.35414,,Surface,1,Image 1,1,7458,
38.6522,,Surface,1,Image 1,1,7459,
15552.8,,Surface,1,Image 1,1,7460,
6.94472,,Surface,1,Image 1,1,7461,
0.0209628,,Surface,1,Image 1,1,7462,
16.3555,,Surface,1,Image 1,1,7463,
0.0653989,,Surface,1,Image 1,1,7464,
0.774922,,Surface,1,Image 1,1,7465,
187.9,,Surface,1,Image 1,1,7466,
567.555,,Surface,1,Image 1,1,7467,
51.1494,,Surface,1,Image 1,1,7468,
4646.74,,Surface,1,Image 1,1,7469,
1.09002e-06,,Surface,1,Image 1,1,7470,
265.022,,Surface,1,Image 1,1,7471,
132143,,Surface,1,Image 1,1,7472,
1324.19,,Surface,1,Image 1,1,7473,
99.6368,,Surface,1,Image 1,1,7476,
76.028,,Surface,1,Image 1,1,7477,
1.82988e-09,,Surface,1,Image 1,1,7478,
9685.1,,Surface,1,Image 1,1,7479,
12044,,Surface,1,Image 1,1,7480,
5160.17,,Surface,1,Image 1,1,7481,
28.5594,,Surface,1,Image 1,1,7482,
1.4364,,Surface,1,Image 1,1,7483,
0.00744862,,Surface,1,Image 1,1,7484,
0.00230221,,Surface,1,Image 1,1,7485,
8.53542,,Surface,1,Image 1,1,7486,
3471.05,,Surface,1,Image 1,1,7487,
43.745,,Surface,1,Image 1,1,7488,
48.569,,Surface,1,Image 1,1,7489,
176.669,,Surface,1,Image 1,1,7490,
1434,,Surface,1,Image 1,1,7492,
9.54784e-06,,Surface,1,Image 1,1,7493,
59693.3,,Surface,1,Image 1,1,7494,
70.7463,,Surface,1,Image 1,1,7495,
63.1568,,Surface,1,Image 1,1,7496,
59.697,,Surface,1,Image 1,1,7497,
1480.61,,Surface,1,Image 1,1,7499,
9.05872,,Surface,1,Image 1,1,7501,
0.000104069,,Surface,1,Image 1,1,7502,
412.513,,Surface,1,Image 1,1,7503,
52.4814,,Surface,1,Image 1,1,7504,
595.975,,Surface,1,Image 1,1,7505,
394.653,,Surface,1,Image 1,1,7506,
1662.88,,Surface,1,Image 1,1,7507,
568.524,,Surface,1,Image 1,1,7508,
18.8005,,Surface,1,Image 1,1,7509,
0.051258,,Surface,1,Image 1,1,7511,
414.935,,Surface,1,Image 1,1,7512,
6729.86,,Surface,1,Image 1,1,7513,
0.00499637,,Surface,1,Image 1,1,7514,
22.9692,,Surface,1,Image 1,1,7515,
1.41434e-05,,Surface,1,Image 1,1,7516,
0.0204171,,Surface,1,Image 1,1,7517,
2.82799e-09,,Surface,1,Image 1,1,7518,
7.15224,,Surface,1,Image 1,1,7519,
184043,,Surface,1,Image 1,1,7520,
1706.08,,Surface,1,Image 1,1,7521,
40.5494,,Surface,1,Image 1,1,7522,
440599,,Surface,1,Image 1,1,7523,
3930.43,,Surface,1,Image 1,1,7524,
0.104191,,Surface,1,Image 1,1,7525,
38.361,,Surface,1,Image 1,1,7526,
345.47,,Surface,1,Image 1,1,7528,
465.46,,Surface,1,Image 1,1,7530,
1.49717e-09,,Surface,1,Image 1,1,7531,
16.2365,,Surface,1,Image 1,1,7532,
0.120588,,Surface,1,Image 1,1,7533,
360.364,,Surface,1,Image 1,1,7534,
0.0203748,,Surface,1,Image 1,1,7535,
0.350038,,Surface,1,Image 1,1,7536,
3.4934e-09,,Surface,1,Image 1,1,7537,
3082.48,,Surface,1,Image 1,1,7538,
200.17,,Surface,1,Image 1,1,7539,
428202,,Surface,1,Image 1,1,7540,
19.5085,,Surface,1,Image 1,1,7541,
0.0133717,,Surface,1,Image 1,1,7542,
60723.3,,Surface,1,Image 1,1,7543,
0.0168534,,Surface,1,Image 1,1,7544,
4.88065e-05,,Surface,1,Image 1,1,7545,
203.704,,Surface,1,Image 1,1,7546,
8.48236e-07,,Surface,1,Image 1,1,7547,
225.468,,Surface,1,Image 1,1,7548,
2552.36,,Surface,1,Image 1,1,7549,
15442.5,,Surface,1,Image 1,1,7550,
7.51126e-06,,Surface,1,Image 1,1,7552,
8567.22,,Surface,1,Image 1,1,7553,
0.0510271,,Surface,1,Image 1,1,7554,
0.0234319,,Surface,1,Image 1,1,7555,
64.5091,,Surface,1,Image 1,1,7556,
371.778,,Surface,1,Image 1,1,7557,
27197.3,,Surface,1,Image 1,1,7558,
0.0165914,,Surface,1,Image 1,1,7559,
3244.9,,Surface,1,Image 1,1,7560,
6.13612e-09,,Surface,1,Image 1,1,7561,
3.21354,,Surface,1,Image 1,1,7562,
33857.1,,Surface,1,Image 1,1,7565,
540.852,,Surface,1,Image 1,1,7566,
475.078,,Surface,1,Image 1,1,7567,
0.000153976,,Surface,1,Image 1,1,7568,
0.00484211,,Surface,1,Image 1,1,7569,
0.000741824,,Surface,1,Image 1,1,7570,
8.31762e-10,,Surface,1,Image 1,1,7571,
1749.97,,Surface,1,Image 1,1,7572,
44979.1,,Surface,1,Image 1,1,7573,
3028.53,,Surface,1,Image 1,1,7574,
0.00216071,,Surface,1,Image 1,1,7575,
163.839,,Surface,1,Image 1,1,7576,
355.445,,Surface,1,Image 1,1,7577,
3486.35,,Surface,1,Image 1,1,7578,
28.1876,,Surface,1,Image 1,1,7579,
5.09112,,Surface,1,Image 1,1,7580,
6.72729,,Surface,1,Image 1,1,7581,
5107.12,,Surface,1,Image 1,1,7582,
3.0537e-06,,Surface,1,Image 1,1,7583,
5.61373,,Surface,1,Image 1,1,7584,
134.755,,Surface,1,Image 1,1,7585,
4.20772,,Surface,1,Image 1,1,7586,
0.864447,,Surface,1,Image 1,1,7587,
1.19062,,Surface,1,Image 1,1,7588,
9.84046e-05,,Surface,1,Image 1,1,7589,
7.03771e-08,,Surface,1,Image 1,1,7590,
2331.58,,Surface,1,Image 1,1,7591,
1869.64,,Surface,1,Image 1,1,7592,
6.4473,,Surface,1,Image 1,1,7593,
167620,,Surface,1,Image 1,1,7594,
1.93091e+06,,Surface,1,Image 1,1,7595,
2.66164e-09,,Surface,1,Image 1,1,7596,
1.51149e-06,,Surface,1,Image 1,1,7598,
83.7123,,Surface,1,Image 1,1,7599,
0.20336,,Surface,1,Image 1,1,7600,
5402.81,,Surface,1,Image 1,1,7601,
155306,,Surface,1,Image 1,1,7602,
396.421,,Surface,1,Image 1,1,7604,
292.662,,Surface,1,Image 1,1,7605,
274.098,,Surface,1,Image 1,1,7606,
162755,,Surface,1,Image 1,1,7607,
2.75862,,Surface,1,Image 1,1,7608,
6.45372,,Surface,1,Image 1,1,7609,
0.35582,,Surface,1,Image 1,1,7610,
4.49313e-09,,Surface,1,Image 1,1,7611,
0.0872684,,Surface,1,Image 1,1,7612,
728.057,,Surface,1,Image 1,1,7613,
5632.61,,Surface,1,Image 1,1,7614,
1.62783e-05,,Surface,1,Image 1,1,7615,
0.0105914,,Surface,1,Image 1,1,7616,
10487.2,,Surface,1,Image 1,1,7617,
0.525888,,Surface,1,Image 1,1,7618,
1.53363e-07,,Surface,1,Image 1,1,7619,
647.598,,Surface,1,Image 1,1,7620,
907.516,,Surface,1,Image 1,1,7621,
39.0094,,Surface,1,Image 1,1,7622,
4.15881e-09,,Surface,1,Image 1,1,7623,
0.195816,,Surface,1,Image 1,1,7624,
0.987758,,Surface,1,Image 1,1,7625,
0.0141244,,Surface,1,Image 1,1,7626,
768.539,,Surface,1,Image 1,1,7627,
2.28794e-08,,Surface,1,Image 1,1,7628,
57.4003,,Surface,1,Image 1,1,7629,
6.37895e-07,,Surface,1,Image 1,1,7630,
1.81171e-07,,Surface,1,Image 1,1,7631,
7.76991,,Surface,1,Image 1,1,7634,
4.65787e-09,,Surface,1,Image 1,1,7636,
2.79719e-05,,Surface,1,Image 1,1,7637,
2545.22,,Surface,1,Image 1,1,7638,
0.00296215,,Surface,1,Image 1,1,7639,
203.906,,Surface,1,Image 1,1,7640,
37988.3,,Surface,1,Image 1,1,7641,
5.89941e-07,,Surface,1,Image 1,1,7643,
1.42646,,Surface,1,Image 1,1,7644,
0.000945314,,Surface,1,Image 1,1,7645,
9.98115e-10,,Surface,1,Image 1,1,7646,
0.335343,,Surface,1,Image 1,1,7647,
429.647,,Surface,1,Image 1,1,7648,
3.88532e-09,,Surface,1,Image 1,1,7650,
0.136066,,Surface,1,Image 1,1,7651,
45.9711,,Surface,1,Image 1,1,7652,
27.6142,,Surface,1,Image 1,1,7653,
15.227,,Surface,1,Image 1,1,7654,
126.534,,Surface,1,Image 1,1,7655,
0.170625,,Surface,1,Image 1,1,7656,
20.2559,,Surface,1,Image 1,1,7657,
331.65,,Surface,1,Image 1,1,7658,
0.44609,,Surface,1,Image 1,1,7659,
0.00484804,,Surface,1,Image 1,1,7660,
52261.2,,Surface,1,Image 1,1,7661,
3.74958e-05,,Surface,1,Image 1,1,7662,
1.3183,,Surface,1,Image 1,1,7663,
693.941,,Surface,1,Image 1,1,7664,
8.31762e-10,,Surface,1,Image 1,1,7665,
52.2395,,Surface,1,Image 1,1,7666,
1224.24,,Surface,1,Image 1,1,7667,
4828.32,,Surface,1,Image 1,1,7668,
31.5973,,Surface,1,Image 1,1,7669,
26.7466,,Surface,1,Image 1,1,7670,
97706.5,,Surface,1,Image 1,1,7671,
1.82988e-09,,Surface,1,Image 1,1,7672,
63088.3,,Surface,1,Image 1,1,7673,
19.8642,,Surface,1,Image 1,1,7674,
9.98115e-10,,Surface,1,Image 1,1,7675,
0.00404489,,Surface,1,Image 1,1,7677,
685.272,,Surface,1,Image 1,1,7678,
251242,,Surface,1,Image 1,1,7679,
739.478,,Surface,1,Image 1,1,7680,
0.00038199,,Surface,1,Image 1,1,7681,
0.0231365,,Surface,1,Image 1,1,7682,
1.72972e-05,,Surface,1,Image 1,1,7683,
2.66164e-09,,Surface,1,Image 1,1,7684,
0.00452877,,Surface,1,Image 1,1,7685,
8.31762e-10,,Surface,1,Image 1,1,7687,
0.00183043,,Surface,1,Image 1,1,7688,
18.562,,Surface,1,Image 1,1,7689,
1.16447e-09,,Surface,1,Image 1,1,7690,
1.0361e-05,,Surface,1,Image 1,1,7691,
4436.35,,Surface,1,Image 1,1,7693,
3.91044e-08,,Surface,1,Image 1,1,7694,
114.368,,Surface,1,Image 1,1,7695,
0.185907,,Surface,1,Image 1,1,7696,
1.49717e-09,,Surface,1,Image 1,1,7697,
6.06952e-07,,Surface,1,Image 1,1,7698,
2050.71,,Surface,1,Image 1,1,7699,
0.295079,,Surface,1,Image 1,1,7700,
0.333948,,Surface,1,Image 1,1,7701,
28.8527,,Surface,1,Image 1,1,7702,
204.206,,Surface,1,Image 1,1,7703,
0.362327,,Surface,1,Image 1,1,7704,
1578.18,,Surface,1,Image 1,1,7705,
101.838,,Surface,1,Image 1,1,7706,
15.0998,,Surface,1,Image 1,1,7707,
0.000340086,,Surface,1,Image 1,1,7708,
5.43934e-09,,Surface,1,Image 1,1,7709,
0.034914,,Surface,1,Image 1,1,7710,
0.227701,,Surface,1,Image 1,1,7711,
0.00407981,,Surface,1,Image 1,1,7712,
128.952,,Surface,1,Image 1,1,7713,
0.00115769,,Surface,1,Image 1,1,7714,
16013,,Surface,1,Image 1,1,7715,
100.128,,Surface,1,Image 1,1,7716,
4.32516e-09,,Surface,1,Image 1,1,7717,
2.63936,,Surface,1,Image 1,1,7718,
126195,,Surface,1,Image 1,1,7719,
308633,,Surface,1,Image 1,1,7720,
183464,,Surface,1,Image 1,1,7721,
3.65975e-09,,Surface,1,Image 1,1,7722,
38.0177,,Surface,1,Image 1,1,7724,
1.71684e-07,,Surface,1,Image 1,1,7725,
29.6841,,Surface,1,Image 1,1,7726,
40629.6,,Surface,1,Image 1,1,7727,
0.0128489,,Surface,1,Image 1,1,7728,
1.08149,,Surface,1,Image 1,1,7729,
487.332,,Surface,1,Image 1,1,7730,
30703.1,,Surface,1,Image 1,1,7732,
976.73,,Surface,1,Image 1,1,7733,
836.034,,Surface,1,Image 1,1,7734,
4.24223e-07,,Surface,1,Image 1,1,7735,
129.193,,Surface,1,Image 1,1,7736,
0.58383,,Surface,1,Image 1,1,7737,
34.0462,,Surface,1,Image 1,1,7738,
2.66164e-09,,Surface,1,Image 1,1,7739,
162.922,,Surface,1,Image 1,1,7740,
0.0223894,,Surface,1,Image 1,1,7741,
0.000448362,,Surface,1,Image 1,1,7742,
40.8757,,Surface,1,Image 1,1,7743,
0.00480647,,Surface,1,Image 1,1,7744,
1.28968,,Surface,1,Image 1,1,7745,
2.04083e-08,,Surface,1,Image 1,1,7746,
478678,,Surface,1,Image 1,1,7747,
119.781,,Surface,1,Image 1,1,7748,
1.53829e-06,,Surface,1,Image 1,1,7749,
38.2944,,Surface,1,Image 1,1,7750,
108.506,,Surface,1,Image 1,1,7752,
2.70896e-06,,Surface,1,Image 1,1,7753,
199.883,,Surface,1,Image 1,1,7754,
1.72319,,Surface,1,Image 1,1,7755,
195.128,,Surface,1,Image 1,1,7756,
28.0646,,Surface,1,Image 1,1,7757,
0.0340971,,Surface,1,Image 1,1,7758,
208.578,,Surface,1,Image 1,1,7759,
2.66164e-09,,Surface,1,Image 1,1,7760,
2.82799e-09,,Surface,1,Image 1,1,7761,
0.333139,,Surface,1,Image 1,1,7762,
42.1608,,Surface,1,Image 1,1,7763,
33.2465,,Surface,1,Image 1,1,7764,
130.81,,Surface,1,Image 1,1,7765,
496048,,Surface,1,Image 1,1,7766,
1.35158,,Surface,1,Image 1,1,7767,
18.5246,,Surface,1,Image 1,1,7768,
261.265,,Surface,1,Image 1,1,7769,
14.4386,,Surface,1,Image 1,1,7770,
14674.8,,Surface,1,Image 1,1,7771,
5.96525e-08,,Surface,1,Image 1,1,7772,
2.57337,,Surface,1,Image 1,1,7773,
974.459,,Surface,1,Image 1,1,7775,
0.000230697,,Surface,1,Image 1,1,7776,
87.6838,,Surface,1,Image 1,1,7777,
2.45537,,Surface,1,Image 1,1,7778,
4.03846e-09,,Surface,1,Image 1,1,7779,
3.15637,,Surface,1,Image 1,1,7780,
343.656,,Surface,1,Image 1,1,7781,
0.000229178,,Surface,1,Image 1,1,7782,
0.0387605,,Surface,1,Image 1,1,7783,
1.49717e-09,,Surface,1,Image 1,1,7784,
83.029,,Surface,1,Image 1,1,7785,
0.414436,,Surface,1,Image 1,1,7786,
481.247,,Surface,1,Image 1,1,7787,
46.8467,,Surface,1,Image 1,1,7788,
210.344,,Surface,1,Image 1,1,7789,
132.933,,Surface,1,Image 1,1,7790,
250.629,,Surface,1,Image 1,1,7791,
50510.5,,Surface,1,Image 1,1,7792,
215.943,,Surface,1,Image 1,1,7793,
498.901,,Surface,1,Image 1,1,7794,
0.00718481,,Surface,1,Image 1,1,7795,
28.57,,Surface,1,Image 1,1,7796,
8.47157e-09,,Surface,1,Image 1,1,7797,
5.18881,,Surface,1,Image 1,1,7798,
0.00115425,,Surface,1,Image 1,1,7799,
0.759964,,Surface,1,Image 1,1,7800,
29036,,Surface,1,Image 1,1,7801,
3.02829,,Surface,1,Image 1,1,7802,
1.49717e-09,,Surface,1,Image 1,1,7803,
2.02015,,Surface,1,Image 1,1,7804,
1.66352e-09,,Surface,1,Image 1,1,7805,
149.422,,Surface,1,Image 1,1,7806,
1.42957,,Surface,1,Image 1,1,7807,
1.49717e-09,,Surface,1,Image 1,1,7809,
0.00209997,,Surface,1,Image 1,1,7810,
4945.49,,Surface,1,Image 1,1,7811,
637942,,Surface,1,Image 1,1,7812,
292.785,,Surface,1,Image 1,1,7814,
33685.5,,Surface,1,Image 1,1,7815,
13868.9,,Surface,1,Image 1,1,7817,
9.98115e-10,,Surface,1,Image 1,1,7818,
6.04545,,Surface,1,Image 1,1,7819,
8.42828,,Surface,1,Image 1,1,7820,
8.31762e-10,,Surface,1,Image 1,1,7821,
1.66352e-09,,Surface,1,Image 1,1,7822,
0.600928,,Surface,1,Image 1,1,7823,
0.855573,,Surface,1,Image 1,1,7824,
399.363,,Surface,1,Image 1,1,7825,
47.9879,,Surface,1,Image 1,1,7827,
33.6447,,Surface,1,Image 1,1,7829,
30.8913,,Surface,1,Image 1,1,7830,
13.2627,,Surface,1,Image 1,1,7831,
9.98115e-10,,Surface,1,Image 1,1,7834,
0.080118,,Surface,1,Image 1,1,7835,
113.533,,Surface,1,Image 1,1,7837,
0.18437,,Surface,1,Image 1,1,7838,
200.433,,Surface,1,Image 1,1,7839,
1.33082e-09,,Surface,1,Image 1,1,7841,
62.6821,,Surface,1,Image 1,1,7842,
189.517,,Surface,1,Image 1,1,7843,
0.0275755,,Surface,1,Image 1,1,7844,
0.000279063,,Surface,1,Image 1,1,7845,
1.50689,,Surface,1,Image 1,1,7846,
9.98115e-10,,Surface,1,Image 1,1,7847,
2.10496,,Surface,1,Image 1,1,7848,
3.21437,,Surface,1,Image 1,1,7850,
0.439858,,Surface,1,Image 1,1,7851,
51.8277,,Surface,1,Image 1,1,7853,
3.1607e-09,,Surface,1,Image 1,1,7854,
7.26893e-06,,Surface,1,Image 1,1,7856,
1849.2,,Surface,1,Image 1,1,7857,
0.979288,,Surface,1,Image 1,1,7858,
3.32705e-09,,Surface,1,Image 1,1,7859,
0.0543095,,Surface,1,Image 1,1,7860,
710.97,,Surface,1,Image 1,1,7861,
1.16447e-09,,Surface,1,Image 1,1,7863,
8.31762e-10,,Surface,1,Image 1,1,7865,
0.211003,,Surface,1,Image 1,1,7866,
212.804,,Surface,1,Image 1,1,7867,
141.173,,Surface,1,Image 1,1,7868,
9.98115e-10,,Surface,1,Image 1,1,7869,
0.000300158,,Surface,1,Image 1,1,7871,
2.06152e-07,,Surface,1,Image 1,1,7872,
0.000116951,,Surface,1,Image 1,1,7873,
1.66352e-09,,Surface,1,Image 1,1,7874,
19.6198,,Surface,1,Image 1,1,7875,
6.29332e-05,,Surface,1,Image 1,1,7876,
0.00228356,,Surface,1,Image 1,1,7878,
3.69003e-05,,Surface,1,Image 1,1,7879,
1607.41,,Surface,1,Image 1,1,7880,
562.269,,Surface,1,Image 1,1,7881,
1.49717e-09,,Surface,1,Image 1,1,7882,
446.573,,Surface,1,Image 1,1,7883,
869.884,,Surface,1,Image 1,1,7884,
253.581,,Surface,1,Image 1,1,7886,
0.174351,,Surface,1,Image 1,1,7887,
53.1942,,Surface,1,Image 1,1,7888,
240.404,,Surface,1,Image 1,1,7889,
195.411,,Surface,1,Image 1,1,7890,
1.33082e-09,,Surface,1,Image 1,1,7891,
0.15745,,Surface,1,Image 1,1,7892,
26.9882,,Surface,1,Image 1,1,7893,
8.16069e-06,,Surface,1,Image 1,1,7894,
0.0167311,,Surface,1,Image 1,1,7895,
0.0933411,,Surface,1,Image 1,1,7896,
4.74472e-09,,Surface,1,Image 1,1,7897,
89.3382,,Surface,1,Image 1,1,7898,
1.71808,,Surface,1,Image 1,1,7899,
245.664,,Surface,1,Image 1,1,7900,
1.73635,,Surface,1,Image 1,1,7901,
1.99623e-09,,Surface,1,Image 1,1,7902,
57.9006,,Surface,1,Image 1,1,7903,
0.538694,,Surface,1,Image 1,1,7904,
1057.08,,Surface,1,Image 1,1,7906,
2.66164e-09,,Surface,1,Image 1,1,7907,
14.5721,,Surface,1,Image 1,1,7909,
26.8911,,Surface,1,Image 1,1,7910,
38.1019,,Surface,1,Image 1,1,7911,
0.0042513,,Surface,1,Image 1,1,7913,
147.626,,Surface,1,Image 1,1,7914,
2.29054e-06,,Surface,1,Image 1,1,7915,
33.0695,,Surface,1,Image 1,1,7916,
1.57812,,Surface,1,Image 1,1,7917,
0.108267,,Surface,1,Image 1,1,7918,
8.31762e-10,,Surface,1,Image 1,1,7919,
0.216758,,Surface,1,Image 1,1,7920,
0.00180338,,Surface,1,Image 1,1,7921,
52.9941,,Surface,1,Image 1,1,7922,
1.33082e-09,,Surface,1,Image 1,1,7924,
8.5765e-05,,Surface,1,Image 1,1,7926,
2.66164e-09,,Surface,1,Image 1,1,7927,
9.98115e-10,,Surface,1,Image 1,1,7928,
0.00105966,,Surface,1,Image 1,1,7929,
6.51179e-06,,Surface,1,Image 1,1,7930,
1.33082e-09,,Surface,1,Image 1,1,7931,
1.33082e-09,,Surface,1,Image 1,1,7932,
1.66352e-09,,Surface,1,Image 1,1,7933,
4.48413e-07,,Surface,1,Image 1,1,7934,
1.71675e-08,,Surface,1,Image 1,1,7935,
37.9936,,Surface,1,Image 1,1,7937,
6.3905e-08,,Surface,1,Image 1,1,7938,
0.0254763,,Surface,1,Image 1,1,7939,
0.0026645,,Surface,1,Image 1,1,7940,
21062.7,,Surface,1,Image 1,1,7941,
1.49717e-09,,Surface,1,Image 1,1,7942,
4.32554,,Surface,1,Image 1,1,7943,
223.868,,Surface,1,Image 1,1,7944,
2.16258e-09,,Surface,1,Image 1,1,7947,
3.4826e-09,,Surface,1,Image 1,1,7948,
2.48775e-08,,Surface,1,Image 1,1,7950,
8.31762e-10,,Surface,1,Image 1,1,7952,
8.80229e-08,,Surface,1,Image 1,1,7953,
0.162965,,Surface,1,Image 1,1,7954,
119.269,,Surface,1,Image 1,1,7955,
3.65975e-09,,Surface,1,Image 1,1,7956,
546.352,,Surface,1,Image 1,1,7957,
3.4934e-09,,Surface,1,Image 1,1,7958,
8.31762e-10,,Surface,1,Image 1,1,7959,
9.98115e-10,,Surface,1,Image 1,1,7961,
2.30466e-05,,Surface,1,Image 1,1,7962,
1.16447e-09,,Surface,1,Image 1,1,7963,
2.49529e-09,,Surface,1,Image 1,1,7964,
1.98346e-08,,Surface,1,Image 1,1,7965,
0.00309005,,Surface,1,Image 1,1,7967,
510.947,,Surface,1,Image 1,1,7968,
0.00821641,,Surface,1,Image 1,1,7969,
1.2002e-06,,Surface,1,Image 1,1,7970,
1.33082e-09,,Surface,1,Image 1,1,7972,
1.16447e-09,,Surface,1,Image 1,1,7973,
0.0259436,,Surface,1,Image 1,1,7974,
0.0134814,,Surface,1,Image 1,1,7975,
6.20853e-07,,Surface,1,Image 1,1,7976,
0.00460284,,Surface,1,Image 1,1,7977,
1.25638e-06,,Surface,1,Image 1,1,7978,
1.33082e-09,,Surface,1,Image 1,1,7980,
0.0963612,,Surface,1,Image 1,1,7981,
0.249474,,Surface,1,Image 1,1,7983,
7.51482,,Surface,1,Image 1,1,7984,
4.82422e-09,,Surface,1,Image 1,1,7985,
8.61509e-07,,Surface,1,Image 1,1,7986,
0.000657563,,Surface,1,Image 1,1,7988,
1.33082e-09,,Surface,1,Image 1,1,7990,
9.98115e-10,,Surface,1,Image 1,1,7991,
2.82799e-09,,Surface,1,Image 1,1,7993,
1.37193e-08,,Surface,1,Image 1,1,7995,
1.3246e-06,,Surface,1,Image 1,1,7997,
0.954025,,Surface,1,Image 1,1,7998,
1.40623,,Surface,1,Image 1,1,7999,
18.1603,,Surface,1,Image 1,1,8000,
39.3987,,Surface,1,Image 1,1,8001,
0.0263979,,Surface,1,Image 1,1,8002,
8.15127e-09,,Surface,1,Image 1,1,8003,
0.00104291,,Surface,1,Image 1,1,8004,
5.32328e-09,,Surface,1,Image 1,1,8006,
9.98115e-10,,Surface,1,Image 1,1,8007,
0.233247,,Surface,1,Image 1,1,8008,
1.49043e-06,,Surface,1,Image 1,1,8009,
3.60005e-09,,Surface,1,Image 1,1,8010,
0.00733606,,Surface,1,Image 1,1,8012,
1.33082e-09,,Surface,1,Image 1,1,8013,
2.84059e-07,,Surface,1,Image 1,1,8014,
1.17296e-05,,Surface,1,Image 1,1,8015,
142.323,,Surface,1,Image 1,1,8016,
0.00776528,,Surface,1,Image 1,1,8017,
1.66352e-09,,Surface,1,Image 1,1,8018,
109.66,,Surface,1,Image 1,1,8019,
0.00766365,,Surface,1,Image 1,1,8020,
4.82422e-09,,Surface,1,Image 1,1,8021,
8.31762e-10,,Surface,1,Image 1,1,8022,
3.1607e-09,,Surface,1,Image 1,1,8024,
0.984937,,Surface,1,Image 1,1,8025,
1.90008e-05,,Surface,1,Image 1,1,8027,
115.129,,Surface,1,Image 1,1,8029,
0.00167201,,Surface,1,Image 1,1,8030,
0.000855385,,Surface,1,Image 1,1,8032,
1.66352e-09,,Surface,1,Image 1,1,8033,
0.00345471,,Surface,1,Image 1,1,8034,
12.2217,,Surface,1,Image 1,1,8037,
2.99434e-09,,Surface,1,Image 1,1,8038,
0.0885202,,Surface,1,Image 1,1,8039,
2.517,,Surface,1,Image 1,1,8040,
27878.6,,Surface,1,Image 1,1,8042,
