
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.004494,µm,Surface,P,1,7473,
1.0947,µm,Surface,P,1,7476,
1.8044,µm,Surface,P,1,7477,
1.76204,µm,Surface,P,1,7478,
0.501098,µm,Surface,P,1,7479,
0,µm,Surface,P,1,7480,
0,µm,Surface,P,1,7481,
0.0777402,µm,Surface,P,1,7482,
0.730225,µm,Surface,P,1,7483,
1.02809,µm,Surface,P,1,7484,
0.295112,µm,Surface,P,1,7485,
0.326221,µm,Surface,P,1,7486,
0,µm,Surface,P,1,7487,
0.249131,µm,Surface,P,1,7488,
0.689546,µm,Surface,P,1,7489,
0.577248,µm,Surface,P,1,7490,
0.341026,µm,Surface,P,1,7492,
0.843264,µm,Surface,P,1,7493,
0,µm,Surface,P,1,7494,
1.54782,µm,Surface,P,1,7495,
3.43861,µm,Surface,P,1,7496,
0.0659421,µm,Surface,P,1,7497,
0.284232,µm,Surface,P,1,7499,
0.20935,µm,Surface,P,1,7501,
4.51812,µm,Surface,P,1,7502,
0.542526,µm,Surface,P,1,7503,
0.735901,µm,Surface,P,1,7504,
0.264237,µm,Surface,P,1,7505,
1.08322,µm,Surface,P,1,7506,
0,µm,Surface,P,1,7507,
0.658614,µm,Surface,P,1,7508,
0.37709,µm,Surface,P,1,7509,
0.84487,µm,Surface,P,1,7511,
0.573646,µm,Surface,P,1,7512,
0.138483,µm,Surface,P,1,7513,
0.376177,µm,Surface,P,1,7514,
0.32986,µm,Surface,P,1,7515,
3.59162,µm,Surface,P,1,7516,
0.98152,µm,Surface,P,1,7517,
2.25195,µm,Surface,P,1,7518,
1.10253,µm,Surface,P,1,7519,
0,µm,Surface,P,1,7520,
0,µm,Surface,P,1,7521,
1.10874,µm,Surface,P,1,7522,
0,µm,Surface,P,1,7523,
0.172428,µm,Surface,P,1,7524,
0.775008,µm,Surface,P,1,7525,
0.155693,µm,Surface,P,1,7526,
0.848977,µm,Surface,P,1,7528,
0.144185,µm,Surface,P,1,7530,
1.80918,µm,Surface,P,1,7531,
0.0707727,µm,Surface,P,1,7532,
0.945045,µm,Surface,P,1,7533,
0,µm,Surface,P,1,7534,
0.32321,µm,Surface,P,1,7535,
2.22928,µm,Surface,P,1,7536,
6.22167,µm,Surface,P,1,7537,
0.0440712,µm,Surface,P,1,7538,
1.1175,µm,Surface,P,1,7539,
0,µm,Surface,P,1,7540,
0.654828,µm,Surface,P,1,7541,
0.94152,µm,Surface,P,1,7542,
0,µm,Surface,P,1,7543,
2.76932,µm,Surface,P,1,7544,
0.413012,µm,Surface,P,1,7545,
0.1635,µm,Surface,P,1,7546,
0.769073,µm,Surface,P,1,7547,
0.436615,µm,Surface,P,1,7548,
0,µm,Surface,P,1,7549,
0.128313,µm,Surface,P,1,7550,
2.53475,µm,Surface,P,1,7552,
0,µm,Surface,P,1,7553,
0.150249,µm,Surface,P,1,7554,
1.79598,µm,Surface,P,1,7555,
0.813801,µm,Surface,P,1,7556,
0.0936423,µm,Surface,P,1,7557,
0,µm,Surface,P,1,7558,
1.06665,µm,Surface,P,1,7559,
0.157496,µm,Surface,P,1,7560,
1.0008,µm,Surface,P,1,7561,
1.16021,µm,Surface,P,1,7562,
0,µm,Surface,P,1,7565,
0.416389,µm,Surface,P,1,7566,
0.107033,µm,Surface,P,1,7567,
0.436238,µm,Surface,P,1,7568,
0.529884,µm,Surface,P,1,7569,
1.70058,µm,Surface,P,1,7570,
2.15327,µm,Surface,P,1,7571,
0,µm,Surface,P,1,7572,
0,µm,Surface,P,1,7573,
0,µm,Surface,P,1,7574,
0.402377,µm,Surface,P,1,7575,
0.114582,µm,Surface,P,1,7576,
0.995895,µm,Surface,P,1,7577,
0.155175,µm,Surface,P,1,7578,
1.96908,µm,Surface,P,1,7579,
1.88033,µm,Surface,P,1,7580,
1.74727,µm,Surface,P,1,7581,
0,µm,Surface,P,1,7582,
0.786103,µm,Surface,P,1,7583,
1.95036,µm,Surface,P,1,7584,
0.432512,µm,Surface,P,1,7585,
0.0642548,µm,Surface,P,1,7586,
0.280187,µm,Surface,P,1,7587,
0.74482,µm,Surface,P,1,7588,
0.997408,µm,Surface,P,1,7589,
2.99797,µm,Surface,P,1,7590,
0,µm,Surface,P,1,7591,
0,µm,Surface,P,1,7592,
0.291189,µm,Surface,P,1,7593,
0,µm,Surface,P,1,7594,
0,µm,Surface,P,1,7595,
1.59637,µm,Surface,P,1,7596,
0.851246,µm,Surface,P,1,7598,
0.430512,µm,Surface,P,1,7599,
0.198239,µm,Surface,P,1,7600,
0,µm,Surface,P,1,7601,
0,µm,Surface,P,1,7602,
0.168582,µm,Surface,P,1,7604,
0.239572,µm,Surface,P,1,7605,
0.517329,µm,Surface,P,1,7606,
0,µm,Surface,P,1,7607,
0.408407,µm,Surface,P,1,7608,
0.26671,µm,Surface,P,1,7609,
0.234807,µm,Surface,P,1,7610,
1.15414,µm,Surface,P,1,7611,
0.482927,µm,Surface,P,1,7612,
1.38602,µm,Surface,P,1,7613,
0.00172389,µm,Surface,P,1,7614,
0.684694,µm,Surface,P,1,7615,
0.278385,µm,Surface,P,1,7616,
0,µm,Surface,P,1,7617,
0.751295,µm,Surface,P,1,7618,
0.506373,µm,Surface,P,1,7619,
0.971255,µm,Surface,P,1,7620,
0.651049,µm,Surface,P,1,7621,
0.295169,µm,Surface,P,1,7622,
4.19712,µm,Surface,P,1,7623,
0.579876,µm,Surface,P,1,7624,
0.592461,µm,Surface,P,1,7625,
1.44229,µm,Surface,P,1,7626,
0.210929,µm,Surface,P,1,7627,
0.781807,µm,Surface,P,1,7628,
0.145345,µm,Surface,P,1,7629,
0.860625,µm,Surface,P,1,7630,
2.52644,µm,Surface,P,1,7631,
0.215214,µm,Surface,P,1,7634,
4.81363,µm,Surface,P,1,7636,
0.328804,µm,Surface,P,1,7637,
0,µm,Surface,P,1,7638,
1.85833,µm,Surface,P,1,7639,
0.607534,µm,Surface,P,1,7640,
0,µm,Surface,P,1,7641,
0.784577,µm,Surface,P,1,7643,
0.15566,µm,Surface,P,1,7644,
1.78162,µm,Surface,P,1,7645,
1.17869,µm,Surface,P,1,7646,
1.89417,µm,Surface,P,1,7647,
0.033124,µm,Surface,P,1,7648,
0.62425,µm,Surface,P,1,7650,
1.89421,µm,Surface,P,1,7651,
0.0807922,µm,Surface,P,1,7652,
0.242007,µm,Surface,P,1,7653,
0.453532,µm,Surface,P,1,7654,
0.672798,µm,Surface,P,1,7655,
0.648985,µm,Surface,P,1,7656,
0.0940714,µm,Surface,P,1,7657,
0.623124,µm,Surface,P,1,7658,
0.174185,µm,Surface,P,1,7659,
1.35558,µm,Surface,P,1,7660,
0,µm,Surface,P,1,7661,
0.535368,µm,Surface,P,1,7662,
1.45361,µm,Surface,P,1,7663,
0.225081,µm,Surface,P,1,7664,
1.32165,µm,Surface,P,1,7665,
0.409491,µm,Surface,P,1,7666,
0.67584,µm,Surface,P,1,7667,
0,µm,Surface,P,1,7668,
0.115587,µm,Surface,P,1,7669,
0.0653392,µm,Surface,P,1,7670,
0,µm,Surface,P,1,7671,
0.973876,µm,Surface,P,1,7672,
0,µm,Surface,P,1,7673,
0.0760555,µm,Surface,P,1,7674,
1.20232,µm,Surface,P,1,7675,
1.59563,µm,Surface,P,1,7677,
0.105224,µm,Surface,P,1,7678,
0,µm,Surface,P,1,7679,
0,µm,Surface,P,1,7680,
2.1857,µm,Surface,P,1,7681,
0.31181,µm,Surface,P,1,7682,
1.35161,µm,Surface,P,1,7683,
1.70923,µm,Surface,P,1,7684,
2.17504,µm,Surface,P,1,7685,
1.30596,µm,Surface,P,1,7687,
2.28517,µm,Surface,P,1,7688,
0.412106,µm,Surface,P,1,7689,
3.74199,µm,Surface,P,1,7690,
2.83942,µm,Surface,P,1,7691,
0,µm,Surface,P,1,7693,
0.562807,µm,Surface,P,1,7694,
2.87308,µm,Surface,P,1,7695,
0.929413,µm,Surface,P,1,7696,
3.92648,µm,Surface,P,1,7697,
0.279882,µm,Surface,P,1,7698,
0.0715206,µm,Surface,P,1,7699,
0.493622,µm,Surface,P,1,7700,
0.527081,µm,Surface,P,1,7701,
1.56681,µm,Surface,P,1,7702,
0.313639,µm,Surface,P,1,7703,
0.661449,µm,Surface,P,1,7704,
0,µm,Surface,P,1,7705,
1.38049,µm,Surface,P,1,7706,
0.185552,µm,Surface,P,1,7707,
0.25665,µm,Surface,P,1,7708,
0.966862,µm,Surface,P,1,7709,
0.941598,µm,Surface,P,1,7710,
1.13057,µm,Surface,P,1,7711,
0.430097,µm,Surface,P,1,7712,
0.641949,µm,Surface,P,1,7713,
1.97044,µm,Surface,P,1,7714,
0,µm,Surface,P,1,7715,
1.54729,µm,Surface,P,1,7716,
0.557567,µm,Surface,P,1,7717,
0.595065,µm,Surface,P,1,7718,
0,µm,Surface,P,1,7719,
0,µm,Surface,P,1,7720,
0,µm,Surface,P,1,7721,
3.63111,µm,Surface,P,1,7722,
0.185062,µm,Surface,P,1,7724,
1.99113,µm,Surface,P,1,7725,
1.37492,µm,Surface,P,1,7726,
0,µm,Surface,P,1,7727,
1.99033,µm,Surface,P,1,7728,
1.62603,µm,Surface,P,1,7729,
1.38583,µm,Surface,P,1,7730,
0,µm,Surface,P,1,7732,
1.067,µm,Surface,P,1,7733,
0.532908,µm,Surface,P,1,7734,
0.837403,µm,Surface,P,1,7735,
0.353605,µm,Surface,P,1,7736,
2.15113,µm,Surface,P,1,7737,
2.05933,µm,Surface,P,1,7738,
2.55528,µm,Surface,P,1,7739,
0.0178789,µm,Surface,P,1,7740,
2.00749,µm,Surface,P,1,7741,
0.346038,µm,Surface,P,1,7742,
0.430048,µm,Surface,P,1,7743,
0.302286,µm,Surface,P,1,7744,
0.342993,µm,Surface,P,1,7745,
2.30266,µm,Surface,P,1,7746,
0,µm,Surface,P,1,7747,
1.74566,µm,Surface,P,1,7748,
4.70716,µm,Surface,P,1,7749,
0.0522095,µm,Surface,P,1,7750,
0.444664,µm,Surface,P,1,7752,
0.50956,µm,Surface,P,1,7753,
1.36841,µm,Surface,P,1,7754,
0.293723,µm,Surface,P,1,7755,
0.0919154,µm,Surface,P,1,7756,
2.15634,µm,Surface,P,1,7757,
0.518509,µm,Surface,P,1,7758,
0.210526,µm,Surface,P,1,7759,
1.71156,µm,Surface,P,1,7760,
1.77576,µm,Surface,P,1,7761,
0.103707,µm,Surface,P,1,7762,
2.86417,µm,Surface,P,1,7763,
0.435935,µm,Surface,P,1,7764,
0.837786,µm,Surface,P,1,7765,
0,µm,Surface,P,1,7766,
0.372023,µm,Surface,P,1,7767,
2.42404,µm,Surface,P,1,7768,
0.0131364,µm,Surface,P,1,7769,
0.722094,µm,Surface,P,1,7770,
0,µm,Surface,P,1,7771,
0.654416,µm,Surface,P,1,7772,
0.228381,µm,Surface,P,1,7773,
0.642964,µm,Surface,P,1,7775,
2.14853,µm,Surface,P,1,7776,
0.0290563,µm,Surface,P,1,7777,
0.281546,µm,Surface,P,1,7778,
2.00183,µm,Surface,P,1,7779,
0.310025,µm,Surface,P,1,7780,
0.529712,µm,Surface,P,1,7781,
0.364701,µm,Surface,P,1,7782,
1.17581,µm,Surface,P,1,7783,
1.33687,µm,Surface,P,1,7784,
0.0455053,µm,Surface,P,1,7785,
0.734398,µm,Surface,P,1,7786,
0.0643311,µm,Surface,P,1,7787,
0.120895,µm,Surface,P,1,7788,
0.346038,µm,Surface,P,1,7789,
0.127362,µm,Surface,P,1,7790,
0.299196,µm,Surface,P,1,7791,
0,µm,Surface,P,1,7792,
0,µm,Surface,P,1,7793,
2.59031,µm,Surface,P,1,7794,
0.299989,µm,Surface,P,1,7795,
1.1517,µm,Surface,P,1,7796,
2.51015,µm,Surface,P,1,7797,
0.573097,µm,Surface,P,1,7798,
2.93235,µm,Surface,P,1,7799,
0.113922,µm,Surface,P,1,7800,
0,µm,Surface,P,1,7801,
1.1296,µm,Surface,P,1,7802,
0.916961,µm,Surface,P,1,7803,
0.347549,µm,Surface,P,1,7804,
2.98674,µm,Surface,P,1,7805,
0.374363,µm,Surface,P,1,7806,
2.77175,µm,Surface,P,1,7807,
1.55468,µm,Surface,P,1,7809,
0.894644,µm,Surface,P,1,7810,
0,µm,Surface,P,1,7811,
0,µm,Surface,P,1,7812,
2.38211,µm,Surface,P,1,7814,
0,µm,Surface,P,1,7815,
0,µm,Surface,P,1,7817,
3.95172,µm,Surface,P,1,7818,
2.55317,µm,Surface,P,1,7819,
0.119596,µm,Surface,P,1,7820,
4.67076,µm,Surface,P,1,7821,
4.39777,µm,Surface,P,1,7822,
0.897679,µm,Surface,P,1,7823,
1.03775,µm,Surface,P,1,7824,
1.14005,µm,Surface,P,1,7825,
0.586265,µm,Surface,P,1,7827,
0.505857,µm,Surface,P,1,7829,
0.558269,µm,Surface,P,1,7830,
0.705441,µm,Surface,P,1,7831,
0.76395,µm,Surface,P,1,7834,
0.288832,µm,Surface,P,1,7835,
0.311433,µm,Surface,P,1,7837,
0.184486,µm,Surface,P,1,7838,
1.55625,µm,Surface,P,1,7839,
1.2953,µm,Surface,P,1,7841,
0.0632738,µm,Surface,P,1,7842,
0.0432244,µm,Surface,P,1,7843,
0.670085,µm,Surface,P,1,7844,
0.593174,µm,Surface,P,1,7845,
1.85538,µm,Surface,P,1,7846,
3.397,µm,Surface,P,1,7847,
1.97211,µm,Surface,P,1,7848,
0.371534,µm,Surface,P,1,7850,
0.76106,µm,Surface,P,1,7851,
0.790862,µm,Surface,P,1,7853,
1.07718,µm,Surface,P,1,7854,
0.937077,µm,Surface,P,1,7856,
0.879061,µm,Surface,P,1,7857,
1.24727,µm,Surface,P,1,7858,
1.78859,µm,Surface,P,1,7859,
2.45262,µm,Surface,P,1,7860,
0.0303746,µm,Surface,P,1,7861,
0.679357,µm,Surface,P,1,7863,
3.99457,µm,Surface,P,1,7865,
0.692187,µm,Surface,P,1,7866,
0.50238,µm,Surface,P,1,7867,
1.41419,µm,Surface,P,1,7868,
3.78413,µm,Surface,P,1,7869,
1.40482,µm,Surface,P,1,7871,
2.09076,µm,Surface,P,1,7872,
1.50801,µm,Surface,P,1,7873,
5.46322,µm,Surface,P,1,7874,
1.80185,µm,Surface,P,1,7875,
1.29987,µm,Surface,P,1,7876,
0.769961,µm,Surface,P,1,7878,
1.2323,µm,Surface,P,1,7879,
0.343852,µm,Surface,P,1,7880,
0.343384,µm,Surface,P,1,7881,
1.32581,µm,Surface,P,1,7882,
0.202705,µm,Surface,P,1,7883,
0.956046,µm,Surface,P,1,7884,
0.281769,µm,Surface,P,1,7886,
2.45679,µm,Surface,P,1,7887,
0.580376,µm,Surface,P,1,7888,
0.426607,µm,Surface,P,1,7889,
1.83179,µm,Surface,P,1,7890,
1.94118,µm,Surface,P,1,7891,
1.64669,µm,Surface,P,1,7892,
0.491406,µm,Surface,P,1,7893,
0.39705,µm,Surface,P,1,7894,
0.71236,µm,Surface,P,1,7895,
1.44036,µm,Surface,P,1,7896,
3.25724,µm,Surface,P,1,7897,
0.884441,µm,Surface,P,1,7898,
0.317562,µm,Surface,P,1,7899,
0.763579,µm,Surface,P,1,7900,
1.01151,µm,Surface,P,1,7901,
2.45036,µm,Surface,P,1,7902,
1.25274,µm,Surface,P,1,7903,
0.918486,µm,Surface,P,1,7904,
0.68321,µm,Surface,P,1,7906,
2.4144,µm,Surface,P,1,7907,
0.10585,µm,Surface,P,1,7909,
0.860266,µm,Surface,P,1,7910,
0.400961,µm,Surface,P,1,7911,
0.307627,µm,Surface,P,1,7913,
0.81872,µm,Surface,P,1,7914,
1.73722,µm,Surface,P,1,7915,
1.55383,µm,Surface,P,1,7916,
1.36649,µm,Surface,P,1,7917,
3.3221,µm,Surface,P,1,7918,
1.12077,µm,Surface,P,1,7919,
3.31176,µm,Surface,P,1,7920,
1.67545,µm,Surface,P,1,7921,
0.552016,µm,Surface,P,1,7922,
1.72587,µm,Surface,P,1,7924,
0.816719,µm,Surface,P,1,7926,
1.38712,µm,Surface,P,1,7927,
0.518808,µm,Surface,P,1,7928,
0.350814,µm,Surface,P,1,7929,
0.992575,µm,Surface,P,1,7930,
1.71946,µm,Surface,P,1,7931,
2.37148,µm,Surface,P,1,7932,
1.42212,µm,Surface,P,1,7933,
2.18798,µm,Surface,P,1,7934,
3.35071,µm,Surface,P,1,7935,
0.111676,µm,Surface,P,1,7937,
0.6919,µm,Surface,P,1,7938,
0.475305,µm,Surface,P,1,7939,
1.97105,µm,Surface,P,1,7940,
0.895021,µm,Surface,P,1,7941,
2.04572,µm,Surface,P,1,7942,
0.88585,µm,Surface,P,1,7943,
0.778322,µm,Surface,P,1,7944,
1.72359,µm,Surface,P,1,7947,
1.52843,µm,Surface,P,1,7948,
0.540861,µm,Surface,P,1,7950,
1.83825,µm,Surface,P,1,7952,
1.71934,µm,Surface,P,1,7953,
2.4195,µm,Surface,P,1,7954,
0.801602,µm,Surface,P,1,7955,
2.24765,µm,Surface,P,1,7956,
0.398079,µm,Surface,P,1,7957,
2.188,µm,Surface,P,1,7958,
1.98009,µm,Surface,P,1,7959,
4.03292,µm,Surface,P,1,7961,
1.28191,µm,Surface,P,1,7962,
1.04078,µm,Surface,P,1,7963,
1.47327,µm,Surface,P,1,7964,
0.895159,µm,Surface,P,1,7965,
2.90304,µm,Surface,P,1,7967,
0.415053,µm,Surface,P,1,7968,
1.12345,µm,Surface,P,1,7969,
3.11187,µm,Surface,P,1,7970,
1.39658,µm,Surface,P,1,7972,
1.24473,µm,Surface,P,1,7973,
1.18396,µm,Surface,P,1,7974,
5.54408,µm,Surface,P,1,7975,
0.415447,µm,Surface,P,1,7976,
0.391444,µm,Surface,P,1,7977,
1.79281,µm,Surface,P,1,7978,
1.43628,µm,Surface,P,1,7980,
0.660532,µm,Surface,P,1,7981,
0.207375,µm,Surface,P,1,7983,
0.719162,µm,Surface,P,1,7984,
0.386138,µm,Surface,P,1,7985,
1.84395,µm,Surface,P,1,7986,
3.54541,µm,Surface,P,1,7988,
0.703362,µm,Surface,P,1,7990,
1.55774,µm,Surface,P,1,7991,
1.32023,µm,Surface,P,1,7993,
1.83069,µm,Surface,P,1,7995,
1.73248,µm,Surface,P,1,7997,
1.46794,µm,Surface,P,1,7998,
0.971345,µm,Surface,P,1,7999,
2.59879,µm,Surface,P,1,8000,
0.555425,µm,Surface,P,1,8001,
3.49076,µm,Surface,P,1,8002,
2.88878,µm,Surface,P,1,8003,
1.88689,µm,Surface,P,1,8004,
0.601056,µm,Surface,P,1,8006,
1.95339,µm,Surface,P,1,8007,
1.53466,µm,Surface,P,1,8008,
1.13143,µm,Surface,P,1,8009,
3.48338,µm,Surface,P,1,8010,
3.39883,µm,Surface,P,1,8012,
2.2564,µm,Surface,P,1,8013,
1.76813,µm,Surface,P,1,8014,
2.4391,µm,Surface,P,1,8015,
0.163757,µm,Surface,P,1,8016,
0.406296,µm,Surface,P,1,8017,
2.62423,µm,Surface,P,1,8018,
0.930819,µm,Surface,P,1,8019,
2.77306,µm,Surface,P,1,8020,
1.4906,µm,Surface,P,1,8021,
2.52648,µm,Surface,P,1,8022,
1.57677,µm,Surface,P,1,8024,
0.711476,µm,Surface,P,1,8025,
1.78028,µm,Surface,P,1,8027,
0.872114,µm,Surface,P,1,8029,
1.34195,µm,Surface,P,1,8030,
2.08944,µm,Surface,P,1,8032,
1.96775,µm,Surface,P,1,8033,
8.26613,µm,Surface,P,1,8034,
0.973729,µm,Surface,P,1,8037,
2.39386,µm,Surface,P,1,8038,
1.18463,µm,Surface,P,1,8039,
1.81062,µm,Surface,P,1,8040,
0,µm,Surface,P,1,8042,
2.69669,µm,Surface,P,1,8043,
2.53016,µm,Surface,P,1,8044,
2.45623,µm,Surface,P,1,8045,
2.61305,µm,Surface,P,1,8046,
3.60331,µm,Surface,P,1,8047,
1.33256,µm,Surface,P,1,8048,
3.84825,µm,Surface,P,1,8050,
2.43625,µm,Surface,P,1,8052,
1.71917,µm,Surface,P,1,8053,
2.71063,µm,Surface,P,1,8054,
0.234515,µm,Surface,P,1,8055,
2.75799,µm,Surface,P,1,8056,
3.14774,µm,Surface,P,1,8058,
1.7491,µm,Surface,P,1,8059,
1.88937,µm,Surface,P,1,8061,
1.41981,µm,Surface,P,1,8062,
1.75485,µm,Surface,P,1,8063,
0.57493,µm,Surface,P,1,8064,
0.436021,µm,Surface,P,1,8065,
1.35051,µm,Surface,P,1,8066,
2.4224,µm,Surface,P,1,8068,
0.45674,µm,Surface,P,1,8069,
1.17741,µm,Surface,P,1,8070,
3.25889,µm,Surface,P,1,8071,
1.39879,µm,Surface,P,1,8072,
3.0768,µm,Surface,P,1,8074,
0.728855,µm,Surface,P,1,8075,
1.45685,µm,Surface,P,1,8077,
1.05092,µm,Surface,P,1,8078,
1.10336,µm,Surface,P,1,8080,
2.13052,µm,Surface,P,1,8082,
2.11178,µm,Surface,P,1,8083,
2.07083,µm,Surface,P,1,8084,
1.99565,µm,Surface,P,1,8086,
2.22877,µm,Surface,P,1,8087,
1.32553,µm,Surface,P,1,8088,
2.91783,µm,Surface,P,1,8089,
1.99456,µm,Surface,P,1,8090,
0.56177,µm,Surface,P,1,8094,
4.05923,µm,Surface,P,1,8095,
0.764446,µm,Surface,P,1,8096,
1.14412,µm,Surface,P,1,8097,
6.50674,µm,Surface,P,1,8099,
2.74231,µm,Surface,P,1,8101,
2.86554,µm,Surface,P,1,8102,
0.967204,µm,Surface,P,1,8103,
1.37901,µm,Surface,P,1,8104,
2.08154,µm,Surface,P,1,8106,
2.87078,µm,Surface,P,1,8108,
2.3859,µm,Surface,P,1,8109,
2.70324,µm,Surface,P,1,8110,
3.16389,µm,Surface,P,1,8111,
1.15369,µm,Surface,P,1,8112,
1.10608,µm,Surface,P,1,8113,
1.03977,µm,Surface,P,1,8114,
3.37862,µm,Surface,P,1,8118,
3.09682,µm,Surface,P,1,8119,
3.54827,µm,Surface,P,1,8120,
2.70243,µm,Surface,P,1,8121,
3.30356,µm,Surface,P,1,8122,
2.47764,µm,Surface,P,1,8123,
5.63478,µm,Surface,P,1,8125,
1.48114,µm,Surface,P,1,8126,
2.37891,µm,Surface,P,1,8127,
2.03311,µm,Surface,P,1,8128,
0.462982,µm,Surface,P,1,8130,
4.32056,µm,Surface,P,1,8131,
0.57713,µm,Surface,P,1,8132,
0.455072,µm,Surface,P,1,8134,
1.06938,µm,Surface,P,1,8135,
2.08424,µm,Surface,P,1,8136,
1.26943,µm,Surface,P,1,8137,
2.63944,µm,Surface,P,1,8139,
0.996507,µm,Surface,P,1,8140,
0.537613,µm,Surface,P,1,8141,
2.00157,µm,Surface,P,1,8142,
3.82675,µm,Surface,P,1,8144,
1.29017,µm,Surface,P,1,8145,
2.42783,µm,Surface,P,1,8147,
2.82751,µm,Surface,P,1,8148,
2.28472,µm,Surface,P,1,8150,
0.306636,µm,Surface,P,1,8152,
1.25809,µm,Surface,P,1,8153,
0.915233,µm,Surface,P,1,8154,
2.19989,µm,Surface,P,1,8155,
0.922867,µm,Surface,P,1,8156,
1.52699,µm,Surface,P,1,8157,
1.24878,µm,Surface,P,1,8158,
1.61116,µm,Surface,P,1,8162,
1.43402,µm,Surface,P,1,8164,
2.12566,µm,Surface,P,1,8165,
4.5028,µm,Surface,P,1,8166,
1.87523,µm,Surface,P,1,8167,
1.92189,µm,Surface,P,1,8168,
1.23695,µm,Surface,P,1,8169,
1.03183,µm,Surface,P,1,8171,
3.48397,µm,Surface,P,1,8173,
0.828505,µm,Surface,P,1,8174,
2.64421,µm,Surface,P,1,8175,
1.20614,µm,Surface,P,1,8176,
2.08528,µm,Surface,P,1,8177,
5.56288,µm,Surface,P,1,8179,
1.92932,µm,Surface,P,1,8180,
3.96164,µm,Surface,P,1,8181,
0.997066,µm,Surface,P,1,8182,
0.705499,µm,Surface,P,1,8183,
1.64586,µm,Surface,P,1,8184,
3.04335,µm,Surface,P,1,8185,
0.574602,µm,Surface,P,1,8186,
1.82904,µm,Surface,P,1,8188,
3.80777,µm,Surface,P,1,8189,
3.12186,µm,Surface,P,1,8191,
2.45531,µm,Surface,P,1,8192,
1.55161,µm,Surface,P,1,8193,
0.722775,µm,Surface,P,1,8194,
2.89435,µm,Surface,P,1,8195,
3.39041,µm,Surface,P,1,8196,
1.68566,µm,Surface,P,1,8198,
1.95811,µm,Surface,P,1,8200,
3.44821,µm,Surface,P,1,8201,
1.2715,µm,Surface,P,1,8202,
3.56841,µm,Surface,P,1,8203,
0.635738,µm,Surface,P,1,8205,
2.84844,µm,Surface,P,1,8207,
3.15287,µm,Surface,P,1,8208,
4.54426,µm,Surface,P,1,8209,
0.554838,µm,Surface,P,1,8210,
3.16774,µm,Surface,P,1,8211,
3.95419,µm,Surface,P,1,8212,
0.750035,µm,Surface,P,1,8213,
0.603112,µm,Surface,P,1,8214,
0.975331,µm,Surface,P,1,8216,
3.24216,µm,Surface,P,1,8218,
0.33618,µm,Surface,P,1,8221,
10.8659,µm,Surface,P,1,8223,
4.31599,µm,Surface,P,1,8224,
0.868874,µm,Surface,P,1,8226,
1.53332,µm,Surface,P,1,8227,
2.63646,µm,Surface,P,1,8229,
3.07304,µm,Surface,P,1,8230,
0.802404,µm,Surface,P,1,8233,
1.47007,µm,Surface,P,1,8235,
0.896577,µm,Surface,P,1,8236,
0.781744,µm,Surface,P,1,8237,
3.09286,µm,Surface,P,1,8239,
3.18474,µm,Surface,P,1,8240,
0.6233,µm,Surface,P,1,8241,
1.75342,µm,Surface,P,1,8242,
4.91708,µm,Surface,P,1,8244,
1.41641,µm,Surface,P,1,8245,
1.67921,µm,Surface,P,1,8246,
2.3504,µm,Surface,P,1,8247,
1.45087,µm,Surface,P,1,8249,
2.56496,µm,Surface,P,1,8250,
0.0811063,µm,Surface,P,1,8251,
4.04244,µm,Surface,P,1,8254,
4.98237,µm,Surface,P,1,8255,
3.97234,µm,Surface,P,1,8256,
0.445144,µm,Surface,P,1,8260,
4.20543,µm,Surface,P,1,8261,
0.705326,µm,Surface,P,1,8262,
2.84786,µm,Surface,P,1,8266,
2.21749,µm,Surface,P,1,8267,
2.7064,µm,Surface,P,1,8268,
4.82736,µm,Surface,P,1,8269,
2.40101,µm,Surface,P,1,8270,
1.25158,µm,Surface,P,1,8271,
1.5797,µm,Surface,P,1,8272,
0.291624,µm,Surface,P,1,8273,
0.481221,µm,Surface,P,1,8274,
2.9142,µm,Surface,P,1,8275,
4.04148,µm,Surface,P,1,8276,
4.63327,µm,Surface,P,1,8277,
4.5958,µm,Surface,P,1,8278,
0.692544,µm,Surface,P,1,8279,
3.72637,µm,Surface,P,1,8281,
4.49709,µm,Surface,P,1,8282,
5.01106,µm,Surface,P,1,8284,
0.711717,µm,Surface,P,1,8285,
0.183634,µm,Surface,P,1,8290,
3.87879,µm,Surface,P,1,8292,
0.300711,µm,Surface,P,1,8295,
4.44408,µm,Surface,P,1,8299,
5.02399,µm,Surface,P,1,8300,
3.86408,µm,Surface,P,1,8302,
3.70989,µm,Surface,P,1,8303,
3.40619,µm,Surface,P,1,8306,
3.95894,µm,Surface,P,1,8307,
1.37818,µm,Surface,P,1,8308,
3.17733,µm,Surface,P,1,8309,
1.41872,µm,Surface,P,1,8310,
0.441897,µm,Surface,P,1,8313,
2.11693,µm,Surface,P,1,8314,
3.0235,µm,Surface,P,1,8315,
0.654153,µm,Surface,P,1,8316,
2.89098,µm,Surface,P,1,8317,
0.608919,µm,Surface,P,1,8322,
9.2901,µm,Surface,P,1,8323,
0.264351,µm,Surface,P,1,8324,
2.43318,µm,Surface,P,1,8326,
0.952802,µm,Surface,P,1,8328,
5.27953,µm,Surface,P,1,8329,
1.87738,µm,Surface,P,1,8330,
2.10191,µm,Surface,P,1,8331,
