
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.50677,,Surface,6,Image 1,1,7448,
1.15096,,Surface,6,Image 1,1,7449,
211.037,,Surface,6,Image 1,1,7450,
3274.11,,Surface,6,Image 1,1,7452,
54.454,,Surface,6,Image 1,1,7453,
89.3087,,Surface,6,Image 1,1,7455,
1.66789,,Surface,6,Image 1,1,7456,
59.9189,,Surface,6,Image 1,1,7457,
53.1337,,Surface,6,Image 1,1,7458,
1.42843e-07,,Surface,6,Image 1,1,7459,
4310.86,,Surface,6,Image 1,1,7460,
159.809,,Surface,6,Image 1,1,7461,
10.1845,,Surface,6,Image 1,1,7462,
2.24651,,Surface,6,Image 1,1,7463,
12.2976,,Surface,6,Image 1,1,7464,
3.99678e-07,,Surface,6,Image 1,1,7465,
106.616,,Surface,6,Image 1,1,7466,
0.00809089,,Surface,6,Image 1,1,7467,
172.771,,Surface,6,Image 1,1,7468,
8537.12,,Surface,6,Image 1,1,7469,
1.47754e-09,,Surface,6,Image 1,1,7470,
46.7004,,Surface,6,Image 1,1,7471,
66.405,,Surface,6,Image 1,1,7472,
0.187848,,Surface,6,Image 1,1,7473,
180.313,,Surface,6,Image 1,1,7476,
39.618,,Surface,6,Image 1,1,7477,
3.60413e-05,,Surface,6,Image 1,1,7478,
55306.2,,Surface,6,Image 1,1,7479,
17446.8,,Surface,6,Image 1,1,7480,
1.83565,,Surface,6,Image 1,1,7481,
753.074,,Surface,6,Image 1,1,7482,
106.511,,Surface,6,Image 1,1,7483,
69.0121,,Surface,6,Image 1,1,7484,
4.09164e-09,,Surface,6,Image 1,1,7485,
61.5332,,Surface,6,Image 1,1,7486,
2.3923,,Surface,6,Image 1,1,7487,
0.54564,,Surface,6,Image 1,1,7488,
0.0571539,,Surface,6,Image 1,1,7489,
4.35258,,Surface,6,Image 1,1,7490,
544.268,,Surface,6,Image 1,1,7492,
0.000639251,,Surface,6,Image 1,1,7493,
5407.17,,Surface,6,Image 1,1,7494,
180.999,,Surface,6,Image 1,1,7495,
5.92218e-09,,Surface,6,Image 1,1,7496,
1747.26,,Surface,6,Image 1,1,7497,
1.42461,,Surface,6,Image 1,1,7499,
21.58,,Surface,6,Image 1,1,7501,
0.0304135,,Surface,6,Image 1,1,7502,
865.031,,Surface,6,Image 1,1,7503,
110.361,,Surface,6,Image 1,1,7504,
4.24552,,Surface,6,Image 1,1,7505,
655.934,,Surface,6,Image 1,1,7506,
11.9324,,Surface,6,Image 1,1,7507,
389.028,,Surface,6,Image 1,1,7508,
2.40494,,Surface,6,Image 1,1,7509,
11.3739,,Surface,6,Image 1,1,7511,
907.033,,Surface,6,Image 1,1,7512,
8577.55,,Surface,6,Image 1,1,7513,
2.2278e-06,,Surface,6,Image 1,1,7514,
106.497,,Surface,6,Image 1,1,7515,
1.39454e-09,,Surface,6,Image 1,1,7516,
50.7229,,Surface,6,Image 1,1,7517,
4.27512e-05,,Surface,6,Image 1,1,7518,
4.42121,,Surface,6,Image 1,1,7519,
54.2711,,Surface,6,Image 1,1,7520,
728.623,,Surface,6,Image 1,1,7521,
94.1184,,Surface,6,Image 1,1,7522,
468.444,,Surface,6,Image 1,1,7523,
185.366,,Surface,6,Image 1,1,7524,
66.1679,,Surface,6,Image 1,1,7525,
0.27189,,Surface,6,Image 1,1,7526,
63.9289,,Surface,6,Image 1,1,7528,
6250.61,,Surface,6,Image 1,1,7530,
5.11455e-10,,Surface,6,Image 1,1,7531,
1.51891,,Surface,6,Image 1,1,7532,
211.564,,Surface,6,Image 1,1,7533,
67.4037,,Surface,6,Image 1,1,7534,
0.00214828,,Surface,6,Image 1,1,7535,
0.0583023,,Surface,6,Image 1,1,7536,
3.18247e-07,,Surface,6,Image 1,1,7537,
14623.4,,Surface,6,Image 1,1,7538,
543.808,,Surface,6,Image 1,1,7539,
2160.2,,Surface,6,Image 1,1,7540,
0.000785778,,Surface,6,Image 1,1,7541,
101.156,,Surface,6,Image 1,1,7542,
231.344,,Surface,6,Image 1,1,7543,
7.22856,,Surface,6,Image 1,1,7544,
17.5796,,Surface,6,Image 1,1,7545,
37.7759,,Surface,6,Image 1,1,7546,
3.77168e-09,,Surface,6,Image 1,1,7547,
98084.2,,Surface,6,Image 1,1,7548,
567.44,,Surface,6,Image 1,1,7549,
364.817,,Surface,6,Image 1,1,7550,
0.00159719,,Surface,6,Image 1,1,7552,
16767.9,,Surface,6,Image 1,1,7553,
1.68815,,Surface,6,Image 1,1,7554,
316.467,,Surface,6,Image 1,1,7555,
3.2348,,Surface,6,Image 1,1,7556,
24.3425,,Surface,6,Image 1,1,7557,
1694.25,,Surface,6,Image 1,1,7558,
1.73124e-08,,Surface,6,Image 1,1,7559,
1855.09,,Surface,6,Image 1,1,7560,
1.76168e-09,,Surface,6,Image 1,1,7561,
16.7613,,Surface,6,Image 1,1,7562,
6.6348,,Surface,6,Image 1,1,7565,
119.907,,Surface,6,Image 1,1,7566,
35.3891,,Surface,6,Image 1,1,7567,
92.1355,,Surface,6,Image 1,1,7568,
0.000251415,,Surface,6,Image 1,1,7569,
0.223679,,Surface,6,Image 1,1,7570,
3.16879e-07,,Surface,6,Image 1,1,7571,
8.74002,,Surface,6,Image 1,1,7572,
78.7815,,Surface,6,Image 1,1,7573,
49.4545,,Surface,6,Image 1,1,7574,
92.8558,,Surface,6,Image 1,1,7575,
58.1813,,Surface,6,Image 1,1,7576,
875.353,,Surface,6,Image 1,1,7577,
3622.43,,Surface,6,Image 1,1,7578,
10.3928,,Surface,6,Image 1,1,7579,
12.5044,,Surface,6,Image 1,1,7580,
0.0451181,,Surface,6,Image 1,1,7581,
66.2603,,Surface,6,Image 1,1,7582,
0.052226,,Surface,6,Image 1,1,7583,
0.0410742,,Surface,6,Image 1,1,7584,
57.3518,,Surface,6,Image 1,1,7585,
289.498,,Surface,6,Image 1,1,7586,
8.7976e-10,,Surface,6,Image 1,1,7587,
2.87878e-09,,Surface,6,Image 1,1,7588,
1.76168e-09,,Surface,6,Image 1,1,7589,
1.03465e-08,,Surface,6,Image 1,1,7590,
465.732,,Surface,6,Image 1,1,7591,
770.84,,Surface,6,Image 1,1,7592,
1.06159,,Surface,6,Image 1,1,7593,
75.1695,,Surface,6,Image 1,1,7594,
6465.46,,Surface,6,Image 1,1,7595,
2.86488e-09,,Surface,6,Image 1,1,7596,
18.8006,,Surface,6,Image 1,1,7598,
54.3029,,Surface,6,Image 1,1,7599,
53.4766,,Surface,6,Image 1,1,7600,
39.0067,,Surface,6,Image 1,1,7601,
22.8084,,Surface,6,Image 1,1,7602,
1943.57,,Surface,6,Image 1,1,7604,
28.3961,,Surface,6,Image 1,1,7605,
6006.87,,Surface,6,Image 1,1,7606,
562.488,,Surface,6,Image 1,1,7607,
0.740027,,Surface,6,Image 1,1,7608,
0.0169896,,Surface,6,Image 1,1,7609,
98.0078,,Surface,6,Image 1,1,7610,
1.71115e-09,,Surface,6,Image 1,1,7611,
5.58455,,Surface,6,Image 1,1,7612,
276.172,,Surface,6,Image 1,1,7613,
1702.06,,Surface,6,Image 1,1,7614,
8.91482e-08,,Surface,6,Image 1,1,7615,
3.03826e-07,,Surface,6,Image 1,1,7616,
1.00425,,Surface,6,Image 1,1,7617,
5.74024e-06,,Surface,6,Image 1,1,7618,
1.02459e-05,,Surface,6,Image 1,1,7619,
453.388,,Surface,6,Image 1,1,7620,
1205.14,,Surface,6,Image 1,1,7621,
80.3963,,Surface,6,Image 1,1,7622,
1.9936e-07,,Surface,6,Image 1,1,7623,
2.84142e-10,,Surface,6,Image 1,1,7624,
3.83999e-07,,Surface,6,Image 1,1,7625,
0.0286872,,Surface,6,Image 1,1,7626,
96.2711,,Surface,6,Image 1,1,7627,
1.83102e-06,,Surface,6,Image 1,1,7628,
254.907,,Surface,6,Image 1,1,7629,
0.000434645,,Surface,6,Image 1,1,7630,
1.00967e-09,,Surface,6,Image 1,1,7631,
482.315,,Surface,6,Image 1,1,7634,
1.59119e-09,,Surface,6,Image 1,1,7636,
0.0769714,,Surface,6,Image 1,1,7637,
0.00379415,,Surface,6,Image 1,1,7638,
0.00475609,,Surface,6,Image 1,1,7639,
145.022,,Surface,6,Image 1,1,7640,
176.92,,Surface,6,Image 1,1,7641,
9.97497e-08,,Surface,6,Image 1,1,7643,
0.380827,,Surface,6,Image 1,1,7644,
213.202,,Surface,6,Image 1,1,7645,
6.19898e-10,,Surface,6,Image 1,1,7646,
23.463,,Surface,6,Image 1,1,7647,
72.28,,Surface,6,Image 1,1,7648,
0.0191247,,Surface,6,Image 1,1,7650,
15.8481,,Surface,6,Image 1,1,7651,
336.138,,Surface,6,Image 1,1,7652,
44.704,,Surface,6,Image 1,1,7653,
18.7547,,Surface,6,Image 1,1,7654,
74.7047,,Surface,6,Image 1,1,7655,
0.00776661,,Surface,6,Image 1,1,7656,
0.00102982,,Surface,6,Image 1,1,7657,
171.944,,Surface,6,Image 1,1,7658,
0.0943394,,Surface,6,Image 1,1,7659,
99.0376,,Surface,6,Image 1,1,7660,
6.28748,,Surface,6,Image 1,1,7661,
0.0015998,,Surface,6,Image 1,1,7662,
280.719,,Surface,6,Image 1,1,7663,
940.448,,Surface,6,Image 1,1,7664,
1.58998,,Surface,6,Image 1,1,7665,
4.597,,Surface,6,Image 1,1,7666,
0.00864407,,Surface,6,Image 1,1,7667,
10223.9,,Surface,6,Image 1,1,7668,
205.566,,Surface,6,Image 1,1,7669,
1105.2,,Surface,6,Image 1,1,7670,
94.297,,Surface,6,Image 1,1,7671,
4.52879e-09,,Surface,6,Image 1,1,7672,
315.287,,Surface,6,Image 1,1,7673,
124.035,,Surface,6,Image 1,1,7674,
3.4097e-10,,Surface,6,Image 1,1,7675,
25.8843,,Surface,6,Image 1,1,7677,
606.078,,Surface,6,Image 1,1,7678,
1353.7,,Surface,6,Image 1,1,7679,
420.811,,Surface,6,Image 1,1,7680,
5.44025e-09,,Surface,6,Image 1,1,7681,
0.202998,,Surface,6,Image 1,1,7682,
0.0148325,,Surface,6,Image 1,1,7683,
0.009676,,Surface,6,Image 1,1,7684,
0.244227,,Surface,6,Image 1,1,7685,
2.84142e-10,,Surface,6,Image 1,1,7687,
4.80966e-08,,Surface,6,Image 1,1,7688,
0.00660861,,Surface,6,Image 1,1,7689,
3.97799e-10,,Surface,6,Image 1,1,7690,
0.000107791,,Surface,6,Image 1,1,7691,
28.3499,,Surface,6,Image 1,1,7693,
0.000716199,,Surface,6,Image 1,1,7694,
3.80602,,Surface,6,Image 1,1,7695,
0.00282586,,Surface,6,Image 1,1,7696,
6.84659e-05,,Surface,6,Image 1,1,7697,
2.04011e-05,,Surface,6,Image 1,1,7698,
496.259,,Surface,6,Image 1,1,7699,
0.000146122,,Surface,6,Image 1,1,7700,
0.879162,,Surface,6,Image 1,1,7701,
267.386,,Surface,6,Image 1,1,7702,
23.4608,,Surface,6,Image 1,1,7703,
19.5724,,Surface,6,Image 1,1,7704,
1126.83,,Surface,6,Image 1,1,7705,
0.0622847,,Surface,6,Image 1,1,7706,
75.0797,,Surface,6,Image 1,1,7707,
0.0158533,,Surface,6,Image 1,1,7708,
1.76093e-09,,Surface,6,Image 1,1,7709,
0.0758608,,Surface,6,Image 1,1,7710,
191.593,,Surface,6,Image 1,1,7711,
5.11455e-10,,Surface,6,Image 1,1,7712,
1.22716,,Surface,6,Image 1,1,7713,
33.805,,Surface,6,Image 1,1,7714,
345.489,,Surface,6,Image 1,1,7715,
146.521,,Surface,6,Image 1,1,7716,
8.01686e-07,,Surface,6,Image 1,1,7717,
13.585,,Surface,6,Image 1,1,7718,
0.0380568,,Surface,6,Image 1,1,7719,
510.778,,Surface,6,Image 1,1,7720,
11.4893,,Surface,6,Image 1,1,7721,
3.86638e-07,,Surface,6,Image 1,1,7722,
312.807,,Surface,6,Image 1,1,7724,
1.0295,,Surface,6,Image 1,1,7725,
28.8713,,Surface,6,Image 1,1,7726,
0.101458,,Surface,6,Image 1,1,7727,
11.2031,,Surface,6,Image 1,1,7728,
5.0668e-05,,Surface,6,Image 1,1,7729,
668.316,,Surface,6,Image 1,1,7730,
686.848,,Surface,6,Image 1,1,7732,
587.557,,Surface,6,Image 1,1,7733,
366.56,,Surface,6,Image 1,1,7734,
0.0030877,,Surface,6,Image 1,1,7735,
15412.4,,Surface,6,Image 1,1,7736,
80.6753,,Surface,6,Image 1,1,7737,
149.345,,Surface,6,Image 1,1,7738,
0.00199626,,Surface,6,Image 1,1,7739,
0.0436064,,Surface,6,Image 1,1,7740,
282.092,,Surface,6,Image 1,1,7741,
0.0031151,,Surface,6,Image 1,1,7742,
0.160657,,Surface,6,Image 1,1,7743,
7.26468e-05,,Surface,6,Image 1,1,7744,
10.5674,,Surface,6,Image 1,1,7745,
0.0925819,,Surface,6,Image 1,1,7746,
561.442,,Surface,6,Image 1,1,7747,
57.8732,,Surface,6,Image 1,1,7748,
0.0779317,,Surface,6,Image 1,1,7749,
2636.54,,Surface,6,Image 1,1,7750,
76.2517,,Surface,6,Image 1,1,7752,
4.03442e-06,,Surface,6,Image 1,1,7753,
207.689,,Surface,6,Image 1,1,7754,
1.44544,,Surface,6,Image 1,1,7755,
48842.5,,Surface,6,Image 1,1,7756,
13.0681,,Surface,6,Image 1,1,7757,
0.287744,,Surface,6,Image 1,1,7758,
229.186,,Surface,6,Image 1,1,7759,
3.03697e-06,,Surface,6,Image 1,1,7760,
0.0547429,,Surface,6,Image 1,1,7761,
0.000385507,,Surface,6,Image 1,1,7762,
3.67921,,Surface,6,Image 1,1,7763,
12.4054,,Surface,6,Image 1,1,7764,
918.994,,Surface,6,Image 1,1,7765,
253.581,,Surface,6,Image 1,1,7766,
366.814,,Surface,6,Image 1,1,7767,
23.4421,,Surface,6,Image 1,1,7768,
0.377176,,Surface,6,Image 1,1,7769,
227.304,,Surface,6,Image 1,1,7770,
42873.3,,Surface,6,Image 1,1,7771,
1.84588e-05,,Surface,6,Image 1,1,7772,
0.00985617,,Surface,6,Image 1,1,7773,
366.831,,Surface,6,Image 1,1,7775,
204.134,,Surface,6,Image 1,1,7776,
15491.3,,Surface,6,Image 1,1,7777,
742.011,,Surface,6,Image 1,1,7778,
0.000641903,,Surface,6,Image 1,1,7779,
1.50614,,Surface,6,Image 1,1,7780,
512.381,,Surface,6,Image 1,1,7781,
3.78707e-05,,Surface,6,Image 1,1,7782,
0.598348,,Surface,6,Image 1,1,7783,
0.00141972,,Surface,6,Image 1,1,7784,
939.819,,Surface,6,Image 1,1,7785,
4.83476e-09,,Surface,6,Image 1,1,7786,
270.747,,Surface,6,Image 1,1,7787,
170.271,,Surface,6,Image 1,1,7788,
210.658,,Surface,6,Image 1,1,7789,
261.216,,Surface,6,Image 1,1,7790,
358.432,,Surface,6,Image 1,1,7791,
2443.19,,Surface,6,Image 1,1,7792,
199.415,,Surface,6,Image 1,1,7793,
25.0262,,Surface,6,Image 1,1,7794,
1.77001e-06,,Surface,6,Image 1,1,7795,
3.68282e-06,,Surface,6,Image 1,1,7796,
0.349739,,Surface,6,Image 1,1,7797,
119.993,,Surface,6,Image 1,1,7798,
18.3013,,Surface,6,Image 1,1,7799,
0.275776,,Surface,6,Image 1,1,7800,
0.0369343,,Surface,6,Image 1,1,7801,
8.09976,,Surface,6,Image 1,1,7802,
0.00207494,,Surface,6,Image 1,1,7803,
0.201814,,Surface,6,Image 1,1,7804,
5.68284e-10,,Surface,6,Image 1,1,7805,
18.0375,,Surface,6,Image 1,1,7806,
0.00870496,,Surface,6,Image 1,1,7807,
0.00135653,,Surface,6,Image 1,1,7809,
1.43548,,Surface,6,Image 1,1,7810,
1913.4,,Surface,6,Image 1,1,7811,
0.227199,,Surface,6,Image 1,1,7812,
22.0429,,Surface,6,Image 1,1,7814,
330.36,,Surface,6,Image 1,1,7815,
208.504,,Surface,6,Image 1,1,7817,
3.4097e-10,,Surface,6,Image 1,1,7818,
41.3353,,Surface,6,Image 1,1,7819,
0.000380117,,Surface,6,Image 1,1,7820,
2.84142e-10,,Surface,6,Image 1,1,7821,
5.68284e-10,,Surface,6,Image 1,1,7822,
0.00487756,,Surface,6,Image 1,1,7823,
0.845324,,Surface,6,Image 1,1,7824,
0.00910934,,Surface,6,Image 1,1,7825,
128.985,,Surface,6,Image 1,1,7827,
69.3995,,Surface,6,Image 1,1,7829,
59.5883,,Surface,6,Image 1,1,7830,
0.230003,,Surface,6,Image 1,1,7831,
3.65712e-05,,Surface,6,Image 1,1,7834,
5.38636e-07,,Surface,6,Image 1,1,7835,
22.1103,,Surface,6,Image 1,1,7837,
2098.29,,Surface,6,Image 1,1,7838,
218.347,,Surface,6,Image 1,1,7839,
6.43785e-06,,Surface,6,Image 1,1,7841,
58.6083,,Surface,6,Image 1,1,7842,
0.0124466,,Surface,6,Image 1,1,7843,
0.000675619,,Surface,6,Image 1,1,7844,
0.00405788,,Surface,6,Image 1,1,7845,
0.0457522,,Surface,6,Image 1,1,7846,
3.4097e-10,,Surface,6,Image 1,1,7847,
0.026534,,Surface,6,Image 1,1,7848,
0.019097,,Surface,6,Image 1,1,7850,
0.00612943,,Surface,6,Image 1,1,7851,
10.6719,,Surface,6,Image 1,1,7853,
0.000368155,,Surface,6,Image 1,1,7854,
8.52753e-08,,Surface,6,Image 1,1,7856,
136.684,,Surface,6,Image 1,1,7857,
270.149,,Surface,6,Image 1,1,7858,
1.13657e-09,,Surface,6,Image 1,1,7859,
0.000291184,,Surface,6,Image 1,1,7860,
0.158048,,Surface,6,Image 1,1,7861,
4.70624e-10,,Surface,6,Image 1,1,7863,
7.41823e-07,,Surface,6,Image 1,1,7865,
0.019663,,Surface,6,Image 1,1,7866,
152.604,,Surface,6,Image 1,1,7867,
0.0121423,,Surface,6,Image 1,1,7868,
3.52112e-10,,Surface,6,Image 1,1,7869,
3.97799e-10,,Surface,6,Image 1,1,7871,
17.2257,,Surface,6,Image 1,1,7872,
3.41025e-09,,Surface,6,Image 1,1,7873,
5.68284e-10,,Surface,6,Image 1,1,7874,
37.1422,,Surface,6,Image 1,1,7875,
0.0397773,,Surface,6,Image 1,1,7876,
2084.96,,Surface,6,Image 1,1,7878,
0.0151029,,Surface,6,Image 1,1,7879,
9131.32,,Surface,6,Image 1,1,7880,
159.692,,Surface,6,Image 1,1,7881,
5.56027e-10,,Surface,6,Image 1,1,7882,
4953.09,,Surface,6,Image 1,1,7883,
2201.48,,Surface,6,Image 1,1,7884,
113.245,,Surface,6,Image 1,1,7886,
0.472513,,Surface,6,Image 1,1,7887,
17110.5,,Surface,6,Image 1,1,7888,
14248.6,,Surface,6,Image 1,1,7889,
337.572,,Surface,6,Image 1,1,7890,
4.54627e-10,,Surface,6,Image 1,1,7891,
21.0639,,Surface,6,Image 1,1,7892,
4.83438,,Surface,6,Image 1,1,7893,
1.55849e-09,,Surface,6,Image 1,1,7894,
1.05527,,Surface,6,Image 1,1,7895,
0.000352493,,Surface,6,Image 1,1,7896,
6.66891e-05,,Surface,6,Image 1,1,7897,
1398.36,,Surface,6,Image 1,1,7898,
0.000281798,,Surface,6,Image 1,1,7899,
0.99976,,Surface,6,Image 1,1,7900,
9.17387,,Surface,6,Image 1,1,7901,
0.00303338,,Surface,6,Image 1,1,7902,
1006.71,,Surface,6,Image 1,1,7903,
1.09106e-07,,Surface,6,Image 1,1,7904,
1700.63,,Surface,6,Image 1,1,7906,
0.00104303,,Surface,6,Image 1,1,7907,
0.00029481,,Surface,6,Image 1,1,7909,
29.866,,Surface,6,Image 1,1,7910,
856.663,,Surface,6,Image 1,1,7911,
0.000225059,,Surface,6,Image 1,1,7913,
6.03815,,Surface,6,Image 1,1,7914,
0.0942221,,Surface,6,Image 1,1,7915,
1.35644,,Surface,6,Image 1,1,7916,
24.1044,,Surface,6,Image 1,1,7917,
0.519543,,Surface,6,Image 1,1,7918,
3.3763e-10,,Surface,6,Image 1,1,7919,
4.62944e-08,,Surface,6,Image 1,1,7920,
5.68284e-10,,Surface,6,Image 1,1,7921,
11.8689,,Surface,6,Image 1,1,7922,
4.54627e-10,,Surface,6,Image 1,1,7924,
0.443975,,Surface,6,Image 1,1,7926,
0.00663779,,Surface,6,Image 1,1,7927,
0.00012951,,Surface,6,Image 1,1,7928,
0.0893601,,Surface,6,Image 1,1,7929,
1.73956e-05,,Surface,6,Image 1,1,7930,
6.01007e-10,,Surface,6,Image 1,1,7931,
4.54627e-10,,Surface,6,Image 1,1,7932,
0.120054,,Surface,6,Image 1,1,7933,
3.67655e-07,,Surface,6,Image 1,1,7934,
0.0195539,,Surface,6,Image 1,1,7935,
310.097,,Surface,6,Image 1,1,7937,
5.95012e-06,,Surface,6,Image 1,1,7938,
0.000161712,,Surface,6,Image 1,1,7939,
1.13577e-08,,Surface,6,Image 1,1,7940,
1226.42,,Surface,6,Image 1,1,7941,
2.49947e-07,,Surface,6,Image 1,1,7942,
32.53,,Surface,6,Image 1,1,7943,
3317.69,,Surface,6,Image 1,1,7944,
0.0245885,,Surface,6,Image 1,1,7947,
1.13187e-09,,Surface,6,Image 1,1,7948,
0.533659,,Surface,6,Image 1,1,7950,
0.251474,,Surface,6,Image 1,1,7952,
2.38183e-09,,Surface,6,Image 1,1,7953,
8.35741e-08,,Surface,6,Image 1,1,7954,
1229.01,,Surface,6,Image 1,1,7955,
4.83956e-08,,Surface,6,Image 1,1,7956,
21.4586,,Surface,6,Image 1,1,7957,
9.35442e-06,,Surface,6,Image 1,1,7958,
2.84142e-10,,Surface,6,Image 1,1,7959,
4.04246e-10,,Surface,6,Image 1,1,7961,
0.000638985,,Surface,6,Image 1,1,7962,
0.200415,,Surface,6,Image 1,1,7963,
8.52425e-10,,Surface,6,Image 1,1,7964,
5.67209e-09,,Surface,6,Image 1,1,7965,
13.9165,,Surface,6,Image 1,1,7967,
24455.6,,Surface,6,Image 1,1,7968,
0.229632,,Surface,6,Image 1,1,7969,
0.00716932,,Surface,6,Image 1,1,7970,
4.54627e-10,,Surface,6,Image 1,1,7972,
3.97799e-10,,Surface,6,Image 1,1,7973,
0.100614,,Surface,6,Image 1,1,7974,
2.84142e-10,,Surface,6,Image 1,1,7975,
5.68284e-10,,Surface,6,Image 1,1,7976,
0.952002,,Surface,6,Image 1,1,7977,
0.396716,,Surface,6,Image 1,1,7978,
4.54627e-10,,Surface,6,Image 1,1,7980,
0.0672725,,Surface,6,Image 1,1,7981,
140.469,,Surface,6,Image 1,1,7983,
0.0809287,,Surface,6,Image 1,1,7984,
1.67967e-09,,Surface,6,Image 1,1,7985,
1.00449e-09,,Surface,6,Image 1,1,7986,
0.000467275,,Surface,6,Image 1,1,7988,
0.000138234,,Surface,6,Image 1,1,7990,
3.4097e-10,,Surface,6,Image 1,1,7991,
9.66082e-10,,Surface,6,Image 1,1,7993,
0.0369008,,Surface,6,Image 1,1,7995,
0.00251936,,Surface,6,Image 1,1,7997,
0.0414084,,Surface,6,Image 1,1,7998,
288.754,,Surface,6,Image 1,1,7999,
0.00441054,,Surface,6,Image 1,1,8000,
103.286,,Surface,6,Image 1,1,8001,
1.11941,,Surface,6,Image 1,1,8002,
70.1629,,Surface,6,Image 1,1,8003,
7.12889e-09,,Surface,6,Image 1,1,8004,
3.02497,,Surface,6,Image 1,1,8006,
0.000127044,,Surface,6,Image 1,1,8007,
0.000396001,,Surface,6,Image 1,1,8008,
0.000139565,,Surface,6,Image 1,1,8009,
6.8194e-10,,Surface,6,Image 1,1,8010,
2.15948e-09,,Surface,6,Image 1,1,8012,
4.54627e-10,,Surface,6,Image 1,1,8013,
0.000309607,,Surface,6,Image 1,1,8014,
0.000701713,,Surface,6,Image 1,1,8015,
146.071,,Surface,6,Image 1,1,8016,
0.0483517,,Surface,6,Image 1,1,8017,
5.68284e-10,,Surface,6,Image 1,1,8018,
164.529,,Surface,6,Image 1,1,8019,
0.0186537,,Surface,6,Image 1,1,8020,
0.0767405,,Surface,6,Image 1,1,8021,
2.12859e-08,,Surface,6,Image 1,1,8022,
3.82813e-09,,Surface,6,Image 1,1,8024,
212.085,,Surface,6,Image 1,1,8025,
1.431,,Surface,6,Image 1,1,8027,
432.099,,Surface,6,Image 1,1,8029,
0.0150465,,Surface,6,Image 1,1,8030,
0.00699124,,Surface,6,Image 1,1,8032,
0.155734,,Surface,6,Image 1,1,8033,
3.68033e-10,,Surface,6,Image 1,1,8034,
55.5172,,Surface,6,Image 1,1,8037,
1.65353e-07,,Surface,6,Image 1,1,8038,
0.00456425,,Surface,6,Image 1,1,8039,
0.00189978,,Surface,6,Image 1,1,8040,
21.411,,Surface,6,Image 1,1,8042,
0.000179389,,Surface,6,Image 1,1,8043,
4.0713e-06,,Surface,6,Image 1,1,8044,
3.4097e-10,,Surface,6,Image 1,1,8045,
0.00124938,,Surface,6,Image 1,1,8046,
4.6812e-10,,Surface,6,Image 1,1,8047,
0.255687,,Surface,6,Image 1,1,8048,
1.18376e-08,,Surface,6,Image 1,1,8050,
5.85665e-05,,Surface,6,Image 1,1,8052,
0.000187058,,Surface,6,Image 1,1,8053,
0.00504045,,Surface,6,Image 1,1,8054,
35.52,,Surface,6,Image 1,1,8055,
0.129066,,Surface,6,Image 1,1,8056,
0.154129,,Surface,6,Image 1,1,8058,
0.0177791,,Surface,6,Image 1,1,8059,
5.68284e-10,,Surface,6,Image 1,1,8061,
0.0470344,,Surface,6,Image 1,1,8062,
0.0814819,,Surface,6,Image 1,1,8063,
88.1836,,Surface,6,Image 1,1,8064,
0.1978,,Surface,6,Image 1,1,8065,
3.02264e-07,,Surface,6,Image 1,1,8066,
8.96254e-06,,Surface,6,Image 1,1,8068,
6.12838e-05,,Surface,6,Image 1,1,8069,
3.97958,,Surface,6,Image 1,1,8070,
6.72702e-07,,Surface,6,Image 1,1,8071,
1.88706e-07,,Surface,6,Image 1,1,8072,
2.84142e-10,,Surface,6,Image 1,1,8074,
0.00107963,,Surface,6,Image 1,1,8075,
0.317308,,Surface,6,Image 1,1,8077,
0.00486929,,Surface,6,Image 1,1,8078,
0.000264655,,Surface,6,Image 1,1,8080,
2.41797,,Surface,6,Image 1,1,8082,
0.70261,,Surface,6,Image 1,1,8083,
6.14022e-07,,Surface,6,Image 1,1,8084,
0.0439034,,Surface,6,Image 1,1,8086,
7.43365e-05,,Surface,6,Image 1,1,8087,
6.12153e-09,,Surface,6,Image 1,1,8088,
1.7736e-05,,Surface,6,Image 1,1,8089,
6.78735e-06,,Surface,6,Image 1,1,8090,
3.3547e-08,,Surface,6,Image 1,1,8094,
2.84142e-10,,Surface,6,Image 1,1,8095,
24.6572,,Surface,6,Image 1,1,8096,
2.27352,,Surface,6,Image 1,1,8097,
0.0542577,,Surface,6,Image 1,1,8099,
0.0168964,,Surface,6,Image 1,1,8101,
0.0845634,,Surface,6,Image 1,1,8102,
445.688,,Surface,6,Image 1,1,8103,
0.0180052,,Surface,6,Image 1,1,8104,
0.000330441,,Surface,6,Image 1,1,8106,
0.00613671,,Surface,6,Image 1,1,8108,
4.58661e-06,,Surface,6,Image 1,1,8109,
3.4097e-10,,Surface,6,Image 1,1,8110,
4.54627e-10,,Surface,6,Image 1,1,8111,
2.04259e-05,,Surface,6,Image 1,1,8112,
0.000960509,,Surface,6,Image 1,1,8113,
606.215,,Surface,6,Image 1,1,8114,
0.0709721,,Surface,6,Image 1,1,8118,
0.00101927,,Surface,6,Image 1,1,8119,
0.000913026,,Surface,6,Image 1,1,8120,
2.37763e-07,,Surface,6,Image 1,1,8121,
0.0128292,,Surface,6,Image 1,1,8122,
3.4097e-10,,Surface,6,Image 1,1,8123,
9.78502e-06,,Surface,6,Image 1,1,8125,
1.39979e-09,,Surface,6,Image 1,1,8126,
5.11455e-10,,Surface,6,Image 1,1,8127,
0.000293133,,Surface,6,Image 1,1,8128,
