
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.1992,,Surface,3,Image 1,1,7408,
12.9961,,Surface,3,Image 1,1,7409,
14.8848,,Surface,3,Image 1,1,7410,
18.9844,,Surface,3,Image 1,1,7411,
16.1172,,Surface,3,Image 1,1,7412,
15.7734,,Surface,3,Image 1,1,7413,
21.3125,,Surface,3,Image 1,1,7414,
15.3047,,Surface,3,Image 1,1,7415,
16.9375,,Surface,3,Image 1,1,7416,
16.8594,,Surface,3,Image 1,1,7417,
17.3906,,Surface,3,Image 1,1,7418,
13.1973,,Surface,3,Image 1,1,7419,
16.4766,,Surface,3,Image 1,1,7420,
17.1211,,Surface,3,Image 1,1,7421,
23.875,,Surface,3,Image 1,1,7422,
14.0938,,Surface,3,Image 1,1,7423,
28.1875,,Surface,3,Image 1,1,7424,
15.375,,Surface,3,Image 1,1,7425,
14.4727,,Surface,3,Image 1,1,7426,
21.8438,,Surface,3,Image 1,1,7427,
18.4922,,Surface,3,Image 1,1,7428,
16.125,,Surface,3,Image 1,1,7429,
15.9297,,Surface,3,Image 1,1,7430,
16.3164,,Surface,3,Image 1,1,7431,
20.3281,,Surface,3,Image 1,1,7432,
16.0234,,Surface,3,Image 1,1,7433,
18.3203,,Surface,3,Image 1,1,7434,
18.7969,,Surface,3,Image 1,1,7435,
25.9688,,Surface,3,Image 1,1,7436,
16.2734,,Surface,3,Image 1,1,7437,
15.4141,,Surface,3,Image 1,1,7438,
23.9375,,Surface,3,Image 1,1,7439,
15.043,,Surface,3,Image 1,1,7440,
15.7695,,Surface,3,Image 1,1,7441,
12.8711,,Surface,3,Image 1,1,7442,
15.4766,,Surface,3,Image 1,1,7443,
15.1094,,Surface,3,Image 1,1,7444,
16.1797,,Surface,3,Image 1,1,7445,
15.3125,,Surface,3,Image 1,1,7446,
22.375,,Surface,3,Image 1,1,7447,
18.0156,,Surface,3,Image 1,1,7448,
14.5,,Surface,3,Image 1,1,7449,
20.2188,,Surface,3,Image 1,1,7450,
21.0938,,Surface,3,Image 1,1,7452,
17.0156,,Surface,3,Image 1,1,7453,
17.8672,,Surface,3,Image 1,1,7455,
16.9531,,Surface,3,Image 1,1,7456,
20.5312,,Surface,3,Image 1,1,7457,
15.2617,,Surface,3,Image 1,1,7458,
12.875,,Surface,3,Image 1,1,7459,
28.875,,Surface,3,Image 1,1,7460,
13.7637,,Surface,3,Image 1,1,7461,
16.5078,,Surface,3,Image 1,1,7462,
14.1836,,Surface,3,Image 1,1,7463,
14.7812,,Surface,3,Image 1,1,7464,
14.9414,,Surface,3,Image 1,1,7465,
17.1016,,Surface,3,Image 1,1,7466,
16.0898,,Surface,3,Image 1,1,7467,
17.2969,,Surface,3,Image 1,1,7468,
22.3125,,Surface,3,Image 1,1,7469,
19.3984,,Surface,3,Image 1,1,7470,
14.9727,,Surface,3,Image 1,1,7471,
28,,Surface,3,Image 1,1,7472,
17.5234,,Surface,3,Image 1,1,7473,
28.6875,,Surface,3,Image 1,1,7476,
22.2188,,Surface,3,Image 1,1,7477,
20.1797,,Surface,3,Image 1,1,7478,
21.9375,,Surface,3,Image 1,1,7479,
22.375,,Surface,3,Image 1,1,7480,
20.2656,,Surface,3,Image 1,1,7481,
23.1875,,Surface,3,Image 1,1,7482,
20.8281,,Surface,3,Image 1,1,7483,
17.8125,,Surface,3,Image 1,1,7484,
21.4219,,Surface,3,Image 1,1,7485,
17.6797,,Surface,3,Image 1,1,7486,
17.7266,,Surface,3,Image 1,1,7487,
19.6406,,Surface,3,Image 1,1,7488,
16.7031,,Surface,3,Image 1,1,7489,
20.4688,,Surface,3,Image 1,1,7490,
30.125,,Surface,3,Image 1,1,7492,
16.5703,,Surface,3,Image 1,1,7493,
43.5625,,Surface,3,Image 1,1,7494,
17.8047,,Surface,3,Image 1,1,7495,
13.1289,,Surface,3,Image 1,1,7496,
15.1953,,Surface,3,Image 1,1,7497,
18.2031,,Surface,3,Image 1,1,7499,
14.8828,,Surface,3,Image 1,1,7501,
21.9688,,Surface,3,Image 1,1,7502,
22.7812,,Surface,3,Image 1,1,7503,
15.4648,,Surface,3,Image 1,1,7504,
21.8438,,Surface,3,Image 1,1,7505,
32,,Surface,3,Image 1,1,7506,
17.9844,,Surface,3,Image 1,1,7507,
23.7656,,Surface,3,Image 1,1,7508,
20.5469,,Surface,3,Image 1,1,7509,
19.2266,,Surface,3,Image 1,1,7511,
34,,Surface,3,Image 1,1,7512,
27.3125,,Surface,3,Image 1,1,7513,
18.4609,,Surface,3,Image 1,1,7514,
15.3789,,Surface,3,Image 1,1,7515,
13.5947,,Surface,3,Image 1,1,7516,
18.0391,,Surface,3,Image 1,1,7517,
18.6484,,Surface,3,Image 1,1,7518,
16.2109,,Surface,3,Image 1,1,7519,
19.4688,,Surface,3,Image 1,1,7520,
24.8125,,Surface,3,Image 1,1,7521,
19.0078,,Surface,3,Image 1,1,7522,
20.4688,,Surface,3,Image 1,1,7523,
17.1094,,Surface,3,Image 1,1,7524,
17.7969,,Surface,3,Image 1,1,7525,
16.7266,,Surface,3,Image 1,1,7526,
21.6562,,Surface,3,Image 1,1,7528,
21.875,,Surface,3,Image 1,1,7530,
16.0547,,Surface,3,Image 1,1,7531,
16.7969,,Surface,3,Image 1,1,7532,
17.7969,,Surface,3,Image 1,1,7533,
21.2031,,Surface,3,Image 1,1,7534,
16.2578,,Surface,3,Image 1,1,7535,
19.5938,,Surface,3,Image 1,1,7536,
16.8281,,Surface,3,Image 1,1,7537,
20.5625,,Surface,3,Image 1,1,7538,
21.6875,,Surface,3,Image 1,1,7539,
35.9375,,Surface,3,Image 1,1,7540,
17.9844,,Surface,3,Image 1,1,7541,
20.6562,,Surface,3,Image 1,1,7542,
20.5938,,Surface,3,Image 1,1,7543,
16.1641,,Surface,3,Image 1,1,7544,
20.8281,,Surface,3,Image 1,1,7545,
23.0156,,Surface,3,Image 1,1,7546,
17.6172,,Surface,3,Image 1,1,7547,
22.8125,,Surface,3,Image 1,1,7548,
23.5625,,Surface,3,Image 1,1,7549,
19.1719,,Surface,3,Image 1,1,7550,
15.0508,,Surface,3,Image 1,1,7552,
25.5625,,Surface,3,Image 1,1,7553,
13.4102,,Surface,3,Image 1,1,7554,
23.4375,,Surface,3,Image 1,1,7555,
17.1445,,Surface,3,Image 1,1,7556,
20.25,,Surface,3,Image 1,1,7557,
30.75,,Surface,3,Image 1,1,7558,
16.582,,Surface,3,Image 1,1,7559,
25.5625,,Surface,3,Image 1,1,7560,
17.6953,,Surface,3,Image 1,1,7561,
15.4102,,Surface,3,Image 1,1,7562,
18.3125,,Surface,3,Image 1,1,7565,
27.4375,,Surface,3,Image 1,1,7566,
20.2188,,Surface,3,Image 1,1,7567,
18.4922,,Surface,3,Image 1,1,7568,
17.5469,,Surface,3,Image 1,1,7569,
21.5625,,Surface,3,Image 1,1,7570,
15.3691,,Surface,3,Image 1,1,7571,
21.5781,,Surface,3,Image 1,1,7572,
19.7188,,Surface,3,Image 1,1,7573,
21.7812,,Surface,3,Image 1,1,7574,
23.1875,,Surface,3,Image 1,1,7575,
14.25,,Surface,3,Image 1,1,7576,
27,,Surface,3,Image 1,1,7577,
26.0625,,Surface,3,Image 1,1,7578,
14.2617,,Surface,3,Image 1,1,7579,
17.2578,,Surface,3,Image 1,1,7580,
17.7969,,Surface,3,Image 1,1,7581,
22.1719,,Surface,3,Image 1,1,7582,
16.8203,,Surface,3,Image 1,1,7583,
13.8613,,Surface,3,Image 1,1,7584,
16.6016,,Surface,3,Image 1,1,7585,
18.4219,,Surface,3,Image 1,1,7586,
13.0566,,Surface,3,Image 1,1,7587,
14.4414,,Surface,3,Image 1,1,7588,
17.8906,,Surface,3,Image 1,1,7589,
12.793,,Surface,3,Image 1,1,7590,
20.5,,Surface,3,Image 1,1,7591,
17.0156,,Surface,3,Image 1,1,7592,
16.6016,,Surface,3,Image 1,1,7593,
14.7578,,Surface,3,Image 1,1,7594,
23.4375,,Surface,3,Image 1,1,7595,
19.4297,,Surface,3,Image 1,1,7596,
22.1406,,Surface,3,Image 1,1,7598,
17.4688,,Surface,3,Image 1,1,7599,
19.1562,,Surface,3,Image 1,1,7600,
18.625,,Surface,3,Image 1,1,7601,
18.7031,,Surface,3,Image 1,1,7602,
21.0156,,Surface,3,Image 1,1,7604,
18.9062,,Surface,3,Image 1,1,7605,
24.75,,Surface,3,Image 1,1,7606,
25.5625,,Surface,3,Image 1,1,7607,
14.8223,,Surface,3,Image 1,1,7608,
13.3398,,Surface,3,Image 1,1,7609,
17.8125,,Surface,3,Image 1,1,7610,
16.6406,,Surface,3,Image 1,1,7611,
12.6387,,Surface,3,Image 1,1,7612,
30.625,,Surface,3,Image 1,1,7613,
26.4062,,Surface,3,Image 1,1,7614,
21.2188,,Surface,3,Image 1,1,7615,
15.4219,,Surface,3,Image 1,1,7616,
17.1562,,Surface,3,Image 1,1,7617,
19.4922,,Surface,3,Image 1,1,7618,
19.2031,,Surface,3,Image 1,1,7619,
28.5625,,Surface,3,Image 1,1,7620,
21.4688,,Surface,3,Image 1,1,7621,
15.3828,,Surface,3,Image 1,1,7622,
16.3984,,Surface,3,Image 1,1,7623,
13.9902,,Surface,3,Image 1,1,7624,
13.8516,,Surface,3,Image 1,1,7625,
17.9141,,Surface,3,Image 1,1,7626,
24.0938,,Surface,3,Image 1,1,7627,
16.9688,,Surface,3,Image 1,1,7628,
19.2891,,Surface,3,Image 1,1,7629,
16.1875,,Surface,3,Image 1,1,7630,
16.7539,,Surface,3,Image 1,1,7631,
18.3203,,Surface,3,Image 1,1,7634,
19.9219,,Surface,3,Image 1,1,7636,
27.6875,,Surface,3,Image 1,1,7637,
15.5898,,Surface,3,Image 1,1,7638,
21.9688,,Surface,3,Image 1,1,7639,
15.1016,,Surface,3,Image 1,1,7640,
19.4219,,Surface,3,Image 1,1,7641,
13.4336,,Surface,3,Image 1,1,7643,
17.2969,,Surface,3,Image 1,1,7644,
17.1094,,Surface,3,Image 1,1,7645,
16.2656,,Surface,3,Image 1,1,7646,
22.7656,,Surface,3,Image 1,1,7647,
18.6562,,Surface,3,Image 1,1,7648,
17.0234,,Surface,3,Image 1,1,7650,
13.4121,,Surface,3,Image 1,1,7651,
19.3281,,Surface,3,Image 1,1,7652,
17.7656,,Surface,3,Image 1,1,7653,
17.5,,Surface,3,Image 1,1,7654,
17.6797,,Surface,3,Image 1,1,7655,
18.7656,,Surface,3,Image 1,1,7656,
21.1562,,Surface,3,Image 1,1,7657,
19.3672,,Surface,3,Image 1,1,7658,
25.625,,Surface,3,Image 1,1,7659,
18.9375,,Surface,3,Image 1,1,7660,
17.1875,,Surface,3,Image 1,1,7661,
16.0273,,Surface,3,Image 1,1,7662,
20.4688,,Surface,3,Image 1,1,7663,
21.4531,,Surface,3,Image 1,1,7664,
12.9746,,Surface,3,Image 1,1,7665,
22.4375,,Surface,3,Image 1,1,7666,
20.0625,,Surface,3,Image 1,1,7667,
21.0312,,Surface,3,Image 1,1,7668,
21.3125,,Surface,3,Image 1,1,7669,
15.2461,,Surface,3,Image 1,1,7670,
19.25,,Surface,3,Image 1,1,7671,
18.1797,,Surface,3,Image 1,1,7672,
22.5625,,Surface,3,Image 1,1,7673,
21.875,,Surface,3,Image 1,1,7674,
13.5732,,Surface,3,Image 1,1,7675,
18.3906,,Surface,3,Image 1,1,7677,
31.0625,,Surface,3,Image 1,1,7678,
24,,Surface,3,Image 1,1,7679,
15.8867,,Surface,3,Image 1,1,7680,
21.5078,,Surface,3,Image 1,1,7681,
13.6445,,Surface,3,Image 1,1,7682,
18.1484,,Surface,3,Image 1,1,7683,
15.1641,,Surface,3,Image 1,1,7684,
15.543,,Surface,3,Image 1,1,7685,
12.9551,,Surface,3,Image 1,1,7687,
17.3047,,Surface,3,Image 1,1,7688,
21.125,,Surface,3,Image 1,1,7689,
16.0195,,Surface,3,Image 1,1,7690,
18.9844,,Surface,3,Image 1,1,7691,
19.2812,,Surface,3,Image 1,1,7693,
17.0859,,Surface,3,Image 1,1,7694,
18.9141,,Surface,3,Image 1,1,7695,
17.9688,,Surface,3,Image 1,1,7696,
16.1387,,Surface,3,Image 1,1,7697,
20.0703,,Surface,3,Image 1,1,7698,
26.6875,,Surface,3,Image 1,1,7699,
18.9219,,Surface,3,Image 1,1,7700,
16.0977,,Surface,3,Image 1,1,7701,
20.4062,,Surface,3,Image 1,1,7702,
14.8047,,Surface,3,Image 1,1,7703,
14.9766,,Surface,3,Image 1,1,7704,
14.8008,,Surface,3,Image 1,1,7705,
14.4609,,Surface,3,Image 1,1,7706,
17.1641,,Surface,3,Image 1,1,7707,
17.0859,,Surface,3,Image 1,1,7708,
18.1484,,Surface,3,Image 1,1,7709,
18.1797,,Surface,3,Image 1,1,7710,
17.3125,,Surface,3,Image 1,1,7711,
13.6289,,Surface,3,Image 1,1,7712,
17.0625,,Surface,3,Image 1,1,7713,
21.6562,,Surface,3,Image 1,1,7714,
16.0078,,Surface,3,Image 1,1,7715,
21.4375,,Surface,3,Image 1,1,7716,
22.0156,,Surface,3,Image 1,1,7717,
13.0996,,Surface,3,Image 1,1,7718,
21.9375,,Surface,3,Image 1,1,7719,
20.1562,,Surface,3,Image 1,1,7720,
18.1406,,Surface,3,Image 1,1,7721,
18.9922,,Surface,3,Image 1,1,7722,
22.7188,,Surface,3,Image 1,1,7724,
15.2539,,Surface,3,Image 1,1,7725,
15.4844,,Surface,3,Image 1,1,7726,
15.3125,,Surface,3,Image 1,1,7727,
16.3281,,Surface,3,Image 1,1,7728,
21.4062,,Surface,3,Image 1,1,7729,
33.8125,,Surface,3,Image 1,1,7730,
16.9297,,Surface,3,Image 1,1,7732,
34.1875,,Surface,3,Image 1,1,7733,
21,,Surface,3,Image 1,1,7734,
12.793,,Surface,3,Image 1,1,7735,
20.2031,,Surface,3,Image 1,1,7736,
17.6406,,Surface,3,Image 1,1,7737,
23.0938,,Surface,3,Image 1,1,7738,
19.6328,,Surface,3,Image 1,1,7739,
14.2539,,Surface,3,Image 1,1,7740,
22.9375,,Surface,3,Image 1,1,7741,
19.4062,,Surface,3,Image 1,1,7742,
24.2656,,Surface,3,Image 1,1,7743,
14.7812,,Surface,3,Image 1,1,7744,
14.3105,,Surface,3,Image 1,1,7745,
18.5469,,Surface,3,Image 1,1,7746,
19.75,,Surface,3,Image 1,1,7747,
30.375,,Surface,3,Image 1,1,7748,
20.7109,,Surface,3,Image 1,1,7749,
15.2422,,Surface,3,Image 1,1,7750,
16.8672,,Surface,3,Image 1,1,7752,
16.7656,,Surface,3,Image 1,1,7753,
32.4062,,Surface,3,Image 1,1,7754,
20.6562,,Surface,3,Image 1,1,7755,
20.6875,,Surface,3,Image 1,1,7756,
18.2344,,Surface,3,Image 1,1,7757,
15.8516,,Surface,3,Image 1,1,7758,
17.1562,,Surface,3,Image 1,1,7759,
16.2578,,Surface,3,Image 1,1,7760,
15.8047,,Surface,3,Image 1,1,7761,
20.1562,,Surface,3,Image 1,1,7762,
16.2109,,Surface,3,Image 1,1,7763,
13.5137,,Surface,3,Image 1,1,7764,
19.3594,,Surface,3,Image 1,1,7765,
18.5,,Surface,3,Image 1,1,7766,
20.9062,,Surface,3,Image 1,1,7767,
14.8164,,Surface,3,Image 1,1,7768,
14.6172,,Surface,3,Image 1,1,7769,
28.625,,Surface,3,Image 1,1,7770,
17.4062,,Surface,3,Image 1,1,7771,
16.4141,,Surface,3,Image 1,1,7772,
13.7637,,Surface,3,Image 1,1,7773,
32.125,,Surface,3,Image 1,1,7775,
15.6172,,Surface,3,Image 1,1,7776,
19.3281,,Surface,3,Image 1,1,7777,
16.6172,,Surface,3,Image 1,1,7778,
16.4805,,Surface,3,Image 1,1,7779,
17.6016,,Surface,3,Image 1,1,7780,
19.3438,,Surface,3,Image 1,1,7781,
18.7422,,Surface,3,Image 1,1,7782,
19.6328,,Surface,3,Image 1,1,7783,
21.6172,,Surface,3,Image 1,1,7784,
21.2812,,Surface,3,Image 1,1,7785,
15.6719,,Surface,3,Image 1,1,7786,
17.4375,,Surface,3,Image 1,1,7787,
16.4062,,Surface,3,Image 1,1,7788,
23.3125,,Surface,3,Image 1,1,7789,
16.7109,,Surface,3,Image 1,1,7790,
20.6406,,Surface,3,Image 1,1,7791,
20.4531,,Surface,3,Image 1,1,7792,
17.6641,,Surface,3,Image 1,1,7793,
16.9922,,Surface,3,Image 1,1,7794,
14.0801,,Surface,3,Image 1,1,7795,
17.0234,,Surface,3,Image 1,1,7796,
16.1797,,Surface,3,Image 1,1,7797,
19.7188,,Surface,3,Image 1,1,7798,
17.7578,,Surface,3,Image 1,1,7799,
16.9922,,Surface,3,Image 1,1,7800,
17.0859,,Surface,3,Image 1,1,7801,
13.5273,,Surface,3,Image 1,1,7802,
17.9453,,Surface,3,Image 1,1,7803,
18.8281,,Surface,3,Image 1,1,7804,
14.1172,,Surface,3,Image 1,1,7805,
23.3125,,Surface,3,Image 1,1,7806,
17.8203,,Surface,3,Image 1,1,7807,
16.127,,Surface,3,Image 1,1,7809,
18.3516,,Surface,3,Image 1,1,7810,
27.875,,Surface,3,Image 1,1,7811,
22.0938,,Surface,3,Image 1,1,7812,
24.5938,,Surface,3,Image 1,1,7814,
26.3125,,Surface,3,Image 1,1,7815,
16.1172,,Surface,3,Image 1,1,7817,
15.4062,,Surface,3,Image 1,1,7818,
14.668,,Surface,3,Image 1,1,7819,
20.1172,,Surface,3,Image 1,1,7820,
13.957,,Surface,3,Image 1,1,7821,
16.1328,,Surface,3,Image 1,1,7822,
16.5625,,Surface,3,Image 1,1,7823,
15.668,,Surface,3,Image 1,1,7824,
18.9844,,Surface,3,Image 1,1,7825,
20.7188,,Surface,3,Image 1,1,7827,
19.9688,,Surface,3,Image 1,1,7829,
21.4062,,Surface,3,Image 1,1,7830,
15.7227,,Surface,3,Image 1,1,7831,
14.6328,,Surface,3,Image 1,1,7834,
16.4141,,Surface,3,Image 1,1,7835,
13.5625,,Surface,3,Image 1,1,7837,
21.2344,,Surface,3,Image 1,1,7838,
25.5312,,Surface,3,Image 1,1,7839,
20.25,,Surface,3,Image 1,1,7841,
19.1953,,Surface,3,Image 1,1,7842,
25.625,,Surface,3,Image 1,1,7843,
22.5469,,Surface,3,Image 1,1,7844,
15.7734,,Surface,3,Image 1,1,7845,
16.4219,,Surface,3,Image 1,1,7846,
12.5645,,Surface,3,Image 1,1,7847,
23.7188,,Surface,3,Image 1,1,7848,
16.6484,,Surface,3,Image 1,1,7850,
18.4297,,Surface,3,Image 1,1,7851,
17.4531,,Surface,3,Image 1,1,7853,
19.7422,,Surface,3,Image 1,1,7854,
14.418,,Surface,3,Image 1,1,7856,
25.625,,Surface,3,Image 1,1,7857,
18.0469,,Surface,3,Image 1,1,7858,
16.6562,,Surface,3,Image 1,1,7859,
21.0781,,Surface,3,Image 1,1,7860,
22.2188,,Surface,3,Image 1,1,7861,
15.7383,,Surface,3,Image 1,1,7863,
15.1426,,Surface,3,Image 1,1,7865,
19.1406,,Surface,3,Image 1,1,7866,
25.625,,Surface,3,Image 1,1,7867,
15.9141,,Surface,3,Image 1,1,7868,
15.4492,,Surface,3,Image 1,1,7869,
15.3418,,Surface,3,Image 1,1,7871,
13.3125,,Surface,3,Image 1,1,7872,
15.1738,,Surface,3,Image 1,1,7873,
14.3359,,Surface,3,Image 1,1,7874,
14.7109,,Surface,3,Image 1,1,7875,
18.2656,,Surface,3,Image 1,1,7876,
33.6562,,Surface,3,Image 1,1,7878,
19.0391,,Surface,3,Image 1,1,7879,
22.1875,,Surface,3,Image 1,1,7880,
19.5,,Surface,3,Image 1,1,7881,
23.3516,,Surface,3,Image 1,1,7882,
22.6406,,Surface,3,Image 1,1,7883,
22.9375,,Surface,3,Image 1,1,7884,
16.5078,,Surface,3,Image 1,1,7886,
17.2734,,Surface,3,Image 1,1,7887,
26.0312,,Surface,3,Image 1,1,7888,
25.1875,,Surface,3,Image 1,1,7889,
17.125,,Surface,3,Image 1,1,7890,
15.6719,,Surface,3,Image 1,1,7891,
14.9922,,Surface,3,Image 1,1,7892,
12.7402,,Surface,3,Image 1,1,7893,
14.4961,,Surface,3,Image 1,1,7894,
18.4219,,Surface,3,Image 1,1,7895,
15.6133,,Surface,3,Image 1,1,7896,
16.7969,,Surface,3,Image 1,1,7897,
19.4062,,Surface,3,Image 1,1,7898,
20.5078,,Surface,3,Image 1,1,7899,
14.0977,,Surface,3,Image 1,1,7900,
15.416,,Surface,3,Image 1,1,7901,
14.832,,Surface,3,Image 1,1,7902,
19.7812,,Surface,3,Image 1,1,7903,
17.8125,,Surface,3,Image 1,1,7904,
26.4062,,Surface,3,Image 1,1,7906,
18.1953,,Surface,3,Image 1,1,7907,
14.2969,,Surface,3,Image 1,1,7909,
17.875,,Surface,3,Image 1,1,7910,
16.4219,,Surface,3,Image 1,1,7911,
23.5625,,Surface,3,Image 1,1,7913,
16.6797,,Surface,3,Image 1,1,7914,
21.4844,,Surface,3,Image 1,1,7915,
25.4375,,Surface,3,Image 1,1,7916,
34,,Surface,3,Image 1,1,7917,
19.5312,,Surface,3,Image 1,1,7918,
12.6465,,Surface,3,Image 1,1,7919,
15.2656,,Surface,3,Image 1,1,7920,
16.7852,,Surface,3,Image 1,1,7921,
31.125,,Surface,3,Image 1,1,7922,
19.9453,,Surface,3,Image 1,1,7924,
19.0156,,Surface,3,Image 1,1,7926,
14.2812,,Surface,3,Image 1,1,7927,
14.5195,,Surface,3,Image 1,1,7928,
18.4062,,Surface,3,Image 1,1,7929,
16.2168,,Surface,3,Image 1,1,7930,
15.6719,,Surface,3,Image 1,1,7931,
15.2773,,Surface,3,Image 1,1,7932,
18.4531,,Surface,3,Image 1,1,7933,
15.3906,,Surface,3,Image 1,1,7934,
12.8262,,Surface,3,Image 1,1,7935,
19.2812,,Surface,3,Image 1,1,7937,
14.832,,Surface,3,Image 1,1,7938,
19.0938,,Surface,3,Image 1,1,7939,
19.4766,,Surface,3,Image 1,1,7940,
21.25,,Surface,3,Image 1,1,7941,
15.3516,,Surface,3,Image 1,1,7942,
20.7344,,Surface,3,Image 1,1,7943,
28.5625,,Surface,3,Image 1,1,7944,
13.8262,,Surface,3,Image 1,1,7947,
19.1016,,Surface,3,Image 1,1,7948,
19.4219,,Surface,3,Image 1,1,7950,
14.9707,,Surface,3,Image 1,1,7952,
17.1016,,Surface,3,Image 1,1,7953,
14.4961,,Surface,3,Image 1,1,7954,
18.2266,,Surface,3,Image 1,1,7955,
16.9609,,Surface,3,Image 1,1,7956,
23.2188,,Surface,3,Image 1,1,7957,
18.3281,,Surface,3,Image 1,1,7958,
14.4355,,Surface,3,Image 1,1,7959,
17.7539,,Surface,3,Image 1,1,7961,
20.375,,Surface,3,Image 1,1,7962,
13.1543,,Surface,3,Image 1,1,7963,
15.1836,,Surface,3,Image 1,1,7964,
17.8984,,Surface,3,Image 1,1,7965,
22.0312,,Surface,3,Image 1,1,7967,
21.2188,,Surface,3,Image 1,1,7968,
14.9688,,Surface,3,Image 1,1,7969,
16.5,,Surface,3,Image 1,1,7970,
20.8359,,Surface,3,Image 1,1,7972,
15.3008,,Surface,3,Image 1,1,7973,
17.1836,,Surface,3,Image 1,1,7974,
15.8633,,Surface,3,Image 1,1,7975,
18.0625,,Surface,3,Image 1,1,7976,
15.6797,,Surface,3,Image 1,1,7977,
14.7227,,Surface,3,Image 1,1,7978,
12.5488,,Surface,3,Image 1,1,7980,
16.0078,,Surface,3,Image 1,1,7981,
15.5117,,Surface,3,Image 1,1,7983,
19.2969,,Surface,3,Image 1,1,7984,
17.7344,,Surface,3,Image 1,1,7985,
16.9883,,Surface,3,Image 1,1,7986,
15.9688,,Surface,3,Image 1,1,7988,
17.7656,,Surface,3,Image 1,1,7990,
15.7988,,Surface,3,Image 1,1,7991,
19.5391,,Surface,3,Image 1,1,7993,
19.8281,,Surface,3,Image 1,1,7995,
16.9492,,Surface,3,Image 1,1,7997,
14.6738,,Surface,3,Image 1,1,7998,
22.875,,Surface,3,Image 1,1,7999,
19.4219,,Surface,3,Image 1,1,8000,
21.4688,,Surface,3,Image 1,1,8001,
19.5156,,Surface,3,Image 1,1,8002,
21.0312,,Surface,3,Image 1,1,8003,
14.3945,,Surface,3,Image 1,1,8004,
16.9688,,Surface,3,Image 1,1,8006,
15.0273,,Surface,3,Image 1,1,8007,
16.1797,,Surface,3,Image 1,1,8008,
15.0859,,Surface,3,Image 1,1,8009,
22.3828,,Surface,3,Image 1,1,8010,
21.9062,,Surface,3,Image 1,1,8012,
15.4688,,Surface,3,Image 1,1,8013,
15.8398,,Surface,3,Image 1,1,8014,
15.9375,,Surface,3,Image 1,1,8015,
15.7266,,Surface,3,Image 1,1,8016,
16.9453,,Surface,3,Image 1,1,8017,
18.7344,,Surface,3,Image 1,1,8018,
36,,Surface,3,Image 1,1,8019,
16.4531,,Surface,3,Image 1,1,8020,
19.3828,,Surface,3,Image 1,1,8021,
13.8633,,Surface,3,Image 1,1,8022,
17.8203,,Surface,3,Image 1,1,8024,
21.7812,,Surface,3,Image 1,1,8025,
15.4922,,Surface,3,Image 1,1,8027,
22.0625,,Surface,3,Image 1,1,8029,
19.2617,,Surface,3,Image 1,1,8030,
13.4785,,Surface,3,Image 1,1,8032,
16.6172,,Surface,3,Image 1,1,8033,
16.2344,,Surface,3,Image 1,1,8034,
50.375,,Surface,3,Image 1,1,8037,
16.0547,,Surface,3,Image 1,1,8038,
13.9414,,Surface,3,Image 1,1,8039,
15.7422,,Surface,3,Image 1,1,8040,
17.1797,,Surface,3,Image 1,1,8042,
15.373,,Surface,3,Image 1,1,8043,
20.4844,,Surface,3,Image 1,1,8044,
13.6445,,Surface,3,Image 1,1,8045,
16.2227,,Surface,3,Image 1,1,8046,
14.3672,,Surface,3,Image 1,1,8047,
13.9727,,Surface,3,Image 1,1,8048,
16.9883,,Surface,3,Image 1,1,8050,
15.8789,,Surface,3,Image 1,1,8052,
16.4219,,Surface,3,Image 1,1,8053,
18.7734,,Surface,3,Image 1,1,8054,
21.75,,Surface,3,Image 1,1,8055,
15.9531,,Surface,3,Image 1,1,8056,
16.1445,,Surface,3,Image 1,1,8058,
20.0156,,Surface,3,Image 1,1,8059,
14.1953,,Surface,3,Image 1,1,8061,
18.8359,,Surface,3,Image 1,1,8062,
17.4297,,Surface,3,Image 1,1,8063,
16.5234,,Surface,3,Image 1,1,8064,
15.0547,,Surface,3,Image 1,1,8065,
18.6836,,Surface,3,Image 1,1,8066,
16.8633,,Surface,3,Image 1,1,8068,
15.1992,,Surface,3,Image 1,1,8069,
20.1094,,Surface,3,Image 1,1,8070,
15.1055,,Surface,3,Image 1,1,8071,
20.1328,,Surface,3,Image 1,1,8072,
14.2871,,Surface,3,Image 1,1,8074,
14.0664,,Surface,3,Image 1,1,8075,
18.6328,,Surface,3,Image 1,1,8077,
13.9727,,Surface,3,Image 1,1,8078,
15.2324,,Surface,3,Image 1,1,8080,
20.7812,,Surface,3,Image 1,1,8082,
20.2188,,Surface,3,Image 1,1,8083,
18.5078,,Surface,3,Image 1,1,8084,
18.1484,,Surface,3,Image 1,1,8086,
15.2305,,Surface,3,Image 1,1,8087,
15.627,,Surface,3,Image 1,1,8088,
13.6367,,Surface,3,Image 1,1,8089,
14.6484,,Surface,3,Image 1,1,8090,
17.3359,,Surface,3,Image 1,1,8094,
19.7461,,Surface,3,Image 1,1,8095,
13.6445,,Surface,3,Image 1,1,8096,
21.8906,,Surface,3,Image 1,1,8097,
23.6562,,Surface,3,Image 1,1,8099,
21.5547,,Surface,3,Image 1,1,8101,
21.2656,,Surface,3,Image 1,1,8102,
24.1562,,Surface,3,Image 1,1,8103,
14.5898,,Surface,3,Image 1,1,8104,
