
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0828043,µm^3,Surface,Ly,1,7148,
0,µm^3,Surface,Ly,1,7149,
0.000131996,µm^3,Surface,Ly,1,7150,
0.00769752,µm^3,Surface,Ly,1,7151,
6.94724e-06,µm^3,Surface,Ly,1,7152,
0.0144503,µm^3,Surface,Ly,1,7153,
0,µm^3,Surface,Ly,1,7154,
0,µm^3,Surface,Ly,1,7155,
0.0735914,µm^3,Surface,Ly,1,7156,
0.00218837,µm^3,Surface,Ly,1,7157,
0.0240304,µm^3,Surface,Ly,1,7158,
0,µm^3,Surface,Ly,1,7160,
0.0389115,µm^3,Surface,Ly,1,7162,
0,µm^3,Surface,Ly,1,7163,
0,µm^3,Surface,Ly,1,7165,
0.0532988,µm^3,Surface,Ly,1,7167,
0.00923979,µm^3,Surface,Ly,1,7168,
0,µm^3,Surface,Ly,1,7169,
0.0454969,µm^3,Surface,Ly,1,7171,
0.0686461,µm^3,Surface,Ly,1,7172,
0.0208139,µm^3,Surface,Ly,1,7173,
0.0641932,µm^3,Surface,Ly,1,7174,
0,µm^3,Surface,Ly,1,7175,
0.000166733,µm^3,Surface,Ly,1,7176,
0,µm^3,Surface,Ly,1,7177,
0.00175069,µm^3,Surface,Ly,1,7178,
0.0707716,µm^3,Surface,Ly,1,7180,
0,µm^3,Surface,Ly,1,7181,
0.018021,µm^3,Surface,Ly,1,7182,
0.0626639,µm^3,Surface,Ly,1,7183,
0,µm^3,Surface,Ly,1,7184,
0.066881,µm^3,Surface,Ly,1,7185,
0.0747314,µm^3,Surface,Ly,1,7186,
0,µm^3,Surface,Ly,1,7188,
0,µm^3,Surface,Ly,1,7189,
0.0138874,µm^3,Surface,Ly,1,7190,
0,µm^3,Surface,Ly,1,7191,
9.72609e-05,µm^3,Surface,Ly,1,7193,
0,µm^3,Surface,Ly,1,7194,
0.00623858,µm^3,Surface,Ly,1,7195,
0.00049325,µm^3,Surface,Ly,1,7196,
0,µm^3,Surface,Ly,1,7197,
0.0503956,µm^3,Surface,Ly,1,7198,
0.0442403,µm^3,Surface,Ly,1,7199,
0,µm^3,Surface,Ly,1,7200,
0.00054883,µm^3,Surface,Ly,1,7201,
0.00157006,µm^3,Surface,Ly,1,7202,
0.00502976,µm^3,Surface,Ly,1,7204,
0,µm^3,Surface,Ly,1,7205,
0,µm^3,Surface,Ly,1,7206,
0.00763499,µm^3,Surface,Ly,1,7207,
0.000243153,µm^3,Surface,Ly,1,7208,
0.015388,µm^3,Surface,Ly,1,7209,
0.00193133,µm^3,Surface,Ly,1,7210,
0.0171248,µm^3,Surface,Ly,1,7211,
0.000159786,µm^3,Surface,Ly,1,7212,
0.0377234,µm^3,Surface,Ly,1,7213,
0.136277,µm^3,Surface,Ly,1,7214,
0,µm^3,Surface,Ly,1,7215,
0,µm^3,Surface,Ly,1,7216,
0,µm^3,Surface,Ly,1,7217,
0,µm^3,Surface,Ly,1,7218,
0.0241137,µm^3,Surface,Ly,1,7219,
0,µm^3,Surface,Ly,1,7220,
0,µm^3,Surface,Ly,1,7222,
0,µm^3,Surface,Ly,1,7223,
0.225882,µm^3,Surface,Ly,1,7224,
0,µm^3,Surface,Ly,1,7225,
0.0369454,µm^3,Surface,Ly,1,7226,
0.00113239,µm^3,Surface,Ly,1,7227,
0.0434274,µm^3,Surface,Ly,1,7228,
0,µm^3,Surface,Ly,1,7229,
0,µm^3,Surface,Ly,1,7230,
0.0631087,µm^3,Surface,Ly,1,7232,
0,µm^3,Surface,Ly,1,7233,
0.0731893,µm^3,Surface,Ly,1,7234,
0.0140264,µm^3,Surface,Ly,1,7235,
0.154972,µm^3,Surface,Ly,1,7236,
0,µm^3,Surface,Ly,1,7237,
0,µm^3,Surface,Ly,1,7238,
0.000729454,µm^3,Surface,Ly,1,7239,
0.0633171,µm^3,Surface,Ly,1,7240,
0.00105598,µm^3,Surface,Ly,1,7241,
0,µm^3,Surface,Ly,1,7242,
0,µm^3,Surface,Ly,1,7243,
0.0273582,µm^3,Surface,Ly,1,7244,
0.0621429,µm^3,Surface,Ly,1,7245,
0.0566751,µm^3,Surface,Ly,1,7246,
0.0254409,µm^3,Surface,Ly,1,7247,
0.00337632,µm^3,Surface,Ly,1,7248,
0,µm^3,Surface,Ly,1,7249,
0.106473,µm^3,Surface,Ly,1,7250,
0.11513,µm^3,Surface,Ly,1,7251,
0.00575921,µm^3,Surface,Ly,1,7252,
0.0734674,µm^3,Surface,Ly,1,7253,
0.00102124,µm^3,Surface,Ly,1,7254,
0,µm^3,Surface,Ly,1,7255,
0.0235511,µm^3,Surface,Ly,1,7256,
0.0278236,µm^3,Surface,Ly,1,7257,
0.155721,µm^3,Surface,Ly,1,7258,
0.0380569,µm^3,Surface,Ly,1,7259,
0,µm^3,Surface,Ly,1,7261,
0.139806,µm^3,Surface,Ly,1,7262,
0,µm^3,Surface,Ly,1,7263,
0.0271427,µm^3,Surface,Ly,1,7264,
0,µm^3,Surface,Ly,1,7265,
0,µm^3,Surface,Ly,1,7266,
0.0874305,µm^3,Surface,Ly,1,7267,
0.0382375,µm^3,Surface,Ly,1,7268,
0,µm^3,Surface,Ly,1,7269,
0,µm^3,Surface,Ly,1,7270,
0.0204527,µm^3,Surface,Ly,1,7271,
1.38944e-05,µm^3,Surface,Ly,1,7272,
0.00562029,µm^3,Surface,Ly,1,7273,
0,µm^3,Surface,Ly,1,7274,
0,µm^3,Surface,Ly,1,7275,
0,µm^3,Surface,Ly,1,7276,
0,µm^3,Surface,Ly,1,7277,
0.0435729,µm^3,Surface,Ly,1,7278,
0,µm^3,Surface,Ly,1,7280,
0,µm^3,Surface,Ly,1,7281,
0.124245,µm^3,Surface,Ly,1,7282,
0.0493813,µm^3,Surface,Ly,1,7283,
0,µm^3,Surface,Ly,1,7284,
0,µm^3,Surface,Ly,1,7285,
0,µm^3,Surface,Ly,1,7286,
0.000666934,µm^3,Surface,Ly,1,7287,
0,µm^3,Surface,Ly,1,7288,
0.0238358,µm^3,Surface,Ly,1,7289,
0,µm^3,Surface,Ly,1,7290,
0.000194522,µm^3,Surface,Ly,1,7291,
0,µm^3,Surface,Ly,1,7292,
0,µm^3,Surface,Ly,1,7293,
0,µm^3,Surface,Ly,1,7294,
0.060677,µm^3,Surface,Ly,1,7295,
0.00241766,µm^3,Surface,Ly,1,7297,
2.77887e-05,µm^3,Surface,Ly,1,7298,
0.0121368,µm^3,Surface,Ly,1,7299,
0,µm^3,Surface,Ly,1,7300,
0,µm^3,Surface,Ly,1,7301,
0.0120743,µm^3,Surface,Ly,1,7302,
0,µm^3,Surface,Ly,1,7303,
0.00614138,µm^3,Surface,Ly,1,7305,
0.0770444,µm^3,Surface,Ly,1,7306,
0.0157007,µm^3,Surface,Ly,1,7307,
0.0544036,µm^3,Surface,Ly,1,7308,
0.00974701,µm^3,Surface,Ly,1,7309,
0,µm^3,Surface,Ly,1,7310,
6.9472e-06,µm^3,Surface,Ly,1,7311,
0,µm^3,Surface,Ly,1,7312,
0,µm^3,Surface,Ly,1,7313,
0.000521041,µm^3,Surface,Ly,1,7314,
0,µm^3,Surface,Ly,1,7315,
0.0123313,µm^3,Surface,Ly,1,7316,
0.15502,µm^3,Surface,Ly,1,7317,
0,µm^3,Surface,Ly,1,7318,
0.00414055,µm^3,Surface,Ly,1,7319,
0,µm^3,Surface,Ly,1,7321,
0,µm^3,Surface,Ly,1,7323,
0.0398633,µm^3,Surface,Ly,1,7324,
0.0918346,µm^3,Surface,Ly,1,7325,
0.000409883,µm^3,Surface,Ly,1,7326,
0,µm^3,Surface,Ly,1,7327,
0.0133039,µm^3,Surface,Ly,1,7329,
0.000659983,µm^3,Surface,Ly,1,7330,
0,µm^3,Surface,Ly,1,7331,
0,µm^3,Surface,Ly,1,7332,
0.00199384,µm^3,Surface,Ly,1,7333,
0,µm^3,Surface,Ly,1,7334,
0.0841165,µm^3,Surface,Ly,1,7335,
0.000653042,µm^3,Surface,Ly,1,7336,
0.048957,µm^3,Surface,Ly,1,7337,
0.0652902,µm^3,Surface,Ly,1,7339,
0,µm^3,Surface,Ly,1,7340,
0,µm^3,Surface,Ly,1,7341,
0.000104209,µm^3,Surface,Ly,1,7342,
0.0605242,µm^3,Surface,Ly,1,7343,
0.000152839,µm^3,Surface,Ly,1,7344,
0.00518958,µm^3,Surface,Ly,1,7345,
0,µm^3,Surface,Ly,1,7346,
0,µm^3,Surface,Ly,1,7347,
0.109711,µm^3,Surface,Ly,1,7348,
0.00418218,µm^3,Surface,Ly,1,7349,
0,µm^3,Surface,Ly,1,7351,
0.00395295,µm^3,Surface,Ly,1,7352,
0,µm^3,Surface,Ly,1,7353,
0.00612742,µm^3,Surface,Ly,1,7354,
0,µm^3,Surface,Ly,1,7355,
0.0193341,µm^3,Surface,Ly,1,7356,
0,µm^3,Surface,Ly,1,7357,
0.0795877,µm^3,Surface,Ly,1,7358,
0.00694723,µm^3,Surface,Ly,1,7359,
0.0154714,µm^3,Surface,Ly,1,7360,
0.0565851,µm^3,Surface,Ly,1,7362,
0.0214806,µm^3,Surface,Ly,1,7363,
0.0680204,µm^3,Surface,Ly,1,7365,
0,µm^3,Surface,Ly,1,7366,
0.147726,µm^3,Surface,Ly,1,7367,
0,µm^3,Surface,Ly,1,7368,
0,µm^3,Surface,Ly,1,7369,
0.020133,µm^3,Surface,Ly,1,7371,
0.000257046,µm^3,Surface,Ly,1,7372,
0.0275457,µm^3,Surface,Ly,1,7373,
0,µm^3,Surface,Ly,1,7374,
0.0488248,µm^3,Surface,Ly,1,7375,
0.100596,µm^3,Surface,Ly,1,7376,
0,µm^3,Surface,Ly,1,7377,
0.0371956,µm^3,Surface,Ly,1,7378,
0,µm^3,Surface,Ly,1,7379,
0.181832,µm^3,Surface,Ly,1,7380,
0,µm^3,Surface,Ly,1,7381,
0,µm^3,Surface,Ly,1,7382,
0,µm^3,Surface,Ly,1,7383,
0,µm^3,Surface,Ly,1,7384,
0.0269344,µm^3,Surface,Ly,1,7385,
0,µm^3,Surface,Ly,1,7386,
0.031464,µm^3,Surface,Ly,1,7388,
0.0134429,µm^3,Surface,Ly,1,7390,
0,µm^3,Surface,Ly,1,7392,
0.5226,µm^3,Surface,Ly,1,7393,
0,µm^3,Surface,Ly,1,7395,
0.00132543,µm^3,Surface,Ly,1,7396,
0.0230579,µm^3,Surface,Ly,1,7397,
0.0254963,µm^3,Surface,Ly,1,7398,
0,µm^3,Surface,Ly,1,7399,
0.0282125,µm^3,Surface,Ly,1,7400,
0,µm^3,Surface,Ly,1,7401,
0.168609,µm^3,Surface,Ly,1,7402,
0,µm^3,Surface,Ly,1,7404,
0,µm^3,Surface,Ly,1,7405,
0.111268,µm^3,Surface,Ly,1,7406,
0.0170207,µm^3,Surface,Ly,1,7407,
0,µm^3,Surface,Ly,1,7408,
0,µm^3,Surface,Ly,1,7409,
0,µm^3,Surface,Ly,1,7410,
0.0345277,µm^3,Surface,Ly,1,7411,
0.00169512,µm^3,Surface,Ly,1,7412,
0.00686386,µm^3,Surface,Ly,1,7413,
0.00181322,µm^3,Surface,Ly,1,7414,
0,µm^3,Surface,Ly,1,7415,
0,µm^3,Surface,Ly,1,7416,
0.00918416,µm^3,Surface,Ly,1,7417,
0.0707094,µm^3,Surface,Ly,1,7418,
0.000277886,µm^3,Surface,Ly,1,7419,
0,µm^3,Surface,Ly,1,7420,
0.00012505,µm^3,Surface,Ly,1,7421,
0,µm^3,Surface,Ly,1,7422,
0,µm^3,Surface,Ly,1,7423,
0.145266,µm^3,Surface,Ly,1,7424,
0,µm^3,Surface,Ly,1,7425,
0,µm^3,Surface,Ly,1,7426,
0.17211,µm^3,Surface,Ly,1,7427,
0,µm^3,Surface,Ly,1,7428,
0,µm^3,Surface,Ly,1,7429,
0,µm^3,Surface,Ly,1,7430,
0,µm^3,Surface,Ly,1,7431,
0.0767609,µm^3,Surface,Ly,1,7432,
6.94721e-06,µm^3,Surface,Ly,1,7433,
0,µm^3,Surface,Ly,1,7434,
0.0116504,µm^3,Surface,Ly,1,7435,
0.12851,µm^3,Surface,Ly,1,7436,
0.0136513,µm^3,Surface,Ly,1,7437,
0,µm^3,Surface,Ly,1,7438,
0.173695,µm^3,Surface,Ly,1,7439,
0.00464766,µm^3,Surface,Ly,1,7440,
0,µm^3,Surface,Ly,1,7441,
0,µm^3,Surface,Ly,1,7442,
0.00348749,µm^3,Surface,Ly,1,7443,
0,µm^3,Surface,Ly,1,7444,
0,µm^3,Surface,Ly,1,7445,
0,µm^3,Surface,Ly,1,7446,
0.158458,µm^3,Surface,Ly,1,7447,
0,µm^3,Surface,Ly,1,7448,
0,µm^3,Surface,Ly,1,7449,
0.000472411,µm^3,Surface,Ly,1,7450,
0.158869,µm^3,Surface,Ly,1,7452,
0.00197996,µm^3,Surface,Ly,1,7453,
0.00276499,µm^3,Surface,Ly,1,7455,
0,µm^3,Surface,Ly,1,7456,
0.0161663,µm^3,Surface,Ly,1,7457,
0.00121576,µm^3,Surface,Ly,1,7458,
0,µm^3,Surface,Ly,1,7459,
0.307568,µm^3,Surface,Ly,1,7460,
0,µm^3,Surface,Ly,1,7461,
0,µm^3,Surface,Ly,1,7462,
0,µm^3,Surface,Ly,1,7463,
0,µm^3,Surface,Ly,1,7464,
0,µm^3,Surface,Ly,1,7465,
0.0351667,µm^3,Surface,Ly,1,7466,
0,µm^3,Surface,Ly,1,7467,
0,µm^3,Surface,Ly,1,7468,
0.169879,µm^3,Surface,Ly,1,7469,
0,µm^3,Surface,Ly,1,7470,
0,µm^3,Surface,Ly,1,7471,
0.258533,µm^3,Surface,Ly,1,7472,
0,µm^3,Surface,Ly,1,7473,
0,µm^3,Surface,Ly,1,7476,
0,µm^3,Surface,Ly,1,7477,
0,µm^3,Surface,Ly,1,7478,
0.104327,µm^3,Surface,Ly,1,7479,
0.0705557,µm^3,Surface,Ly,1,7480,
0,µm^3,Surface,Ly,1,7481,
0.0639967,µm^3,Surface,Ly,1,7482,
0.0139848,µm^3,Surface,Ly,1,7483,
0.000548832,µm^3,Surface,Ly,1,7484,
8.33666e-05,µm^3,Surface,Ly,1,7485,
0.0252878,µm^3,Surface,Ly,1,7486,
0.0143947,µm^3,Surface,Ly,1,7487,
0,µm^3,Surface,Ly,1,7488,
0,µm^3,Surface,Ly,1,7489,
0,µm^3,Surface,Ly,1,7490,
0.0113448,µm^3,Surface,Ly,1,7492,
0,µm^3,Surface,Ly,1,7493,
0.40362,µm^3,Surface,Ly,1,7494,
0,µm^3,Surface,Ly,1,7495,
0,µm^3,Surface,Ly,1,7496,
0,µm^3,Surface,Ly,1,7497,
0,µm^3,Surface,Ly,1,7499,
8.33665e-05,µm^3,Surface,Ly,1,7501,
0,µm^3,Surface,Ly,1,7502,
0.0192368,µm^3,Surface,Ly,1,7503,
0,µm^3,Surface,Ly,1,7504,
0.00731542,µm^3,Surface,Ly,1,7505,
0.00958719,µm^3,Surface,Ly,1,7506,
8.33665e-05,µm^3,Surface,Ly,1,7507,
0.082102,µm^3,Surface,Ly,1,7508,
0,µm^3,Surface,Ly,1,7509,
0.00451567,µm^3,Surface,Ly,1,7511,
0.033819,µm^3,Surface,Ly,1,7512,
0,µm^3,Surface,Ly,1,7513,
0.000805882,µm^3,Surface,Ly,1,7514,
0,µm^3,Surface,Ly,1,7515,
0,µm^3,Surface,Ly,1,7516,
0.0104347,µm^3,Surface,Ly,1,7517,
0,µm^3,Surface,Ly,1,7518,
0,µm^3,Surface,Ly,1,7519,
0.0570643,µm^3,Surface,Ly,1,7520,
0.0977616,µm^3,Surface,Ly,1,7521,
0,µm^3,Surface,Ly,1,7522,
0.0592387,µm^3,Surface,Ly,1,7523,
0.0282543,µm^3,Surface,Ly,1,7524,
0.0185704,µm^3,Surface,Ly,1,7525,
0,µm^3,Surface,Ly,1,7526,
0,µm^3,Surface,Ly,1,7528,
0.0700775,µm^3,Surface,Ly,1,7530,
0,µm^3,Surface,Ly,1,7531,
0,µm^3,Surface,Ly,1,7532,
0.00342839,µm^3,Surface,Ly,1,7533,
0.0146518,µm^3,Surface,Ly,1,7534,
0,µm^3,Surface,Ly,1,7535,
0,µm^3,Surface,Ly,1,7536,
0,µm^3,Surface,Ly,1,7537,
0.0605729,µm^3,Surface,Ly,1,7538,
0,µm^3,Surface,Ly,1,7539,
0.133617,µm^3,Surface,Ly,1,7540,
0,µm^3,Surface,Ly,1,7541,
0.0252876,µm^3,Surface,Ly,1,7542,
0.000284834,µm^3,Surface,Ly,1,7543,
0,µm^3,Surface,Ly,1,7544,
0,µm^3,Surface,Ly,1,7545,
0,µm^3,Surface,Ly,1,7546,
0,µm^3,Surface,Ly,1,7547,
0.00513569,µm^3,Surface,Ly,1,7548,
0.0502564,µm^3,Surface,Ly,1,7549,
0.209876,µm^3,Surface,Ly,1,7550,
0.000653038,µm^3,Surface,Ly,1,7552,
0.0087396,µm^3,Surface,Ly,1,7553,
0,µm^3,Surface,Ly,1,7554,
0.0367162,µm^3,Surface,Ly,1,7555,
0,µm^3,Surface,Ly,1,7556,
0.0103721,µm^3,Surface,Ly,1,7557,
0.464647,µm^3,Surface,Ly,1,7558,
0,µm^3,Surface,Ly,1,7559,
0.00029873,µm^3,Surface,Ly,1,7560,
0,µm^3,Surface,Ly,1,7561,
0,µm^3,Surface,Ly,1,7562,
0.000583568,µm^3,Surface,Ly,1,7565,
0.240603,µm^3,Surface,Ly,1,7566,
0,µm^3,Surface,Ly,1,7567,
0.0172499,µm^3,Surface,Ly,1,7568,
0,µm^3,Surface,Ly,1,7569,
0,µm^3,Surface,Ly,1,7570,
0,µm^3,Surface,Ly,1,7571,
0.0174235,µm^3,Surface,Ly,1,7572,
0.0128315,µm^3,Surface,Ly,1,7573,
0.00708619,µm^3,Surface,Ly,1,7574,
0,µm^3,Surface,Ly,1,7575,
0,µm^3,Surface,Ly,1,7576,
0,µm^3,Surface,Ly,1,7577,
0.385744,µm^3,Surface,Ly,1,7578,
0,µm^3,Surface,Ly,1,7579,
0,µm^3,Surface,Ly,1,7580,
0.000861445,µm^3,Surface,Ly,1,7581,
0.00116713,µm^3,Surface,Ly,1,7582,
0,µm^3,Surface,Ly,1,7583,
0,µm^3,Surface,Ly,1,7584,
0.00190353,µm^3,Surface,Ly,1,7585,
0.00332772,µm^3,Surface,Ly,1,7586,
0,µm^3,Surface,Ly,1,7587,
0,µm^3,Surface,Ly,1,7588,
0,µm^3,Surface,Ly,1,7589,
0,µm^3,Surface,Ly,1,7590,
0.0141584,µm^3,Surface,Ly,1,7591,
0.0114908,µm^3,Surface,Ly,1,7592,
0.00461295,µm^3,Surface,Ly,1,7593,
0,µm^3,Surface,Ly,1,7594,
0.144377,µm^3,Surface,Ly,1,7595,
0,µm^3,Surface,Ly,1,7596,
0.000833663,µm^3,Surface,Ly,1,7598,
0,µm^3,Surface,Ly,1,7599,
0.00632898,µm^3,Surface,Ly,1,7600,
0,µm^3,Surface,Ly,1,7601,
0,µm^3,Surface,Ly,1,7602,
0.00670404,µm^3,Surface,Ly,1,7604,
0,µm^3,Surface,Ly,1,7605,
0,µm^3,Surface,Ly,1,7606,
0.0726885,µm^3,Surface,Ly,1,7607,
0.00212584,µm^3,Surface,Ly,1,7608,
0,µm^3,Surface,Ly,1,7609,
0.00846168,µm^3,Surface,Ly,1,7610,
0,µm^3,Surface,Ly,1,7611,
0,µm^3,Surface,Ly,1,7612,
0,µm^3,Surface,Ly,1,7613,
0.193918,µm^3,Surface,Ly,1,7614,
0.0110739,µm^3,Surface,Ly,1,7615,
0,µm^3,Surface,Ly,1,7616,
0.0253643,µm^3,Surface,Ly,1,7617,
0,µm^3,Surface,Ly,1,7618,
0,µm^3,Surface,Ly,1,7619,
0.0363621,µm^3,Surface,Ly,1,7620,
0,µm^3,Surface,Ly,1,7621,
0.00317487,µm^3,Surface,Ly,1,7622,
0,µm^3,Surface,Ly,1,7623,
0,µm^3,Surface,Ly,1,7624,
0,µm^3,Surface,Ly,1,7625,
0,µm^3,Surface,Ly,1,7626,
0.00524516,µm^3,Surface,Ly,1,7627,
0,µm^3,Surface,Ly,1,7628,
0.0152143,µm^3,Surface,Ly,1,7629,
0,µm^3,Surface,Ly,1,7630,
0.00108377,µm^3,Surface,Ly,1,7631,
0.0222172,µm^3,Surface,Ly,1,7634,
0,µm^3,Surface,Ly,1,7636,
0.00121576,µm^3,Surface,Ly,1,7637,
0.00263993,µm^3,Surface,Ly,1,7638,
0,µm^3,Surface,Ly,1,7639,
0,µm^3,Surface,Ly,1,7640,
0.0250794,µm^3,Surface,Ly,1,7641,
0,µm^3,Surface,Ly,1,7643,
0,µm^3,Surface,Ly,1,7644,
0.00336941,µm^3,Surface,Ly,1,7645,
0,µm^3,Surface,Ly,1,7646,
0,µm^3,Surface,Ly,1,7647,
0.04788,µm^3,Surface,Ly,1,7648,
0,µm^3,Surface,Ly,1,7650,
0,µm^3,Surface,Ly,1,7651,
0.000521042,µm^3,Surface,Ly,1,7652,
0.00671099,µm^3,Surface,Ly,1,7653,
0,µm^3,Surface,Ly,1,7654,
0,µm^3,Surface,Ly,1,7655,
0.000243153,µm^3,Surface,Ly,1,7656,
0,µm^3,Surface,Ly,1,7657,
0,µm^3,Surface,Ly,1,7658,
0.0062575,µm^3,Surface,Ly,1,7659,
8.33667e-05,µm^3,Surface,Ly,1,7660,
0.0402865,µm^3,Surface,Ly,1,7661,
0.00345974,µm^3,Surface,Ly,1,7662,
0.0371958,µm^3,Surface,Ly,1,7663,
0.0496236,µm^3,Surface,Ly,1,7664,
0,µm^3,Surface,Ly,1,7665,
0,µm^3,Surface,Ly,1,7666,
0,µm^3,Surface,Ly,1,7667,
0.219803,µm^3,Surface,Ly,1,7668,
0.00286919,µm^3,Surface,Ly,1,7669,
0.0145197,µm^3,Surface,Ly,1,7670,
0.0704027,µm^3,Surface,Ly,1,7671,
0,µm^3,Surface,Ly,1,7672,
0.0789201,µm^3,Surface,Ly,1,7673,
0.0272052,µm^3,Surface,Ly,1,7674,
0,µm^3,Surface,Ly,1,7675,
0,µm^3,Surface,Ly,1,7677,
0.00514093,µm^3,Surface,Ly,1,7678,
0.13053,µm^3,Surface,Ly,1,7679,
0.0345743,µm^3,Surface,Ly,1,7680,
0,µm^3,Surface,Ly,1,7681,
0.00328604,µm^3,Surface,Ly,1,7682,
0,µm^3,Surface,Ly,1,7683,
0,µm^3,Surface,Ly,1,7684,
0,µm^3,Surface,Ly,1,7685,
0,µm^3,Surface,Ly,1,7687,
3.47363e-05,µm^3,Surface,Ly,1,7688,
0,µm^3,Surface,Ly,1,7689,
0,µm^3,Surface,Ly,1,7690,
0,µm^3,Surface,Ly,1,7691,
0,µm^3,Surface,Ly,1,7693,
0.00109766,µm^3,Surface,Ly,1,7694,
0,µm^3,Surface,Ly,1,7695,
0,µm^3,Surface,Ly,1,7696,
0,µm^3,Surface,Ly,1,7697,
0,µm^3,Surface,Ly,1,7698,
0.0517704,µm^3,Surface,Ly,1,7699,
0,µm^3,Surface,Ly,1,7700,
0,µm^3,Surface,Ly,1,7701,
0.0401342,µm^3,Surface,Ly,1,7702,
0.00336245,µm^3,Surface,Ly,1,7703,
0,µm^3,Surface,Ly,1,7704,
0.0047241,µm^3,Surface,Ly,1,7705,
0,µm^3,Surface,Ly,1,7706,
0.0234122,µm^3,Surface,Ly,1,7707,
0,µm^3,Surface,Ly,1,7708,
0,µm^3,Surface,Ly,1,7709,
0,µm^3,Surface,Ly,1,7710,
0,µm^3,Surface,Ly,1,7711,
1.38943e-05,µm^3,Surface,Ly,1,7712,
0,µm^3,Surface,Ly,1,7713,
0,µm^3,Surface,Ly,1,7714,
0.0574329,µm^3,Surface,Ly,1,7715,
0,µm^3,Surface,Ly,1,7716,
0,µm^3,Surface,Ly,1,7717,
0,µm^3,Surface,Ly,1,7718,
0,µm^3,Surface,Ly,1,7719,
0.112197,µm^3,Surface,Ly,1,7720,
0.0398632,µm^3,Surface,Ly,1,7721,
0,µm^3,Surface,Ly,1,7722,
0.0281986,µm^3,Surface,Ly,1,7724,
0,µm^3,Surface,Ly,1,7725,
0,µm^3,Surface,Ly,1,7726,
0.00353613,µm^3,Surface,Ly,1,7727,
0,µm^3,Surface,Ly,1,7728,
0,µm^3,Surface,Ly,1,7729,
0,µm^3,Surface,Ly,1,7730,
0.0217516,µm^3,Surface,Ly,1,7732,
0.00150754,µm^3,Surface,Ly,1,7733,
0,µm^3,Surface,Ly,1,7734,
0,µm^3,Surface,Ly,1,7735,
0.0172846,µm^3,Surface,Ly,1,7736,
0,µm^3,Surface,Ly,1,7737,
0.00992066,µm^3,Surface,Ly,1,7738,
0,µm^3,Surface,Ly,1,7739,
0.000597463,µm^3,Surface,Ly,1,7740,
0.0285742,µm^3,Surface,Ly,1,7741,
0,µm^3,Surface,Ly,1,7742,
0,µm^3,Surface,Ly,1,7743,
0,µm^3,Surface,Ly,1,7744,
0,µm^3,Surface,Ly,1,7745,
0.000152839,µm^3,Surface,Ly,1,7746,
0.127703,µm^3,Surface,Ly,1,7747,
0,µm^3,Surface,Ly,1,7748,
0,µm^3,Surface,Ly,1,7749,
0.0170762,µm^3,Surface,Ly,1,7750,
0.0168818,µm^3,Surface,Ly,1,7752,
0,µm^3,Surface,Ly,1,7753,
0,µm^3,Surface,Ly,1,7754,
0.00111155,µm^3,Surface,Ly,1,7755,
0.0933704,µm^3,Surface,Ly,1,7756,
6.94721e-06,µm^3,Surface,Ly,1,7757,
0,µm^3,Surface,Ly,1,7758,
0.023037,µm^3,Surface,Ly,1,7759,
0,µm^3,Surface,Ly,1,7760,
6.94724e-06,µm^3,Surface,Ly,1,7761,
0,µm^3,Surface,Ly,1,7762,
0,µm^3,Surface,Ly,1,7763,
0,µm^3,Surface,Ly,1,7764,
0.00060441,µm^3,Surface,Ly,1,7765,
0.0803935,µm^3,Surface,Ly,1,7766,
0.0858115,µm^3,Surface,Ly,1,7767,
0,µm^3,Surface,Ly,1,7768,
0.00637753,µm^3,Surface,Ly,1,7769,
0.00641226,µm^3,Surface,Ly,1,7770,
0.0703613,µm^3,Surface,Ly,1,7771,
0,µm^3,Surface,Ly,1,7772,
0,µm^3,Surface,Ly,1,7773,
0.000111155,µm^3,Surface,Ly,1,7775,
0.00325128,µm^3,Surface,Ly,1,7776,
0.122876,µm^3,Surface,Ly,1,7777,
0.0190701,µm^3,Surface,Ly,1,7778,
0,µm^3,Surface,Ly,1,7779,
0.0042239,µm^3,Surface,Ly,1,7780,
0.00807265,µm^3,Surface,Ly,1,7781,
0,µm^3,Surface,Ly,1,7782,
0.000118103,µm^3,Surface,Ly,1,7783,
0,µm^3,Surface,Ly,1,7784,
0.0153394,µm^3,Surface,Ly,1,7785,
0,µm^3,Surface,Ly,1,7786,
0.0224881,µm^3,Surface,Ly,1,7787,
0,µm^3,Surface,Ly,1,7788,
0,µm^3,Surface,Ly,1,7789,
0,µm^3,Surface,Ly,1,7790,
0,µm^3,Surface,Ly,1,7791,
0.0110391,µm^3,Surface,Ly,1,7792,
0.0438715,µm^3,Surface,Ly,1,7793,
0,µm^3,Surface,Ly,1,7794,
0,µm^3,Surface,Ly,1,7795,
0,µm^3,Surface,Ly,1,7796,
0,µm^3,Surface,Ly,1,7797,
0.0332146,µm^3,Surface,Ly,1,7798,
0,µm^3,Surface,Ly,1,7799,
0,µm^3,Surface,Ly,1,7800,
0,µm^3,Surface,Ly,1,7801,
0,µm^3,Surface,Ly,1,7802,
0,µm^3,Surface,Ly,1,7803,
0.024093,µm^3,Surface,Ly,1,7804,
0,µm^3,Surface,Ly,1,7805,
0.00134081,µm^3,Surface,Ly,1,7806,
0,µm^3,Surface,Ly,1,7807,
