
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.175859,µm,Surface,Ly,1,7386,
0,µm,Surface,Ly,1,7388,
0,µm,Surface,Ly,1,7390,
0.454634,µm,Surface,Ly,1,7392,
0,µm,Surface,Ly,1,7393,
0.101255,µm,Surface,Ly,1,7395,
0.0484618,µm,Surface,Ly,1,7396,
0,µm,Surface,Ly,1,7397,
0,µm,Surface,Ly,1,7398,
0.378728,µm,Surface,Ly,1,7399,
0,µm,Surface,Ly,1,7400,
0.169329,µm,Surface,Ly,1,7401,
0,µm,Surface,Ly,1,7402,
0.0384463,µm,Surface,Ly,1,7404,
0.048675,µm,Surface,Ly,1,7405,
0,µm,Surface,Ly,1,7406,
0,µm,Surface,Ly,1,7407,
0.565717,µm,Surface,Ly,1,7408,
0.252431,µm,Surface,Ly,1,7409,
1.17704,µm,Surface,Ly,1,7410,
0,µm,Surface,Ly,1,7411,
0,µm,Surface,Ly,1,7412,
0,µm,Surface,Ly,1,7413,
0,µm,Surface,Ly,1,7414,
0.0915838,µm,Surface,Ly,1,7415,
0.282605,µm,Surface,Ly,1,7416,
0,µm,Surface,Ly,1,7417,
0,µm,Surface,Ly,1,7418,
0,µm,Surface,Ly,1,7419,
0.246245,µm,Surface,Ly,1,7420,
0,µm,Surface,Ly,1,7421,
0.0655099,µm,Surface,Ly,1,7422,
0.333607,µm,Surface,Ly,1,7423,
0,µm,Surface,Ly,1,7424,
0.289924,µm,Surface,Ly,1,7425,
0.467618,µm,Surface,Ly,1,7426,
0,µm,Surface,Ly,1,7427,
0.429783,µm,Surface,Ly,1,7428,
1.98329,µm,Surface,Ly,1,7429,
0.935023,µm,Surface,Ly,1,7430,
0.296409,µm,Surface,Ly,1,7431,
0,µm,Surface,Ly,1,7432,
0,µm,Surface,Ly,1,7433,
0.06769,µm,Surface,Ly,1,7434,
0,µm,Surface,Ly,1,7435,
0,µm,Surface,Ly,1,7436,
0,µm,Surface,Ly,1,7437,
0.13388,µm,Surface,Ly,1,7438,
0,µm,Surface,Ly,1,7439,
0,µm,Surface,Ly,1,7440,
0.262782,µm,Surface,Ly,1,7441,
0.859568,µm,Surface,Ly,1,7442,
0,µm,Surface,Ly,1,7443,
0.211297,µm,Surface,Ly,1,7444,
1.48917,µm,Surface,Ly,1,7445,
0.213679,µm,Surface,Ly,1,7446,
0,µm,Surface,Ly,1,7447,
0.156228,µm,Surface,Ly,1,7448,
0.590265,µm,Surface,Ly,1,7449,
0,µm,Surface,Ly,1,7450,
0,µm,Surface,Ly,1,7452,
0,µm,Surface,Ly,1,7453,
0,µm,Surface,Ly,1,7455,
0.221911,µm,Surface,Ly,1,7456,
0,µm,Surface,Ly,1,7457,
0,µm,Surface,Ly,1,7458,
0.367463,µm,Surface,Ly,1,7459,
0,µm,Surface,Ly,1,7460,
0.325717,µm,Surface,Ly,1,7461,
0.0773646,µm,Surface,Ly,1,7462,
0.213678,µm,Surface,Ly,1,7463,
1.24181,µm,Surface,Ly,1,7464,
0.0714916,µm,Surface,Ly,1,7465,
0,µm,Surface,Ly,1,7466,
0.129639,µm,Surface,Ly,1,7467,
0.0490324,µm,Surface,Ly,1,7468,
0,µm,Surface,Ly,1,7469,
1.8117,µm,Surface,Ly,1,7470,
0.0183676,µm,Surface,Ly,1,7471,
0,µm,Surface,Ly,1,7472,
0.57373,µm,Surface,Ly,1,7473,
0.0426067,µm,Surface,Ly,1,7476,
0.41369,µm,Surface,Ly,1,7477,
0.540895,µm,Surface,Ly,1,7478,
0,µm,Surface,Ly,1,7479,
0,µm,Surface,Ly,1,7480,
0.260441,µm,Surface,Ly,1,7481,
0,µm,Surface,Ly,1,7482,
0,µm,Surface,Ly,1,7483,
0,µm,Surface,Ly,1,7484,
0,µm,Surface,Ly,1,7485,
0,µm,Surface,Ly,1,7486,
0,µm,Surface,Ly,1,7487,
0.176426,µm,Surface,Ly,1,7488,
0.459164,µm,Surface,Ly,1,7489,
0.45394,µm,Surface,Ly,1,7490,
0,µm,Surface,Ly,1,7492,
0.481354,µm,Surface,Ly,1,7493,
0,µm,Surface,Ly,1,7494,
0.222797,µm,Surface,Ly,1,7495,
1.08232,µm,Surface,Ly,1,7496,
0.765851,µm,Surface,Ly,1,7497,
0.415107,µm,Surface,Ly,1,7499,
0,µm,Surface,Ly,1,7501,
1.79245,µm,Surface,Ly,1,7502,
0,µm,Surface,Ly,1,7503,
0.432889,µm,Surface,Ly,1,7504,
0,µm,Surface,Ly,1,7505,
0,µm,Surface,Ly,1,7506,
0,µm,Surface,Ly,1,7507,
0,µm,Surface,Ly,1,7508,
0.34,µm,Surface,Ly,1,7509,
0,µm,Surface,Ly,1,7511,
0,µm,Surface,Ly,1,7512,
0.123053,µm,Surface,Ly,1,7513,
0,µm,Surface,Ly,1,7514,
0.245912,µm,Surface,Ly,1,7515,
1.2541,µm,Surface,Ly,1,7516,
0,µm,Surface,Ly,1,7517,
0.958206,µm,Surface,Ly,1,7518,
1.02427,µm,Surface,Ly,1,7519,
0,µm,Surface,Ly,1,7520,
0,µm,Surface,Ly,1,7521,
0.423611,µm,Surface,Ly,1,7522,
0,µm,Surface,Ly,1,7523,
0,µm,Surface,Ly,1,7524,
0,µm,Surface,Ly,1,7525,
0.371864,µm,Surface,Ly,1,7526,
0.340902,µm,Surface,Ly,1,7528,
0,µm,Surface,Ly,1,7530,
0.465448,µm,Surface,Ly,1,7531,
0.0265248,µm,Surface,Ly,1,7532,
0.00599209,µm,Surface,Ly,1,7533,
0,µm,Surface,Ly,1,7534,
0.336363,µm,Surface,Ly,1,7535,
0.269221,µm,Surface,Ly,1,7536,
4.05795,µm,Surface,Ly,1,7537,
0,µm,Surface,Ly,1,7538,
0.364545,µm,Surface,Ly,1,7539,
0,µm,Surface,Ly,1,7540,
0.564155,µm,Surface,Ly,1,7541,
0,µm,Surface,Ly,1,7542,
0,µm,Surface,Ly,1,7543,
1.72492,µm,Surface,Ly,1,7544,
0.00122049,µm,Surface,Ly,1,7545,
0.053791,µm,Surface,Ly,1,7546,
0.667118,µm,Surface,Ly,1,7547,
0.0664901,µm,Surface,Ly,1,7548,
0,µm,Surface,Ly,1,7549,
0,µm,Surface,Ly,1,7550,
0,µm,Surface,Ly,1,7552,
0,µm,Surface,Ly,1,7553,
0.228192,µm,Surface,Ly,1,7554,
0,µm,Surface,Ly,1,7555,
0.422572,µm,Surface,Ly,1,7556,
0,µm,Surface,Ly,1,7557,
0,µm,Surface,Ly,1,7558,
0.34381,µm,Surface,Ly,1,7559,
0,µm,Surface,Ly,1,7560,
0.551784,µm,Surface,Ly,1,7561,
0.333281,µm,Surface,Ly,1,7562,
0,µm,Surface,Ly,1,7565,
0,µm,Surface,Ly,1,7566,
0.205907,µm,Surface,Ly,1,7567,
0,µm,Surface,Ly,1,7568,
0.0583464,µm,Surface,Ly,1,7569,
0.4668,µm,Surface,Ly,1,7570,
0.649275,µm,Surface,Ly,1,7571,
0,µm,Surface,Ly,1,7572,
0,µm,Surface,Ly,1,7573,
0,µm,Surface,Ly,1,7574,
0.150495,µm,Surface,Ly,1,7575,
0.133063,µm,Surface,Ly,1,7576,
0.159484,µm,Surface,Ly,1,7577,
0,µm,Surface,Ly,1,7578,
0.615604,µm,Surface,Ly,1,7579,
1.08558,µm,Surface,Ly,1,7580,
0,µm,Surface,Ly,1,7581,
0,µm,Surface,Ly,1,7582,
0.267517,µm,Surface,Ly,1,7583,
1.91963,µm,Surface,Ly,1,7584,
0,µm,Surface,Ly,1,7585,
0,µm,Surface,Ly,1,7586,
0.0893943,µm,Surface,Ly,1,7587,
0.280601,µm,Surface,Ly,1,7588,
0.748354,µm,Surface,Ly,1,7589,
0.460569,µm,Surface,Ly,1,7590,
0,µm,Surface,Ly,1,7591,
0,µm,Surface,Ly,1,7592,
0,µm,Surface,Ly,1,7593,
0.118822,µm,Surface,Ly,1,7594,
0,µm,Surface,Ly,1,7595,
0.0510566,µm,Surface,Ly,1,7596,
0,µm,Surface,Ly,1,7598,
0.349793,µm,Surface,Ly,1,7599,
0,µm,Surface,Ly,1,7600,
0.00843413,µm,Surface,Ly,1,7601,
0.12365,µm,Surface,Ly,1,7602,
0,µm,Surface,Ly,1,7604,
0.251249,µm,Surface,Ly,1,7605,
0.0890651,µm,Surface,Ly,1,7606,
0,µm,Surface,Ly,1,7607,
0,µm,Surface,Ly,1,7608,
0.072366,µm,Surface,Ly,1,7609,
0,µm,Surface,Ly,1,7610,
1.05702,µm,Surface,Ly,1,7611,
0.147147,µm,Surface,Ly,1,7612,
0.00575901,µm,Surface,Ly,1,7613,
0,µm,Surface,Ly,1,7614,
0,µm,Surface,Ly,1,7615,
0.595049,µm,Surface,Ly,1,7616,
0,µm,Surface,Ly,1,7617,
0.251013,µm,Surface,Ly,1,7618,
0.0709895,µm,Surface,Ly,1,7619,
0,µm,Surface,Ly,1,7620,
0.504664,µm,Surface,Ly,1,7621,
0,µm,Surface,Ly,1,7622,
1.32261,µm,Surface,Ly,1,7623,
0.46069,µm,Surface,Ly,1,7624,
0.250981,µm,Surface,Ly,1,7625,
0.40281,µm,Surface,Ly,1,7626,
0,µm,Surface,Ly,1,7627,
0.128924,µm,Surface,Ly,1,7628,
0,µm,Surface,Ly,1,7629,
0.110838,µm,Surface,Ly,1,7630,
0,µm,Surface,Ly,1,7631,
0,µm,Surface,Ly,1,7634,
1.94529,µm,Surface,Ly,1,7636,
0,µm,Surface,Ly,1,7637,
0,µm,Surface,Ly,1,7638,
0.359752,µm,Surface,Ly,1,7639,
0.245129,µm,Surface,Ly,1,7640,
0,µm,Surface,Ly,1,7641,
0.529554,µm,Surface,Ly,1,7643,
0.230551,µm,Surface,Ly,1,7644,
0,µm,Surface,Ly,1,7645,
1.58769,µm,Surface,Ly,1,7646,
0.03982,µm,Surface,Ly,1,7647,
0,µm,Surface,Ly,1,7648,
0.185209,µm,Surface,Ly,1,7650,
0.67723,µm,Surface,Ly,1,7651,
0,µm,Surface,Ly,1,7652,
0,µm,Surface,Ly,1,7653,
0.131511,µm,Surface,Ly,1,7654,
0.547847,µm,Surface,Ly,1,7655,
0,µm,Surface,Ly,1,7656,
0.0627471,µm,Surface,Ly,1,7657,
0.999038,µm,Surface,Ly,1,7658,
0,µm,Surface,Ly,1,7659,
0,µm,Surface,Ly,1,7660,
0,µm,Surface,Ly,1,7661,
0,µm,Surface,Ly,1,7662,
0,µm,Surface,Ly,1,7663,
0,µm,Surface,Ly,1,7664,
0.197815,µm,Surface,Ly,1,7665,
0.213078,µm,Surface,Ly,1,7666,
0.394456,µm,Surface,Ly,1,7667,
0,µm,Surface,Ly,1,7668,
0,µm,Surface,Ly,1,7669,
0,µm,Surface,Ly,1,7670,
0,µm,Surface,Ly,1,7671,
0.750275,µm,Surface,Ly,1,7672,
0,µm,Surface,Ly,1,7673,
0,µm,Surface,Ly,1,7674,
1.28989,µm,Surface,Ly,1,7675,
0.00486293,µm,Surface,Ly,1,7677,
0,µm,Surface,Ly,1,7678,
0,µm,Surface,Ly,1,7679,
0,µm,Surface,Ly,1,7680,
0.512978,µm,Surface,Ly,1,7681,
0,µm,Surface,Ly,1,7682,
0.416885,µm,Surface,Ly,1,7683,
0.707238,µm,Surface,Ly,1,7684,
0.324377,µm,Surface,Ly,1,7685,
0.972843,µm,Surface,Ly,1,7687,
0,µm,Surface,Ly,1,7688,
0.499053,µm,Surface,Ly,1,7689,
2.07242,µm,Surface,Ly,1,7690,
0.771537,µm,Surface,Ly,1,7691,
0.000889606,µm,Surface,Ly,1,7693,
0,µm,Surface,Ly,1,7694,
1.39879,µm,Surface,Ly,1,7695,
0.763275,µm,Surface,Ly,1,7696,
0.997673,µm,Surface,Ly,1,7697,
0.338641,µm,Surface,Ly,1,7698,
0,µm,Surface,Ly,1,7699,
0.134176,µm,Surface,Ly,1,7700,
0.252905,µm,Surface,Ly,1,7701,
0,µm,Surface,Ly,1,7702,
0,µm,Surface,Ly,1,7703,
0.371291,µm,Surface,Ly,1,7704,
0,µm,Surface,Ly,1,7705,
0.718235,µm,Surface,Ly,1,7706,
0,µm,Surface,Ly,1,7707,
0.259964,µm,Surface,Ly,1,7708,
1.5644,µm,Surface,Ly,1,7709,
0.626393,µm,Surface,Ly,1,7710,
0.366738,µm,Surface,Ly,1,7711,
0,µm,Surface,Ly,1,7712,
0.38214,µm,Surface,Ly,1,7713,
0.0331254,µm,Surface,Ly,1,7714,
0,µm,Surface,Ly,1,7715,
0.2309,µm,Surface,Ly,1,7716,
0.0816467,µm,Surface,Ly,1,7717,
0.240284,µm,Surface,Ly,1,7718,
0.0012347,µm,Surface,Ly,1,7719,
0,µm,Surface,Ly,1,7720,
0,µm,Surface,Ly,1,7721,
1.50504,µm,Surface,Ly,1,7722,
0,µm,Surface,Ly,1,7724,
0.54914,µm,Surface,Ly,1,7725,
0.455896,µm,Surface,Ly,1,7726,
0,µm,Surface,Ly,1,7727,
0.0314632,µm,Surface,Ly,1,7728,
0.48248,µm,Surface,Ly,1,7729,
0.235985,µm,Surface,Ly,1,7730,
0,µm,Surface,Ly,1,7732,
0,µm,Surface,Ly,1,7733,
0.184085,µm,Surface,Ly,1,7734,
0.444626,µm,Surface,Ly,1,7735,
0,µm,Surface,Ly,1,7736,
0.0302678,µm,Surface,Ly,1,7737,
0,µm,Surface,Ly,1,7738,
0.345329,µm,Surface,Ly,1,7739,
0,µm,Surface,Ly,1,7740,
0,µm,Surface,Ly,1,7741,
0.56564,µm,Surface,Ly,1,7742,
0.592606,µm,Surface,Ly,1,7743,
0.434746,µm,Surface,Ly,1,7744,
0.0390823,µm,Surface,Ly,1,7745,
0,µm,Surface,Ly,1,7746,
0,µm,Surface,Ly,1,7747,
0.723306,µm,Surface,Ly,1,7748,
2.19717,µm,Surface,Ly,1,7749,
0,µm,Surface,Ly,1,7750,
0,µm,Surface,Ly,1,7752,
0.575045,µm,Surface,Ly,1,7753,
0.274809,µm,Surface,Ly,1,7754,
0,µm,Surface,Ly,1,7755,
0,µm,Surface,Ly,1,7756,
0,µm,Surface,Ly,1,7757,
0.15858,µm,Surface,Ly,1,7758,
0,µm,Surface,Ly,1,7759,
0.276658,µm,Surface,Ly,1,7760,
0,µm,Surface,Ly,1,7761,
0.138403,µm,Surface,Ly,1,7762,
1.65687,µm,Surface,Ly,1,7763,
0.489467,µm,Surface,Ly,1,7764,
0,µm,Surface,Ly,1,7765,
0,µm,Surface,Ly,1,7766,
0,µm,Surface,Ly,1,7767,
1.13819,µm,Surface,Ly,1,7768,
0,µm,Surface,Ly,1,7769,
0,µm,Surface,Ly,1,7770,
0,µm,Surface,Ly,1,7771,
0.71786,µm,Surface,Ly,1,7772,
0.0671688,µm,Surface,Ly,1,7773,
0,µm,Surface,Ly,1,7775,
0,µm,Surface,Ly,1,7776,
0,µm,Surface,Ly,1,7777,
0,µm,Surface,Ly,1,7778,
0.44215,µm,Surface,Ly,1,7779,
0,µm,Surface,Ly,1,7780,
0,µm,Surface,Ly,1,7781,
0.289722,µm,Surface,Ly,1,7782,
0,µm,Surface,Ly,1,7783,
1.44728,µm,Surface,Ly,1,7784,
0,µm,Surface,Ly,1,7785,
1.36828,µm,Surface,Ly,1,7786,
0,µm,Surface,Ly,1,7787,
0.0300735,µm,Surface,Ly,1,7788,
0.264421,µm,Surface,Ly,1,7789,
0.708867,µm,Surface,Ly,1,7790,
0.500246,µm,Surface,Ly,1,7791,
0,µm,Surface,Ly,1,7792,
0,µm,Surface,Ly,1,7793,
0.008832,µm,Surface,Ly,1,7794,
0.459498,µm,Surface,Ly,1,7795,
0.632981,µm,Surface,Ly,1,7796,
0.116064,µm,Surface,Ly,1,7797,
0,µm,Surface,Ly,1,7798,
1.61581,µm,Surface,Ly,1,7799,
0.340554,µm,Surface,Ly,1,7800,
0.0693256,µm,Surface,Ly,1,7801,
1.11722,µm,Surface,Ly,1,7802,
1.14874,µm,Surface,Ly,1,7803,
0,µm,Surface,Ly,1,7804,
1.09368,µm,Surface,Ly,1,7805,
0,µm,Surface,Ly,1,7806,
0.125826,µm,Surface,Ly,1,7807,
0.284551,µm,Surface,Ly,1,7809,
0.0748946,µm,Surface,Ly,1,7810,
0,µm,Surface,Ly,1,7811,
0,µm,Surface,Ly,1,7812,
0,µm,Surface,Ly,1,7814,
0,µm,Surface,Ly,1,7815,
0.521361,µm,Surface,Ly,1,7817,
1.30621,µm,Surface,Ly,1,7818,
1.26567,µm,Surface,Ly,1,7819,
0.0537743,µm,Surface,Ly,1,7820,
3.09051,µm,Surface,Ly,1,7821,
1.93572,µm,Surface,Ly,1,7822,
0.64742,µm,Surface,Ly,1,7823,
0.524593,µm,Surface,Ly,1,7824,
0.0670944,µm,Surface,Ly,1,7825,
0.235529,µm,Surface,Ly,1,7827,
0,µm,Surface,Ly,1,7829,
0,µm,Surface,Ly,1,7830,
0.0251839,µm,Surface,Ly,1,7831,
0.306395,µm,Surface,Ly,1,7834,
0.142295,µm,Surface,Ly,1,7835,
0.268173,µm,Surface,Ly,1,7837,
0,µm,Surface,Ly,1,7838,
0.426959,µm,Surface,Ly,1,7839,
0.212527,µm,Surface,Ly,1,7841,
0.00200936,µm,Surface,Ly,1,7842,
0.137562,µm,Surface,Ly,1,7843,
0.198984,µm,Surface,Ly,1,7844,
0.457081,µm,Surface,Ly,1,7845,
0,µm,Surface,Ly,1,7846,
0.692903,µm,Surface,Ly,1,7847,
0.614926,µm,Surface,Ly,1,7848,
0.0711905,µm,Surface,Ly,1,7850,
0.373685,µm,Surface,Ly,1,7851,
0,µm,Surface,Ly,1,7853,
1.72893,µm,Surface,Ly,1,7854,
0.715209,µm,Surface,Ly,1,7856,
0,µm,Surface,Ly,1,7857,
0.497572,µm,Surface,Ly,1,7858,
1.99206,µm,Surface,Ly,1,7859,
0,µm,Surface,Ly,1,7860,
0.123604,µm,Surface,Ly,1,7861,
0.626852,µm,Surface,Ly,1,7863,
1.64976,µm,Surface,Ly,1,7865,
0.412083,µm,Surface,Ly,1,7866,
0,µm,Surface,Ly,1,7867,
0.277111,µm,Surface,Ly,1,7868,
1.42551,µm,Surface,Ly,1,7869,
1.03319,µm,Surface,Ly,1,7871,
0.321794,µm,Surface,Ly,1,7872,
0.912327,µm,Surface,Ly,1,7873,
3.03902,µm,Surface,Ly,1,7874,
0,µm,Surface,Ly,1,7875,
0.338621,µm,Surface,Ly,1,7876,
0,µm,Surface,Ly,1,7878,
0.0605768,µm,Surface,Ly,1,7879,
0,µm,Surface,Ly,1,7880,
0,µm,Surface,Ly,1,7881,
0.944358,µm,Surface,Ly,1,7882,
0,µm,Surface,Ly,1,7883,
0.0660323,µm,Surface,Ly,1,7884,
0.430868,µm,Surface,Ly,1,7886,
0,µm,Surface,Ly,1,7887,
0,µm,Surface,Ly,1,7888,
0,µm,Surface,Ly,1,7889,
0.368463,µm,Surface,Ly,1,7890,
1.25971,µm,Surface,Ly,1,7891,
0.222353,µm,Surface,Ly,1,7892,
0.823719,µm,Surface,Ly,1,7893,
0.557787,µm,Surface,Ly,1,7894,
0.458519,µm,Surface,Ly,1,7895,
0.465857,µm,Surface,Ly,1,7896,
0.264924,µm,Surface,Ly,1,7897,
0,µm,Surface,Ly,1,7898,
0.31787,µm,Surface,Ly,1,7899,
0,µm,Surface,Ly,1,7900,
0.106351,µm,Surface,Ly,1,7901,
0.118611,µm,Surface,Ly,1,7902,
0,µm,Surface,Ly,1,7903,
0.0880002,µm,Surface,Ly,1,7904,
0.0991524,µm,Surface,Ly,1,7906,
0.782115,µm,Surface,Ly,1,7907,
0.23044,µm,Surface,Ly,1,7909,
0,µm,Surface,Ly,1,7910,
0,µm,Surface,Ly,1,7911,
0.0329614,µm,Surface,Ly,1,7913,
0,µm,Surface,Ly,1,7914,
0,µm,Surface,Ly,1,7915,
1.04347,µm,Surface,Ly,1,7916,
1.00313,µm,Surface,Ly,1,7917,
0.044754,µm,Surface,Ly,1,7918,
1.14629,µm,Surface,Ly,1,7919,
1.124,µm,Surface,Ly,1,7920,
0.783491,µm,Surface,Ly,1,7921,
0,µm,Surface,Ly,1,7922,
0.992031,µm,Surface,Ly,1,7924,
0,µm,Surface,Ly,1,7926,
0.681824,µm,Surface,Ly,1,7927,
0.936636,µm,Surface,Ly,1,7928,
0.437898,µm,Surface,Ly,1,7929,
1.21429,µm,Surface,Ly,1,7930,
0.84879,µm,Surface,Ly,1,7931,
1.40323,µm,Surface,Ly,1,7932,
0.14797,µm,Surface,Ly,1,7933,
1.85615,µm,Surface,Ly,1,7934,
0,µm,Surface,Ly,1,7935,
0,µm,Surface,Ly,1,7937,
0.516711,µm,Surface,Ly,1,7938,
0.582945,µm,Surface,Ly,1,7939,
1.84612,µm,Surface,Ly,1,7940,
0,µm,Surface,Ly,1,7941,
0.636388,µm,Surface,Ly,1,7942,
0,µm,Surface,Ly,1,7943,
0,µm,Surface,Ly,1,7944,
0.533322,µm,Surface,Ly,1,7947,
0.387522,µm,Surface,Ly,1,7948,
0.742144,µm,Surface,Ly,1,7950,
0.575604,µm,Surface,Ly,1,7952,
0.975801,µm,Surface,Ly,1,7953,
0.327443,µm,Surface,Ly,1,7954,
0.597445,µm,Surface,Ly,1,7955,
0.914062,µm,Surface,Ly,1,7956,
0,µm,Surface,Ly,1,7957,
0.822865,µm,Surface,Ly,1,7958,
2.1611,µm,Surface,Ly,1,7959,
1.88575,µm,Surface,Ly,1,7961,
0.557835,µm,Surface,Ly,1,7962,
0.477475,µm,Surface,Ly,1,7963,
0.0865289,µm,Surface,Ly,1,7964,
1.04071,µm,Surface,Ly,1,7965,
0,µm,Surface,Ly,1,7967,
0,µm,Surface,Ly,1,7968,
1.20287,µm,Surface,Ly,1,7969,
0.0537595,µm,Surface,Ly,1,7970,
0.962591,µm,Surface,Ly,1,7972,
1.11783,µm,Surface,Ly,1,7973,
0.144793,µm,Surface,Ly,1,7974,
3.12576,µm,Surface,Ly,1,7975,
0.35931,µm,Surface,Ly,1,7976,
0.36149,µm,Surface,Ly,1,7977,
0.565853,µm,Surface,Ly,1,7978,
0.832593,µm,Surface,Ly,1,7980,
0.262097,µm,Surface,Ly,1,7981,
0,µm,Surface,Ly,1,7983,
0.162242,µm,Surface,Ly,1,7984,
0.583927,µm,Surface,Ly,1,7985,
1.90248,µm,Surface,Ly,1,7986,
0.0121815,µm,Surface,Ly,1,7988,
0.996422,µm,Surface,Ly,1,7990,
0.58088,µm,Surface,Ly,1,7991,
0.919922,µm,Surface,Ly,1,7993,
0,µm,Surface,Ly,1,7995,
0.875219,µm,Surface,Ly,1,7997,
0.152577,µm,Surface,Ly,1,7998,
0,µm,Surface,Ly,1,7999,
0,µm,Surface,Ly,1,8000,
0,µm,Surface,Ly,1,8001,
0.629541,µm,Surface,Ly,1,8002,
0.0359049,µm,Surface,Ly,1,8003,
0.75947,µm,Surface,Ly,1,8004,
0.352733,µm,Surface,Ly,1,8006,
0.319754,µm,Surface,Ly,1,8007,
0,µm,Surface,Ly,1,8008,
0.137315,µm,Surface,Ly,1,8009,
1.53428,µm,Surface,Ly,1,8010,
1.05667,µm,Surface,Ly,1,8012,
1.08955,µm,Surface,Ly,1,8013,
0.524765,µm,Surface,Ly,1,8014,
0.321707,µm,Surface,Ly,1,8015,
0,µm,Surface,Ly,1,8016,
0.351734,µm,Surface,Ly,1,8017,
2.44086,µm,Surface,Ly,1,8018,
0,µm,Surface,Ly,1,8019,
0.60097,µm,Surface,Ly,1,8020,
0.777853,µm,Surface,Ly,1,8021,
1.13605,µm,Surface,Ly,1,8022,
0.36188,µm,Surface,Ly,1,8024,
0,µm,Surface,Ly,1,8025,
0.250735,µm,Surface,Ly,1,8027,
0.595573,µm,Surface,Ly,1,8029,
0.4604,µm,Surface,Ly,1,8030,
0.376226,µm,Surface,Ly,1,8032,
1.23545,µm,Surface,Ly,1,8033,
6.04857,µm,Surface,Ly,1,8034,
0,µm,Surface,Ly,1,8037,
0.93626,µm,Surface,Ly,1,8038,
0.143833,µm,Surface,Ly,1,8039,
1.06848,µm,Surface,Ly,1,8040,
0.200603,µm,Surface,Ly,1,8042,
0.00087389,µm,Surface,Ly,1,8043,
0,µm,Surface,Ly,1,8044,
0.431087,µm,Surface,Ly,1,8045,
0.642449,µm,Surface,Ly,1,8046,
0.673427,µm,Surface,Ly,1,8047,
0,µm,Surface,Ly,1,8048,
0.0941393,µm,Surface,Ly,1,8050,
0.951752,µm,Surface,Ly,1,8052,
0.554053,µm,Surface,Ly,1,8053,
0.583398,µm,Surface,Ly,1,8054,
0,µm,Surface,Ly,1,8055,
0,µm,Surface,Ly,1,8056,
0.618146,µm,Surface,Ly,1,8058,
0.67072,µm,Surface,Ly,1,8059,
2.09529,µm,Surface,Ly,1,8061,
0,µm,Surface,Ly,1,8062,
0.0775604,µm,Surface,Ly,1,8063,
0,µm,Surface,Ly,1,8064,
0.312104,µm,Surface,Ly,1,8065,
0.211416,µm,Surface,Ly,1,8066,
0.454464,µm,Surface,Ly,1,8068,
0.802163,µm,Surface,Ly,1,8069,
0.21229,µm,Surface,Ly,1,8070,
0.97757,µm,Surface,Ly,1,8071,
0.910275,µm,Surface,Ly,1,8072,
1.1344,µm,Surface,Ly,1,8074,
0.25196,µm,Surface,Ly,1,8075,
0.272907,µm,Surface,Ly,1,8077,
0.0894591,µm,Surface,Ly,1,8078,
0.490328,µm,Surface,Ly,1,8080,
0,µm,Surface,Ly,1,8082,
0,µm,Surface,Ly,1,8083,
0.551217,µm,Surface,Ly,1,8084,
0.115726,µm,Surface,Ly,1,8086,
0.109528,µm,Surface,Ly,1,8087,
1.58946,µm,Surface,Ly,1,8088,
1.26644,µm,Surface,Ly,1,8089,
0.500093,µm,Surface,Ly,1,8090,
0.803673,µm,Surface,Ly,1,8094,
2.80788,µm,Surface,Ly,1,8095,
0,µm,Surface,Ly,1,8096,
0.000427486,µm,Surface,Ly,1,8097,
4.5606,µm,Surface,Ly,1,8099,
0.334811,µm,Surface,Ly,1,8101,
0.770098,µm,Surface,Ly,1,8102,
0,µm,Surface,Ly,1,8103,
0,µm,Surface,Ly,1,8104,
0,µm,Surface,Ly,1,8106,
0.702037,µm,Surface,Ly,1,8108,
0.29547,µm,Surface,Ly,1,8109,
0.450258,µm,Surface,Ly,1,8110,
0.824399,µm,Surface,Ly,1,8111,
1.17104,µm,Surface,Ly,1,8112,
0.422328,µm,Surface,Ly,1,8113,
0,µm,Surface,Ly,1,8114,
0.868198,µm,Surface,Ly,1,8118,
0.272171,µm,Surface,Ly,1,8119,
1.07074,µm,Surface,Ly,1,8120,
0.277412,µm,Surface,Ly,1,8121,
0.187684,µm,Surface,Ly,1,8122,
0.747639,µm,Surface,Ly,1,8123,
3.53252,µm,Surface,Ly,1,8125,
0,µm,Surface,Ly,1,8126,
0.110352,µm,Surface,Ly,1,8127,
0.262034,µm,Surface,Ly,1,8128,
0.247605,µm,Surface,Ly,1,8130,
0,µm,Surface,Ly,1,8131,
0.465564,µm,Surface,Ly,1,8132,
0.55312,µm,Surface,Ly,1,8134,
0.518192,µm,Surface,Ly,1,8135,
0.736015,µm,Surface,Ly,1,8136,
0.228686,µm,Surface,Ly,1,8137,
0.37833,µm,Surface,Ly,1,8139,
0,µm,Surface,Ly,1,8140,
0.377706,µm,Surface,Ly,1,8141,
0,µm,Surface,Ly,1,8142,
0.619564,µm,Surface,Ly,1,8144,
0.178039,µm,Surface,Ly,1,8145,
1.42862,µm,Surface,Ly,1,8147,
0.439968,µm,Surface,Ly,1,8148,
0.329168,µm,Surface,Ly,1,8150,
0,µm,Surface,Ly,1,8152,
0.18,µm,Surface,Ly,1,8153,
0.223085,µm,Surface,Ly,1,8154,
0,µm,Surface,Ly,1,8155,
