
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
115067,,Surface,2,Image 1,1,7224,
4961.43,,Surface,2,Image 1,1,7225,
11202.3,,Surface,2,Image 1,1,7226,
20656.4,,Surface,2,Image 1,1,7227,
18245.3,,Surface,2,Image 1,1,7228,
58.9585,,Surface,2,Image 1,1,7229,
59.7114,,Surface,2,Image 1,1,7230,
13258.2,,Surface,2,Image 1,1,7232,
41.763,,Surface,2,Image 1,1,7233,
190.228,,Surface,2,Image 1,1,7234,
73.5724,,Surface,2,Image 1,1,7235,
58739,,Surface,2,Image 1,1,7236,
1344.04,,Surface,2,Image 1,1,7237,
78.3174,,Surface,2,Image 1,1,7238,
186.075,,Surface,2,Image 1,1,7239,
2523.38,,Surface,2,Image 1,1,7240,
1056.38,,Surface,2,Image 1,1,7241,
1023.84,,Surface,2,Image 1,1,7242,
147.365,,Surface,2,Image 1,1,7243,
147.626,,Surface,2,Image 1,1,7244,
1488.96,,Surface,2,Image 1,1,7245,
3142.28,,Surface,2,Image 1,1,7246,
1836.52,,Surface,2,Image 1,1,7247,
895.098,,Surface,2,Image 1,1,7248,
429.718,,Surface,2,Image 1,1,7249,
977857,,Surface,2,Image 1,1,7250,
961.133,,Surface,2,Image 1,1,7251,
225.808,,Surface,2,Image 1,1,7252,
1607.24,,Surface,2,Image 1,1,7253,
45.434,,Surface,2,Image 1,1,7254,
2745.83,,Surface,2,Image 1,1,7255,
124.283,,Surface,2,Image 1,1,7256,
7446.88,,Surface,2,Image 1,1,7257,
118537,,Surface,2,Image 1,1,7258,
38135.7,,Surface,2,Image 1,1,7259,
20.4373,,Surface,2,Image 1,1,7261,
127915,,Surface,2,Image 1,1,7262,
52.6991,,Surface,2,Image 1,1,7263,
3459.66,,Surface,2,Image 1,1,7264,
1007.87,,Surface,2,Image 1,1,7265,
19920.5,,Surface,2,Image 1,1,7266,
79627.5,,Surface,2,Image 1,1,7267,
3757.16,,Surface,2,Image 1,1,7268,
198.026,,Surface,2,Image 1,1,7269,
343.587,,Surface,2,Image 1,1,7270,
13969.3,,Surface,2,Image 1,1,7271,
798.971,,Surface,2,Image 1,1,7272,
414.117,,Surface,2,Image 1,1,7273,
141.59,,Surface,2,Image 1,1,7274,
168.806,,Surface,2,Image 1,1,7275,
507.353,,Surface,2,Image 1,1,7276,
91.8309,,Surface,2,Image 1,1,7277,
36033.8,,Surface,2,Image 1,1,7278,
205.848,,Surface,2,Image 1,1,7280,
292.402,,Surface,2,Image 1,1,7281,
3593.61,,Surface,2,Image 1,1,7282,
523.316,,Surface,2,Image 1,1,7283,
2759.32,,Surface,2,Image 1,1,7284,
619.158,,Surface,2,Image 1,1,7285,
67.2082,,Surface,2,Image 1,1,7286,
158.052,,Surface,2,Image 1,1,7287,
504.086,,Surface,2,Image 1,1,7288,
2531.78,,Surface,2,Image 1,1,7289,
732.517,,Surface,2,Image 1,1,7290,
909.594,,Surface,2,Image 1,1,7291,
227.528,,Surface,2,Image 1,1,7292,
1.71054,,Surface,2,Image 1,1,7293,
150.552,,Surface,2,Image 1,1,7294,
1226.44,,Surface,2,Image 1,1,7295,
50899.5,,Surface,2,Image 1,1,7297,
365.083,,Surface,2,Image 1,1,7298,
1292.84,,Surface,2,Image 1,1,7299,
20488.3,,Surface,2,Image 1,1,7300,
1757.16,,Surface,2,Image 1,1,7301,
425.479,,Surface,2,Image 1,1,7302,
184.187,,Surface,2,Image 1,1,7303,
46936.4,,Surface,2,Image 1,1,7305,
2928.86,,Surface,2,Image 1,1,7306,
256.037,,Surface,2,Image 1,1,7307,
28895.9,,Surface,2,Image 1,1,7308,
50.6103,,Surface,2,Image 1,1,7309,
55.9031,,Surface,2,Image 1,1,7310,
1732.24,,Surface,2,Image 1,1,7311,
39611.3,,Surface,2,Image 1,1,7312,
129.328,,Surface,2,Image 1,1,7313,
877.039,,Surface,2,Image 1,1,7314,
649.864,,Surface,2,Image 1,1,7315,
161.24,,Surface,2,Image 1,1,7316,
80724.3,,Surface,2,Image 1,1,7317,
412.626,,Surface,2,Image 1,1,7318,
10935.3,,Surface,2,Image 1,1,7319,
500.976,,Surface,2,Image 1,1,7321,
31.2349,,Surface,2,Image 1,1,7323,
24796.4,,Surface,2,Image 1,1,7324,
4351.26,,Surface,2,Image 1,1,7325,
59060.7,,Surface,2,Image 1,1,7326,
81.324,,Surface,2,Image 1,1,7327,
122.524,,Surface,2,Image 1,1,7329,
600.442,,Surface,2,Image 1,1,7330,
1039.17,,Surface,2,Image 1,1,7331,
6.79594,,Surface,2,Image 1,1,7332,
30.7362,,Surface,2,Image 1,1,7333,
409.2,,Surface,2,Image 1,1,7334,
31207.2,,Surface,2,Image 1,1,7335,
83.5515,,Surface,2,Image 1,1,7336,
65310.6,,Surface,2,Image 1,1,7337,
26229.7,,Surface,2,Image 1,1,7339,
1322.78,,Surface,2,Image 1,1,7340,
1309.9,,Surface,2,Image 1,1,7341,
519.769,,Surface,2,Image 1,1,7342,
73497.1,,Surface,2,Image 1,1,7343,
40102.5,,Surface,2,Image 1,1,7344,
49.8731,,Surface,2,Image 1,1,7345,
1301.91,,Surface,2,Image 1,1,7346,
2188.99,,Surface,2,Image 1,1,7347,
4498.44,,Surface,2,Image 1,1,7348,
11932.1,,Surface,2,Image 1,1,7349,
768.891,,Surface,2,Image 1,1,7351,
1786.91,,Surface,2,Image 1,1,7352,
62.5862,,Surface,2,Image 1,1,7353,
257.248,,Surface,2,Image 1,1,7354,
160.982,,Surface,2,Image 1,1,7355,
10697.5,,Surface,2,Image 1,1,7356,
1389.17,,Surface,2,Image 1,1,7357,
17193.4,,Surface,2,Image 1,1,7358,
2728.58,,Surface,2,Image 1,1,7359,
16.9296,,Surface,2,Image 1,1,7360,
79.4477,,Surface,2,Image 1,1,7362,
952.083,,Surface,2,Image 1,1,7363,
751.815,,Surface,2,Image 1,1,7365,
1210.21,,Surface,2,Image 1,1,7366,
3715.22,,Surface,2,Image 1,1,7367,
200.395,,Surface,2,Image 1,1,7368,
8187.92,,Surface,2,Image 1,1,7369,
430.578,,Surface,2,Image 1,1,7371,
22.2557,,Surface,2,Image 1,1,7372,
5826.48,,Surface,2,Image 1,1,7373,
2428.48,,Surface,2,Image 1,1,7374,
77.1907,,Surface,2,Image 1,1,7375,
14293.4,,Surface,2,Image 1,1,7376,
12813.5,,Surface,2,Image 1,1,7377,
1622.19,,Surface,2,Image 1,1,7378,
267.939,,Surface,2,Image 1,1,7379,
112084,,Surface,2,Image 1,1,7380,
260.996,,Surface,2,Image 1,1,7381,
753.417,,Surface,2,Image 1,1,7382,
116.439,,Surface,2,Image 1,1,7383,
126.532,,Surface,2,Image 1,1,7384,
2167.83,,Surface,2,Image 1,1,7385,
271.929,,Surface,2,Image 1,1,7386,
312.783,,Surface,2,Image 1,1,7388,
1243.48,,Surface,2,Image 1,1,7390,
582.516,,Surface,2,Image 1,1,7392,
51609.3,,Surface,2,Image 1,1,7393,
171.586,,Surface,2,Image 1,1,7395,
639.237,,Surface,2,Image 1,1,7396,
67144.5,,Surface,2,Image 1,1,7397,
24251.7,,Surface,2,Image 1,1,7398,
243.403,,Surface,2,Image 1,1,7399,
94.8243,,Surface,2,Image 1,1,7400,
959.294,,Surface,2,Image 1,1,7401,
107613,,Surface,2,Image 1,1,7402,
105.337,,Surface,2,Image 1,1,7404,
320.337,,Surface,2,Image 1,1,7405,
48892.5,,Surface,2,Image 1,1,7406,
706.066,,Surface,2,Image 1,1,7407,
554.351,,Surface,2,Image 1,1,7408,
52.1502,,Surface,2,Image 1,1,7409,
158.104,,Surface,2,Image 1,1,7410,
9066.52,,Surface,2,Image 1,1,7411,
25298.6,,Surface,2,Image 1,1,7412,
9329.44,,Surface,2,Image 1,1,7413,
917.966,,Surface,2,Image 1,1,7414,
459.195,,Surface,2,Image 1,1,7415,
871.357,,Surface,2,Image 1,1,7416,
427.925,,Surface,2,Image 1,1,7417,
9209.48,,Surface,2,Image 1,1,7418,
4.48907,,Surface,2,Image 1,1,7419,
12249.8,,Surface,2,Image 1,1,7420,
3.545,,Surface,2,Image 1,1,7421,
1736.9,,Surface,2,Image 1,1,7422,
177.691,,Surface,2,Image 1,1,7423,
20707.4,,Surface,2,Image 1,1,7424,
409.934,,Surface,2,Image 1,1,7425,
40.0811,,Surface,2,Image 1,1,7426,
8698.52,,Surface,2,Image 1,1,7427,
67.5333,,Surface,2,Image 1,1,7428,
164.798,,Surface,2,Image 1,1,7429,
5482.47,,Surface,2,Image 1,1,7430,
861.992,,Surface,2,Image 1,1,7431,
3781.62,,Surface,2,Image 1,1,7432,
296.364,,Surface,2,Image 1,1,7433,
1229.44,,Surface,2,Image 1,1,7434,
1156.94,,Surface,2,Image 1,1,7435,
1.16867e+06,,Surface,2,Image 1,1,7436,
1792.88,,Surface,2,Image 1,1,7437,
1002.69,,Surface,2,Image 1,1,7438,
14555.7,,Surface,2,Image 1,1,7439,
2239.83,,Surface,2,Image 1,1,7440,
118.614,,Surface,2,Image 1,1,7441,
2069.46,,Surface,2,Image 1,1,7442,
2344.07,,Surface,2,Image 1,1,7443,
176.533,,Surface,2,Image 1,1,7444,
45.6243,,Surface,2,Image 1,1,7445,
438.634,,Surface,2,Image 1,1,7446,
12010.1,,Surface,2,Image 1,1,7447,
695.474,,Surface,2,Image 1,1,7448,
536.317,,Surface,2,Image 1,1,7449,
7138.59,,Surface,2,Image 1,1,7450,
234634,,Surface,2,Image 1,1,7452,
755.408,,Surface,2,Image 1,1,7453,
250.736,,Surface,2,Image 1,1,7455,
1614.05,,Surface,2,Image 1,1,7456,
76.8894,,Surface,2,Image 1,1,7457,
12.664,,Surface,2,Image 1,1,7458,
850.431,,Surface,2,Image 1,1,7459,
44971.5,,Surface,2,Image 1,1,7460,
551.161,,Surface,2,Image 1,1,7461,
244.981,,Surface,2,Image 1,1,7462,
240.281,,Surface,2,Image 1,1,7463,
392.577,,Surface,2,Image 1,1,7464,
34.5824,,Surface,2,Image 1,1,7465,
1246.31,,Surface,2,Image 1,1,7466,
5230.77,,Surface,2,Image 1,1,7467,
591.12,,Surface,2,Image 1,1,7468,
25240.6,,Surface,2,Image 1,1,7469,
40.5326,,Surface,2,Image 1,1,7470,
462.643,,Surface,2,Image 1,1,7471,
105198,,Surface,2,Image 1,1,7472,
537.84,,Surface,2,Image 1,1,7473,
17846.1,,Surface,2,Image 1,1,7476,
4087.83,,Surface,2,Image 1,1,7477,
76.208,,Surface,2,Image 1,1,7478,
105681,,Surface,2,Image 1,1,7479,
32860.1,,Surface,2,Image 1,1,7480,
60.1368,,Surface,2,Image 1,1,7481,
1394.4,,Surface,2,Image 1,1,7482,
346.984,,Surface,2,Image 1,1,7483,
1159.22,,Surface,2,Image 1,1,7484,
1019.14,,Surface,2,Image 1,1,7485,
7049.9,,Surface,2,Image 1,1,7486,
481.072,,Surface,2,Image 1,1,7487,
321.74,,Surface,2,Image 1,1,7488,
562.912,,Surface,2,Image 1,1,7489,
3244.3,,Surface,2,Image 1,1,7490,
43705.2,,Surface,2,Image 1,1,7492,
7.13056,,Surface,2,Image 1,1,7493,
1.2373e+06,,Surface,2,Image 1,1,7494,
4992.33,,Surface,2,Image 1,1,7495,
5.09327,,Surface,2,Image 1,1,7496,
6363.44,,Surface,2,Image 1,1,7497,
627.607,,Surface,2,Image 1,1,7499,
16.2841,,Surface,2,Image 1,1,7501,
54.6735,,Surface,2,Image 1,1,7502,
7506.96,,Surface,2,Image 1,1,7503,
6879.79,,Surface,2,Image 1,1,7504,
2692.38,,Surface,2,Image 1,1,7505,
21278.9,,Surface,2,Image 1,1,7506,
1606.91,,Surface,2,Image 1,1,7507,
27215.4,,Surface,2,Image 1,1,7508,
83.51,,Surface,2,Image 1,1,7509,
185.736,,Surface,2,Image 1,1,7511,
42218.2,,Surface,2,Image 1,1,7512,
17060.7,,Surface,2,Image 1,1,7513,
111.429,,Surface,2,Image 1,1,7514,
784.63,,Surface,2,Image 1,1,7515,
10.8392,,Surface,2,Image 1,1,7516,
143.099,,Surface,2,Image 1,1,7517,
79.5429,,Surface,2,Image 1,1,7518,
1748.07,,Surface,2,Image 1,1,7519,
334.557,,Surface,2,Image 1,1,7520,
3906.68,,Surface,2,Image 1,1,7521,
7317.83,,Surface,2,Image 1,1,7522,
894591,,Surface,2,Image 1,1,7523,
1568.34,,Surface,2,Image 1,1,7524,
668.44,,Surface,2,Image 1,1,7525,
35.2457,,Surface,2,Image 1,1,7526,
6715.98,,Surface,2,Image 1,1,7528,
15431.5,,Surface,2,Image 1,1,7530,
41.3884,,Surface,2,Image 1,1,7531,
346.423,,Surface,2,Image 1,1,7532,
463.219,,Surface,2,Image 1,1,7533,
2115.3,,Surface,2,Image 1,1,7534,
35.6694,,Surface,2,Image 1,1,7535,
315.333,,Surface,2,Image 1,1,7536,
246.041,,Surface,2,Image 1,1,7537,
46926.7,,Surface,2,Image 1,1,7538,
33821.6,,Surface,2,Image 1,1,7539,
331636,,Surface,2,Image 1,1,7540,
974,,Surface,2,Image 1,1,7541,
527.841,,Surface,2,Image 1,1,7542,
816.404,,Surface,2,Image 1,1,7543,
802.227,,Surface,2,Image 1,1,7544,
431.421,,Surface,2,Image 1,1,7545,
1486.85,,Surface,2,Image 1,1,7546,
236.274,,Surface,2,Image 1,1,7547,
26909.9,,Surface,2,Image 1,1,7548,
24485.2,,Surface,2,Image 1,1,7549,
34585.7,,Surface,2,Image 1,1,7550,
428.634,,Surface,2,Image 1,1,7552,
135482,,Surface,2,Image 1,1,7553,
1487.14,,Surface,2,Image 1,1,7554,
611.969,,Surface,2,Image 1,1,7555,
132.608,,Surface,2,Image 1,1,7556,
721.823,,Surface,2,Image 1,1,7557,
783970,,Surface,2,Image 1,1,7558,
66.487,,Surface,2,Image 1,1,7559,
17725.8,,Surface,2,Image 1,1,7560,
200.381,,Surface,2,Image 1,1,7561,
1129.78,,Surface,2,Image 1,1,7562,
941.12,,Surface,2,Image 1,1,7565,
10873.8,,Surface,2,Image 1,1,7566,
931.262,,Surface,2,Image 1,1,7567,
456.025,,Surface,2,Image 1,1,7568,
253.154,,Surface,2,Image 1,1,7569,
420.707,,Surface,2,Image 1,1,7570,
1.98808,,Surface,2,Image 1,1,7571,
464.856,,Surface,2,Image 1,1,7572,
2347.17,,Surface,2,Image 1,1,7573,
4229.11,,Surface,2,Image 1,1,7574,
951.802,,Surface,2,Image 1,1,7575,
23.6793,,Surface,2,Image 1,1,7576,
32102.9,,Surface,2,Image 1,1,7577,
156318,,Surface,2,Image 1,1,7578,
1076.13,,Surface,2,Image 1,1,7579,
3748.21,,Surface,2,Image 1,1,7580,
315.127,,Surface,2,Image 1,1,7581,
1785.04,,Surface,2,Image 1,1,7582,
46.9049,,Surface,2,Image 1,1,7583,
20.3822,,Surface,2,Image 1,1,7584,
22669.8,,Surface,2,Image 1,1,7585,
471.225,,Surface,2,Image 1,1,7586,
127.875,,Surface,2,Image 1,1,7587,
234.236,,Surface,2,Image 1,1,7588,
504.995,,Surface,2,Image 1,1,7589,
4.08222,,Surface,2,Image 1,1,7590,
213.036,,Surface,2,Image 1,1,7591,
973.635,,Surface,2,Image 1,1,7592,
414.959,,Surface,2,Image 1,1,7593,
700.741,,Surface,2,Image 1,1,7594,
15999.2,,Surface,2,Image 1,1,7595,
29.3581,,Surface,2,Image 1,1,7596,
135.607,,Surface,2,Image 1,1,7598,
1913.91,,Surface,2,Image 1,1,7599,
21146.6,,Surface,2,Image 1,1,7600,
1413.85,,Surface,2,Image 1,1,7601,
2051.22,,Surface,2,Image 1,1,7602,
34858.8,,Surface,2,Image 1,1,7604,
706.43,,Surface,2,Image 1,1,7605,
10033.4,,Surface,2,Image 1,1,7606,
10510.9,,Surface,2,Image 1,1,7607,
56.4326,,Surface,2,Image 1,1,7608,
6.33285,,Surface,2,Image 1,1,7609,
125.901,,Surface,2,Image 1,1,7610,
55.3788,,Surface,2,Image 1,1,7611,
15.0126,,Surface,2,Image 1,1,7612,
23514.8,,Surface,2,Image 1,1,7613,
35892.2,,Surface,2,Image 1,1,7614,
263.522,,Surface,2,Image 1,1,7615,
4.83973,,Surface,2,Image 1,1,7616,
365.09,,Surface,2,Image 1,1,7617,
171.6,,Surface,2,Image 1,1,7618,
339.186,,Surface,2,Image 1,1,7619,
29297.4,,Surface,2,Image 1,1,7620,
38083.2,,Surface,2,Image 1,1,7621,
1892.86,,Surface,2,Image 1,1,7622,
65.4167,,Surface,2,Image 1,1,7623,
45.2113,,Surface,2,Image 1,1,7624,
209.403,,Surface,2,Image 1,1,7625,
8.96712,,Surface,2,Image 1,1,7626,
2828.32,,Surface,2,Image 1,1,7627,
577.397,,Surface,2,Image 1,1,7628,
355.488,,Surface,2,Image 1,1,7629,
114.117,,Surface,2,Image 1,1,7630,
161.463,,Surface,2,Image 1,1,7631,
10.1793,,Surface,2,Image 1,1,7634,
112.032,,Surface,2,Image 1,1,7636,
546.791,,Surface,2,Image 1,1,7637,
572.771,,Surface,2,Image 1,1,7638,
292.182,,Surface,2,Image 1,1,7639,
7927.41,,Surface,2,Image 1,1,7640,
9323.77,,Surface,2,Image 1,1,7641,
8.36188,,Surface,2,Image 1,1,7643,
190.503,,Surface,2,Image 1,1,7644,
207.123,,Surface,2,Image 1,1,7645,
49.4878,,Surface,2,Image 1,1,7646,
370.638,,Surface,2,Image 1,1,7647,
842.658,,Surface,2,Image 1,1,7648,
148.31,,Surface,2,Image 1,1,7650,
71.2617,,Surface,2,Image 1,1,7651,
4150.06,,Surface,2,Image 1,1,7652,
257026,,Surface,2,Image 1,1,7653,
549.975,,Surface,2,Image 1,1,7654,
4201.69,,Surface,2,Image 1,1,7655,
195.873,,Surface,2,Image 1,1,7656,
1163.18,,Surface,2,Image 1,1,7657,
5492.36,,Surface,2,Image 1,1,7658,
822.565,,Surface,2,Image 1,1,7659,
595.78,,Surface,2,Image 1,1,7660,
1307.72,,Surface,2,Image 1,1,7661,
100.337,,Surface,2,Image 1,1,7662,
633.463,,Surface,2,Image 1,1,7663,
23937.2,,Surface,2,Image 1,1,7664,
18.2315,,Surface,2,Image 1,1,7665,
1886.67,,Surface,2,Image 1,1,7666,
2084.07,,Surface,2,Image 1,1,7667,
3.01842e+06,,Surface,2,Image 1,1,7668,
435.442,,Surface,2,Image 1,1,7669,
575.275,,Surface,2,Image 1,1,7670,
101334,,Surface,2,Image 1,1,7671,
44.982,,Surface,2,Image 1,1,7672,
12898.3,,Surface,2,Image 1,1,7673,
1129.15,,Surface,2,Image 1,1,7674,
47.8117,,Surface,2,Image 1,1,7675,
236.908,,Surface,2,Image 1,1,7677,
6187.03,,Surface,2,Image 1,1,7678,
6776.42,,Surface,2,Image 1,1,7679,
26093.4,,Surface,2,Image 1,1,7680,
300.12,,Surface,2,Image 1,1,7681,
114.475,,Surface,2,Image 1,1,7682,
50.5999,,Surface,2,Image 1,1,7683,
146.114,,Surface,2,Image 1,1,7684,
104.989,,Surface,2,Image 1,1,7685,
0.409389,,Surface,2,Image 1,1,7687,
58.375,,Surface,2,Image 1,1,7688,
409.015,,Surface,2,Image 1,1,7689,
9.56844,,Surface,2,Image 1,1,7690,
57.4047,,Surface,2,Image 1,1,7691,
4692.43,,Surface,2,Image 1,1,7693,
856.303,,Surface,2,Image 1,1,7694,
1582.42,,Surface,2,Image 1,1,7695,
20.2435,,Surface,2,Image 1,1,7696,
19.267,,Surface,2,Image 1,1,7697,
6.95632,,Surface,2,Image 1,1,7698,
4527.38,,Surface,2,Image 1,1,7699,
46.5122,,Surface,2,Image 1,1,7700,
28.26,,Surface,2,Image 1,1,7701,
1344.74,,Surface,2,Image 1,1,7702,
92.3413,,Surface,2,Image 1,1,7703,
19.4605,,Surface,2,Image 1,1,7704,
2212.54,,Surface,2,Image 1,1,7705,
61.2322,,Surface,2,Image 1,1,7706,
298.077,,Surface,2,Image 1,1,7707,
336.279,,Surface,2,Image 1,1,7708,
117.42,,Surface,2,Image 1,1,7709,
1786.32,,Surface,2,Image 1,1,7710,
2288.63,,Surface,2,Image 1,1,7711,
43.9305,,Surface,2,Image 1,1,7712,
136.406,,Surface,2,Image 1,1,7713,
1115.97,,Surface,2,Image 1,1,7714,
20287.4,,Surface,2,Image 1,1,7715,
8449.43,,Surface,2,Image 1,1,7716,
316.292,,Surface,2,Image 1,1,7717,
201.773,,Surface,2,Image 1,1,7718,
262.371,,Surface,2,Image 1,1,7719,
1694.49,,Surface,2,Image 1,1,7720,
1323.22,,Surface,2,Image 1,1,7721,
129.771,,Surface,2,Image 1,1,7722,
6600.29,,Surface,2,Image 1,1,7724,
85.4475,,Surface,2,Image 1,1,7725,
2114.44,,Surface,2,Image 1,1,7726,
65.4668,,Surface,2,Image 1,1,7727,
450.598,,Surface,2,Image 1,1,7728,
256.679,,Surface,2,Image 1,1,7729,
22734.5,,Surface,2,Image 1,1,7730,
11643,,Surface,2,Image 1,1,7732,
50502.7,,Surface,2,Image 1,1,7733,
19234.7,,Surface,2,Image 1,1,7734,
24.2195,,Surface,2,Image 1,1,7735,
14475.9,,Surface,2,Image 1,1,7736,
1846.56,,Surface,2,Image 1,1,7737,
2579.27,,Surface,2,Image 1,1,7738,
60.9547,,Surface,2,Image 1,1,7739,
59.0418,,Surface,2,Image 1,1,7740,
1403.83,,Surface,2,Image 1,1,7741,
266.918,,Surface,2,Image 1,1,7742,
321.232,,Surface,2,Image 1,1,7743,
314.987,,Surface,2,Image 1,1,7744,
246.907,,Surface,2,Image 1,1,7745,
548.13,,Surface,2,Image 1,1,7746,
38683.8,,Surface,2,Image 1,1,7747,
13232.6,,Surface,2,Image 1,1,7748,
25.0314,,Surface,2,Image 1,1,7749,
1620.43,,Surface,2,Image 1,1,7750,
773.811,,Surface,2,Image 1,1,7752,
105.946,,Surface,2,Image 1,1,7753,
11273.8,,Surface,2,Image 1,1,7754,
684.932,,Surface,2,Image 1,1,7755,
35477.6,,Surface,2,Image 1,1,7756,
1382.49,,Surface,2,Image 1,1,7757,
49.443,,Surface,2,Image 1,1,7758,
1916.27,,Surface,2,Image 1,1,7759,
86.0087,,Surface,2,Image 1,1,7760,
68.3247,,Surface,2,Image 1,1,7761,
165.299,,Surface,2,Image 1,1,7762,
2476.24,,Surface,2,Image 1,1,7763,
1055.79,,Surface,2,Image 1,1,7764,
1045.16,,Surface,2,Image 1,1,7765,
1.01134e+06,,Surface,2,Image 1,1,7766,
4116.7,,Surface,2,Image 1,1,7767,
1801.74,,Surface,2,Image 1,1,7768,
182.273,,Surface,2,Image 1,1,7769,
8374.23,,Surface,2,Image 1,1,7770,
12920.7,,Surface,2,Image 1,1,7771,
36.3161,,Surface,2,Image 1,1,7772,
98.4406,,Surface,2,Image 1,1,7773,
21040.1,,Surface,2,Image 1,1,7775,
323.605,,Surface,2,Image 1,1,7776,
1900.61,,Surface,2,Image 1,1,7777,
153.091,,Surface,2,Image 1,1,7778,
111.276,,Surface,2,Image 1,1,7779,
277.953,,Surface,2,Image 1,1,7780,
5412.78,,Surface,2,Image 1,1,7781,
7.02256,,Surface,2,Image 1,1,7782,
126.528,,Surface,2,Image 1,1,7783,
47.5286,,Surface,2,Image 1,1,7784,
291481,,Surface,2,Image 1,1,7785,
55.0535,,Surface,2,Image 1,1,7786,
5241.34,,Surface,2,Image 1,1,7787,
1856.22,,Surface,2,Image 1,1,7788,
24766.2,,Surface,2,Image 1,1,7789,
6481.38,,Surface,2,Image 1,1,7790,
14567.5,,Surface,2,Image 1,1,7791,
2824.28,,Surface,2,Image 1,1,7792,
1275.46,,Surface,2,Image 1,1,7793,
146.801,,Surface,2,Image 1,1,7794,
2.91092,,Surface,2,Image 1,1,7795,
161.446,,Surface,2,Image 1,1,7796,
546.929,,Surface,2,Image 1,1,7797,
994.8,,Surface,2,Image 1,1,7798,
409.493,,Surface,2,Image 1,1,7799,
93.9342,,Surface,2,Image 1,1,7800,
962.607,,Surface,2,Image 1,1,7801,
531.358,,Surface,2,Image 1,1,7802,
55189.1,,Surface,2,Image 1,1,7803,
128.128,,Surface,2,Image 1,1,7804,
61.6242,,Surface,2,Image 1,1,7805,
5099.44,,Surface,2,Image 1,1,7806,
228.145,,Surface,2,Image 1,1,7807,
17.9769,,Surface,2,Image 1,1,7809,
397.426,,Surface,2,Image 1,1,7810,
8857.25,,Surface,2,Image 1,1,7811,
224.648,,Surface,2,Image 1,1,7812,
1857.08,,Surface,2,Image 1,1,7814,
7908.06,,Surface,2,Image 1,1,7815,
6352.21,,Surface,2,Image 1,1,7817,
8.018,,Surface,2,Image 1,1,7818,
1550.47,,Surface,2,Image 1,1,7819,
222.863,,Surface,2,Image 1,1,7820,
6.31074,,Surface,2,Image 1,1,7821,
381.844,,Surface,2,Image 1,1,7822,
53.1848,,Surface,2,Image 1,1,7823,
150.806,,Surface,2,Image 1,1,7824,
252.257,,Surface,2,Image 1,1,7825,
337.275,,Surface,2,Image 1,1,7827,
2092.53,,Surface,2,Image 1,1,7829,
681.008,,Surface,2,Image 1,1,7830,
16.0322,,Surface,2,Image 1,1,7831,
1.22317,,Surface,2,Image 1,1,7834,
73.1817,,Surface,2,Image 1,1,7835,
2938.38,,Surface,2,Image 1,1,7837,
8506.75,,Surface,2,Image 1,1,7838,
16032.2,,Surface,2,Image 1,1,7839,
13.6362,,Surface,2,Image 1,1,7841,
2107.62,,Surface,2,Image 1,1,7842,
632.48,,Surface,2,Image 1,1,7843,
179.064,,Surface,2,Image 1,1,7844,
131.154,,Surface,2,Image 1,1,7845,
135.053,,Surface,2,Image 1,1,7846,
13.2683,,Surface,2,Image 1,1,7847,
82.4189,,Surface,2,Image 1,1,7848,
432.135,,Surface,2,Image 1,1,7850,
216.287,,Surface,2,Image 1,1,7851,
254.862,,Surface,2,Image 1,1,7853,
31,,Surface,2,Image 1,1,7854,
15.615,,Surface,2,Image 1,1,7856,
2385.87,,Surface,2,Image 1,1,7857,
1986.41,,Surface,2,Image 1,1,7858,
168.014,,Surface,2,Image 1,1,7859,
59.6672,,Surface,2,Image 1,1,7860,
657.832,,Surface,2,Image 1,1,7861,
14.292,,Surface,2,Image 1,1,7863,
1.586,,Surface,2,Image 1,1,7865,
58.2168,,Surface,2,Image 1,1,7866,
3881.04,,Surface,2,Image 1,1,7867,
150.746,,Surface,2,Image 1,1,7868,
6.78585,,Surface,2,Image 1,1,7869,
6.63546,,Surface,2,Image 1,1,7871,
19.0543,,Surface,2,Image 1,1,7872,
104.2,,Surface,2,Image 1,1,7873,
6.32203,,Surface,2,Image 1,1,7874,
847.072,,Surface,2,Image 1,1,7875,
101.049,,Surface,2,Image 1,1,7876,
2669.52,,Surface,2,Image 1,1,7878,
261.766,,Surface,2,Image 1,1,7879,
6162.53,,Surface,2,Image 1,1,7880,
6456.32,,Surface,2,Image 1,1,7881,
12.1176,,Surface,2,Image 1,1,7882,
66554.5,,Surface,2,Image 1,1,7883,
38778.2,,Surface,2,Image 1,1,7884,
1840.18,,Surface,2,Image 1,1,7886,
719.079,,Surface,2,Image 1,1,7887,
6397.58,,Surface,2,Image 1,1,7888,
29128.4,,Surface,2,Image 1,1,7889,
11054.6,,Surface,2,Image 1,1,7890,
35.8809,,Surface,2,Image 1,1,7891,
1103.85,,Surface,2,Image 1,1,7892,
302.701,,Surface,2,Image 1,1,7893,
70.9498,,Surface,2,Image 1,1,7894,
157.645,,Surface,2,Image 1,1,7895,
251.213,,Surface,2,Image 1,1,7896,
187.127,,Surface,2,Image 1,1,7897,
6902.61,,Surface,2,Image 1,1,7898,
147.191,,Surface,2,Image 1,1,7899,
322.678,,Surface,2,Image 1,1,7900,
48.1889,,Surface,2,Image 1,1,7901,
63.1278,,Surface,2,Image 1,1,7902,
812.838,,Surface,2,Image 1,1,7903,
