
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,7220,
0,µm^3,Surface,P,1,7222,
0,µm^3,Surface,P,1,7223,
0,µm^3,Surface,P,1,7224,
0,µm^3,Surface,P,1,7225,
0,µm^3,Surface,P,1,7226,
0,µm^3,Surface,P,1,7227,
1.38944e-05,µm^3,Surface,P,1,7228,
0,µm^3,Surface,P,1,7229,
0,µm^3,Surface,P,1,7230,
0,µm^3,Surface,P,1,7232,
0,µm^3,Surface,P,1,7233,
0.0126718,µm^3,Surface,P,1,7234,
0,µm^3,Surface,P,1,7235,
0,µm^3,Surface,P,1,7236,
0,µm^3,Surface,P,1,7237,
0,µm^3,Surface,P,1,7238,
0,µm^3,Surface,P,1,7239,
0,µm^3,Surface,P,1,7240,
0.00017368,µm^3,Surface,P,1,7241,
0,µm^3,Surface,P,1,7242,
0,µm^3,Surface,P,1,7243,
0,µm^3,Surface,P,1,7244,
0,µm^3,Surface,P,1,7245,
0.0254824,µm^3,Surface,P,1,7246,
0,µm^3,Surface,P,1,7247,
0.0155201,µm^3,Surface,P,1,7248,
0,µm^3,Surface,P,1,7249,
0.096365,µm^3,Surface,P,1,7250,
0.0381891,µm^3,Surface,P,1,7251,
0,µm^3,Surface,P,1,7252,
0,µm^3,Surface,P,1,7253,
0,µm^3,Surface,P,1,7254,
0,µm^3,Surface,P,1,7255,
0,µm^3,Surface,P,1,7256,
0,µm^3,Surface,P,1,7257,
0,µm^3,Surface,P,1,7258,
0.00971927,µm^3,Surface,P,1,7259,
0,µm^3,Surface,P,1,7261,
0,µm^3,Surface,P,1,7262,
0,µm^3,Surface,P,1,7263,
0.0107196,µm^3,Surface,P,1,7264,
0,µm^3,Surface,P,1,7265,
0,µm^3,Surface,P,1,7266,
0,µm^3,Surface,P,1,7267,
0,µm^3,Surface,P,1,7268,
0,µm^3,Surface,P,1,7269,
0.0106223,µm^3,Surface,P,1,7270,
0,µm^3,Surface,P,1,7271,
0,µm^3,Surface,P,1,7272,
0,µm^3,Surface,P,1,7273,
0,µm^3,Surface,P,1,7274,
0,µm^3,Surface,P,1,7275,
0,µm^3,Surface,P,1,7276,
0,µm^3,Surface,P,1,7277,
0.011977,µm^3,Surface,P,1,7278,
0,µm^3,Surface,P,1,7280,
0,µm^3,Surface,P,1,7281,
0.070487,µm^3,Surface,P,1,7282,
0.00168818,µm^3,Surface,P,1,7283,
0,µm^3,Surface,P,1,7284,
0,µm^3,Surface,P,1,7285,
0,µm^3,Surface,P,1,7286,
0,µm^3,Surface,P,1,7287,
0,µm^3,Surface,P,1,7288,
0,µm^3,Surface,P,1,7289,
0,µm^3,Surface,P,1,7290,
0,µm^3,Surface,P,1,7291,
1.38944e-05,µm^3,Surface,P,1,7292,
0,µm^3,Surface,P,1,7293,
0,µm^3,Surface,P,1,7294,
0,µm^3,Surface,P,1,7295,
0.00454349,µm^3,Surface,P,1,7297,
0,µm^3,Surface,P,1,7298,
0.00249406,µm^3,Surface,P,1,7299,
0,µm^3,Surface,P,1,7300,
0,µm^3,Surface,P,1,7301,
0,µm^3,Surface,P,1,7302,
0,µm^3,Surface,P,1,7303,
0,µm^3,Surface,P,1,7305,
0,µm^3,Surface,P,1,7306,
0,µm^3,Surface,P,1,7307,
0,µm^3,Surface,P,1,7308,
0.00012505,µm^3,Surface,P,1,7309,
6.94721e-05,µm^3,Surface,P,1,7310,
0,µm^3,Surface,P,1,7311,
0,µm^3,Surface,P,1,7312,
0,µm^3,Surface,P,1,7313,
0,µm^3,Surface,P,1,7314,
0,µm^3,Surface,P,1,7315,
0,µm^3,Surface,P,1,7316,
0,µm^3,Surface,P,1,7317,
0.000778087,µm^3,Surface,P,1,7318,
0,µm^3,Surface,P,1,7319,
0,µm^3,Surface,P,1,7321,
0,µm^3,Surface,P,1,7323,
0,µm^3,Surface,P,1,7324,
0,µm^3,Surface,P,1,7325,
0,µm^3,Surface,P,1,7326,
0,µm^3,Surface,P,1,7327,
0,µm^3,Surface,P,1,7329,
0,µm^3,Surface,P,1,7330,
0,µm^3,Surface,P,1,7331,
0,µm^3,Surface,P,1,7332,
0,µm^3,Surface,P,1,7333,
0,µm^3,Surface,P,1,7334,
0,µm^3,Surface,P,1,7335,
0,µm^3,Surface,P,1,7336,
0,µm^3,Surface,P,1,7337,
0.0114212,µm^3,Surface,P,1,7339,
0.00106987,µm^3,Surface,P,1,7340,
0,µm^3,Surface,P,1,7341,
0,µm^3,Surface,P,1,7342,
0,µm^3,Surface,P,1,7343,
0,µm^3,Surface,P,1,7344,
0,µm^3,Surface,P,1,7345,
0,µm^3,Surface,P,1,7346,
0.000493253,µm^3,Surface,P,1,7347,
0,µm^3,Surface,P,1,7348,
0.00364725,µm^3,Surface,P,1,7349,
0,µm^3,Surface,P,1,7351,
0.0029734,µm^3,Surface,P,1,7352,
0,µm^3,Surface,P,1,7353,
0,µm^3,Surface,P,1,7354,
0,µm^3,Surface,P,1,7355,
0,µm^3,Surface,P,1,7356,
0,µm^3,Surface,P,1,7357,
0.00459905,µm^3,Surface,P,1,7358,
0,µm^3,Surface,P,1,7359,
0,µm^3,Surface,P,1,7360,
0,µm^3,Surface,P,1,7362,
0,µm^3,Surface,P,1,7363,
0,µm^3,Surface,P,1,7365,
0,µm^3,Surface,P,1,7366,
0.0247321,µm^3,Surface,P,1,7367,
0,µm^3,Surface,P,1,7368,
0,µm^3,Surface,P,1,7369,
0.00661376,µm^3,Surface,P,1,7371,
0,µm^3,Surface,P,1,7372,
0.00100734,µm^3,Surface,P,1,7373,
0,µm^3,Surface,P,1,7374,
0,µm^3,Surface,P,1,7375,
0,µm^3,Surface,P,1,7376,
0,µm^3,Surface,P,1,7377,
0,µm^3,Surface,P,1,7378,
0,µm^3,Surface,P,1,7379,
0,µm^3,Surface,P,1,7380,
0,µm^3,Surface,P,1,7381,
0,µm^3,Surface,P,1,7382,
0,µm^3,Surface,P,1,7383,
0,µm^3,Surface,P,1,7384,
0,µm^3,Surface,P,1,7385,
0,µm^3,Surface,P,1,7386,
0.00394601,µm^3,Surface,P,1,7388,
0,µm^3,Surface,P,1,7390,
0,µm^3,Surface,P,1,7392,
0.203882,µm^3,Surface,P,1,7393,
0,µm^3,Surface,P,1,7395,
0,µm^3,Surface,P,1,7396,
0,µm^3,Surface,P,1,7397,
0,µm^3,Surface,P,1,7398,
0,µm^3,Surface,P,1,7399,
0,µm^3,Surface,P,1,7400,
0,µm^3,Surface,P,1,7401,
0.016444,µm^3,Surface,P,1,7402,
0,µm^3,Surface,P,1,7404,
0,µm^3,Surface,P,1,7405,
0,µm^3,Surface,P,1,7406,
0,µm^3,Surface,P,1,7407,
0,µm^3,Surface,P,1,7408,
0,µm^3,Surface,P,1,7409,
0,µm^3,Surface,P,1,7410,
0.0306024,µm^3,Surface,P,1,7411,
0,µm^3,Surface,P,1,7412,
0,µm^3,Surface,P,1,7413,
0,µm^3,Surface,P,1,7414,
0,µm^3,Surface,P,1,7415,
0.00311236,µm^3,Surface,P,1,7416,
0,µm^3,Surface,P,1,7417,
0.0458517,µm^3,Surface,P,1,7418,
0,µm^3,Surface,P,1,7419,
0,µm^3,Surface,P,1,7420,
0,µm^3,Surface,P,1,7421,
0,µm^3,Surface,P,1,7422,
0,µm^3,Surface,P,1,7423,
0,µm^3,Surface,P,1,7424,
0,µm^3,Surface,P,1,7425,
0,µm^3,Surface,P,1,7426,
0.0338261,µm^3,Surface,P,1,7427,
0,µm^3,Surface,P,1,7428,
0,µm^3,Surface,P,1,7429,
0,µm^3,Surface,P,1,7430,
0,µm^3,Surface,P,1,7431,
0.0271568,µm^3,Surface,P,1,7432,
0,µm^3,Surface,P,1,7433,
0,µm^3,Surface,P,1,7434,
0,µm^3,Surface,P,1,7435,
0,µm^3,Surface,P,1,7436,
0.00357782,µm^3,Surface,P,1,7437,
0,µm^3,Surface,P,1,7438,
0,µm^3,Surface,P,1,7439,
0,µm^3,Surface,P,1,7440,
0,µm^3,Surface,P,1,7441,
0,µm^3,Surface,P,1,7442,
0,µm^3,Surface,P,1,7443,
0,µm^3,Surface,P,1,7444,
0,µm^3,Surface,P,1,7445,
0.000180627,µm^3,Surface,P,1,7446,
0.0318737,µm^3,Surface,P,1,7447,
0,µm^3,Surface,P,1,7448,
0,µm^3,Surface,P,1,7449,
0,µm^3,Surface,P,1,7450,
0,µm^3,Surface,P,1,7452,
0,µm^3,Surface,P,1,7453,
0,µm^3,Surface,P,1,7455,
0,µm^3,Surface,P,1,7456,
0,µm^3,Surface,P,1,7457,
0,µm^3,Surface,P,1,7458,
0,µm^3,Surface,P,1,7459,
0.00613437,µm^3,Surface,P,1,7460,
0,µm^3,Surface,P,1,7461,
0,µm^3,Surface,P,1,7462,
0,µm^3,Surface,P,1,7463,
0,µm^3,Surface,P,1,7464,
0,µm^3,Surface,P,1,7465,
0,µm^3,Surface,P,1,7466,
0.000194522,µm^3,Surface,P,1,7467,
0,µm^3,Surface,P,1,7468,
0,µm^3,Surface,P,1,7469,
0,µm^3,Surface,P,1,7470,
0,µm^3,Surface,P,1,7471,
0.0227524,µm^3,Surface,P,1,7472,
0,µm^3,Surface,P,1,7473,
0,µm^3,Surface,P,1,7476,
0,µm^3,Surface,P,1,7477,
0,µm^3,Surface,P,1,7478,
0,µm^3,Surface,P,1,7479,
0.00579395,µm^3,Surface,P,1,7480,
0.00257741,µm^3,Surface,P,1,7481,
0,µm^3,Surface,P,1,7482,
0,µm^3,Surface,P,1,7483,
0,µm^3,Surface,P,1,7484,
0,µm^3,Surface,P,1,7485,
0,µm^3,Surface,P,1,7486,
0.00150753,µm^3,Surface,P,1,7487,
0,µm^3,Surface,P,1,7488,
0,µm^3,Surface,P,1,7489,
0,µm^3,Surface,P,1,7490,
0,µm^3,Surface,P,1,7492,
0,µm^3,Surface,P,1,7493,
0.0160065,µm^3,Surface,P,1,7494,
0,µm^3,Surface,P,1,7495,
0,µm^3,Surface,P,1,7496,
0,µm^3,Surface,P,1,7497,
0,µm^3,Surface,P,1,7499,
0,µm^3,Surface,P,1,7501,
0,µm^3,Surface,P,1,7502,
0,µm^3,Surface,P,1,7503,
0,µm^3,Surface,P,1,7504,
0,µm^3,Surface,P,1,7505,
0,µm^3,Surface,P,1,7506,
0.00132692,µm^3,Surface,P,1,7507,
0,µm^3,Surface,P,1,7508,
0,µm^3,Surface,P,1,7509,
0,µm^3,Surface,P,1,7511,
0,µm^3,Surface,P,1,7512,
0,µm^3,Surface,P,1,7513,
0,µm^3,Surface,P,1,7514,
0,µm^3,Surface,P,1,7515,
0,µm^3,Surface,P,1,7516,
0,µm^3,Surface,P,1,7517,
0,µm^3,Surface,P,1,7518,
0,µm^3,Surface,P,1,7519,
0.020133,µm^3,Surface,P,1,7520,
3.4736e-05,µm^3,Surface,P,1,7521,
0,µm^3,Surface,P,1,7522,
0.031082,µm^3,Surface,P,1,7523,
0,µm^3,Surface,P,1,7524,
0,µm^3,Surface,P,1,7525,
0,µm^3,Surface,P,1,7526,
0,µm^3,Surface,P,1,7528,
0,µm^3,Surface,P,1,7530,
0,µm^3,Surface,P,1,7531,
0,µm^3,Surface,P,1,7532,
0,µm^3,Surface,P,1,7533,
4.16833e-05,µm^3,Surface,P,1,7534,
0,µm^3,Surface,P,1,7535,
0,µm^3,Surface,P,1,7536,
0,µm^3,Surface,P,1,7537,
0,µm^3,Surface,P,1,7538,
0,µm^3,Surface,P,1,7539,
0.0779549,µm^3,Surface,P,1,7540,
0,µm^3,Surface,P,1,7541,
0,µm^3,Surface,P,1,7542,
0.0112475,µm^3,Surface,P,1,7543,
0,µm^3,Surface,P,1,7544,
0,µm^3,Surface,P,1,7545,
0,µm^3,Surface,P,1,7546,
0,µm^3,Surface,P,1,7547,
0,µm^3,Surface,P,1,7548,
0.000500201,µm^3,Surface,P,1,7549,
0,µm^3,Surface,P,1,7550,
0,µm^3,Surface,P,1,7552,
0.000354307,µm^3,Surface,P,1,7553,
0,µm^3,Surface,P,1,7554,
0,µm^3,Surface,P,1,7555,
0,µm^3,Surface,P,1,7556,
0,µm^3,Surface,P,1,7557,
0.0117963,µm^3,Surface,P,1,7558,
0,µm^3,Surface,P,1,7559,
0,µm^3,Surface,P,1,7560,
0,µm^3,Surface,P,1,7561,
0,µm^3,Surface,P,1,7562,
0.0050159,µm^3,Surface,P,1,7565,
0,µm^3,Surface,P,1,7566,
0,µm^3,Surface,P,1,7567,
0,µm^3,Surface,P,1,7568,
0,µm^3,Surface,P,1,7569,
0,µm^3,Surface,P,1,7570,
0,µm^3,Surface,P,1,7571,
0,µm^3,Surface,P,1,7572,
0.0197438,µm^3,Surface,P,1,7573,
0.000514095,µm^3,Surface,P,1,7574,
0,µm^3,Surface,P,1,7575,
0,µm^3,Surface,P,1,7576,
0,µm^3,Surface,P,1,7577,
0,µm^3,Surface,P,1,7578,
0,µm^3,Surface,P,1,7579,
0,µm^3,Surface,P,1,7580,
0,µm^3,Surface,P,1,7581,
0.00152839,µm^3,Surface,P,1,7582,
0,µm^3,Surface,P,1,7583,
0,µm^3,Surface,P,1,7584,
0,µm^3,Surface,P,1,7585,
0,µm^3,Surface,P,1,7586,
0,µm^3,Surface,P,1,7587,
0,µm^3,Surface,P,1,7588,
0,µm^3,Surface,P,1,7589,
0,µm^3,Surface,P,1,7590,
0.000451568,µm^3,Surface,P,1,7591,
0.000319572,µm^3,Surface,P,1,7592,
0,µm^3,Surface,P,1,7593,
0.016722,µm^3,Surface,P,1,7594,
0.117283,µm^3,Surface,P,1,7595,
0,µm^3,Surface,P,1,7596,
0,µm^3,Surface,P,1,7598,
0,µm^3,Surface,P,1,7599,
0,µm^3,Surface,P,1,7600,
0.00116019,µm^3,Surface,P,1,7601,
0.0172778,µm^3,Surface,P,1,7602,
0,µm^3,Surface,P,1,7604,
0,µm^3,Surface,P,1,7605,
0,µm^3,Surface,P,1,7606,
0.0328395,µm^3,Surface,P,1,7607,
0,µm^3,Surface,P,1,7608,
0,µm^3,Surface,P,1,7609,
0,µm^3,Surface,P,1,7610,
0,µm^3,Surface,P,1,7611,
0,µm^3,Surface,P,1,7612,
0,µm^3,Surface,P,1,7613,
0,µm^3,Surface,P,1,7614,
0,µm^3,Surface,P,1,7615,
0,µm^3,Surface,P,1,7616,
0.00389737,µm^3,Surface,P,1,7617,
0,µm^3,Surface,P,1,7618,
0,µm^3,Surface,P,1,7619,
0,µm^3,Surface,P,1,7620,
0,µm^3,Surface,P,1,7621,
0,µm^3,Surface,P,1,7622,
0,µm^3,Surface,P,1,7623,
0,µm^3,Surface,P,1,7624,
0,µm^3,Surface,P,1,7625,
0,µm^3,Surface,P,1,7626,
0,µm^3,Surface,P,1,7627,
0,µm^3,Surface,P,1,7628,
0,µm^3,Surface,P,1,7629,
0,µm^3,Surface,P,1,7630,
0,µm^3,Surface,P,1,7631,
0,µm^3,Surface,P,1,7634,
0,µm^3,Surface,P,1,7636,
0,µm^3,Surface,P,1,7637,
0.00125744,µm^3,Surface,P,1,7638,
0,µm^3,Surface,P,1,7639,
0,µm^3,Surface,P,1,7640,
0.00750301,µm^3,Surface,P,1,7641,
0,µm^3,Surface,P,1,7643,
0,µm^3,Surface,P,1,7644,
0,µm^3,Surface,P,1,7645,
0,µm^3,Surface,P,1,7646,
0,µm^3,Surface,P,1,7647,
0,µm^3,Surface,P,1,7648,
0,µm^3,Surface,P,1,7650,
0,µm^3,Surface,P,1,7651,
0,µm^3,Surface,P,1,7652,
0,µm^3,Surface,P,1,7653,
0,µm^3,Surface,P,1,7654,
0,µm^3,Surface,P,1,7655,
0,µm^3,Surface,P,1,7656,
0,µm^3,Surface,P,1,7657,
0,µm^3,Surface,P,1,7658,
0,µm^3,Surface,P,1,7659,
0,µm^3,Surface,P,1,7660,
0.0171735,µm^3,Surface,P,1,7661,
0,µm^3,Surface,P,1,7662,
0,µm^3,Surface,P,1,7663,
0,µm^3,Surface,P,1,7664,
0,µm^3,Surface,P,1,7665,
0,µm^3,Surface,P,1,7666,
0,µm^3,Surface,P,1,7667,
0.00103514,µm^3,Surface,P,1,7668,
0,µm^3,Surface,P,1,7669,
0,µm^3,Surface,P,1,7670,
0.0223561,µm^3,Surface,P,1,7671,
0,µm^3,Surface,P,1,7672,
0.0243084,µm^3,Surface,P,1,7673,
0,µm^3,Surface,P,1,7674,
0,µm^3,Surface,P,1,7675,
0,µm^3,Surface,P,1,7677,
0,µm^3,Surface,P,1,7678,
0.0342915,µm^3,Surface,P,1,7679,
0,µm^3,Surface,P,1,7680,
0,µm^3,Surface,P,1,7681,
0,µm^3,Surface,P,1,7682,
0,µm^3,Surface,P,1,7683,
0,µm^3,Surface,P,1,7684,
0,µm^3,Surface,P,1,7685,
0,µm^3,Surface,P,1,7687,
0,µm^3,Surface,P,1,7688,
0,µm^3,Surface,P,1,7689,
0,µm^3,Surface,P,1,7690,
0,µm^3,Surface,P,1,7691,
0.0011185,µm^3,Surface,P,1,7693,
0,µm^3,Surface,P,1,7694,
0,µm^3,Surface,P,1,7695,
0,µm^3,Surface,P,1,7696,
0,µm^3,Surface,P,1,7697,
0,µm^3,Surface,P,1,7698,
0,µm^3,Surface,P,1,7699,
0,µm^3,Surface,P,1,7700,
0,µm^3,Surface,P,1,7701,
0,µm^3,Surface,P,1,7702,
0,µm^3,Surface,P,1,7703,
0,µm^3,Surface,P,1,7704,
0.000514092,µm^3,Surface,P,1,7705,
0,µm^3,Surface,P,1,7706,
0,µm^3,Surface,P,1,7707,
0,µm^3,Surface,P,1,7708,
0,µm^3,Surface,P,1,7709,
0,µm^3,Surface,P,1,7710,
0,µm^3,Surface,P,1,7711,
0,µm^3,Surface,P,1,7712,
0,µm^3,Surface,P,1,7713,
0,µm^3,Surface,P,1,7714,
0.00832968,µm^3,Surface,P,1,7715,
0,µm^3,Surface,P,1,7716,
0,µm^3,Surface,P,1,7717,
0,µm^3,Surface,P,1,7718,
0.0144293,µm^3,Surface,P,1,7719,
0.034882,µm^3,Surface,P,1,7720,
0.0188478,µm^3,Surface,P,1,7721,
0,µm^3,Surface,P,1,7722,
0,µm^3,Surface,P,1,7724,
0,µm^3,Surface,P,1,7725,
0,µm^3,Surface,P,1,7726,
0.00617605,µm^3,Surface,P,1,7727,
0,µm^3,Surface,P,1,7728,
0,µm^3,Surface,P,1,7729,
0,µm^3,Surface,P,1,7730,
0.0093579,µm^3,Surface,P,1,7732,
0,µm^3,Surface,P,1,7733,
0,µm^3,Surface,P,1,7734,
0,µm^3,Surface,P,1,7735,
0,µm^3,Surface,P,1,7736,
0,µm^3,Surface,P,1,7737,
0,µm^3,Surface,P,1,7738,
0,µm^3,Surface,P,1,7739,
0,µm^3,Surface,P,1,7740,
0,µm^3,Surface,P,1,7741,
0,µm^3,Surface,P,1,7742,
0,µm^3,Surface,P,1,7743,
0,µm^3,Surface,P,1,7744,
0,µm^3,Surface,P,1,7745,
0,µm^3,Surface,P,1,7746,
0.0416135,µm^3,Surface,P,1,7747,
0,µm^3,Surface,P,1,7748,
0,µm^3,Surface,P,1,7749,
0,µm^3,Surface,P,1,7750,
0,µm^3,Surface,P,1,7752,
0,µm^3,Surface,P,1,7753,
0,µm^3,Surface,P,1,7754,
0,µm^3,Surface,P,1,7755,
0,µm^3,Surface,P,1,7756,
0,µm^3,Surface,P,1,7757,
0,µm^3,Surface,P,1,7758,
0,µm^3,Surface,P,1,7759,
0,µm^3,Surface,P,1,7760,
0,µm^3,Surface,P,1,7761,
0,µm^3,Surface,P,1,7762,
0,µm^3,Surface,P,1,7763,
0,µm^3,Surface,P,1,7764,
0,µm^3,Surface,P,1,7765,
0.0475255,µm^3,Surface,P,1,7766,
0,µm^3,Surface,P,1,7767,
0,µm^3,Surface,P,1,7768,
0,µm^3,Surface,P,1,7769,
0,µm^3,Surface,P,1,7770,
0.0067944,µm^3,Surface,P,1,7771,
0,µm^3,Surface,P,1,7772,
0,µm^3,Surface,P,1,7773,
0,µm^3,Surface,P,1,7775,
0,µm^3,Surface,P,1,7776,
0,µm^3,Surface,P,1,7777,
0,µm^3,Surface,P,1,7778,
0,µm^3,Surface,P,1,7779,
0,µm^3,Surface,P,1,7780,
0,µm^3,Surface,P,1,7781,
0,µm^3,Surface,P,1,7782,
0,µm^3,Surface,P,1,7783,
0,µm^3,Surface,P,1,7784,
0,µm^3,Surface,P,1,7785,
0,µm^3,Surface,P,1,7786,
0,µm^3,Surface,P,1,7787,
0,µm^3,Surface,P,1,7788,
0,µm^3,Surface,P,1,7789,
0,µm^3,Surface,P,1,7790,
0,µm^3,Surface,P,1,7791,
0.00982337,µm^3,Surface,P,1,7792,
0,µm^3,Surface,P,1,7793,
0,µm^3,Surface,P,1,7794,
0,µm^3,Surface,P,1,7795,
0,µm^3,Surface,P,1,7796,
0,µm^3,Surface,P,1,7797,
0,µm^3,Surface,P,1,7798,
0,µm^3,Surface,P,1,7799,
0,µm^3,Surface,P,1,7800,
0.00727378,µm^3,Surface,P,1,7801,
0,µm^3,Surface,P,1,7802,
0,µm^3,Surface,P,1,7803,
0,µm^3,Surface,P,1,7804,
0,µm^3,Surface,P,1,7805,
0,µm^3,Surface,P,1,7806,
0,µm^3,Surface,P,1,7807,
0,µm^3,Surface,P,1,7809,
0,µm^3,Surface,P,1,7810,
0.000507146,µm^3,Surface,P,1,7811,
0.0426418,µm^3,Surface,P,1,7812,
0,µm^3,Surface,P,1,7814,
0.00927455,µm^3,Surface,P,1,7815,
0.00934406,µm^3,Surface,P,1,7817,
0,µm^3,Surface,P,1,7818,
0,µm^3,Surface,P,1,7819,
0,µm^3,Surface,P,1,7820,
0,µm^3,Surface,P,1,7821,
0,µm^3,Surface,P,1,7822,
0,µm^3,Surface,P,1,7823,
0,µm^3,Surface,P,1,7824,
0,µm^3,Surface,P,1,7825,
0,µm^3,Surface,P,1,7827,
0,µm^3,Surface,P,1,7829,
0,µm^3,Surface,P,1,7830,
0,µm^3,Surface,P,1,7831,
0,µm^3,Surface,P,1,7834,
0,µm^3,Surface,P,1,7835,
0,µm^3,Surface,P,1,7837,
0,µm^3,Surface,P,1,7838,
0,µm^3,Surface,P,1,7839,
0,µm^3,Surface,P,1,7841,
0,µm^3,Surface,P,1,7842,
0,µm^3,Surface,P,1,7843,
0,µm^3,Surface,P,1,7844,
0,µm^3,Surface,P,1,7845,
0,µm^3,Surface,P,1,7846,
0,µm^3,Surface,P,1,7847,
0,µm^3,Surface,P,1,7848,
0,µm^3,Surface,P,1,7850,
0,µm^3,Surface,P,1,7851,
0,µm^3,Surface,P,1,7853,
0,µm^3,Surface,P,1,7854,
0,µm^3,Surface,P,1,7856,
0,µm^3,Surface,P,1,7857,
0,µm^3,Surface,P,1,7858,
0,µm^3,Surface,P,1,7859,
0,µm^3,Surface,P,1,7860,
0,µm^3,Surface,P,1,7861,
0,µm^3,Surface,P,1,7863,
0,µm^3,Surface,P,1,7865,
0,µm^3,Surface,P,1,7866,
0,µm^3,Surface,P,1,7867,
0,µm^3,Surface,P,1,7868,
0,µm^3,Surface,P,1,7869,
0,µm^3,Surface,P,1,7871,
0,µm^3,Surface,P,1,7872,
0,µm^3,Surface,P,1,7873,
0,µm^3,Surface,P,1,7874,
0,µm^3,Surface,P,1,7875,
0,µm^3,Surface,P,1,7876,
0,µm^3,Surface,P,1,7878,
0,µm^3,Surface,P,1,7879,
0,µm^3,Surface,P,1,7880,
0,µm^3,Surface,P,1,7881,
0,µm^3,Surface,P,1,7882,
0,µm^3,Surface,P,1,7883,
0,µm^3,Surface,P,1,7884,
0,µm^3,Surface,P,1,7886,
0,µm^3,Surface,P,1,7887,
0,µm^3,Surface,P,1,7888,
0,µm^3,Surface,P,1,7889,
0,µm^3,Surface,P,1,7890,
0,µm^3,Surface,P,1,7891,
0,µm^3,Surface,P,1,7892,
0,µm^3,Surface,P,1,7893,
0,µm^3,Surface,P,1,7894,
0,µm^3,Surface,P,1,7895,
0,µm^3,Surface,P,1,7896,
0,µm^3,Surface,P,1,7897,
0,µm^3,Surface,P,1,7898,
0,µm^3,Surface,P,1,7899,
0,µm^3,Surface,P,1,7900,
0,µm^3,Surface,P,1,7901,
0,µm^3,Surface,P,1,7902,
0,µm^3,Surface,P,1,7903,
0,µm^3,Surface,P,1,7904,
0,µm^3,Surface,P,1,7906,
0,µm^3,Surface,P,1,7907,
0,µm^3,Surface,P,1,7909,
0,µm^3,Surface,P,1,7910,
0,µm^3,Surface,P,1,7911,
0,µm^3,Surface,P,1,7913,
0,µm^3,Surface,P,1,7914,
0,µm^3,Surface,P,1,7915,
0,µm^3,Surface,P,1,7916,
0,µm^3,Surface,P,1,7917,
0,µm^3,Surface,P,1,7918,
0,µm^3,Surface,P,1,7919,
0,µm^3,Surface,P,1,7920,
0,µm^3,Surface,P,1,7921,
0,µm^3,Surface,P,1,7922,
0,µm^3,Surface,P,1,7924,
0,µm^3,Surface,P,1,7926,
0,µm^3,Surface,P,1,7927,
0,µm^3,Surface,P,1,7928,
0,µm^3,Surface,P,1,7929,
0,µm^3,Surface,P,1,7930,
0,µm^3,Surface,P,1,7931,
0,µm^3,Surface,P,1,7932,
0,µm^3,Surface,P,1,7933,
0,µm^3,Surface,P,1,7934,
0,µm^3,Surface,P,1,7935,
0,µm^3,Surface,P,1,7937,
0,µm^3,Surface,P,1,7938,
0,µm^3,Surface,P,1,7939,
0,µm^3,Surface,P,1,7940,
0,µm^3,Surface,P,1,7941,
0,µm^3,Surface,P,1,7942,
0,µm^3,Surface,P,1,7943,
0,µm^3,Surface,P,1,7944,
0,µm^3,Surface,P,1,7947,
0,µm^3,Surface,P,1,7948,
0,µm^3,Surface,P,1,7950,
0,µm^3,Surface,P,1,7952,
0,µm^3,Surface,P,1,7953,
0,µm^3,Surface,P,1,7954,
0,µm^3,Surface,P,1,7955,
0,µm^3,Surface,P,1,7956,
0,µm^3,Surface,P,1,7957,
0,µm^3,Surface,P,1,7958,
0,µm^3,Surface,P,1,7959,
0,µm^3,Surface,P,1,7961,
0,µm^3,Surface,P,1,7962,
0,µm^3,Surface,P,1,7963,
0,µm^3,Surface,P,1,7964,
0,µm^3,Surface,P,1,7965,
0,µm^3,Surface,P,1,7967,
0,µm^3,Surface,P,1,7968,
0,µm^3,Surface,P,1,7969,
0,µm^3,Surface,P,1,7970,
0,µm^3,Surface,P,1,7972,
0,µm^3,Surface,P,1,7973,
0,µm^3,Surface,P,1,7974,
0,µm^3,Surface,P,1,7975,
0,µm^3,Surface,P,1,7976,
0,µm^3,Surface,P,1,7977,
0,µm^3,Surface,P,1,7978,
0,µm^3,Surface,P,1,7980,
0,µm^3,Surface,P,1,7981,
0,µm^3,Surface,P,1,7983,
0,µm^3,Surface,P,1,7984,
0,µm^3,Surface,P,1,7985,
0,µm^3,Surface,P,1,7986,
0,µm^3,Surface,P,1,7988,
0,µm^3,Surface,P,1,7990,
0,µm^3,Surface,P,1,7991,
0,µm^3,Surface,P,1,7993,
0,µm^3,Surface,P,1,7995,
0,µm^3,Surface,P,1,7997,
0,µm^3,Surface,P,1,7998,
0,µm^3,Surface,P,1,7999,
0,µm^3,Surface,P,1,8000,
0,µm^3,Surface,P,1,8001,
0,µm^3,Surface,P,1,8002,
0,µm^3,Surface,P,1,8003,
0,µm^3,Surface,P,1,8004,
0,µm^3,Surface,P,1,8006,
0,µm^3,Surface,P,1,8007,
0,µm^3,Surface,P,1,8008,
0,µm^3,Surface,P,1,8009,
0,µm^3,Surface,P,1,8010,
0,µm^3,Surface,P,1,8012,
0,µm^3,Surface,P,1,8013,
0,µm^3,Surface,P,1,8014,
0,µm^3,Surface,P,1,8015,
0,µm^3,Surface,P,1,8016,
0,µm^3,Surface,P,1,8017,
0,µm^3,Surface,P,1,8018,
